sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
81,1011001166043,新規,0,2024-11-19,2024-11-19,ＴＢ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-19,1,,,,,ティービーパートナーズ,0
83,1011003020421,新規,0,2024-11-19,2024-11-19,合同会社Ｔｈｉｒｄｔｅｃｈ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-19,1,,,,,サードテック,0
85,1011101109554,新規,0,2024-11-19,2024-11-19,ＳＩＬＶＥＲ　ＬＩＮＩＮＧ株式会社,,株式会社,東京都,新宿区,山吹町３３７－５都住創山吹町ビル６０４Ｄ,,13,104,1620801,,,,,,,2024-11-19,1,,,,,シルバーライニング,0
86,1011101109620,新規,0,2024-11-19,2024-11-19,銘恒株式会社,,株式会社,東京都,新宿区,百人町２丁目２１番１号Ｂ棟３Ｆ,,13,104,1690073,,,,,,,2024-11-19,1,,,,,メイコウ,0
87,1011101109629,新規,0,2024-11-19,2024-11-19,東京ＩＣＴ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-11-19,1,,,,,トウキョウアイシーティー,0
90,1011103015189,新規,0,2024-11-19,2024-11-19,合同会社ストーリーズ,,合同会社,東京都,新宿区,西新宿５丁目８－１第一ともえビル１０６,,13,104,1600023,,,,,,,2024-11-19,1,,,,,ストーリーズ,0
91,1011103015197,新規,0,2024-11-19,2024-11-19,合同会社ＴＯＴＴＩ,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-11-19,1,,,,,ティーオーティーティーアイ,0
94,1011501031382,新規,0,2024-11-19,2024-11-19,ユニフィコ株式会社,,株式会社,東京都,荒川区,町屋４丁目３６番１８号,,13,118,1160001,,,,,,,2024-11-19,1,,,,,ユニフィコ,0
95,1011701027825,新規,0,2024-11-19,2024-11-19,株式会社といろ,,株式会社,東京都,江戸川区,北小岩６丁目１番８－１０６号,,13,123,1330051,,,,,,,2024-11-19,1,,,,,,0
99,1011801045181,新規,0,2024-11-19,2024-11-19,株式会社Ｔｈｅ　ＡＮＳＷＥＲ,,株式会社,東京都,足立区,入谷５丁目１１番２号,,13,121,1210836,,,,,,,2024-11-19,1,,,,,ジアンサー,0
100,1011803006561,新規,0,2024-11-19,2024-11-19,ＳＳＧ合同会社,,合同会社,東京都,足立区,柳原１丁目８番６－４０４号,,13,121,1200022,,,,,,,2024-11-19,1,,,,,,0
105,1013303007395,新規,0,2024-11-19,2024-11-19,Ｋｏｋｏｒｏ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社,,合同会社,東京都,豊島区,南池袋１丁目３番６号,,13,116,1710022,,,,,,,2024-11-19,1,,,,,ココロホスピタリティ,0
117,1020001159997,新規,0,2024-11-19,2024-11-19,株式会社ＬＤＢ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１番地７太陽軒ビル５階,,14,131,2100006,,,,,,,2024-11-19,1,,,,,エルディビー,0
118,1020001160113,新規,0,2024-11-19,2024-11-19,株式会社ｍｉｒｉ,,株式会社,神奈川県,横浜市南区,大岡３丁目３１番１１号,,14,105,2320061,,,,,,,2024-11-19,1,,,,,ミリ,0
119,1020001160162,新規,0,2024-11-19,2024-11-19,株式会社ＶＮＣ,,株式会社,神奈川県,川崎市川崎区,宮前町８番１４号,,14,131,2100012,,,,,,,2024-11-19,1,,,,,ブイエヌシー,0
126,1020003027260,新規,0,2024-11-19,2024-11-19,合同会社Ｐ＆Ｋプロダクション,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-19,1,,,,,ピーアンドケープロダクション,0
127,1020005016600,新規,0,2024-11-19,2024-11-19,一般社団法人横浜市終活相談窓口,,その他の設立登記法人,神奈川県,横浜市南区,宮元町２丁目３７番地,,14,105,2320016,,,,,,,2024-11-19,1,,,,,ヨコハマシシュウカツソウダンマドグチ,0
130,1021001083758,新規,0,2024-11-19,2024-11-19,ＨＫコンサルティング株式会社,,株式会社,神奈川県,藤沢市,円行１丁目１４番地の１１,,14,205,2520805,,,,,,,2024-11-19,1,,,,,エイチケーコンサルティング,0
145,1040001136193,新規,0,2024-11-19,2024-11-19,株式会社リンクコア,,株式会社,千葉県,松戸市,二十世紀が丘戸山町１３２番地の６,,12,207,2710082,,,,,,,2024-11-19,1,,,,,リンクコア,0
150,1040003026228,新規,0,2024-11-19,2024-11-19,イノベーションリンク合同会社,,合同会社,千葉県,千葉市中央区,中央１丁目１―１４クレアホームズ千葉センタークロス４０１,,12,101,2600013,,,,,,,2024-11-19,1,,,,,イノベーションリンク,0
154,1050003008811,新規,0,2024-11-19,2024-11-19,ＭＹ投資合同会社,,合同会社,茨城県,取手市,戸頭１０９５番地４,,08,217,3020034,,,,,,,2024-11-19,1,,,,,エムワイトウシ,0
159,1060001037662,新規,0,2024-11-19,2024-11-19,トライブ株式会社,,株式会社,栃木県,大田原市,新富町３丁目２２番４号,,09,210,3240055,,,,,,,2024-11-19,1,,,,,トライブ,0
165,1070001042380,新規,0,2024-11-19,2024-11-19,株式会社ＴＨＥ・ＦＩＳＨ　ＴＡＮＡＫＡ,,株式会社,群馬県,桐生市,相生町５丁目４５９番地の４,,10,203,3760011,,,,,,,2024-11-19,1,,,,,ザフィッシュタナカ,0
166,1070005010326,新規,0,2024-11-19,2024-11-19,Ｊａｐａｎ　Ｍａｌａｙａｌｉ　Ｔｒｕｓｔ一般社団法人,,その他の設立登記法人,群馬県,太田市,新道町１３３０番地３１メゾンアルファ１０６,,10,205,3730037,,,,,,,2024-11-19,1,,,,,ジャパンマラヤーリトラスト,0
170,1080101025136,新規,0,2024-11-19,2024-11-19,株式会社ＢＲＡＶＥ,,株式会社,静岡県,熱海市,梅園町２３番２１号田島アパート１０１号,,22,205,4130032,,,,,,,2024-11-19,1,,,,,ブレイブ,0
171,1080401027575,新規,0,2024-11-19,2024-11-19,ＬＩＦＴ株式会社,,株式会社,静岡県,浜松市浜名区,新原４４６８番地の１,,22,139,4340003,,,,,,,2024-11-19,1,,,,,リフト,0
177,1100001038020,新規,0,2024-11-19,2024-11-19,株式会社吉祥,,株式会社,長野県,諏訪市,大字四賀１８０３番地２,,20,206,3920012,,,,,,,2024-11-19,1,,,,,キッショウ,0
178,1100001038037,新規,0,2024-11-19,2024-11-19,株式会社ＴＴＴ,,株式会社,長野県,南佐久郡佐久穂町,大字穂積２３４９番地５,,20,309,3840702,,,,,,,2024-11-19,1,,,,,ティーティーティー,0
181,1100003007873,新規,0,2024-11-19,2024-11-19,合同会社ＳＫＩＷＩ,,合同会社,長野県,下高井郡山ノ内町,大字平穏７９８番地４,,20,561,3810401,,,,,,,2024-11-19,1,,,,,スキーウィ,0
183,1110001038845,新規,0,2024-11-19,2024-11-19,策株式会社,,株式会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2024-11-19,1,,,,,,0
192,1120001270380,新規,0,2024-11-19,2024-11-19,株式会社ＦｒｅｅＳｔｙｌｅ,,株式会社,大阪府,大阪市西淀川区,御幣島３丁目１３番２７号,,27,113,5550012,,,,,,,2024-11-19,1,,,,,フリースタイル,0
193,1120001270389,新規,0,2024-11-19,2024-11-19,ＭＩＮＫＯＮ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０３Ａ,,27,128,5420067,,,,,,,2024-11-19,1,,,,,ミンコン,0
194,1120001270422,新規,0,2024-11-19,2024-11-19,久越株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目５番１８－２０１号,,27,116,5440001,,,,,,,2024-11-19,1,,,,,キュウエツ,0
195,1120001270447,新規,0,2024-11-19,2024-11-19,株式会社ＲＭ,,株式会社,大阪府,大阪市平野区,平野市町１丁目６番２号,,27,126,5470042,,,,,,,2024-11-19,1,,,,,ラーム,0
201,1120101070565,新規,0,2024-11-19,2024-11-19,ＫＵＢＯ株式会社,,株式会社,大阪府,阪南市,尾崎町１丁目９番７号２Ｆ,,27,232,5990201,,,,,,,2024-11-19,1,,,,,クボ,0
202,1120101070607,新規,0,2024-11-19,2024-11-19,株式会社プロクロス,,株式会社,大阪府,堺市中区,深井沢町３２８２番地ＫＭＫアドバンスビル,,27,142,5998236,,,,,,,2024-11-19,1,,,,,プロクロス,0
206,1120103006121,新規,0,2024-11-19,2024-11-19,ｌｕａｎａ　ａｉｎａ合同会社,,合同会社,大阪府,大阪狭山市,東野西１丁目１０３３番地の３,,27,231,5890001,,,,,,,2024-11-19,1,,,,,ルアナアイナ,0
207,1120901050048,新規,0,2024-11-19,2024-11-19,株式会社さくらこいしわら,,株式会社,大阪府,豊中市,向丘２丁目１１番１号ディアコート向丘１０４,,27,203,5600053,,,,,,,2024-11-19,1,,,,,サクラコイシワラ,0
209,1120905006657,新規,0,2024-11-19,2024-11-19,一般社団法人ＯＮＺＥ,,その他の設立登記法人,大阪府,茨木市,大池２丁目２１－４,,27,211,5670826,,,,,,,2024-11-19,1,,,,,オンズ,0
213,1130001078377,新規,0,2024-11-19,2024-11-19,株式会社Ｇ‐ＷＥＳＴ,,株式会社,京都府,長岡京市,神足大張２０－１メイツブラン長岡京Ａ－９０７,,26,209,6170833,,,,,,,2024-11-19,1,,,,,ジーウェスト,0
214,1130003010008,新規,0,2024-11-19,2024-11-19,Ｓｈｉｃｈｉｂｕｋａｉ合同会社,,合同会社,京都府,京都市下京区,茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ４Ｂ,,26,106,6008045,,,,,,,2024-11-19,1,,,,,シチブカイ,0
216,1130005017240,新規,0,2024-11-19,2024-11-19,特定非営利活動法人ｉｍｍｉ　ｌａｂ,,その他の設立登記法人,京都府,京都市伏見区,山崎町３６７番地,,26,109,6128367,,,,,,,2024-11-19,1,,,,,イミラボ,0
217,1140001136464,新規,0,2024-11-19,2024-11-19,株式会社迎賓堂,,株式会社,兵庫県,姫路市,安田４丁目１０２番地,,28,201,6700955,,,,,,,2024-11-19,1,,,,,ゲイヒンドウ,0
219,1140003021334,新規,0,2024-11-19,2024-11-19,合同会社ＯＮＣＥ　ＬＡＢＯ,,合同会社,兵庫県,神戸市灘区,森後町１丁目３番１９号,,28,102,6570028,,,,,,,2024-11-19,1,,,,,ワンスラボ,0
220,1140005027271,新規,0,2024-11-19,2024-11-19,弁護士法人ルーセント,,その他の設立登記法人,兵庫県,宝塚市,川面５丁目１０番３２号,,28,214,6650842,,,,,,,2024-11-19,1,,,,,ルーセント,0
228,1180001164148,新規,0,2024-11-19,2024-11-19,水野組株式会社,,株式会社,愛知県,海部郡蟹江町,舟入３丁目６１５番地,,23,425,4970048,,,,,,,2024-11-19,1,,,,,ミズノグミ,0
229,1180001164172,新規,0,2024-11-19,2024-11-19,株式会社ミラテクト,,株式会社,愛知県,名古屋市東区,東桜２丁目３番４号２Ｆ,,23,102,4610005,,,,,,,2024-11-19,1,,,,,ミラテクト,0
234,1180003027600,新規,0,2024-11-19,2024-11-19,合同会社スマイニー,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-19,1,,,,,スマイニー,0
235,1180003027633,新規,0,2024-11-19,2024-11-19,合同会社クレディアス,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-19,1,,,,,クレディアス,0
241,1180301039248,新規,0,2024-11-19,2024-11-19,株式会社ＨＴ重建,,株式会社,愛知県,豊橋市,大岩町字車田３１番９,,23,201,4413147,,,,,,,2024-11-19,1,,,,,エイチティジュウケン,0
242,1180301039256,新規,0,2024-11-19,2024-11-19,株式会社比良プラント,,株式会社,愛知県,安城市,古井町亀山１１番地ガーデンコート古井Ｂ１０１,,23,212,4460025,,,,,,,2024-11-19,1,,,,,ヒラプラント,0
243,1180303006345,新規,0,2024-11-19,2024-11-19,アジェ・デュ・プロ合同会社,,合同会社,愛知県,豊橋市,中原町字東山２１番地５,,23,201,4413106,,,,,,,2024-11-19,1,,,,,アジェデュプロ,0
259,1220001026343,新規,0,2024-11-19,2024-11-19,ＥＮＦＡＮＴ株式会社,,株式会社,石川県,金沢市,横川７丁目３５番地１ルミエール横川,,17,201,9218163,,,,,,,2024-11-19,1,,,,,アンファン,0
260,1220001026351,新規,0,2024-11-19,2024-11-19,株式会社三圭,,株式会社,石川県,河北郡内灘町,字向陽台１丁目１８２番地,,17,365,9200272,,,,,,,2024-11-19,1,,,,,サンケイ,0
261,1230001020626,新規,0,2024-11-19,2024-11-19,株式会社セールスレップ,,株式会社,富山県,高岡市,福岡町赤丸６５７番地,,16,202,9390101,,,,,,,2024-11-19,1,,,,,セールスレップ,0
265,1260003004970,新規,0,2024-11-19,2024-11-19,合同会社百伸工業,,合同会社,岡山県,倉敷市,水島東常盤町２番９号,,33,202,7128058,,,,,,,2024-11-19,1,,,,,ヒャクシンコウギョウ,0
271,1290001107962,新規,0,2024-11-19,2024-11-19,あすなろブルワリー株式会社,,株式会社,福岡県,福岡市博多区,千代４丁目６番３号,,40,132,8120044,,,,,,,2024-11-19,1,,,,,アスナロブルワリー,0
272,1290001108003,新規,0,2024-11-19,2024-11-19,株式会社テックブレンド,,株式会社,福岡県,糟屋郡志免町,別府西３丁目３番１６号,,40,343,8112232,,,,,,,2024-11-19,1,,,,,テックブレンド,0
273,1290001108028,新規,0,2024-11-19,2024-11-19,株式会社Ｃｏｎｎｅｃｔ　Ｈｏｐｅ,,株式会社,福岡県,福岡市中央区,天神５丁目４番１－４０６号,,40,133,8100001,,,,,,,2024-11-19,1,,,,,コネクトホープ,0
274,1290001108036,新規,0,2024-11-19,2024-11-19,株式会社ＧＯＡＴ,,株式会社,福岡県,福岡市博多区,祇園町８番１３号,,40,132,8120038,,,,,,,2024-11-19,1,,,,,ゴート,0
279,1290003016071,新規,0,2024-11-19,2024-11-19,合同会社ジオスペース,,合同会社,福岡県,糟屋郡宇美町,桜原２丁目９番２３号,,40,341,8112109,,,,,,,2024-11-19,1,,,,,ジオスペース,0
282,1290803004894,新規,0,2024-11-19,2024-11-19,合同会社ココロザシ,,合同会社,福岡県,北九州市戸畑区,丸町１丁目４番１－３０５号,,40,105,8040052,,,,,,,2024-11-19,1,,,,,ココロザシ,0
283,1300005007216,新規,0,2024-11-19,2024-11-19,医療法人前山皮膚科,,その他の設立登記法人,佐賀県,佐賀市,神野東３丁目７－１,,41,201,8400804,,,,,,,2024-11-19,1,,,,,マエヤマヒフカ,0
288,1340001026942,新規,0,2024-11-19,2024-11-19,株式会社ステップアップ,,株式会社,鹿児島県,曽於市,財部町北俣字谷ノ口７０６－１－２,,46,217,8994102,,,,,,,2024-11-19,1,,,,,ステップアップ,0
300,1370001051946,新規,0,2024-11-19,2024-11-19,株式会社フレックス,,株式会社,宮城県,仙台市泉区,将監殿５丁目３番地の１２,,04,105,9813136,,,,,,,2024-11-19,1,,,,,フレックス,0
305,1380001034917,新規,0,2024-11-19,2024-11-19,株式会社貴興業,,株式会社,福島県,郡山市,富久山町福原字道ノ窪２０番地の１３新生ハウス１０１号,,07,203,9638061,,,,,,,2024-11-19,1,,,,,タカコウギョウ,0
306,1380001034925,新規,0,2024-11-19,2024-11-19,福島ＳｉＣ応用技研株式会社,,株式会社,福島県,双葉郡楢葉町,大字山田岡字仲丸１－７,,07,542,9790513,,,,,,,2024-11-19,1,,,,,フクシマエスアイシーオウヨウギケン,0
307,1380003005890,新規,0,2024-11-19,2024-11-19,Ｓホールディングス合同会社,,合同会社,福島県,白河市,八竜神６９番地１,,07,205,9610047,,,,,,,2024-11-19,1,,,,,エスホールディングス,0
311,1420001018915,新規,0,2024-11-19,2024-11-19,日本青森彩甘果園農協株式会社,,株式会社,青森県,青森市,長島２丁目１３番１号アクア青森スクエア６階,,02,201,0300861,,,,,,,2024-11-19,1,,,,,ニホンアオモリサイカンカエンノウキョウ,0
320,1500001026001,新規,0,2024-11-19,2024-11-19,株式会社幸和水産,,株式会社,愛媛県,宇和島市,築地町２丁目５番１７号,,38,203,7980005,,,,,,,2024-11-19,1,,,,,コウワスイサン,0
327,2010001249939,新規,0,2024-11-19,2024-11-19,ＡＫｅｂｏｎｏＷｏｒｋｓ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-11-19,1,,,,,アケボノワークス,0
328,2010001250038,新規,0,2024-11-19,2024-11-19,株式会社ケイスリー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-19,1,,,,,ケイスリー,0
329,2010001250046,新規,0,2024-11-19,2024-11-19,株式会社Ｓｕｚｕｋｉ,,株式会社,東京都,中央区,勝どき４丁目６番１－４２０９号,,13,102,1040054,,,,,,,2024-11-19,1,,,,,スズキ,0
366,2010003045469,新規,0,2024-11-19,2024-11-19,合同会社ＣＢ３,,合同会社,東京都,中央区,京橋１丁目１４番９号株式会社えいえん堂内,,13,102,1040031,,,,,,,2024-11-19,1,,,,,シービースリー,0
367,2010003045543,新規,0,2024-11-19,2024-11-19,マルズジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-19,1,,,,,マルズジャパン,0
383,2010401186410,新規,0,2024-11-19,2024-11-19,インスティテューテン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-11-19,1,,,,,インスティテューテン,0
385,2010501053205,新規,0,2024-11-19,2024-11-19,株式会社Ｆｌｅｃｔｏｒａ,,株式会社,東京都,台東区,千束３丁目１０－５千濱ビル９０１号室,,13,106,1110031,,,,,,,2024-11-19,1,,,,,フレクトラ,0
386,2010505003569,新規,0,2024-11-19,2024-11-19,一般社団法人ｍｏｔｈｅｒ　ｐｅａｃｅ,,その他の設立登記法人,東京都,台東区,上野２丁目１２番１８号－２階,,13,106,1100005,,,,,,,2024-11-19,1,,,,,マザーピース,0
387,2010601066305,新規,0,2024-11-19,2024-11-19,株式会社八広商会,,株式会社,東京都,墨田区,八広３丁目３１番１４－８０３号,,13,107,1310041,,,,,,,2024-11-19,1,,,,,ヤヒロショウカイ,0
389,2010701046818,新規,0,2024-11-19,2024-11-19,うみねこ物産株式会社,,株式会社,東京都,品川区,東中延２丁目９番１９号,,13,109,1420052,,,,,,,2024-11-19,1,,,,,ウミネコブッサン,0
390,2010701046834,新規,0,2024-11-19,2024-11-19,株式会社ＦＬＯＷ,,株式会社,東京都,品川区,小山３丁目１４番２－１７１０号,,13,109,1420062,,,,,,,2024-11-19,1,,,,,フロウ,0
393,2010703007446,新規,0,2024-11-19,2024-11-19,合同会社ＦｕｊｉＭｏｒｅ,,合同会社,東京都,品川区,勝島１丁目４番２０－６１２号,,13,109,1400012,,,,,,,2024-11-19,1,,,,,フジモア,0
394,2010801035571,新規,0,2024-11-19,2024-11-19,株式会社辰正,,株式会社,東京都,大田区,東海３丁目７番１号,,13,111,1430001,,,,,,,2024-11-19,1,,,,,タツマサ,0
396,2010901056344,新規,0,2024-11-19,2024-11-19,株式会社Ｍｉｄｎｉｇｈｔ　Ｃｒｕｉｓｉｎｇ　Ｃｌｕｂ,,株式会社,東京都,世田谷区,太子堂５丁目２番２号サンライズハウス３０２,,13,112,1540004,,,,,,,2024-11-19,1,,,,,ミッドナイトクルージングクラブ,0
397,2010903009498,新規,0,2024-11-19,2024-11-19,Ｏｒａｎｔｅ合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１４－２２－１０３,,13,112,1580083,,,,,,,2024-11-19,1,,,,,オランテ,0
405,2011001165845,新規,0,2024-11-19,2024-11-19,ＪＯＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-19,1,,,,,ジョー,0
408,2011003020395,新規,0,2024-11-19,2024-11-19,Ａｒｃｈｉｖｅ　ａｐｐ　ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-11-19,1,,,,,アーカイブアップサービス,0
409,2011103015196,新規,0,2024-11-19,2024-11-19,角川イマーシブゲイト合同会社,,合同会社,東京都,新宿区,住吉町６番１０号,,13,104,1620065,,,,,,,2024-11-19,1,,,,,カドカワイマーシブゲイト,0
417,2011701027824,新規,0,2024-11-19,2024-11-19,ケーズトラックス株式会社,,株式会社,東京都,江戸川区,篠崎町４丁目８番９号,,13,123,1330061,,,,,,,2024-11-19,1,,,,,ケーズトラックス,0
422,2011803006552,新規,0,2024-11-19,2024-11-19,合同会社ＭＡＲＵＦＵＫＵ,,合同会社,東京都,足立区,千住橋戸町９３－２－２１２,,13,121,1200038,,,,,,,2024-11-19,1,,,,,マルフク,0
423,2011803006560,新規,0,2024-11-19,2024-11-19,尚平合同会社,,合同会社,東京都,葛飾区,西亀有３丁目３２番８号,,13,122,1250002,,,,,,,2024-11-19,1,,,,,ナオヒラ,0
432,2012701018532,新規,0,2024-11-19,2024-11-19,株式会社ＪＯＵＴＯ,,株式会社,東京都,西東京市,芝久保町５丁目４－３９,,13,229,1880014,,,,,,,2024-11-19,1,,,,,ジョウト,0
452,2020001159996,新規,0,2024-11-19,2024-11-19,株式会社ＬＤＳ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１番地７太陽軒ビル５階,,14,131,2100006,,,,,,,2024-11-19,1,,,,,エルディーエス,0
453,2020001160145,新規,0,2024-11-19,2024-11-19,河本不動産株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目２８番１３号ライオンズプラザヨコハマ戸部４０４号,,14,103,2200051,,,,,,,2024-11-19,1,,,,,コウモトフドウサン,0
454,2020003027292,新規,0,2024-11-19,2024-11-19,合同会社りんごペンギンカンパニー,,合同会社,神奈川県,横浜市中区,麦田町３丁目７２番地１,,14,104,2310849,,,,,,,2024-11-19,1,,,,,リンゴペンギンカンパニー,0
463,2021003015254,新規,0,2024-11-19,2024-11-19,Ｖｉｎａｋａ合同会社,,合同会社,神奈川県,足柄下郡湯河原町,宮上４５８－３,,14,384,2590314,,,,,,,2024-11-19,1,,,,,ビナカ,0
464,2021005013223,新規,0,2024-11-19,2024-11-19,一般社団法人大磯空家等活用まちづくり協会,,その他の設立登記法人,神奈川県,中郡大磯町,東町１丁目９番１７号,,14,341,2550002,,,,,,,2024-11-19,1,,,,,オオイソアキヤトウカツヨウマチヅクリキョウカイ,0
471,2030001163551,新規,0,2024-11-19,2024-11-19,Ｇａｒｔｓ　Ａｗｔｏ　Ｔｒａｄｅ株式会社,,株式会社,埼玉県,和光市,南１丁目８番１４号サンヒルズ和光３０２,,11,229,3510104,,,,,,,2024-11-19,1,,,,,ガルツオートトレード,0
473,2030003025510,新規,0,2024-11-19,2024-11-19,合同会社サンアント,,合同会社,埼玉県,川口市,戸塚５丁目１０番１８号カーサ東川口１０２号室,,11,203,3330811,,,,,,,2024-11-19,1,,,,,サンアント,0
482,2040003026219,新規,0,2024-11-19,2024-11-19,合同会社Ｎｏｖｅｍｂｅｒ,,合同会社,千葉県,勝浦市,上植野５０４番地７,,12,218,2995252,,,,,,,2024-11-19,1,,,,,ノベンバー,0
