20,1010401132885,12,0,2022-06-27,2022-06-22,"株式会社ストレイナー",,301,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,,2017-08-01,1,,,,,"ストレイナー",0
21,1010401168178,01,0,2022-06-27,2022-06-27,"株式会社辻田屋",,301,"東京都","港区","六本木３丁目１５番３号２０１",,13,103,1060032,,,,,,,2022-06-27,1,,,,,"ツジタヤ",0
22,1010402014026,12,0,2022-06-27,2022-06-22,"有限会社ル・シック",,302,"神奈川県","横浜市都筑区","仲町台４丁目１０番２６号",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"ルシック",0
23,1010403027984,01,0,2022-06-27,2022-06-27,"合同会社Ａｓｓｉｓｔ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-06-27,1,,,,,"アシスト",0
24,1010405016333,11,0,2022-06-27,2022-06-20,"一般社団法人企業総合支援",,399,"東京都","千代田区","紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）",,13,101,1020094,,,,,,,2017-12-22,1,,,,,"キギョウソウゴウシエン",0
25,1010501049030,01,0,2022-06-27,2022-06-27,"おかちや株式会社",,301,"東京都","台東区","台東３丁目４４番４号３Ｆ",,13,106,1100016,,,,,,,2022-06-27,1,,,,,"オカチヤ",0
26,1010601044014,12,0,2022-06-27,2022-06-23,"株式会社Ｎｏ　Ｃｏｍｐａｎｙ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
27,1010601061389,01,0,2022-06-27,2022-06-27,"株式会社建創",,301,"東京都","江東区","亀戸９丁目７番１１－３０５号",,13,108,1360071,,,,,,,2022-06-27,1,,,,,"ケンソウ",0
28,1010801018643,12,0,2022-06-27,2022-06-23,"パナメディックス株式会社",,301,"静岡県","熱海市","海光町１番５号熱海クリフサイド１４０５",,22,205,4130003,,,,,,,2015-10-05,1,,,,,"パナメディックス",0
29,1010801028907,01,1,2022-06-27,2018-06-22,"トウアサプライ株式会社",,301,"東京都","大田区","南蒲田２丁目１１番１７号",,13,111,1440035,,,,,,,2018-06-22,1,,,,,"トウアサプライ",0
30,1010802015409,01,1,2022-06-27,2015-10-05,"有限会社葭原彫刻所",,302,"東京都","大田区","池上７丁目１０番３号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ヨシハラチョウコクショ",0
31,1010901051123,01,0,2022-06-27,2022-06-27,"株式会社Ａｒｉｃ",,301,"東京都","世田谷区","下馬３丁目２２番２号",,13,112,1540002,,,,,,,2022-06-27,1,,,,,"アリック",0
32,1010901051131,01,0,2022-06-27,2022-06-27,"株式会社Ｂｒｕｃｅ　Ｈｏｍｅ",,301,"東京都","世田谷区","野毛２丁目１７番２２号",,13,112,1580092,,,,,,,2022-06-27,1,,,,,"ブルースホーム",0
33,1011001000722,01,1,2022-06-27,2015-10-05,"株式会社赤尾",,301,"東京都","品川区","上大崎２丁目２番２８号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アカオ",0
34,1011001005399,21,0,2022-06-27,2022-06-20,"株式会社カウンシル・トラベル",,301,"東京都","千代田区","紀尾井町７番１号",,13,101,1020094,,,2022-06-20,01,,,2015-10-05,1,,,,,"カウンシルトラベル",0
35,1011001054198,21,0,2022-06-27,2022-06-15,"関コーポレーション株式会社",,301,"東京都","渋谷区","桜丘町１０番１２号",,13,113,1500031,,,2022-06-15,01,,,2015-10-05,1,,,,,"セキコーポレーション",0
36,1011001065286,01,1,2022-06-27,2015-10-05,"株式会社グルメインターナショナル",,301,"東京都","渋谷区","上原３丁目３８番１号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"グルメインターナショナル",0
37,1011001123647,01,1,2022-06-27,2018-08-10,"株式会社ＩＪＫ　ＧＲＯＵＰ",,301,"東京都","目黒区","青葉台４丁目７番３－３０２号",,13,110,1530042,,,,,,,2018-08-10,0,,,,,,0
38,1011001123647,12,1,2022-06-27,2019-12-04,"株式会社ＩＪＫ　ＧＲＯＵＰ",,301,"東京都","渋谷区","渋谷２丁目１２番１１号Ｂ１Ｆ",,13,113,1500002,,,,,,,2018-08-10,1,,,,,,0
39,1011001126658,12,0,2022-06-27,2022-06-23,"アスタス株式会社",,301,"東京都","多摩市","関戸５丁目１５番地の１３スカール聖蹟桜ヶ丘３０４",,13,224,2060011,,,,,,,2019-02-20,1,,,,,"アスタス",0
40,1011001135196,01,1,2022-06-27,2020-08-11,"株式会社ＩＪＫ　ＧＹＭ",,301,"東京都","渋谷区","神宮前５丁目４６番１６号２階",,13,113,1500001,,,,,,,2020-08-11,1,,,,,"アイジェーケージム",0
41,1011001148314,01,0,2022-06-27,2022-06-27,"株式会社２１ｇ",,301,"東京都","渋谷区","渋谷２丁目８－４",,13,113,1500002,,,,,,,2022-06-27,1,,,,,"ニジュウイチグラム",0
42,1011001148347,01,0,2022-06-27,2022-06-27,"株式会社Ｗｏｒｌｄ　ｉｃｏｎ",,301,"東京都","渋谷区","道玄坂１丁目１５番３号プリメーラ道玄坂８１７",,13,113,1500043,,,,,,,2022-06-27,1,,,,,"ワールドアイコン",0
43,1011002035271,01,1,2022-06-27,2015-10-05,"有限会社スパツィオ",,302,"東京都","渋谷区","西原３丁目４７番１２号",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"スパツィオ",0
44,1011003007195,01,1,2022-06-27,2016-11-15,"合同会社Ｓ＆Ｓ　ｄｅｓｉｇｎ",,305,"東京都","渋谷区","富ヶ谷１丁目４２番６号",,13,113,1510063,,,,,,,2016-11-15,0,,,,,"エスアンドエスデザイン",0
45,1011003007195,12,1,2022-06-27,2022-06-15,"合同会社Ｓ＆Ｓ　ｄｅｓｉｇｎ",,305,"東京都","渋谷区","富ヶ谷１丁目３２番２７－４１２号フォレセーヌ渋谷富ヶ谷",,13,113,1510063,,,,,,,2016-11-15,1,,,,,"エスアンドエスデザイン",0
46,1011003012848,21,0,2022-06-27,2022-06-15,"紫夏合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2022-06-15,01,,,2021-06-07,1,,,,,"シカ",0
47,1011003014927,01,0,2022-06-27,2022-06-27,"Ｃｏｎｔｉｇｏ合同会社",,305,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2022-06-27,1,,,,,"コンティゴ",0
48,1011003014943,01,0,2022-06-27,2022-06-27,"合同会社ＲＡキャピタル",,305,"東京都","渋谷区","初台２丁目２９番３－３１２号",,13,113,1510061,,,,,,,2022-06-27,1,,,,,"アールエーキャピタル",0
49,1011101041212,01,1,2022-06-27,2015-10-05,"日興フーズ株式会社",,301,"東京都","新宿区","西早稲田３丁目３０番１６号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ニッコウフーズ",0
50,1011101044033,01,1,2022-06-27,2015-10-05,"株式会社レイメイ印刷",,301,"東京都","新宿区","新宿２丁目３番１３号大橋ビル",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"レイメイインサツ",0
51,1011101044033,12,1,2022-06-27,2018-03-08,"株式会社レイメイ印刷",,301,"東京都","新宿区","新宿１丁目１６番１４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"レイメイインサツ",0
52,1011101085886,12,0,2022-06-27,2022-06-23,"株式会社ＣＵＲＢＯＮ",,301,"東京都","世田谷区","羽根木１丁目１９－２０羽根木インターナショナルガーデンハウスＡ棟Ａ０３号室",,13,112,1560042,,,,,,,2018-11-07,1,,,,,"カーボン",0
53,1011101098203,12,0,2022-06-27,2022-06-23,"株式会社Ｓａｇｏｈａｃｈｉ３５８",,301,"東京都","新宿区","矢来町９４Ｍ’ｓビル１Ｆ",,13,104,1620805,,,,,,,2022-03-24,1,,,,,"サゴハチ",0
54,1011401003663,12,0,2022-06-27,2022-06-23,"株式会社第一アセット・コンサルティング",,301,"東京都","板橋区","成増１丁目１６番２０号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ダイイチアセットコンサルティング",0
55,1011501018792,01,1,2022-06-27,2015-10-05,"株式会社ヒューマンアシスト",,301,"東京都","北区","東十条４丁目６番３号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"ヒューマンアシスト",0
56,1011601005781,01,1,2022-06-27,2015-10-05,"美東建設株式会社",,301,"東京都","練馬区","谷原５丁目２８番２７号",,13,120,1770032,,,,,,,2015-10-05,1,,,,,"ミトウケンセツ",0
57,1011601010583,01,1,2022-06-27,2015-10-05,"株式会社シーズトラスト",,301,"東京都","練馬区","上石神井１丁目２２番８号",,13,120,1770044,,,,,,,2015-10-05,0,,,,,"シーズトラスト",0
58,1011601010583,12,1,2022-06-27,2016-03-10,"株式会社シーズトラスト",,301,"東京都","中野区","大和町３丁目７番３号－２階",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"シーズトラスト",0
59,1011601014675,01,1,2022-06-27,2015-10-05,"株式会社デザインキューブ",,301,"東京都","練馬区","上石神井１丁目３９番８号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"デザインキューブ",0
60,1011801038128,12,0,2022-06-27,2022-06-22,"株式会社ＰＯＮＯ",,301,"東京都","足立区","皿沼２丁目１７－１１",,13,121,1230862,,,,,,,2020-09-18,1,,,,,"ポノ",0
61,1012301008728,01,1,2022-06-27,2015-10-05,"株式会社ＭＳＫガーデン",,301,"東京都","町田市","金森３丁目５番２０号",,13,209,1940012,,,,,,,2015-10-05,0,,,,,"エムエスケーガーデン",0
62,1012301008728,12,1,2022-06-27,2016-01-07,"株式会社ＭＳＫガーデン",,301,"千葉県","山武郡横芝光町","中台７８５番地",,12,410,2891741,,,,,,,2015-10-05,1,,,,,"エムエスケーガーデン",0
63,1012402018733,01,1,2022-06-27,2015-10-05,"光新商事有限会社",,302,"東京都","三鷹市","下連雀３丁目３５番６号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"コウシンショウジ",0
64,1012403001300,12,0,2022-06-27,2022-06-10,"甲野合同会社",,305,"東京都","三鷹市","井口３丁目３番２７－４１１号武蔵境ハイム",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"コウノ",0
65,1012701003089,12,0,2022-06-27,2022-06-23,"株式会社フェア",,301,"東京都","東村山市","秋津町２丁目２５番地３",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"フェア",0
66,1012701003808,01,1,2022-06-27,2015-10-05,"氷川建設株式会社",,301,"東京都","東久留米市","小山５丁目７番４号",,13,222,2030051,,,,,,,2015-10-05,1,,,,,"ヒカワケンセツ",0
67,1012801021676,01,0,2022-06-27,2022-06-27,"株式会社リーブス",,301,"東京都","国分寺市","東戸倉１丁目５番地３",,13,214,1850002,,,,,,,2022-06-27,1,,,,,"リーブス",0
68,1013105000029,01,1,2022-06-27,2015-10-05,"社会福祉法人秋川あすなろ会",,399,"東京都","あきる野市","原小宮２丁目６番地６",,13,228,1970811,,,,,,,2015-10-05,1,,,,,"アキガワアスナロカイ",0
69,1013201017430,01,1,2022-06-27,2015-10-05,"東日紙商株式会社",,301,"東京都","目黒区","目黒１丁目１７番１７号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"トウニチカミショウ",0
70,1013202001391,21,0,2022-06-27,2022-06-21,"オ・エイチ・エス有限会社",,302,"東京都","目黒区","自由が丘１丁目９番４号",,13,110,1520035,,,2022-06-21,01,,,2015-10-05,1,,,,,"オエイチエス",0
71,1013301031422,12,0,2022-06-27,2022-06-21,"福臨門株式会社",,301,"東京都","豊島区","南大塚１丁目５６－３",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"フクリンモン",0
72,1013301049290,01,0,2022-06-27,2022-06-27,"株式会社寛永堂",,301,"東京都","豊島区","巣鴨３丁目２７番８号",,13,116,1700002,,,,,,,2022-06-27,1,,,,,"カンエイドウ",0
73,1013303006208,01,0,2022-06-27,2022-06-27,"合同会社まるよし",,305,"東京都","豊島区","東池袋５丁目２６番９号",,13,116,1700013,,,,,,,2022-06-27,1,,,,,"マルヨシ",0
74,1013305001818,12,0,2022-06-27,2022-06-20,"特定非営利活動法人エムワイビジョン・サポート",,399,"東京都","千代田区","富士見１丁目５－５第二大新京ビル１Ｆ",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"エムワイビジョンサポート",0
75,1013402001365,01,1,2022-06-27,2015-10-05,"有限会社ベストサービス",,302,"東京都","日野市","日野本町４丁目１３番地の１",,13,212,1910011,,,,,,,2015-10-05,1,,,,,"ベストサービス",0
76,1020001032543,01,1,2022-06-27,2015-10-05,"株式会社東横防災商事",,301,"神奈川県","横浜市緑区","霧が丘４丁目２番地",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"トウヨコボウサイショウジ",0
77,1020001092752,01,1,2022-06-27,2015-10-05,"ＶＡＴ株式会社",,301,"神奈川県","横浜市神奈川区","金港町２番地６",,14,102,2210056,,,,,,,2015-10-05,0,,,,,"ヴィエーテー",0
78,1020001092752,12,1,2022-06-27,2021-12-03,"ＶＡＴ株式会社",,301,"東京都","大田区","羽田旭町１０番１１号",,13,111,1440042,,,,,,,2015-10-05,1,,,,,"ヴィエーテー",0
79,1020001109449,11,0,2022-06-27,2022-06-10,"杏美株式会社",,301,"東京都","中央区","銀座７丁目１３番６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アンビ",0
80,1020001131221,12,0,2022-06-27,2022-06-22,"ＮＥＷＳ株式会社",,301,"東京都","中央区","日本橋３丁目２番１４号日本橋ＫＮビル４階",,13,102,1030027,,,,,,,2019-05-21,1,,,,,"ニューズ",0
81,1020001135024,12,0,2022-06-27,2022-06-22,"文才株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル２１８",,13,117,1150051,,,,,,,2020-02-19,1,,,,,"ブンサイ",0
82,1020001147060,01,0,2022-06-27,2022-06-27,"臨芸株式会社",,301,"神奈川県","川崎市麻生区","岡上５丁目１３番２５号スターホームズ鶴川３０１号室",,14,137,2150027,,,,,,,2022-06-27,1,,,,,"リンゲイ",0
83,1020001147085,01,0,2022-06-27,2022-06-27,"株式会社ＫＳスリー",,301,"神奈川県","横浜市西区","東久保町８番１２号Ｋ－Ｕｒｂａｎ１０２号",,14,103,2200062,,,,,,,2022-06-27,1,,,,,"ケーエススリー",0
84,1020002002074,01,1,2022-06-27,2015-10-05,"有限会社茂木総合エクステリア",,302,"神奈川県","横浜市瀬谷区","阿久和東３丁目３０番地７",,14,114,2460023,,,,,,,2015-10-05,1,,,,,"モギソウゴウエクステリア",0
85,1020002095234,01,1,2022-06-27,2015-10-05,"有限会社隆和",,302,"神奈川県","川崎市麻生区","栗木台１丁目３番７号",,14,137,2150032,,,,,,,2015-10-05,1,,,,,"リュウワ",0
86,1020005008531,01,1,2022-06-27,2015-10-05,"特定非営利活動法人産業・環境創造リエゾンセンター",,399,"神奈川県","川崎市幸区","堀川町６６番地２０",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"サンギョウカンキョウソウゾウリエゾンセンター",0
87,1021001006751,01,1,2022-06-27,2015-10-05,"株式会社粂商事",,301,"神奈川県","茅ヶ崎市","共恵１丁目６番２２号",,14,207,2530056,,,,,,,2015-10-05,1,,,,,"クメショウジ",0
88,1021001041286,01,1,2022-06-27,2015-10-05,"株式会社ヨコハマ企画設計",,301,"神奈川県","横須賀市","ハイランド１丁目２７番３号",,14,201,2390833,,,,,,,2015-10-05,1,,,,,"ヨコハマキカクセッケイ",0
89,1021001041336,01,1,2022-06-27,2015-10-05,"横須賀パイプ株式会社",,301,"神奈川県","横須賀市","内川１丁目３番２５号",,14,201,2390836,,,,,,,2015-10-05,1,,,,,"ヨコスカパイプ",0
90,1021001054429,12,0,2022-06-27,2022-06-20,"株式会社シームズ",,301,"神奈川県","茅ヶ崎市","十間坂３丁目１６番７号",,14,207,2530045,,,,,,,2015-10-05,1,,,,,"シームズ",0
91,1021001055889,21,0,2022-06-27,2022-06-20,"株式会社ティーエムエス",,301,"神奈川県","茅ヶ崎市","矢畑４０３番地１",,14,207,2530085,,,2022-06-20,01,,,2015-10-05,1,,,,,"ティーエムエス",0
92,1021001076349,01,0,2022-06-27,2022-06-27,"株式会社ＣｏｕｎｔＵｐ",,301,"神奈川県","逗子市","逗子６丁目８番２３号小泉ガーデンハウス２０６号",,14,208,2490006,,,,,,,2022-06-27,1,,,,,"カウントアップ",0
93,1021002000431,01,1,2022-06-27,2015-10-05,"有限会社伊草産業",,302,"神奈川県","藤沢市","石川６丁目２１番地の５",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"イクササンギョウ",0
94,1021002001990,01,1,2022-06-27,2015-10-05,"有限会社三晃社南部製版所",,302,"神奈川県","藤沢市","藤沢４丁目５番１２号",,14,205,2510052,,,,,,,2015-10-05,0,,,,,"サンコウシャナンブセイハンジョ",0
95,1021002001990,12,1,2022-06-27,2016-01-06,"有限会社三晃社南部製版所",,302,"神奈川県","藤沢市","藤が岡３丁目１９番１０号",,14,205,2510004,,,,,,,2015-10-05,1,,,,,"サンコウシャナンブセイハンジョ",0
96,1021002032623,01,1,2022-06-27,2015-10-05,"有限会社永島管工",,302,"神奈川県","厚木市","上古沢７３２番地４",,14,212,2430215,,,,,,,2015-10-05,1,,,,,"ナガシマカンコウ",0
97,1021002063569,01,1,2022-06-27,2015-10-05,"有限会社香取商店",,302,"神奈川県","横須賀市","大津町２丁目１番１５号",,14,201,2390808,,,,,,,2015-10-05,1,,,,,"カトリショウテン",0
98,1021003011857,01,0,2022-06-27,2022-06-27,"合同会社Ｙｏｋｕ　Ｓｅｒｖｉｃｅ　Ｄｅｓｉｇｎ",,305,"神奈川県","藤沢市","大鋸３丁目１３番１号",,14,205,2510002,,,,,,,2022-06-27,1,,,,,"ヨクサービスデザイン",0
99,1030001075038,21,0,2022-06-27,2022-06-16,"産惠温水工營株式会社",,301,"埼玉県","川口市","芝４丁目２０番３０号",,11,203,3330866,,,2022-06-16,01,,,2015-10-05,1,,,,,"サンケイオンスイコウエイ",0
100,1030001145435,12,0,2022-06-27,2022-06-21,"株式会社ＷＡＲＡ",,301,"東京都","杉並区","高円寺南１丁目１０番３号",,13,115,1660003,,,,,,,2021-11-19,1,,,,,"ワラ",0
101,1030001148330,12,0,2022-06-27,2022-06-17,"株式会社アライ音楽企画",,301,"埼玉県","さいたま市南区","別所３丁目２８番９－１号",,11,108,3360021,,,,,,,2022-05-25,1,,,,,"アライオンガクキカク",0
102,1030001148867,01,0,2022-06-27,2022-06-27,"株式会社和",,301,"埼玉県","東松山市","大字上唐子１２８５番地２",,11,212,3550077,,,,,,,2022-06-27,1,,,,,"カズ",0
103,1030001148883,01,0,2022-06-27,2022-06-27,"株式会社アシュール",,301,"埼玉県","三郷市","彦成３丁目８番７－４０４号",,11,237,3410003,,,,,,,2022-06-27,1,,,,,"アシュール",0
104,1030002004219,12,0,2022-06-27,2022-06-17,"有限会社邦善",,302,"埼玉県","さいたま市浦和区","岸町４丁目１８番１９号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,,0
105,1030002008228,01,1,2022-06-27,2015-10-05,"有限会社高梨",,302,"埼玉県","さいたま市浦和区","高砂１丁目８番１０号",,11,107,3300063,,,,,,,2015-10-05,0,,,,,"タカナシ",0
106,1030002008228,12,1,2022-06-27,2022-06-17,"有限会社高梨",,302,"埼玉県","さいたま市浦和区","岸町４丁目１８番１９号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"タカナシ",0
107,1030003011817,12,0,2022-06-27,2022-06-10,"合同会社フォスフォ",,305,"東京都","渋谷区","恵比寿１丁目１３－１０恵比寿壱番館７０４",,13,113,1500013,,,,,,,2018-04-26,1,,,,,"フォスフォ",0
108,1030003019661,01,0,2022-06-27,2022-06-27,"Ｉｃｈｉ　Ｊａｐａｎ合同会社",,305,"埼玉県","上尾市","愛宕２丁目１０番１７号フローラ上尾２０２",,11,219,3620034,,,,,,,2022-06-27,1,,,,,"イチジャパン",0
109,1030005003449,01,1,2022-06-27,2015-10-05,"寳玉院",,399,"埼玉県","所沢市","三ケ島３丁目１１６７番地",,11,208,3591164,,,,,,,2015-10-05,1,,,,,"ホウギョクイン",0
110,1030005006872,11,0,2022-06-27,2022-06-06,"医療法人八凛会",,399,"埼玉県","和光市","本町１５番３５号大野ビル１Ｆ",,11,229,3510114,,,,,,,2015-10-05,0,,,,,"ハチリンカイ",0
111,1030005006872,12,0,2022-06-27,2022-06-13,"医療法人八凛会",,399,"神奈川県","横浜市神奈川区","鶴屋町３丁目２９番地４鶴屋町ＰＪビル３階",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ハチリンカイ",0
112,1040001078964,01,1,2022-06-27,2015-10-05,"株式会社ｗｏｏｄｓｍａｌｌ",,301,"千葉県","船橋市","夏見台４丁目１９番２棟３０５号",,12,204,2730866,,,,,,,2015-10-05,0,,,,,"ウッズモール",0
113,1040001078964,12,1,2022-06-27,2015-10-16,"株式会社ｗｏｏｄｓｍａｌｌ",,301,"東京都","千代田区","神田須田町２丁目８－２０パレ・ドール神田２Ｆ",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"ウッズモール",0
114,1040001078964,12,1,2022-06-27,2017-07-18,"株式会社ｗｏｏｄｓｍａｌｌ",,301,"東京都","墨田区","緑４丁目５－１４－２０２",,13,107,1300021,,,,,,,2015-10-05,0,,,,,"ウッズモール",0
115,1040001078964,12,1,2022-06-27,2021-09-02,"株式会社ｗｏｏｄｓｍａｌｌ",,301,"東京都","中央区","日本橋兜町１７－１－７０６",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ウッズモール",0
116,1040001085721,01,1,2022-06-27,2015-10-05,"神豊株式会社",,301,"千葉県","我孫子市","船戸２丁目２１番１－３０１号",,12,222,2701158,,,,,,,2015-10-05,0,,,,,"シンホウ",0
117,1040001085721,12,1,2022-06-27,2022-06-15,"神豊株式会社",,301,"千葉県","我孫子市","緑１丁目６番３４－２０７号",,12,222,2701153,,,,,,,2015-10-05,1,,,,,"シンホウ",0
118,1040001097601,01,1,2022-06-27,2016-11-11,"株式会社ユーシン",,301,"千葉県","千葉市中央区","要町２番１２号",,12,101,2600017,,,,,,,2016-11-11,1,,,,,"ユーシン",0
119,1040001118927,12,0,2022-06-27,2022-06-16,"鼎豐世紀株式会社",,301,"千葉県","松戸市","上本郷２２９３－１松戸ＪＫハイツＩＩ２０１号室",00127017,12,207,2710064,,,,,,,2021-06-16,1,,,,,"テイホウセイキ",0
120,1040002002023,21,0,2022-06-27,2022-06-20,"有限会社エムアカデミア",,302,"千葉県","千葉市緑区","あすみが丘２丁目１７番１５号",,12,105,2670066,,,2022-06-20,01,,,2015-10-05,1,,,,,"エムアカデミア",0
121,1040002060392,01,1,2022-06-27,2015-10-05,"有限会社エイタフードサービス",,302,"千葉県","佐倉市","羽鳥１０８７番地",,12,212,2850833,,,,,,,2015-10-05,0,,,,,,0
122,1040002060392,11,1,2022-06-27,2017-08-31,"有限会社英昇",,302,"千葉県","佐倉市","羽鳥１０８７番地",,12,212,2850833,,,,,,,2015-10-05,0,,,,,"エイショウ",0
123,1040002060392,12,1,2022-06-27,2022-06-16,"有限会社英昇",,302,"千葉県","千葉市花見川区","畑町４５２番地の４高橋店舗１０１号",,12,102,2620018,,,,,,,2015-10-05,1,,,,,"エイショウ",0
