239,1370301003333,01,1,2024-11-05,2015-10-05,"株式会社Ｓｏｆａ",,301,"宮城県","石巻市","鋳銭場５番２６号",,04,202,9860826,,,,,,,2015-10-05,0,,,,,"ソファ",0
240,1370301003333,12,1,2024-11-05,2022-03-01,"株式会社Ｓｏｆａ",,301,"愛知県","豊川市","伊奈町南山新田１８９番地９",,23,207,4410105,,,,,,,2015-10-05,0,,,,,"ソファ",0
241,1370301003333,12,1,2024-11-05,2024-10-29,"株式会社Ｓｏｆａ",,301,"愛知県","豊橋市","菰口町６丁目３８番地",,23,201,4418011,,,,,,,2015-10-05,1,,,,,"ソファ",0
242,1380001020347,12,0,2024-11-05,2024-10-22,"株式会社ケイナン",,301,"福島県","会津若松市","飯寺南３丁目１１番２６号",,07,202,9650840,,,,,,,2015-10-05,1,,,,,"ケイナン",0
243,1380001029462,01,1,2024-11-05,2018-09-25,"株式会社トライ物流",,301,"福島県","郡山市","西田町鬼生田字柿平３０６番地",,07,203,9630921,,,,,,,2018-09-25,0,,,,,,0
244,1380001029462,12,1,2024-11-05,2018-10-12,"株式会社トライ物流",,301,"福島県","郡山市","字深田台９６番地",,07,203,9638838,,,,,,,2018-09-25,0,,,,,,0
245,1380001029462,12,1,2024-11-05,2021-07-01,"株式会社トライ物流",,301,"福島県","本宮市","荒井字恵向２５番１",,07,214,9691104,,,,,,,2018-09-25,1,,,,,,0
246,1380001034875,01,0,2024-11-05,2024-11-05,"株式会社Ｙｕｍｉｎ",,301,"福島県","白河市","表郷金山字下ノ内７９番地４",,07,205,9610416,,,,,,,2024-11-05,1,,,,,"ユーミン",0
247,1380002000554,01,1,2024-11-05,2015-10-05,"有限会社エスピーコア",,302,"福島県","福島市","太田町２７番１０号タキタビル２０１号",,07,201,9608068,,,,,,,2015-10-05,0,,,,,"エスピーコア",0
248,1380002000554,12,1,2024-11-05,2024-10-22,"有限会社エスピーコア",,302,"福島県","福島市","鳥谷野字水汲田８番地の２熊坂貸家西",00136877,07,201,9608152,,,,,,,2015-10-05,1,,,,,"エスピーコア",0
249,1380002034965,01,1,2024-11-05,2015-10-05,"有限会社第一プロテック",,302,"福島県","喜多方市","字小田付道下７１２５番地１２",,07,208,9660813,,,,,,,2015-10-05,1,,,,,"ダイイチプロテック",0
250,1380002035897,12,0,2024-11-05,2024-10-24,"東北エコレックグリーン有限会社",,302,"福島県","福島市","大波字当下１８番１",,07,201,9600811,,,,,,,2015-10-05,1,,,,,,0
251,1380002036359,01,0,2024-11-05,2024-11-05,"叶屋織物有限会社",,302,"福島県","福島市","飯野町字向舘２４番地",,07,201,9601301,,,,,,,2024-11-05,1,,,,,"カノウヤオリモノ",0
252,1380003005882,01,0,2024-11-05,2024-11-05,"合同会社Ｈａｎａ",,305,"福島県","郡山市","安積町長久保３丁目１０番地の１川井ハイツ２０３号",,07,203,9630105,,,,,,,2024-11-05,1,,,,,"ハナ",0
253,1390001010768,21,0,2024-11-05,2024-10-18,"株式会社ニットルック",,301,"山形県","東置賜郡川西町","大字上小松３０１７番地４",,06,382,9990121,,,2024-10-18,01,,,2015-10-05,1,,,,,"ニットルック",0
254,1390003001798,21,0,2024-11-05,2024-10-24,"サン庄内サービス合同会社",,305,"山形県","東田川郡三川町","大字押切新田字五反４５番地１",,06,426,9971321,,,2024-10-24,01,,,2021-01-21,1,,,,,"サンショウナイサービス",0
255,1430001035975,01,1,2024-11-05,2015-10-05,"株式会社トレイル",,301,"北海道","札幌市南区","北ノ沢３丁目５番３８号",,01,106,0050832,,,,,,,2015-10-05,0,,,,,"トレイル",0
256,1430001035975,12,1,2024-11-05,2017-06-13,"株式会社トレイル",,301,"北海道","札幌市南区","北ノ沢１８４２番地２５１",,01,106,0050832,,,,,,,2015-10-05,1,,,,,"トレイル",0
257,1430001040133,01,1,2024-11-05,2015-10-05,"株式会社ミート前田",,301,"北海道","札幌市中央区","南十九条西９丁目１番１０号",,01,101,0640919,,,,,,,2015-10-05,1,,,,,"ミートマエダ",0
258,1430001060115,11,0,2024-11-05,2024-10-31,"株式会社フォート",,301,"北海道","札幌市厚別区","大谷地東４丁目１番２５－３０３号",,01,108,0040041,,,,,,,2015-10-05,1,,,,,"フォート",0
259,1430001065790,21,0,2024-11-05,2024-10-31,"一達国際投資株式会社",,301,"北海道","虻田郡喜茂別町","字栄１６６番地１",,01,398,0440222,,,2024-10-31,01,,,2015-10-05,1,,,,,"イチタツコクサイトウシ",0
260,1430002009177,12,0,2024-11-05,2024-10-31,"有限会社まる",,302,"北海道","江別市","野幌末広町９－３",,01,217,0690815,,,,,,,2015-10-05,1,,,,,"マル",0
261,1430002039991,01,1,2024-11-05,2015-10-05,"有限会社Ｓ・Ｄ　ａｄｖａｎｃｅ",,302,"北海道","札幌市中央区","北二条西２０丁目２番３３号１Ｆ",,01,101,0640822,,,,,,,2015-10-05,1,,,,,"エスディアドバンス",0
262,1430003004672,12,0,2024-11-05,2024-10-31,"あやめ管理合同会社",,305,"北海道","札幌市北区","北三十五条西２丁目２番１１－５０１号",,01,102,0010035,,,,,,,2015-10-05,1,,,,,"アヤメカンリ",0
263,1430003008285,01,1,2024-11-05,2017-03-16,"合同会社ワンエス",,305,"北海道","札幌市清田区","北野三条４丁目１３番２０号",,01,110,0040863,,,,,,,2017-03-16,0,,,,,"ワンエス",0
264,1430003008285,21,0,2024-11-05,2024-10-30,"合同会社ワンエス",,305,"北海道","札幌市清田区","北野三条４丁目１３番２０号",,01,110,0040863,,,2024-10-30,01,,,2017-03-16,1,,,,,"ワンエス",0
265,1430003013855,12,0,2024-11-05,2024-10-31,"合同会社ストアリゾート",,305,"北海道","札幌市白石区","南郷通１３丁目南２番１８号白南ハイツＩＩ－４０２号",00136885,01,104,0030022,,,,,,,2022-04-25,1,,,,,"ストアリゾート",0
266,1440001000144,01,1,2024-11-05,2015-10-05,"伊丹容器株式会社",,301,"北海道","函館市","千歳町６番２号",,01,202,0400033,,,,,,,2015-10-05,1,,,,,,0
267,1460001001198,01,1,2024-11-05,2015-10-05,"株式会社東洋フーズ",,301,"北海道","釧路市","浜町３番１５号",,01,206,0850024,,,,,,,2015-10-05,1,,,,,"トウヨウフーズ",0
268,1460002001065,01,0,2024-11-05,2024-11-05,"有限会社小林薬局",,302,"北海道","釧路市","大川町８番４６号",,01,206,0850837,,,,,,,2024-11-05,1,,,,,"コバヤシヤッキョク",0
269,1460005001418,21,0,2024-11-05,2024-11-01,"一般社団法人ソーシャルオフィス",,399,"北海道","釧路市","大川町７番１０号",,01,206,0850837,,,2024-11-01,01,,,2015-10-05,1,,,,,"ソーシャルオフィス",0
270,1460302004131,01,1,2024-11-05,2015-10-05,"株式会社湧別興産",,301,"北海道","紋別郡湧別町","中湧別南町９５１番地の１０",,01,559,0996328,,,,,,,2015-10-05,1,,,,,"ユウベツコウサン",0
271,1700150127752,01,0,2024-11-05,2024-11-05,"Ｈａｎｇｚｈｏｕ　Ｙａｎ　Ｙｉ　ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"Ｒｏｏｍ　５Ｂ５０３－８３，Ｂｕｉｌｄｉｎｇ　５Ｂ，Ｎｏ．１，Ｎｏ．６６６，Ｙａｄｉｎｇ　Ｒｏａｄ，Ｙａｎｇｘｉ　Ｓｔｒｅｅｔ，Ｊｉａｎｄｅ　Ｃｉｔｙ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ",,,,,,2024-11-05,1,,,,,"ハンゾウイェンイイーコマースカンパニーリミテッド",0
272,2010001142689,12,0,2024-11-05,2024-10-30,"株式会社ＢＥＳＴ　ＨＥＲＢＳ",,301,"東京都","新宿区","市谷仲之町３番５号",,13,104,1620064,,,,,,,2015-10-05,1,,,,,"ベストハーブス",0
273,2010001164114,01,1,2024-11-05,2015-10-05,"株式会社ジニージャパン",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９階",,13,101,1020084,,,,,,,2015-10-05,0,,,,,"ジニージャパン",0
274,2010001164114,12,1,2024-11-05,2024-10-21,"株式会社ジニージャパン",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ジニージャパン",0
275,2010001171804,12,0,2024-11-05,2024-10-21,"株式会社オートサーバー",,301,"東京都","中央区","日本橋室町４丁目６番２号",,13,102,1030022,,,,,,,2015-11-18,1,,,,,"オートサーバー",0
276,2010001249410,01,0,2024-11-05,2024-11-05,"ライフドック株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2024-11-05,1,,,,,"ライフドック",0
277,2010001249518,01,0,2024-11-05,2024-11-05,"Ｌｅｎａ　Ｅｖｅｎｔｓ　ａｎｄ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ株式会社",,301,"東京都","千代田区","五番町１２番地７－２０４３絆ホールディングス合同会社内",,13,101,1020076,,,,,,,2024-11-05,1,,,,,"レナイベンツアンドコミュニケーション",0
278,2010001249542,01,0,2024-11-05,2024-11-05,"株式会社ＳＭＯＫＹ　ＭＯＵＮＴＡＩＮ",,301,"東京都","中央区","新富１丁目１５番１４号",,13,102,1040041,,,,,,,2024-11-05,1,,,,,"スモーキーマウンテン",0
279,2010001249559,01,0,2024-11-05,2024-11-05,"株式会社ＦＯＲＭＵＳ",,301,"東京都","千代田区","神田多町２丁目１番地２３神田東山ビル７Ｆ／８Ｆ",,13,101,1010046,,,,,,,2024-11-05,1,,,,,"フォーマス",0
280,2010001249583,01,0,2024-11-05,2024-11-05,"豊誉永利株式会社",,301,"東京都","中央区","日本橋箱崎町１７番８号",,13,102,1030015,,,,,,,2024-11-05,1,,,,,"ホウヨエイリ",0
281,2010005039048,01,0,2024-11-05,2024-11-05,"税理士法人第一綜合事務所",,399,"東京都","中央区","京橋２丁目５番１８号京橋創生館",,13,102,1040031,,,,,,,2024-11-05,1,,,,,,0
282,2010401044997,01,1,2024-11-05,2015-10-05,"株式会社東芝",,301,"東京都","港区","芝浦１丁目１番１号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"トウシバ",0
283,2010401060318,12,0,2024-11-05,2024-10-25,"不二コンサルティング株式会社",,301,"茨城県","水戸市","備前町２番１２－４０１号アーバンティ備前",,08,201,3100024,,,,,,,2015-10-05,1,,,,,"フジコンサルティング",0
284,2010401079085,01,1,2024-11-05,2015-10-05,"ユニファイド・インダストリアル株式会社",,301,"東京都","港区","六本木６丁目１５番１号けやき坂テラス４階",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"ユニファイドインダストリアル",0
285,2010401079085,12,1,2024-11-05,2024-10-21,"ユニファイド・インダストリアル株式会社",,301,"東京都","港区","六本木４丁目８番７号六本木三河台ビル５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ユニファイドインダストリアル",0
286,2010401167963,12,0,2024-11-05,2024-10-08,"株式会社わたしのナースバイト",,301,"東京都","渋谷区","桜丘町２９－１６セルフィスタ渋谷４０１号室",,13,113,1500031,,,,,,,2022-06-15,1,,,,,"ワタシノナースバイト",0
287,2010401173490,21,0,2024-11-05,2024-10-11,"株式会社テンエイティ",,301,"東京都","港区","北青山２丁目１０－２４",,13,103,1070061,,,2024-10-11,01,,,2023-04-06,1,,,,,"テンエイティ",0
288,2010401186105,01,0,2024-11-05,2024-11-05,"株式会社エバーシャイン",,301,"東京都","港区","芝１丁目１５－１０第一芝一丁目ビル８階",,13,103,1050014,,,,,,,2024-11-05,1,,,,,"エバーシャイン",0
289,2010403008117,01,1,2024-11-05,2015-10-05,"合同会社ＳＡＭＵＲＡＩ",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"サムライ",0
290,2010403008117,12,1,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サムライ",0
291,2010403012696,01,1,2024-11-05,2015-10-05,"合同会社ＳＡＭＵＲＡＩ１０",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"サムライテン",0
292,2010403012696,12,1,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ１０",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サムライテン",0
293,2010403014486,01,1,2024-11-05,2016-02-29,"合同会社ＳＡＭＵＲＡＩ１１",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2016-02-29,0,,,,,"サムライイレブン",0
294,2010403014486,12,1,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ１１",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2016-02-29,1,,,,,"サムライイレブン",0
295,2010403027901,12,0,2024-11-05,2024-10-18,"合同会社Ｓａｋｕｒａ１",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2022-06-14,1,,,,,"サクラワン",0
296,2010403033668,01,0,2024-11-05,2024-11-05,"合同会社ＳＥＡ",,305,"東京都","港区","浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０３４号室",,13,103,1050013,,,,,,,2024-11-05,1,,,,,"シー",0
297,2010403033718,01,0,2024-11-05,2024-11-05,"Ｍｏａｔｒｅａｍ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","三田３丁目５番２７号ラ・トゥール三田３４０５",,13,103,1080073,,,,,,,2024-11-05,1,,,,,"モートリームコンサルティング",0
298,2010405021605,21,0,2024-11-05,2024-10-17,"目黒インベストメント一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2024-10-17,01,,,2022-11-18,1,,,,,"メグロインベストメント",0
299,2010501025063,12,0,2024-11-05,2024-10-30,"株式会社ナイスグループ",,301,"埼玉県","さいたま市岩槻区","東岩槻２丁目２番１７号",,11,110,3390005,,,,,,,2015-10-05,1,,,,,"ナイスグループ",0
300,2010501053122,01,0,2024-11-05,2024-11-05,"株式会社ＦＧＯ",,301,"東京都","台東区","寿３丁目８番６－３０２号ジェノヴィア浅草蔵前スカイガーデン",,13,106,1110042,,,,,,,2024-11-05,1,,,,,"エフジーオー",0
301,2010502010824,01,1,2024-11-05,2015-10-05,"有限会社萬政",,302,"東京都","台東区","竜泉３丁目８番４号",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"マンマサ",0
302,2010601057279,11,0,2024-11-05,2024-11-01,"アルゴラブ株式会社",,301,"東京都","江東区","有明１丁目４－１１－２５２９",,13,108,1350063,,,,,,,2020-05-01,1,,,,,"アルゴラブ",0
303,2010601066214,01,0,2024-11-05,2024-11-05,"株式会社ｈａｃｏｓａｎ",,301,"東京都","江東区","東雲１丁目９－１７－１０１７",,13,108,1350062,,,,,,,2024-11-05,1,,,,,"ハコサン",0
304,2010603007298,12,0,2024-11-05,2024-10-31,"合同会社サンタモニカ",,305,"埼玉県","三郷市","新和１丁目４００－４－１０５",,11,237,3410034,,,,,,,2018-06-19,1,,,,,"サンタモニカ",0
305,2010701033378,12,0,2024-11-05,2024-10-28,"株式会社ナンバーナイン",,301,"東京都","品川区","西五反田４丁目３２番１号東京日産西五反田ビル７階",,13,109,1410031,,,,,,,2016-12-01,1,,,,,"ナンバーナイン",0
306,2010701046776,01,0,2024-11-05,2024-11-05,"株式会社ニューライフ企画",,301,"東京都","品川区","西五反田８丁目１２番１０号",,13,109,1410031,,,,,,,2024-11-05,1,,,,,"ニューライフキカク",0
307,2010802011621,01,1,2024-11-05,2015-10-05,"株式会社羽田精光",,301,"東京都","大田区","羽田６丁目２２番１３号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"ハネダセイコウ",0
308,2010901039134,21,0,2024-11-05,2024-10-28,"株式会社日本総合ツアーズ",,301,"東京都","世田谷区","用賀４丁目１０－１世田谷ビジネススクエアタワー２２階",,13,112,1580097,,,2024-10-28,01,,,2016-11-28,1,,,,,"ニホンソウゴウツアーズ",0
309,2010901056245,01,0,2024-11-05,2024-11-05,"株式会社らぶここ",,301,"東京都","世田谷区","砧２丁目１６番１－１１０号ガーデニエール砧ｗｅｓｔ",,13,112,1570073,,,,,,,2024-11-05,1,,,,,"ラブココ",0
310,2010901056253,01,0,2024-11-05,2024-11-05,"レイ株式会社",,301,"東京都","世田谷区","代田４丁目２３番１８号サン代田２０１",,13,112,1550033,,,,,,,2024-11-05,1,,,,,"レイ",0
311,2010902002223,21,0,2024-11-05,2024-10-28,"有限会社エイコーポレーション",,302,"東京都","世田谷区","瀬田２丁目３１番３－４０２号",,13,112,1580095,,,2024-10-28,01,,,2015-10-05,1,,,,,"エイコーポレーション",0
312,2010902016966,21,0,2024-11-05,2024-10-28,"有限会社ザック",,302,"東京都","世田谷区","北沢２丁目１１番２号",,13,112,1550031,,,2024-10-28,01,,,2015-10-05,1,,,,,"ザック",0
313,2010903009457,01,0,2024-11-05,2024-11-05,"合同会社ＪＩＯ",,305,"東京都","世田谷区","上馬２丁目１２―１０パークハイム上馬１０２",,13,112,1540011,,,,,,,2024-11-05,1,,,,,"ジオ",0
314,2011001015158,71,0,2024-11-05,2024-10-02,"株式会社ドヴア",,301,"東京都","渋谷区","東３丁目２０番３号",,13,113,1500011,,,,,,"令和６年１０月１日東京都渋谷区東三丁目２０番３号株式会社インテックス（6011001002499）を合併",2015-10-05,1,,,,,"ドヴア",0
315,2011001120825,01,1,2024-11-05,2018-02-22,"Ｔｈｏｕｓａｎｄ　Ｃａｎｙｏｎ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１番３－３０２号",,13,113,1510051,,,,,,,2018-02-22,0,,,,,,0
316,2011001120825,11,1,2024-11-05,2022-11-01,"株式会社Ｄ‐Ｕｎ　ＭＩＲＡＩ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１番３－３０２号",,13,113,1510051,,,,,,,2018-02-22,0,,,,,"ディーウンミライ",0
317,2011001120825,12,1,2024-11-05,2023-06-12,"株式会社Ｄ‐Ｕｎ　ＭＩＲＡＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-02-22,1,,,,,"ディーウンミライ",0
318,2011001125832,12,0,2024-11-05,2024-10-07,"株式会社ＭＰＲ",,301,"東京都","渋谷区","神山町２４番５",,13,113,1500047,,,,,,,2018-12-26,1,,,,,"エムピーアール",0
319,2011001136524,12,0,2024-11-05,2024-10-30,"ＴＭＡコーポレーション株式会社",,301,"東京都","大田区","北千束３丁目３４番１２号",,13,111,1450062,,,,,,,2020-10-23,1,,,,,"ティーエムエーコーポレーション",0
320,2011005006153,12,0,2024-11-05,2024-10-08,"一般社団法人プロフェッショナル心理カウンセラー協会",,399,"東京都","渋谷区","渋谷２丁目９番９号ＳＡＮＷＡ青山Ｂｌｄｇ．７階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"プロフェッショナルシンリカウンセラーキョウカイ",0
321,2011101042993,01,1,2024-11-05,2015-10-05,"ＰＣテクノトレーディング株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ピーシテクノトレーディング",0
322,2011101044115,12,0,2024-11-05,2024-10-24,"株式会社シクス",,301,"東京都","新宿区","新宿１丁目２９－１４－８０１",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シクス",0
323,2011101070565,01,1,2024-11-05,2015-10-05,"ＰＡＳＳＥＮＤ株式会社",,301,"東京都","新宿区","西新宿７丁目１０番７号加賀谷ビル９階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"パッセンド",0
324,2011101082800,12,0,2024-11-05,2024-10-08,"株式会社ＦＭＣ",,301,"東京都","渋谷区","千駄ヶ谷１丁目１３－１１チャリ千駄ヶ谷２０３号室",,13,113,1510051,,,,,,,2018-01-12,1,,,,,"エフエムシー",0
325,2011101109405,01,0,2024-11-05,2024-11-05,"万通株式会社",,301,"東京都","新宿区","東五軒町１番９号ＳＢＳ・Ｃ－７",,13,104,1620813,,,,,,,2024-11-05,1,,,,,"バンツウ",0
326,2011101109413,01,0,2024-11-05,2024-11-05,"株式会社ＲＥＫＩＮＤ　ＧＲＯＵＰ",,301,"東京都","新宿区","新宿４丁目３番１７号",,13,104,1600022,,,,,,,2024-11-05,1,,,,,"リカインドグループ",0
327,2011103015139,01,0,2024-11-05,2024-11-05,"ＥｖｅｒＭｉｎｄ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-11-05,1,,,,,"エバーマインド",0
328,2011302014635,12,0,2024-11-05,2024-10-29,"有限会社パオラ",,302,"東京都","杉並区","本天沼１丁目７番１２号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,,0
329,2011401015798,01,1,2024-11-05,2015-10-05,"株式会社Ｍ２デンタルセラミック",,301,"東京都","板橋区","西台１丁目５２番１７号",,13,119,1740045,,,,,,,2015-10-05,1,,,,,"エムツーデンタルセラミック",0
330,2011403004543,01,0,2024-11-05,2024-11-05,"Ｋａｍｉｎｅｋｏ合同会社",,305,"東京都","板橋区","南常盤台１丁目１１番６号レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2024-11-05,1,,,,,"カミネコ",0
331,2011501031316,01,0,2024-11-05,2024-11-05,"秋嘉株式会社",,301,"東京都","荒川区","町屋３丁目１８－１２ＮＤビル２２４室",,13,118,1160001,,,,,,,2024-11-05,1,,,,,"シュウカ",0
332,2011503005292,12,0,2024-11-05,2024-10-31,"モリヒロスタジオ合同会社",,305,"東京都","荒川区","東日暮里１丁目５番３号ルシェール三ノ輪２０５",,13,118,1160014,,,,,,,2022-09-21,1,,,,,"モリヒロスタジオ",0
333,2011601015656,12,0,2024-11-05,2024-10-23,"松林株式会社",,301,"東京都","豊島区","池袋２丁目１６番１１号小林ビル４階",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"スンリン",0
334,2011701011976,01,1,2024-11-05,2015-10-05,"株式会社サンショウ",,301,"東京都","江戸川区","下篠崎町１７番１号",,13,123,1330064,,,,,,,2015-10-05,0,,,,,"サンショウ",0
335,2011701011976,12,1,2024-11-05,2017-11-09,"株式会社サンショウ",,301,"東京都","江戸川区","南篠崎町５丁目１０番１号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"サンショウ",0
336,2011801045081,01,0,2024-11-05,2024-11-05,"株式会社ＡｎＫ",,301,"東京都","葛飾区","新宿１丁目２１番１１号",,13,122,1250051,,,,,,,2024-11-05,1,,,,,"アンク",0
337,2012301014139,01,0,2024-11-05,2024-11-05,"株式会社ユービリゾート",,301,"東京都","町田市","つくし野２丁目２９番地４",,13,209,1940001,,,,,,,2024-11-05,1,,,,,"ユービリゾート",0
338,2012303001325,12,0,2024-11-05,2024-10-24,"Ｐａｉｏｎｉａ　Ｊａｐａｎ合同会社",,305,"東京都","町田市","玉川学園３丁目１６番１３号",,13,209,1940041,,,,,,,2019-10-31,1,,,,,"パイオニアジャパン",0
339,2012403006827,01,0,2024-11-05,2024-11-05,"合同会社Ｎｏｗａ",,305,"東京都","三鷹市","下連雀３丁目３７－４１新栄ビル２０１",,13,204,1810013,,,,,,,2024-11-05,1,,,,,"ノワ",0
340,2013202002430,01,1,2024-11-05,2015-10-05,"有限会社月光電波製作所",,302,"東京都","目黒区","碑文谷１丁目２４番５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ゲッコウデンパセイサクジョ",0
341,2013301027948,11,0,2024-11-05,2024-10-23,"株式会社ＴＭＣ",,301,"東京都","豊島区","池袋２丁目７７番２号小林ビル１階",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ティーエムシー",0
342,2013301034151,12,0,2024-11-05,2024-10-29,"株式会社錦河",,301,"兵庫県","神戸市中央区","伊藤町１０６番地ライオンズタワー神戸旧居留地１３０５号",,28,110,6500032,,,,,,,2015-10-05,1,,,,,"キンコウ",0
343,2013301052046,12,0,2024-11-05,2024-10-31,"株式会社Ａ　ｂｉｅｎｔｏｔ",,301,"埼玉県","越谷市","南越谷４丁目１２－５－２０８",,11,222,3430845,,,,,,,2024-02-08,1,,,,,"アビアントゥ",0
344,2013402007345,12,0,2024-11-05,2024-10-30,"有限会社京伸",,302,"東京都","府中市","宮町１丁目３４番地の１４",,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
345,2020001114860,12,0,2024-11-05,2024-10-17,"株式会社マネージ",,301,"東京都","港区","港南４丁目２－２０－３１１９",,13,103,1080075,,,,,,,2016-02-16,1,,,,,"マネージ",0
346,2020001159732,01,0,2024-11-05,2024-11-05,"株式会社ＡＩＫＩ",,301,"神奈川県","川崎市高津区","千年１００８－１０１",,14,134,2130022,,,,,,,2024-11-05,1,,,,,"アイキ",0
347,2020001159914,01,0,2024-11-05,2024-11-05,"株式会社オレンジ",,301,"神奈川県","川崎市麻生区","細山４丁目１７番６号",,14,137,2150001,,,,,,,2024-11-05,1,,,,,"オレンジ",0
348,2020002052936,01,1,2024-11-05,2015-10-05,"有限会社アージュ",,302,"神奈川県","横浜市中区","元町４丁目１６１番地１１",,14,104,2310861,,,,,,,2015-10-05,0,,,,,"アージュ",0
349,2020002052936,12,1,2024-11-05,2024-10-18,"有限会社アージュ",,302,"神奈川県","横浜市中区","石川町１丁目１５第一石川ビル１Ｆ",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"アージュ",0
350,2020002078106,01,1,2024-11-05,2015-10-05,"有限会社アラキヂ工務店",,302,"神奈川県","横浜市戸塚区","深谷町字大丸１８９５番１",,14,110,2450067,,,,,,,2015-10-05,1,,,,,"アラキヂコウムテン",0
351,2020003027169,01,0,2024-11-05,2024-11-05,"合同会社ＡＯ",,305,"神奈川県","横浜市旭区","中希望が丘１７２番１６",,14,112,2410825,,,,,,,2024-11-05,1,,,,,"アオ",0
352,2020003027177,01,0,2024-11-05,2024-11-05,"合同会社ＫＧＴ設備機工",,305,"神奈川県","川崎市川崎区","藤崎１丁目２７番１０号２Ｆ",,14,131,2100804,,,,,,,2024-11-05,1,,,,,"ケージーティセツビキコウ",0
353,2020003027185,01,0,2024-11-05,2024-11-05,"ディーノプラス合同会社",,305,"神奈川県","横浜市鶴見区","東寺尾東台１１番５号",,14,101,2300018,,,,,,,2024-11-05,1,,,,,"ディーノプラス",0
354,2020005014000,12,0,2024-11-05,2024-10-30,"特定非営利活動法人Ｓｅａ　Ｃａｍ　Ｓｃｉｅｎｃｅ　Ｐａｃｉｆｉｃ",,399,"東京都","葛飾区","金町３丁目３９番５号",,13,122,1250042,,,,,,,2019-01-08,1,,,,,"シーカムサイエンスパシフィック",0
355,2021001056127,12,0,2024-11-05,2024-10-22,"株式会社キャリアブリッジ",,301,"東京都","世田谷区","三軒茶屋１丁目６番９号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"キャリアブリッジ",0
356,2021001083666,01,0,2024-11-05,2024-11-05,"株式会社サンライズ・リアルエステート",,301,"神奈川県","藤沢市","鵠沼桜が岡２丁目６番５号",,14,205,2510027,,,,,,,2024-11-05,1,,,,,"サンライズリアルエステート",0
