sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1240,4380001003893,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社興信,,株式会社,福島県,福島市,成川字西谷地２３番地の１,,07,201,9601108,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
1245,4390001009031,登記記録の閉鎖等,0,2022-12-07,2022-11-29,株式会社テクノ住工,,株式会社,山形県,新庄市,千門町４番１号,,06,205,9960079,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,テクノジュウコウ,0
1264,4480001005401,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社ＯＧＡＴＡ開発,,株式会社,徳島県,板野郡北島町,鯛浜字西ノ須５１番地１１７,,36,402,7710204,,,2022-12-05,清算の結了等,,,2022-07-15,1,,,,,オガタカイハツ,0
1268,4500005006269,登記記録の閉鎖等,0,2022-12-07,2022-11-22,金光教宇和島南教会,,その他の設立登記法人,愛媛県,宇和島市,京町２番４５号,,38,203,7980052,,,2022-11-22,合併による解散等,6500005003438,令和４年１１月２２日愛媛県八幡浜市広瀬二丁目１番１１号金光教八幡浜教会（6500005003438）に合併し解散,2015-10-05,1,,,,,コンコウキョウウワジマミナミキョウカイ,0
1274,5010001091859,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社クレスト,,株式会社,東京都,港区,赤坂８丁目１０番２２号ニュー新坂ビル４Ｆ,,13,103,1070052,,,2022-12-01,合併による解散等,9010401147273,令和４年１２月１日東京都港区赤坂八丁目１０番２２号ニュー新坂ビル４ＦＬＭＩグループ株式会社（9010401147273）に合併し解散,2015-10-05,1,,,,,クレスト,0
1299,5010401139489,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社ユーリ,,株式会社,東京都,武蔵野市,吉祥寺北町３丁目９番１４号,,13,203,1800001,,,2022-12-02,清算の結了等,,,2018-07-10,1,,,,,ユーリ,0
1305,5010403012917,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社ＪＲＥ高知香美,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2022-12-01,合併による解散等,5010401101449,令和４年１２月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散,2015-10-05,1,,,,,ジェーアールイーコウチカミ,0
1311,5010602014128,登記記録の閉鎖等,0,2022-12-07,2022-11-30,有限会社千成屋呉服店,,有限会社,東京都,墨田区,京島３丁目２０番７号,,13,107,1310046,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,センナリヤゴフクテン,0
1314,5010701032278,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社ビーオービー,,株式会社,東京都,品川区,東大井１丁目３番３５号,,13,109,1400011,,,2022-12-05,清算の結了等,,,2016-04-12,1,,,,,ビーオービー,0
1317,5010905001236,登記記録の閉鎖等,0,2022-12-07,2022-12-05,特定非営利活動法人ＩＴＦ,,その他の設立登記法人,東京都,世田谷区,代田６丁目２８番９号,,13,112,1550033,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,アイテイエフ,0
1357,5013401006287,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社エネル・ケア,,株式会社,東京都,多摩市,和田１８番地の１,,13,224,2060001,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1365,5020001143824,登記記録の閉鎖等,0,2022-12-07,2022-11-22,株式会社Ｋ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５２９番地６ミルキーウェイＢ２０１,,14,117,2270033,,,2022-11-22,清算の結了等,,,2021-11-09,1,,,,,ケー,0
1378,5021002028295,登記記録の閉鎖等,0,2022-12-07,2022-12-02,有限会社ルーマコーポレーション,,有限会社,神奈川県,相模原市中央区,相生４丁目７番６号,,14,152,2520235,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ルーマコーポレーション,0
1395,5040003009963,登記記録の閉鎖等,0,2022-12-07,2022-10-03,藤豊合同会社,,合同会社,千葉県,富里市,十倉２９２番地１５５,,12,233,2860212,,,2022-10-03,清算の結了等,,,2017-04-12,1,,,,,フジトヨ,0
1427,5120001184809,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社ＭＡＴＳＵ,,株式会社,兵庫県,明石市,本町１丁目１番３２号,,28,203,6730892,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1440,5120101021572,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社セイワ,,株式会社,大阪府,堺市美原区,さつき野西２丁目１番地の１８,,27,147,5870031,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
1454,5130005013764,登記記録の閉鎖等,0,2022-12-07,2022-11-30,一般社団法人京都観光ガイド協会,,その他の設立登記法人,京都府,京都市伏見区,醍醐構口町２８番地１ルネス・ピース醍醐３０４,,26,109,6011354,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,キョウトカンコウガイドキョウカイ,0
1464,5160002009390,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社円相ミュージアム,,有限会社,滋賀県,東近江市,永源寺高野町９２番地,,25,213,5270212,,,2022-12-01,合併による解散等,7160001009761,令和４年１２月１日滋賀県東近江市永源寺高野町９２番地上田源株式会社（7160001009761）に合併し解散,2015-10-05,1,,,,,エンソウミュージアム,0
1476,5180003021046,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社リハコン,,合同会社,愛知県,名古屋市中村区,日ノ宮町５丁目２９番地,,23,105,4530823,,,2022-12-01,清算の結了等,,,2020-05-11,1,,,,,リハコン,0
1479,5180301006120,登記記録の閉鎖等,0,2022-12-07,2022-12-01,大和医薬品工業株式会社,,株式会社,愛知県,豊橋市,雲谷町字外ノ谷２５６番地,,23,201,4413104,,,2022-12-01,合併による解散等,3180301006221,令和４年１２月１日愛知県豊橋市白河町１００番地株式会社アスコ（3180301006221）に合併し解散,2015-10-05,1,,,,,ダイワイヤクヒンコウギョウ,0
1495,5240001027435,登記記録の閉鎖等,0,2022-12-07,2022-12-01,ＮＳマシナリー株式会社,,株式会社,広島県,呉市,中央５丁目９番４号,,34,202,7370051,,,2022-12-01,合併による解散等,4240001008097,令和４年１２月１日広島市南区東雲二丁目１８番２１号日本産商株式会社（4240001008097）に合併し解散,2015-10-05,1,,,,,エヌエスマシナリー,0
1497,5240001042434,登記記録の閉鎖等,0,2022-12-07,2022-11-30,株式会社榎並鑑定事務所,,株式会社,広島県,広島市南区,皆実町１丁目４番２７－９０２号,,34,103,7340007,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,エナミカンテイジムショ,0
1503,5250002003608,登記記録の閉鎖等,0,2022-12-07,2022-12-02,有限会社吉田商亊,,有限会社,山口県,防府市,上天神町３番８号,,35,206,7470033,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウジ,0
1504,5250002018622,登記記録の閉鎖等,0,2022-12-07,2022-12-01,松本産業有限会社,,有限会社,山口県,岩国市,室の木町３丁目１番４４号,,35,208,7400021,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,マツモトサンギョウ,0
1505,5250003002294,登記記録の閉鎖等,0,2022-12-07,2022-11-18,合同会社ＫｅｎｔａＣｏｍｐａｎｙ,,合同会社,山口県,下関市,綾羅木本町８丁目５番１８号,,35,201,7510849,,,2022-11-18,清算の結了等,,,2018-07-24,1,,,,,ケンタカンパニー,0
1519,5290005012692,登記記録の閉鎖等,0,2022-12-07,2022-11-10,天理教幡中分教会,,その他の設立登記法人,福岡県,大牟田市,平原町１６０番地の１・４,,40,202,8360813,,,2022-11-10,合併による解散等,8290005010140,令和４年１１月１０日福岡県久留米市上津町１８９２番地の１天理教諏訪野分教会（8290005010140）に合併し解散,2015-10-05,1,,,,,テンリキョウハタナカブンキョウカイ,0
1534,5330002026831,登記記録の閉鎖等,0,2022-12-07,2022-11-30,有限会社リックもり,,有限会社,熊本県,八代郡氷川町,鹿島６３９番地の２,,43,468,8694815,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,リックモリ,0
1535,5340002001370,登記記録の閉鎖等,0,2022-12-07,2022-12-06,有限会社一福ダクト工業,,有限会社,鹿児島県,鹿児島市,平川町１０３９番地６,,46,201,8910133,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,イチフクダクトコウギョウ,0
1551,5370102000278,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社柴崎建設,,有限会社,宮城県,柴田郡村田町,大字小泉字豊田１３番地１,,04,322,9891302,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,シバサキケンセツ,0
1567,5430001076149,登記記録の閉鎖等,0,2022-12-07,2022-12-06,株式会社ｙｕａ　ｃｈａｎｇｅ,,株式会社,北海道,札幌市手稲区,星置三条９丁目１０番１４号テラス星置Ｂ号,,01,109,0060853,,,2022-12-06,清算の結了等,,,2018-03-23,1,,,,,ユアチェンジ,0
1586,5500005004189,登記記録の閉鎖等,0,2022-12-07,2022-11-22,天理教旭予分教会,,その他の設立登記法人,愛媛県,西条市,丹原町高松字四尾ノ上甲２９１番地の１,,38,206,7910524,,,2022-11-22,合併による解散等,1500005005141,令和４年１１月２２日愛媛県今治市国分五丁目４番１４号天理教幾志分教会（1500005005141）に合併し解散,2015-10-05,1,,,,,テンリキョウキョクヨブンキョウカイ,0
1595,6010001195353,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社ｆｅｌｉｘ　Ｉｎｎｏｖａｔｏｒｓ　Ｆａｃｔｏｒｙ,,株式会社,東京都,千代田区,岩本町１丁目３番１号,,13,101,1010032,,,2022-12-01,合併による解散等,7010401086168,令和４年１２月１日東京都千代田区大手町一丁目１番３号株式会社ＬＥＯＣ（7010401086168）に合併し解散,2018-10-11,1,,,,,フェリックスイノベーターズファクトリー,0
1612,6010403020431,登記記録の閉鎖等,0,2022-12-07,2022-11-30,合同会社ＱＯＬ・ブリッジ１,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,2022-11-30,清算の結了等,,,2019-03-26,1,,,,,キューオーエルブリッジワン,0
1617,6010501009632,登記記録の閉鎖等,0,2022-12-07,2022-12-05,中林プラント株式会社,,株式会社,東京都,台東区,千束２丁目３２番８号,,13,106,1110031,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1618,6010502014961,登記記録の閉鎖等,0,2022-12-07,2022-11-30,株式会社ハネッセル,,株式会社,愛知県,名古屋市中区,栄３丁目１２番２８号,,23,106,4600008,,,2022-11-30,合併による解散等,6180001041086,令和４年１１月３０日名古屋市中区栄三丁目１２番２８号株式会社水野鞄店（6180001041086）に合併し解散,2015-10-05,1,,,,,ハネッセル,0
1637,6011201007125,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社中央経営研究所,,株式会社,東京都,中野区,東中野２丁目２２番２１号,,13,114,1640003,,,2022-12-01,合併による解散等,2011302016177,令和４年１１月１日東京都杉並区天沼三丁目３０番４０－３０８号株式会社総合管財サポート（2011302016177）に合併し解散,2015-10-05,1,,,,,チュウオウケイエイケンキュウジョ,0
1639,6011303003253,登記記録の閉鎖等,0,2022-12-07,2022-11-21,ＤＳＰ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,東京都,杉並区,宮前２丁目３０番２８号パレホームズ高井戸３０２号室,,13,115,1680081,,,2022-11-21,清算の結了等,,,2019-03-14,1,,,,,ディーエスピープランニング,0
1663,6020001124740,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社ＳＷＴＥＣＨ,,株式会社,神奈川県,川崎市宮前区,菅生６丁目６番５５号,,14,136,2160015,,,2022-12-02,清算の結了等,,,2018-01-22,1,,,,,エスダブリュテック,0
1669,6020003004718,登記記録の閉鎖等,0,2022-12-07,2022-12-06,モリヤ・オペレーションズ・プランニング合資会社,,合資会社,静岡県,田方郡函南町,桑原８８０番地の１０８,,22,325,4190101,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,モリヤオペレーションズプランニング,0
1675,6021001047295,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社けやき,,株式会社,神奈川県,厚木市,栄町１丁目１６番１５号,,14,212,2430017,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1679,6021002030473,登記記録の閉鎖等,0,2022-12-07,2022-12-02,有限会社アイテック,,有限会社,神奈川県,厚木市,寿町３丁目４番５号,,14,212,2430003,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
1680,6021005010274,登記記録の閉鎖等,0,2022-12-07,2022-11-30,医療法人社団輝洋会,,その他の設立登記法人,神奈川県,三浦市,南下浦町上宮田３２５７番地５高橋ビル１階,,14,210,2380101,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,キヨウカイ,0
1686,6030001101755,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社ノースアップ,,株式会社,埼玉県,朝霞市,岡１丁目２０番２０号クイーンハイツ１０７号室,,11,227,3510007,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ノースアップ,0
1698,6030002100681,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社ウイズ,,有限会社,埼玉県,川口市,大字道合１２４６番地,,11,203,3330835,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ウイズ,0
1700,6030003001623,登記記録の閉鎖等,0,2022-12-07,2022-11-30,合資会社浅岡情報システム,,合資会社,埼玉県,幸手市,中２丁目９番３０号,,11,240,3400115,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,アサオカジョウホウシステム,0
1734,6100001000413,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社エステートコスモス,,株式会社,長野県,長野市,川中島町今里６８８番地,,20,201,3812234,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,エステートコスモス,0
1747,6120001035952,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社なにわ小倉屋,,株式会社,大阪府,大阪市福島区,福島８丁目９番５号,,27,103,5530003,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ナニワオグラヤ,0
1814,6180001093838,登記記録の閉鎖等,0,2022-12-07,2022-11-30,株式会社ライフ・パートナー,,株式会社,愛知県,知多郡阿久比町,大字卯坂字小曽ケ脇１７１番地,,23,441,4702212,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ライフパートナー,0
1839,6230002005662,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社ホークスウイル,,有限会社,富山県,富山市,大町１０４番地の１,,16,201,9398073,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ホークスウイル,0
1849,6290001000527,登記記録の閉鎖等,0,2022-12-07,2022-12-02,フッケンリバイブ株式会社,,株式会社,福岡県,福岡市西区,下山門４丁目１７番４－３０１号,,40,135,8190052,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,フッケンリバイブ,0
1893,6380002035075,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社ベイクド・ポテト,,有限会社,福島県,耶麻郡北塩原村,大字桧原字曽原山１０９６番地の５２０,,07,402,9692701,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ベイクドポテト,0
1913,6430005007132,登記記録の閉鎖等,0,2022-12-07,2022-11-18,天理教若竹分教会,,その他の設立登記法人,北海道,岩見沢市,南町六条２丁目１番５号,,01,210,0680806,,,2022-11-18,合併による解散等,9430005007278,令和４年１１月１８日北海道滝川市二の坂町西四丁目１０５番地４天理教龍昇分教会（9430005007278）に合併し解散,2015-10-05,1,,,,,,0
1915,6450002010509,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社山本菓子舗,,有限会社,北海道,士別市,大通西５丁目,,01,220,0950029,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトカシホ,0
1951,7010403010497,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社ＪＲＥ香取,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2022-12-01,合併による解散等,5010401101449,令和４年１２月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散,2015-10-05,1,,,,,ジェーアールイーカトリ,0
1952,7010403011859,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社ＪＲＥ美浦,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2022-12-01,合併による解散等,5010401101449,令和４年１２月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散,2015-10-05,1,,,,,ジェーアールイーミホ,0
1954,7010403016503,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社ＪＲＥ美浦第四,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2022-12-01,合併による解散等,5010401101449,令和４年１２月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散,2017-05-09,1,,,,,ジェーアールイーミホダイヨン,0
1970,7011001064101,登記記録の閉鎖等,0,2022-12-07,2022-11-17,シグマ・キャピタル株式会社,,株式会社,東京都,港区,東新橋２丁目１０番１０号東新橋ビル２階,,13,103,1050021,,,2022-11-17,清算の結了等,,,2015-10-05,1,,,,,シグマキャピタル,0
1973,7011001144308,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社ｄｅｕｘ　ｍ,,株式会社,東京都,渋谷区,神宮前６丁目８番１０号,,13,113,1500001,,,2022-12-01,清算の結了等,,,2021-12-02,1,,,,,ドゥエム,0
1986,7011301018517,登記記録の閉鎖等,0,2022-12-07,2022-11-30,株式会社アートセクション,,株式会社,東京都,杉並区,阿佐谷南１丁目２７番１２号,,13,115,1660004,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,アートセクション,0
1991,7011602005255,登記記録の閉鎖等,0,2022-12-07,2022-12-02,しらかば工房有限会社,,有限会社,東京都,練馬区,南大泉４丁目１番１０号,,13,120,1780064,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,シラカバコウボウ,0
2016,7020001121621,登記記録の閉鎖等,0,2022-12-07,2022-12-05,Ｆｉｖｅ　Ｒｏｓｅｓ株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２５番地,,14,133,2110004,,,2022-12-05,清算の結了等,,,2017-06-01,1,,,,,,0
2032,7030001026695,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社裕工,,株式会社,埼玉県,狭山市,入間川１４４１番地の１７,,11,215,3501305,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ユウコウ,0
2061,7060002000317,登記記録の閉鎖等,0,2022-12-07,2022-12-01,トアヴァルト有限会社,,有限会社,栃木県,宇都宮市,立伏町９４８番地１８９,,09,201,3291116,,,2022-12-01,合併による解散等,2060001012136,令和４年１２月１日栃木県那須塩原市下田野５３２番地１７１株式会社庫や（2060001012136）に合併し解散,2015-10-05,1,,,,,トアヴァルト,0
2067,7070002024265,登記記録の閉鎖等,0,2022-12-07,2022-12-05,有限会社トラベルサロン,,有限会社,群馬県,みどり市,大間々町大間々４０番地,,10,212,3760101,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,トラベルサロン,0
2084,7120001110622,登記記録の閉鎖等,0,2022-12-07,2022-12-06,インクステクノサービス株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番３７号,,27,106,5500002,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,インクステクノサービス,0
2111,7122002001718,登記記録の閉鎖等,0,2022-12-07,2022-11-30,有限会社ゴオダ,,有限会社,大阪府,東大阪市,東豊浦町１０番１７号,,27,227,5798032,,,2022-11-30,合併による解散等,5122001002157,令和４年１１月３０日大阪府東大阪市若江東町二丁目６番３８号ゴオダ工業株式会社（5122001002157）に合併し解散,2015-10-05,1,,,,,ゴオダ,0
2123,7140001120215,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社ミライ製畳所,,株式会社,兵庫県,伊丹市,北伊丹９丁目８０番３,,28,207,6640831,,,2022-12-05,清算の結了等,,,2021-01-25,1,,,,,ミライセイジョウショ,0
2126,7150005000899,登記記録の閉鎖等,0,2022-12-07,2022-11-29,平城産業協同組合,,その他の設立登記法人,奈良県,奈良市,佐紀町４７番地,,29,201,6308003,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ヘイジョウサンギョウ,0
2145,7180002028536,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社長瀬電機製作所,,有限会社,愛知県,名古屋市中村区,並木１丁目２０２番地,,23,105,4530856,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ナガセデンキセイサクショ,0
2147,7180002045977,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社エム・アイ・シー,,有限会社,愛知県,名古屋市中区,千代田２丁目２０番１号,,23,106,4600012,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,エムアイシー,0
2154,7180302025497,登記記録の閉鎖等,0,2022-12-07,2022-12-02,有限会社大橋商店,,有限会社,愛知県,豊田市,福受町四ツ屋５９番地５,,23,211,4701214,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,オオハシショウテン,0
2196,7290801028659,登記記録の閉鎖等,0,2022-12-07,2022-11-21,株式会社ペットメモリアル想花,,株式会社,福岡県,中間市,太賀３丁目５番２２号,,40,215,8090015,,,2022-11-21,清算の結了等,,,2022-06-21,1,,,,,ペットメモリアルソウカ,0
2202,7330001017623,登記記録の閉鎖等,0,2022-12-07,2022-12-05,株式会社Ｎｅｗｓｔａｒコーポレーション,,株式会社,熊本県,山鹿市,鹿央町合里５９８８番地,,43,208,8610565,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ニュースターコーポレーション,0
2204,7330002025856,登記記録の閉鎖等,0,2022-12-07,2022-11-30,有限会社サンアイ,,有限会社,熊本県,八代市,横手町１６３７番地の３,,43,202,8660873,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,サンアイ,0
2263,8010401147877,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社インナチュラル,,株式会社,東京都,港区,赤坂８丁目１０番２２号ニュー新坂ビル４Ｆ,,13,103,1070052,,,2022-12-01,合併による解散等,9010401147273,令和４年１２月１日東京都港区赤坂八丁目１０番２２号ニュー新坂ビル４ＦＬＭＩグループ株式会社（9010401147273）に合併し解散,2019-09-06,1,,,,,インナチュラル,0
2267,8010403017649,登記記録の閉鎖等,0,2022-12-07,2022-12-01,合同会社ＪＲＥ波崎北,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2022-12-01,合併による解散等,5010401101449,令和４年１２月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階ジャパン・リニューアブル・エナジー株式会社（5010401101449）に合併し解散,2017-11-20,1,,,,,ジェーアールイーハサキキタ,0
2268,8010403022277,登記記録の閉鎖等,0,2022-12-07,2022-11-29,Ｓ２合同会社,,合同会社,東京都,港区,西麻布１丁目１５番４号グラード西麻布７０２,,13,103,1060031,,,2022-11-29,合併による解散等,4010001128645,令和４年１０月２２日東京都港区六本木４－１２－８株式会社ソーヤローガ（4010001128645）に合併し解散,2020-02-12,1,,,,,エスツー,0
2270,8010501031048,登記記録の閉鎖等,0,2022-12-07,2022-11-30,株式会社ＮＥＯ　ＴＲＡＤＥ,,株式会社,千葉県,野田市,目吹１４６３－１,,12,208,2780001,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
2271,8010503005033,登記記録の閉鎖等,0,2022-12-07,2022-12-06,合同会社如月マネジメント,,合同会社,東京都,台東区,台東４丁目２９番１３－８０２号,,13,106,1100016,,,2022-12-06,清算の結了等,,,2017-07-24,1,,,,,,0
2288,8011001111249,登記記録の閉鎖等,0,2022-12-07,2022-12-01,Ｌａｂ　ａｎｄ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,目黒区,祐天寺２丁目１３番４号,,13,110,1530052,,,2022-12-01,合併による解散等,9011001111248,令和４年１２月１日東京都目黒区祐天寺二丁目１３番４号Ｌａｂ＆Ｄｅｓｉｇｎ株式会社（9011001111248）に合併し解散,2016-06-08,1,,,,,ラボアンドデザイン,0
2306,8011303003490,登記記録の閉鎖等,0,2022-12-07,2022-11-30,合同会社ＳＰＯＲＴＳ　ＰＡＲＫ,,合同会社,東京都,杉並区,大宮２丁目１０番１５号,,13,115,1680061,,,2022-11-30,清算の結了等,,,2019-12-06,1,,,,,スポーツパーク,0
2309,8011401012823,登記記録の閉鎖等,0,2022-12-07,2022-12-06,株式会社ＩＭＣ,,株式会社,東京都,板橋区,徳丸３丁目２５番１２－１０５号,,13,119,1750083,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,アイエムシー,0
2324,8012401024081,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社寿理庵,,株式会社,東京都,三鷹市,下連雀１丁目２８番４号,,13,204,1810013,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ジュリアン,0
2329,8013301047230,登記記録の閉鎖等,0,2022-12-07,2022-12-01,株式会社ＲＥＩＧＥＴＳＵ　ＨＲ　Ｐｅｒｆｏｒｍａｎｃｅ,,株式会社,東京都,豊島区,西池袋３丁目２９番９号福利ビル４Ｆ,,13,116,1710021,,,2022-12-01,合併による解散等,2013301044596,令和４年１２月１日東京都豊島区西池袋三丁目２９番９号福利ビル４Ｆ株式会社ＲＥＩＧＥＴＳＵ（2013301044596）に合併し解散,2021-04-07,1,,,,,レイゲツヒューマンリソースパフォーマンス,0
2341,8020001143466,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社マゴダチ,,株式会社,神奈川県,横浜市磯子区,中原３丁目７番１－３０８号,,14,107,2350036,,,2022-12-02,清算の結了等,,,2021-10-14,1,,,,,マゴダチ,0
2343,8020002030201,登記記録の閉鎖等,0,2022-12-07,2022-12-02,有限会社ジャパン,,有限会社,神奈川県,横浜市港南区,丸山台１丁目２番－１京急シティー上永谷ＬウイングＷ－３１３号,,14,111,2330013,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ジャパン,0
2345,8020002075601,登記記録の閉鎖等,0,2022-12-07,2022-12-02,有限会社さくら,,有限会社,神奈川県,横浜市港北区,篠原西町２２番１６号,,14,109,2220025,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2368,8030002048977,登記記録の閉鎖等,0,2022-12-07,2022-12-01,有限会社淨化槽サービスセンター,,有限会社,埼玉県,三郷市,谷中６３番地,,11,237,3410032,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ジョウカソウサービスセンター,0
2379,8040002033210,登記記録の閉鎖等,0,2022-12-07,2022-11-30,有限会社小田プラン,,有限会社,千葉県,市川市,東国分２丁目２番７号,,12,203,2720833,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,オダプラン,0
2425,8120001246093,登記記録の閉鎖等,0,2022-12-07,2022-12-02,株式会社アークス,,株式会社,大阪府,大阪市西淀川区,中島１丁目２３番４号,,27,113,5550041,,,2022-12-02,清算の結了等,,,2022-05-27,1,,,,,アークス,0
