521,2140003018239,11,0,2024-08-07,2024-08-01,"株式会社ｈａｎｏｃａｒｅ",,301,"兵庫県","神戸市中央区","中山手通１丁目１７番６号",,28,110,6500004,,,,,,,2022-10-13,1,,,,,"ハノケア",0
522,2140003020145,12,0,2024-08-07,2024-08-02,"合同会社ＯＨＡＲＡ",,305,"兵庫県","神戸市長田区","神楽町１丁目３番１号",,28,106,6530836,,,,,,,2024-02-07,1,,,,,"オオハラ",0
523,2160002010517,22,0,2024-08-07,2024-07-29,"有限会社きよし堂薬局",,302,"滋賀県","近江八幡市","鷹飼町５４７番地の２",,25,204,5230891,,,,,,,2015-10-05,1,,,,,"キヨシドウヤッキョク",0
524,2170005005934,21,0,2024-08-07,2024-08-05,"一般社団法人和歌山県医薬品登録販売者協会",,399,"和歌山県","和歌山市","新在家１７０番地４５",,30,201,6408345,,,2024-08-05,01,,,2015-10-05,1,,,,,"ワカヤマケンイヤクヒントウロクハンバイシャキョウカイ",0
525,2180001087793,01,1,2024-08-07,2015-10-05,"株式会社フタセ",,301,"愛知県","岩倉市","大地町葉広４６番地１",,23,228,4820026,,,,,,,2015-10-05,1,,,,,"フタセ",0
526,2180001113657,21,0,2024-08-07,2024-07-26,"株式会社かとう新聞店",,301,"愛知県","稲沢市","一色川俣町１４９番地５",,23,220,4928366,,,2024-07-26,01,,,2015-10-05,1,,,,,"カトウシンブンテン",0
527,2180001114218,01,1,2024-08-07,2015-10-05,"株式会社Ｒｏｏｆ‐Ｌｅａｆ",,301,"愛知県","名古屋市中村区","稲葉地本通２丁目２４番地",,23,105,4530057,,,,,,,2015-10-05,1,,,,,"ルーフリーフ",0
528,2180001115199,01,1,2024-08-07,2015-10-05,"株式会社酒井企画",,301,"愛知県","名古屋市名東区","猪子石１丁目３０３番地",,23,115,4650021,,,,,,,2015-10-05,1,,,,,"サカイキカク",0
529,2180001116973,01,1,2024-08-07,2015-10-05,"株式会社ＲＯＵＧＨ",,301,"愛知県","名古屋市緑区","桶狭間森前３００５番地",,23,114,4580910,,,,,,,2015-10-05,1,,,,,"ラフ",0
530,2180001143976,12,0,2024-08-07,2024-07-18,"株式会社Ｇ．Ｎ．Ｌｅｎｄｉｎｇ＆Ｌｅａｓｉｎｇ",,301,"東京都","渋谷区","東１丁目３番５号１階",,13,113,1500011,,,,,,,2020-12-11,1,,,,,"ジーエヌレンディングアンドリーシング",0
531,2180001159535,12,0,2024-08-07,2024-07-25,"株式会社メイフウ",,301,"愛知県","名古屋市中村区","向島町４丁目２２番地の３１",,23,105,4530838,,,,,,,2023-12-28,1,,,,,"メイフウ",0
532,2180001162646,01,0,2024-08-07,2024-08-07,"株式会社エクストラ",,301,"愛知県","名古屋市中区","錦２丁目７番７号プラウドタワー名古屋錦２９０４",,23,106,4600003,,,,,,,2024-08-07,1,,,,,"エクストラ",0
533,2180002013781,01,1,2024-08-07,2015-10-05,"有限会社サン技研工業",,302,"愛知県","名古屋市南区","浜田町２丁目１７番地",,23,112,4570822,,,,,,,2015-10-05,0,,,,,"サンギケンコウギョウ",0
534,2180002013781,12,1,2024-08-07,2024-07-25,"有限会社サン技研工業",,302,"愛知県","名古屋市南区","浜田町２丁目１８番地の２",,23,112,4570822,,,,,,,2015-10-05,1,,,,,"サンギケンコウギョウ",0
535,2180002054066,21,0,2024-08-07,2024-07-26,"有限会社シンセティック",,302,"愛知県","名古屋市北区","光音寺町１丁目１００番地",,23,103,4620053,,,2024-07-26,01,,,2015-10-05,1,,,,,"シンセティック",0
536,2180002084864,01,1,2024-08-07,2015-10-05,"有限会社鈴要興産",,302,"愛知県","大府市","追分町２丁目５６番地",,23,223,4740027,,,,,,,2015-10-05,1,,,,,"スズヨウコウサン",0
537,2180003013525,11,0,2024-08-07,2024-07-22,"合同会社伊藤製作所",,305,"愛知県","海部郡蟹江町","富吉３丁目１４１番地",,23,425,4970058,,,,,,,2015-10-05,1,,,,,"イトウセイサクショ",0
538,2180003022220,12,0,2024-08-07,2024-07-23,"合同会社ＢＥＬＵＴＥ",,305,"愛知県","清須市","清洲２６０３番地＠内堀Ａ２",,23,233,4520942,,,,,,,2021-03-10,1,,,,,"ベルーテ",0
539,2180301002114,01,1,2024-08-07,2015-10-05,"株式会社美山産業",,301,"愛知県","岡崎市","美合町字中新田４９番地",,23,202,4440802,,,,,,,2015-10-05,1,,,,,"ミヤマサンギョウ",0
540,2180301005851,11,0,2024-08-07,2024-08-01,"株式会社中京ウイング＆白繁",,301,"愛知県","豊橋市","新栄町字鳥畷３１番地",,23,201,4418016,,,,,,,2015-10-05,1,,,,,"チュウキョウウイングアンドハクシゲ",0
541,2180301038934,01,0,2024-08-07,2024-08-07,"株式会社たけもと",,301,"愛知県","豊川市","国府町薮下１４番地の２２",,23,207,4420854,,,,,,,2024-08-07,1,,,,,"タケモト",0
542,2180301038942,01,0,2024-08-07,2024-08-07,"株式会社ＳＡＹＵＲＩ",,301,"愛知県","岡崎市","東蔵前１丁目５番地１０",,23,202,4442145,,,,,,,2024-08-07,1,,,,,"サユリ",0
543,2180301038950,01,0,2024-08-07,2024-08-07,"株式会社コンフィア",,301,"愛知県","豊田市","浄水町伊保原３８２番地１",,23,211,4700343,,,,,,,2024-08-07,1,,,,,"コンフィア",0
544,2180303003622,21,0,2024-08-07,2024-08-05,"合同会社とも",,305,"愛知県","西尾市","山下町八幡山１０２番地",,23,213,4450877,,,2024-08-05,01,,,2016-05-18,1,,,,,"トモ",0
545,2180303006220,01,0,2024-08-07,2024-08-07,"合同会社ＭＡＸ・ＴＡＫＡＨＡＳＨＩ",,305,"愛知県","刈谷市","松栄町１丁目３番地３エクセレント東山２０１号",,23,210,4480806,,,,,,,2024-08-07,1,,,,,"マックスタカハシ",0
546,2190001031503,01,0,2024-08-07,2024-08-07,"１ＴＡＳＴＥ株式会社",,301,"三重県","四日市市","大字塩浜９４番地４",,24,202,5100863,,,,,,,2024-08-07,1,,,,,"ワンテイスト",0
547,2190002001942,12,0,2024-08-07,2024-08-01,"有限会社ニシイビジネスサポート",,302,"三重県","津市","久居北口町６番地７",,24,201,5141105,,,,,,,2015-10-05,1,,,,,,0
548,2190002021701,01,1,2024-08-07,2015-10-05,"有限会社平野太七商店",,302,"三重県","四日市市","下海老町１８１６番地の１",,24,202,5121203,,,,,,,2015-10-05,1,,,,,"ヒラノタシチショウテン",0
549,2200001023795,21,0,2024-08-07,2024-08-01,"株式会社双美屋",,301,"岐阜県","恵那市","大井町２９１番地の１６",,21,210,5097201,,,2024-08-01,01,,,2015-10-05,1,,,,,"フタミヤ",0
550,2200001035469,21,0,2024-08-07,2024-08-02,"株式会社Ｒｉｒｕ　Ｎａｒａ",,301,"岐阜県","関市","肥田瀬２００番地１３",,21,205,5013911,,,2024-08-02,01,,,2018-08-16,1,,,,,"リルナラ",0
551,2200001042787,01,0,2024-08-07,2024-08-07,"株式会社道家新聞店",,301,"岐阜県","不破郡垂井町","２３１１番地の２７",,21,361,5032121,,,,,,,2024-08-07,1,,,,,"ドウケシンブンテン",0
552,2200003006443,01,0,2024-08-07,2024-08-07,"合同会社ごもく",,305,"岐阜県","高山市","国府町広瀬町７３２番地１",,21,203,5094119,,,,,,,2024-08-07,1,,,,,"ゴモク",0
553,2210002014066,21,0,2024-08-07,2024-08-02,"有限会社キダ",,302,"福井県","大飯郡高浜町","宮崎第４６号３１番地",,18,481,9192225,,,2024-08-02,01,,,2015-10-05,1,,,,,"キダ",0
554,2220001007986,12,0,2024-08-07,2024-07-18,"北鉄金沢バス株式会社",,301,"石川県","金沢市","広岡３丁目１番１号金沢パークビルＢ１",,17,201,9200031,,,,,,,2015-10-05,1,,,,,"ホクテツカナザワバス",0
555,2220005008873,01,0,2024-08-07,2024-08-07,"一般社団法人グランディール能登スポーツクラブ",,399,"石川県","羽咋市","立開町ニ９番地８",,17,207,9250041,,,,,,,2024-08-07,1,,,,,"グランディールノトスポーツクラブ",0
556,2230001013331,01,1,2024-08-07,2015-10-05,"株式会社一樹",,301,"富山県","富山市","東田地方町２丁目２番１５号",,16,201,9300017,,,,,,,2015-10-05,0,,,,,"イツキ",0
557,2230001013331,12,1,2024-08-07,2024-08-01,"株式会社一樹",,301,"富山県","富山市","東田地方町２丁目２番１０号",,16,201,9300017,,,,,,,2015-10-05,1,,,,,"イツキ",0
558,2230001020476,01,0,2024-08-07,2024-08-07,"彼谷工機株式会社",,301,"富山県","高岡市","能町１４７９番地",,16,202,9330003,,,,,,,2024-08-07,1,,,,,"カヤコウキ",0
559,2230002004544,01,1,2024-08-07,2015-10-05,"有限会社太田電機",,302,"富山県","富山市","住吉４１１番地",,16,201,9300144,,,,,,,2015-10-05,1,,,,,"オオタデンキ",0
560,2230002009312,01,1,2024-08-07,2015-10-05,"有限会社第一商会",,302,"富山県","砺波市","本町７番１４号",,16,208,9391368,,,,,,,2015-10-05,1,,,,,"ダイイチショウカイ",0
561,2240001044672,21,0,2024-08-07,2024-08-01,"株式会社ＨＫ企画",,301,"広島県","東広島市","西条町寺家７９６７番地１",,34,212,7390041,,,2024-08-01,11,9240001022589,"令和６年８月１日広島県東広島市八本松西一丁目３番４号株式会社伯和（9240001022589）に合併し解散",2015-10-05,1,,,,,"エイチケイキカク",0
562,2240001047089,01,1,2024-08-07,2015-10-05,"株式会社真武工業",,301,"広島県","呉市","広両谷２丁目１番４号",,34,202,7370123,,,,,,,2015-10-05,1,,,,,"シンタケコウギョウ",0
563,2240001047584,12,0,2024-08-07,2024-08-02,"株式会社ハムラ",,301,"広島県","福山市","金江町藁江１７１番地１",,34,207,7200542,,,,,,,2015-10-05,1,,,,,,0
564,2240001053830,21,0,2024-08-07,2024-08-06,"株式会社バックキャスト",,301,"広島県","広島市安佐南区","中筋３丁目８番１０号",,34,105,7310122,,,2024-08-06,01,,,2019-01-21,1,,,,,"バックキャスト",0
565,2240002038434,01,1,2024-08-07,2015-10-05,"有限会社檀浦機工",,302,"広島県","福山市","沼隈町大字草深２７６０番地",,34,207,7200311,,,,,,,2015-10-05,1,,,,,"ダンウラキコウ",0
566,2250001015904,01,1,2024-08-07,2016-04-22,"株式会社佐野工業",,301,"山口県","大島郡周防大島町","大字小松開作１３６番地７",,35,305,7422105,,,,,,,2016-04-22,1,,,,,"サノコウギョウ",0
567,2250002012058,12,0,2024-08-07,2024-08-01,"有限会社マインド",,302,"山口県","下関市","幡生宮の下町８番１２号",,35,201,7510829,,,,,,,2015-10-05,1,,,,,"マインド",0
568,2260001039357,01,0,2024-08-07,2024-08-07,"株式会社Ｓｍｉｌｅｙ　Ｐｒｏｊｅｃｔ",,301,"岡山県","岡山市北区","天瀬１番８号（３０１）",,33,101,7000833,,,,,,,2024-08-07,1,,,,,"スマイリープロジェクト",0
569,2260002003353,01,1,2024-08-07,2015-10-05,"有限会社倉生",,302,"岡山県","岡山市北区","厚生町２丁目８番２２号",,33,101,7000985,,,,,,,2015-10-05,1,,,,,"クラショウ",0
570,2260002016074,01,1,2024-08-07,2015-10-05,"有限会社葵クリーナ工業",,302,"岡山県","倉敷市","神田３丁目３番１０号",,33,202,7128061,,,,,,,2015-10-05,1,,,,,"アオイクリーナコウギョウ",0
571,2260005011007,01,1,2024-08-07,2021-12-20,"医療法人社団極美会",,399,"岡山県","岡山市北区","白石西新町６番地１０６",,33,101,7010142,,,,,,,2021-12-20,1,,,,,"キョクビカイ",0
572,2290001106625,01,0,2024-08-07,2024-08-07,"ＮＯＥＵＤ株式会社",,301,"福岡県","福岡市中央区","六本松３丁目６－６ＭＯＤＥＲＮＡＳＰＩＲＡＴＩＯＮ六本松ヒルズ１０１",,40,133,8100044,,,,,,,2024-08-07,1,,,,,"ヌー",0
573,2290002036094,01,1,2024-08-07,2015-10-05,"有限会社エイ・エフ機工",,302,"福岡県","糟屋郡宇美町","四王寺坂１丁目２８番１０号",,40,341,8112103,,,,,,,2015-10-05,1,,,,,"エイエフキコウ",0
574,2290003010643,01,1,2024-08-07,2020-11-19,"合同会社ＴｏｙｏＰｌａｎｎｉｎｇ",,305,"福岡県","福岡市早良区","百道１丁目２５－４２",,40,137,8140006,,,,,,,2020-11-19,1,,,,,,0
575,2290005013272,01,1,2024-08-07,2015-10-05,"公益社団法人小郡大刀洗広域シルバー人材センター",,399,"福岡県","小郡市","福童６８８番地１",,40,216,8380137,,,,,,,2015-10-05,1,,,,,,0
576,2290801030776,01,0,2024-08-07,2024-08-07,"ＡＣＭ　ＪＡＰＡＮ株式会社",,301,"福岡県","北九州市小倉北区","馬借１丁目３番９号",,40,106,8020077,,,,,,,2024-08-07,1,,,,,"エイシーエムジャパン",0
577,2290802014381,01,1,2024-08-07,2015-10-05,"有限会社フロンティアＴ・Ｔ・Ｋ",,302,"山口県","下関市","秋根上町１丁目８番７号",,35,201,7510878,,,,,,,2015-10-05,0,,,,,"フロンティアティーティーケー",0
578,2290802014381,21,0,2024-08-07,2024-08-01,"有限会社フロンティアＴ・Ｔ・Ｋ",,302,"山口県","下関市","秋根上町１丁目８番７号",,35,201,7510878,,,2024-08-01,01,,,2015-10-05,1,,,,,"フロンティアティーティーケー",0
579,2300001005552,12,0,2024-08-07,2024-08-02,"株式会社サンレオ",,301,"福岡県","福岡市博多区","博多駅東１丁目１３番９号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"サンレオ",0
580,2300001012029,12,0,2024-08-07,2024-08-01,"株式会社ＧＮＳサポート",,301,"佐賀県","佐賀市","兵庫南２丁目３番２０号",,41,201,8490918,,,,,,,2020-04-10,1,,,,,"ジーエヌエスサポート",0
581,2300001013753,12,0,2024-08-07,2024-08-01,"株式会社ドリームクエスト",,301,"佐賀県","佐賀市","嘉瀬町大字荻野１１９番地ハミング１０５号室",,41,201,8400864,,,,,,,2024-06-12,1,,,,,"ドリームクエスト",0
582,2300001013869,01,0,2024-08-07,2024-08-07,"株式会社シンエイ",,301,"佐賀県","西松浦郡有田町","南原丁５５番地２",,41,401,8440027,,,,,,,2024-08-07,1,,,,,"シンエイ",0
583,2330001019046,21,0,2024-08-07,2024-07-25,"株式会社４つ葉",,301,"熊本県","菊池郡菊陽町","大字原水１３２４番地１５",,43,404,8691102,,,2024-07-25,01,,,2015-10-05,1,,,,,"ヨツバ",0
584,2330001032338,01,0,2024-08-07,2024-08-07,"株式会社ｅｓ",,301,"熊本県","阿蘇郡小国町","大字黒渕６０５９番地",,43,424,8692502,,,,,,,2024-08-07,1,,,,,"エス",0
585,2340001026719,01,0,2024-08-07,2024-08-07,"株式会社ゼノライド",,301,"鹿児島県","鹿児島市","中山町５１１８番地１",,46,201,8910105,,,,,,,2024-08-07,1,,,,,"ゼノライド",0
586,2340002016768,01,1,2024-08-07,2015-10-05,"有限会社川内ホテル",,302,"鹿児島県","薩摩川内市","鳥追町７番５号",,46,215,8950024,,,,,,,2015-10-05,1,,,,,"センダイホテル",0
587,2350001019127,01,0,2024-08-07,2024-08-07,"河野商事株式会社",,301,"宮崎県","延岡市","下伊形町８２９５番地７５",,45,203,8890504,,,,,,,2024-08-07,1,,,,,"カワノショウジ",0
588,2360001034034,01,0,2024-08-07,2024-08-07,"株式会社Ｗａｎ　Ｓｔｙｌｅ　Ｒａｐｐｏｒｔ",,301,"沖縄県","沖縄市","泡瀬４丁目２１番１７号",,47,211,9042172,,,,,,,2024-08-07,1,,,,,"ワンスタイルラポール",0
589,2360001034042,01,0,2024-08-07,2024-08-07,"琉球昆虫株式会社",,301,"沖縄県","うるま市","勝連浜１９番地浜比嘉島地域交流拠点施設ＨＡＭＡＣＨ＿２Ｆシェアオフィス",00135866,47,213,9042315,,,,,,,2024-08-07,1,,,,,"リュウキュウコンチュウ",0
590,2360002011536,01,1,2024-08-07,2015-10-05,"有限会社ガキヤコンタクトセンター",,302,"沖縄県","沖縄市","胡屋１丁目１番６号",,47,211,9040021,,,,,,,2015-10-05,0,,,,,"ガキヤコンタクトセンター",0
591,2360002011536,21,0,2024-08-07,2024-08-02,"有限会社ガキヤコンタクトセンター",,302,"沖縄県","沖縄市","胡屋１丁目１番６号",,47,211,9040021,,,2024-08-02,01,,,2015-10-05,1,,,,,"ガキヤコンタクトセンター",0
592,2370001023267,01,1,2024-08-07,2015-10-05,"株式会社Ｔ．Ｓホースシューイング",,301,"宮城県","仙台市太白区","長町７丁目１４番１８号",,04,104,9820011,,,,,,,2015-10-05,0,,,,,"ティエスホースシューイング",0
593,2370001023267,12,1,2024-08-07,2019-05-08,"株式会社Ｔ．Ｓホースシューイング",,301,"宮城県","仙台市青葉区","五橋１丁目１番５８号ダイアパレス仙台中央５２０号室",,04,101,9800022,,,,,,,2015-10-05,1,,,,,"ティエスホースシューイング",0
594,2370001049741,12,0,2024-08-07,2024-07-19,"豪電設工業株式会社",,301,"宮城県","仙台市宮城野区","岡田字堀切前９０番地",,04,102,9830003,,,,,,,2023-03-22,1,,,,,"ゴウデンセツコウギョウ",0
595,2370001049799,12,0,2024-08-07,2024-07-22,"エンカウント株式会社",,301,"宮城県","仙台市太白区","向山３丁目１番１０－１０１号",,04,104,9820841,,,,,,,2023-04-07,1,,,,,"エンカウント",0
596,2370102002566,12,0,2024-08-07,2024-07-22,"有限会社まんさく工房",,302,"宮城県","白石市","字本鍛冶小路７番地１",,04,206,9890256,,,,,,,2015-10-05,1,,,,,"マンサクコウボウ",0
597,2380001021385,01,1,2024-08-07,2015-10-05,"株式会社源之助ロジスティックス",,301,"福島県","本宮市","関下字神座１０４番地１",,07,214,9691105,,,,,,,2015-10-05,1,,,,,"ゲンノスケロジスティックス",0
598,2380001032077,11,0,2024-08-07,2024-07-25,"株式会社ライスレジン",,301,"福島県","双葉郡浪江町","大字棚塩字北金ケ森１番１",,07,547,9791511,,,,,,,2021-08-02,1,,,,,"ライスレジン",0
599,2380002019305,01,1,2024-08-07,2015-10-05,"有限会社諸橋林業",,302,"福島県","東白川郡鮫川村","大字赤坂東野字戸草２３番地２",,07,484,9638403,,,,,,,2015-10-05,1,,,,,"モロハシリンギョウ",0
600,2380005005095,01,1,2024-08-07,2015-10-05,"顕国魂神社",,399,"福島県","須賀川市","森宿字坪ノ内１１７番地",,07,207,9620001,,,,,,,2015-10-05,1,,,,,"ウツシクニタマ",0
601,2380005005137,01,1,2024-08-07,2015-10-05,"治部稲荷神社",,399,"福島県","須賀川市","道場南２５番地",,07,207,9620000,,,,,,,2015-10-05,1,,,,,"ジブイナリジンジャ",0
602,2380005005426,01,1,2024-08-07,2015-10-05,"医療法人社団青柳歯科医院",,399,"福島県","石川郡石川町","字下泉１６９番地",,07,501,9637858,,,,,,,2015-10-05,1,,,,,"シャダンアオヤギシカイイン",0
603,2390001006071,21,0,2024-08-07,2024-07-24,"株式会社池商",,301,"山形県","酒田市","東大町２丁目２５番地の１２",,06,204,9980851,,,2024-07-24,01,,,2015-10-05,1,,,,,"イケショウ",0
604,2390001006542,21,0,2024-08-07,2024-07-25,"株式会社本間卯吉商店",,301,"山形県","酒田市","卸町４番地の４",,06,204,9980823,,,2024-07-25,01,,,2015-10-05,1,,,,,"ホンマウキチショウテン",0
605,2390001017705,01,0,2024-08-07,2024-08-07,"株式会社エフティー物産",,301,"山形県","寒河江市","中央工業団地１５９番１８",,06,206,9910061,,,,,,,2024-08-07,1,,,,,"エフティーブッサン",0
606,2390002008463,01,1,2024-08-07,2015-10-05,"有限会社柿崎建具店",,302,"山形県","東田川郡庄内町","余目字土堤下４７番地の２",,06,428,9997781,,,,,,,2015-10-05,1,,,,,"カキザキタテグテン",0
607,2390005008683,01,1,2024-08-07,2018-01-25,"一般社団法人赤倉温泉振興会",,399,"山形県","最上郡最上町","大字富澤８１９番地の４",,06,362,9996105,,,,,,,2018-01-25,0,,,,,"アカクラオンセンシンコウカイ",0
608,2390005008683,12,1,2024-08-07,2024-07-24,"一般社団法人赤倉温泉振興会",,399,"山形県","最上郡最上町","大字富澤８１７番地の１",,06,362,9996105,,,,,,,2018-01-25,1,,,,,"アカクラオンセンシンコウカイ",0
609,2390005008816,12,0,2024-08-07,2024-07-23,"一般社団法人ＡＣ．Ｚｅｅｌｅ",,399,"山形県","最上郡鮭川村","大字庭月２０７４番地",,06,366,9995207,,,,,,,2020-02-12,1,,,,,"エーシーゼーレ",0
610,2400001004222,01,1,2024-08-07,2015-10-05,"株式会社藤技空",,301,"岩手県","盛岡市","前九年２丁目７番５号",,03,201,0200127,,,,,,,2015-10-05,1,,,,,"フジギクウ",0
611,2400001014312,11,0,2024-08-07,2024-07-17,"株式会社ｌａ　ｆｅｌｉｃｅ",,301,"岩手県","盛岡市","新田町５番３５－１４０５号",,03,201,0200042,,,,,,,2018-09-14,1,,,,,"ラフェリーチェ",0
612,2400005000762,01,1,2024-08-07,2015-10-05,"学校法人川村学園",,399,"岩手県","盛岡市","永井２０地割５番地３７",,03,201,0200834,,,,,,,2015-10-05,1,,,,,"カワムラガクエン",0
613,2410001003792,01,1,2024-08-07,2015-10-05,"株式会社新星食品",,301,"秋田県","秋田市","八橋本町２丁目５番２８号",,05,201,0100973,,,,,,,2015-10-05,1,,,,,"シンセイショクヒン",0
614,2420002000994,01,1,2024-08-07,2015-10-05,"有限会社工藤住建",,302,"青森県","青森市","大字羽白字沢田８０６番地",,02,201,0380058,,,,,,,2015-10-05,1,,,,,"クドウジュウケン",0
615,2430001069089,01,1,2024-08-07,2015-10-05,"株式会社六",,301,"北海道","札幌市東区","北八条東５丁目１８番地１０",,01,103,0600908,,,,,,,2015-10-05,1,,,,,"ロク",0
616,2430001089756,12,0,2024-08-07,2024-08-02,"株式会社ＯＰＴＩＭＩＺＥ",,301,"北海道","札幌市中央区","南十一条西１５丁目２番２７ー２０６号",,01,101,0640811,,,,,,,2023-08-14,1,,,,,"オプティマイズ",0
617,2430001092371,01,0,2024-08-07,2024-08-07,"小天馬工業株式会社",,301,"北海道","札幌市手稲区","西宮の沢三条１丁目１１番３４号メゾンＳＳ２０３",,01,109,0060003,,,,,,,2024-08-07,1,,,,,"コテンマコウギョウ",0
618,2430001092421,01,0,2024-08-07,2024-08-07,"北海道リアルエステート株式会社",,301,"北海道","札幌市中央区","南一条西１０丁目３番地",,01,101,0600061,,,,,,,2024-08-07,1,,,,,"ホッカイドウリアルエステート",0
619,2430002008938,11,0,2024-08-07,2024-07-30,"有限会社ＤＥＳＩＧＮ　ＪＡＭ",,302,"北海道","札幌市清田区","里塚二条３丁目１番２７－１０９号",,01,110,0040802,,,,,,,2015-10-05,1,,,,,"デザインジャム",0
620,2430005013753,12,0,2024-08-07,2024-08-01,"医療法人社団札幌駅前歯周病インプラントセンター",,399,"北海道","札幌市中央区","北五条西６丁目１番地ノルテ５・６ビル５階",,01,101,0600005,,,,,,,2019-09-09,1,,,,,"サッポロエキマエシシュウビョウインプラントセンター",0
621,2430005015048,01,0,2024-08-07,2024-08-07,"一般社団法人ネパール・サマジ北海道",,399,"北海道","札幌市北区","北二十一条西４丁目１番１５号４Ｆ",,01,102,0010021,,,,,,,2024-08-07,1,,,,,"ネパールサマジホッカイドウ",0
622,2470001002533,01,1,2024-08-07,2015-10-05,"株式会社大久不動産",,301,"香川県","高松市","今里町１丁目４５６番地２５",,37,201,7600078,,,,,,,2015-10-05,1,,,,,"ダイキュウフドウサン",0
623,2470001002764,01,1,2024-08-07,2015-10-05,"千馬産業株式会社",,301,"香川県","高松市","御厩町５５７番地３",00005033,37,201,7618042,,,,,,,2015-10-05,1,,,,,"チバサンギョウ",0
624,2470002016268,01,1,2024-08-07,2015-10-05,"有限会社泰佳",,302,"香川県","観音寺市","柞田町甲５２６番地１",,37,205,7680040,,,,,,,2015-10-05,1,,,,,"ヤスカ",0
625,2500001021983,12,0,2024-08-07,2024-08-01,"だいきち不動産株式会社",,301,"愛媛県","松山市","道後樋又１番４号メゾンドムーアｉ２１１号",,38,201,7900825,,,,,,,2019-05-09,1,,,,,"ダイキチフドウサン",0
626,2500001025803,01,0,2024-08-07,2024-08-07,"株式会社清水農園",,301,"愛媛県","八幡浜市","保内町宮内４番耕地１４４番地",,38,204,7960202,,,,,,,2024-08-07,1,,,,,"シミズノウエン",0
627,2500002008047,01,1,2024-08-07,2015-10-05,"有限会社石井組",,302,"愛媛県","伊予市","米湊４０７番地２",,38,210,7993113,,,,,,,2015-10-05,1,,,,,"イシイグミ",0
628,2500002013534,21,0,2024-08-07,2024-07-31,"有限会社ほどの",,302,"愛媛県","八幡浜市","銀座通七丁目１４１０番地",,38,204,7960088,,,2024-07-31,01,,,2015-10-05,1,,,,,"ホドノ",0
629,2500002017139,01,1,2024-08-07,2015-10-05,"有限会社フクシン",,302,"愛媛県","新居浜市","上原２丁目６番５４号",,38,205,7920046,,,,,,,2015-10-05,1,,,,,"フクシン",0
630,2500003003303,01,0,2024-08-07,2024-08-07,"ブルーベリル合同会社",,305,"愛媛県","東温市","北方２５０２",,38,215,7910303,,,,,,,2024-08-07,1,,,,,"ブルーベリル",0
631,2500005003193,01,1,2024-08-07,2015-10-05,"龍澤寺",,399,"愛媛県","西予市","城川町魚成７５３番地",,38,214,7971716,,,,,,,2015-10-05,1,,,,,"リュウタクジ",0
632,2700150126662,01,0,2024-08-07,2024-08-05,"ＸＧモバイル推進フォーラム",,499,"東京都","千代田区","霞が関１丁目４番１号",,13,101,1000013,,,,,,,2024-08-05,1,,,,,"エツクスジーモバイルスイシンフオーラム",0
633,2700150126679,01,0,2024-08-07,2024-08-07,"Ｓｈｅｎｚｈｅｎ　Ｍａｉｄｉａｎｄｉａｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｈｕａｎｇｇｅｋｅｎｇｓｈｅｑｕ　ｈｕａｎｇｇｅｂｅｉｌｕ　４４９ｈａｏ　ｌｏｎｇｇａｎｇｔｉａｎａｎｓｈｕｍａｃｈｕａｎｇｘｉｎｙｕａｎ　ｓａｎｈａｏｃｈａｎｇｆａｎｇＡ５１７－５",,,,,,2024-08-07,1,,,,,"シンセンシマイテンテンデンシショウムユウゲンコウシ",0
634,3010001041460,01,1,2024-08-07,2015-10-05,"共和資材株式会社",,301,"東京都","中央区","八丁堀４丁目１番３号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"キョウワシザイ",0
635,3010001041460,12,1,2024-08-07,2024-07-19,"共和資材株式会社",,301,"東京都","中央区","日本橋箱崎町１９－２５",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"キョウワシザイ",0
636,3010001155376,21,0,2024-08-07,2024-07-24,"山佐ＴＯＭ４リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2024-07-24,01,,,2015-10-05,1,,,,,"ヤマサティーオーエムヨンリース",0
637,3010001156606,11,0,2024-08-07,2024-07-17,"フェイス・マトリックス・アカデミア株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"セイケイアカデミー",0
638,3010001156795,01,1,2024-08-07,2015-10-05,"ＭＣＫＧポートホールディング株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エムシーケージーポートホールディング",0
639,3010001156795,12,1,2024-08-07,2019-10-18,"ＭＣＫＧポートホールディング株式会社",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番１１号",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"エムシーケージーポートホールディング",0
640,3010001167529,12,0,2024-08-07,2024-08-01,"サイエンスシード株式会社",,301,"東京都","中央区","日本橋２丁目１－３アーバンネット日本橋二丁目ビル１０階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"サイエンスシード",0
