sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
609,3010001264185,新規,0,2026-04-08,2026-04-08,ＤＩＫ　Ｇｌｏｂａｌ　Ａｓｓｅｔｓ株式会社,,株式会社,東京都,千代田区,神田錦町１丁目１７－１神田高木ビル７Ｆ,00143168,13,101,1010054,,,,,,,2026-04-08,1,,,,,ディーアイケーグローバルアセッツ,0
610,3010001264251,新規,0,2026-04-08,2026-04-08,株式会社Ｖｅｎｇｏｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-08,1,,,,,ヴェングー,0
611,3010001264375,新規,0,2026-04-08,2026-04-08,株式会社ＭａｒｙＪｏｉａ,,株式会社,東京都,文京区,湯島３丁目３５番１１号ＳＮ湯島ビル８階,,13,105,1130034,,,,,,,2026-04-08,1,,,,,マリージョア,0
612,3010001264391,新規,0,2026-04-08,2026-04-08,ホーコス株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番４号,,13,102,1030027,,,,,,,2026-04-08,1,,,,,ホーコス,0
618,3010003050971,新規,0,2026-04-08,2026-04-08,Ｋａｗａｉ‐Ｔ　ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2026-04-08,1,,,,,カワイティーベス,0
619,3010003050988,新規,0,2026-04-08,2026-04-08,合同会社失敗塾,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-08,1,,,,,シッパイジュク,0
621,3010005041606,新規,0,2026-04-08,2026-04-08,一般社団法人東京青森県人会,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目５８番地,,13,101,1010051,,,,,,,2026-04-08,1,,,,,トウキョウアオモリケンジンカイ,0
630,3010401197605,新規,0,2026-04-08,2026-04-08,株式会社Ｓｈｅｅｐｄｏｇ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-08,1,,,,,シープドッグ,0
631,3010401197753,新規,0,2026-04-08,2026-04-08,株式会社ＴＥＳＳ,,株式会社,東京都,港区,新橋１丁目１１番４号三栄ビル５階,,13,103,1050004,,,,,,,2026-04-08,1,,,,,テス,0
632,3010401197794,新規,0,2026-04-08,2026-04-08,株式会社室礼,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2026-04-08,1,,,,,シツライ,0
633,3010401197803,新規,0,2026-04-08,2026-04-08,株式会社ザイマックスブルーム,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,,,,,2026-04-08,1,,,,,ザイマックスブルーム,0
634,3010401197844,新規,0,2026-04-08,2026-04-08,株式会社大成プロパティーズ,,株式会社,東京都,港区,赤坂３丁目１番１６号,,13,103,1070052,,,,,,,2026-04-08,1,,,,,タイセイプロパティーズ,0
638,3010501055687,新規,0,2026-04-08,2026-04-08,カミナリマン商事株式会社,,株式会社,東京都,台東区,浅草１丁目２１－３,,13,106,1110032,,,,,,,2026-04-08,1,,,,,カミナリマンショウジ,0
639,3010501055712,新規,0,2026-04-08,2026-04-08,株式会社浅草硝子,,株式会社,東京都,台東区,松が谷２丁目３番２号土屋ＴＨビル１０２,,13,106,1110036,,,,,,,2026-04-08,1,,,,,アサクサガラス,0
640,3010501055720,新規,0,2026-04-08,2026-04-08,株式会社Ｐａｒｋ　Ｄｉｎｅ,,株式会社,東京都,台東区,上野２丁目１４番２２号,,13,106,1100005,,,,,,,2026-04-08,1,,,,,パークダイン,0
644,3010601069034,新規,0,2026-04-08,2026-04-08,株式会社ＧＡＬＫ,,株式会社,東京都,江東区,越中島２丁目１番３０号,,13,108,1350044,,,,,,,2026-04-08,1,,,,,ガルク,0
645,3010701049274,新規,0,2026-04-08,2026-04-08,Ｃａｌｍ　Ｃｈｒｏｎｉｃｌｅ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2026-04-08,1,,,,,カームクロニクル,0
653,3010903010760,新規,0,2026-04-08,2026-04-08,ＬＡＩＣ合同会社,,合同会社,東京都,世田谷区,用賀３丁目２５番１８号,,13,112,1580097,,,,,,,2026-04-08,1,,,,,ライク,0
654,3010903010769,新規,0,2026-04-08,2026-04-08,合同会社マリーゴールド,,合同会社,東京都,世田谷区,玉川１丁目１５番３－１８０５号,,13,112,1580094,,,,,,,2026-04-08,1,,,,,マリーゴールド,0
660,3011001176552,新規,0,2026-04-08,2026-04-08,株式会社シフトメディカル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-08,1,,,,,シフトメディカル,0
661,3011001176767,新規,0,2026-04-08,2026-04-08,株式会社サハ５,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2026-04-08,1,,,,,サハゴ,0
662,3011001176833,新規,0,2026-04-08,2026-04-08,株式会社ＳｕｐｒｅｍｅＴｅｃｈ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りセンター,,13,113,1500041,,,,,,,2026-04-08,1,,,,,スプリームテックジャパン,0
663,3011001176882,新規,0,2026-04-08,2026-04-08,株式会社Ｃｒｅａｔｉｖｅ　Ｆｕｎｓ,,株式会社,東京都,渋谷区,渋谷３丁目１番１５号,,13,113,1500002,,,,,,,2026-04-08,1,,,,,クリエイティブファンズ,0
664,3011001176973,新規,0,2026-04-08,2026-04-08,サンマルサン株式会社,,株式会社,東京都,渋谷区,初台２丁目２７番５号・初台ロイヤルマンション８０５,,13,113,1510061,,,,,,,2026-04-08,1,,,,,サンマルサン,0
666,3011003023959,新規,0,2026-04-08,2026-04-08,合同会社演映,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-08,1,,,,,エンエイ,0
674,3011303005921,新規,0,2026-04-08,2026-04-08,合同会社蛍コンサルティング,,合同会社,東京都,杉並区,阿佐谷北３丁目６‐１３ラテルカプトＣ‐２,,13,115,1660001,,,,,,,2026-04-08,1,,,,,ホタルコンサルティング,0
692,3013101009971,新規,0,2026-04-08,2026-04-08,株式会社匠明,,株式会社,東京都,青梅市,河辺町６丁目１３番地の２３,,13,205,1980036,,,,,,,2026-04-08,1,,,,,ショウメイ,0
704,3020001167932,新規,0,2026-04-08,2026-04-08,株式会社えださん,,株式会社,神奈川県,横浜市西区,浅間町１丁目７－１３東壮ホームズ３０６,,14,103,2200072,,,,,,,2026-04-08,1,,,,,エダサン,0
705,3020001167957,新規,0,2026-04-08,2026-04-08,株式会社ＷＩＮＧ・ＯＮＥ・矢部,,株式会社,神奈川県,横浜市瀬谷区,瀬谷２丁目４５番地１県営相沢原団地４－３０１,,14,114,2460031,,,,,,,2026-04-08,1,,,,,ウイングワンヤベ,0
706,3020001168055,新規,0,2026-04-08,2026-04-08,株式会社Ｓ＆Ｈ,,株式会社,神奈川県,横浜市都筑区,北山田５丁目７－２－４０２,,14,118,2240021,,,,,,,2026-04-08,1,,,,,エスアンドエイチ,0
713,3021001087906,新規,0,2026-04-08,2026-04-08,ツイン・ウォーターズ株式会社,,株式会社,神奈川県,鎌倉市,鎌倉山３丁目２番１１号,,14,204,2480031,,,,,,,2026-04-08,1,,,,,ツインウォーターズ,0
714,3021001087939,新規,0,2026-04-08,2026-04-08,株式会社未来経営革新研究所,,株式会社,神奈川県,藤沢市,湘南台２丁目１０番５号アンドウビル,,14,205,2520804,,,,,,,2026-04-08,1,,,,,ミライケイエイカクシンケンキュウショ,0
716,3021003017340,新規,0,2026-04-08,2026-04-08,合同会社ｌｉｅｎサポート,,合同会社,神奈川県,伊勢原市,岡崎６７２６番地１０,,14,214,2591135,,,,,,,2026-04-08,1,,,,,リエンサポート,0
721,3030001171859,新規,0,2026-04-08,2026-04-08,株式会社Ｎｏｖｅｌ‐Ｃｏｒｅ,,株式会社,埼玉県,さいたま市緑区,大字中尾１７２７番地１,,11,109,3360932,,,,,,,2026-04-08,1,,,,,ノベルコア,0
722,3030001171867,新規,0,2026-04-08,2026-04-08,金子造園株式会社,,株式会社,埼玉県,春日部市,小渕２０８９番地７,,11,214,3440007,,,,,,,2026-04-08,1,,,,,カネコゾウエン,0
727,3030003028990,新規,0,2026-04-08,2026-04-08,合同会社ケアリング永井屋,,合同会社,埼玉県,川口市,戸塚１丁目６番３７号ロイヤルメゾンＩＶ３０５号室,00143167,11,203,3330811,,,,,,,2026-04-08,1,,,,,ケアリングナガイヤ,0
737,3040001143163,新規,0,2026-04-08,2026-04-08,株式会社福昇,,株式会社,千葉県,柏市,南増尾５丁目１０番３号,,12,217,2770054,,,,,,,2026-04-08,1,,,,,フクショ,0
738,3040005023097,新規,0,2026-04-08,2026-04-08,一般社団法人房総おおぬさ栽培研究会,,その他の設立登記法人,千葉県,富津市,西川１４６６番地,,12,226,2930013,,,,,,,2026-04-08,1,,,,,ボウソウオオヌササイバイケンキュウカイ,0
740,3050001058229,新規,0,2026-04-08,2026-04-08,志遠国際合作株式会社,,株式会社,茨城県,稲敷郡阿見町,うずら野２丁目６番地１１石塚テナント２Ｆ２０２号,,08,443,3000341,,,,,,,2026-04-08,1,,,,,シエンコクサイガッサク,0
742,3050005013799,新規,0,2026-04-08,2026-04-08,医療法人社団ＯｎｅＤｅｒｆｕｌ,,その他の設立登記法人,茨城県,つくば市,並木４丁目３番地２ＢＬＡＮＤＥつくば並木店舗Ｄ,,08,220,3050044,,,,,,,2026-04-08,1,,,,,ワンダフル,0
743,3050005013808,新規,0,2026-04-08,2026-04-08,医療法人若手会,,その他の設立登記法人,茨城県,つくば市,島名２７１７番地１,,08,220,3002655,,,,,,,2026-04-08,1,,,,,ワカテカイ,0
749,3070003006373,新規,0,2026-04-08,2026-04-08,メディケアリンク合同会社,,合同会社,群馬県,吾妻郡中之条町,大字山田乙５７７番地,,10,421,3770434,,,,,,,2026-04-08,1,,,,,メディケアリンク,0
750,3070003006381,新規,0,2026-04-08,2026-04-08,ＥＣＳ合同会社,,合同会社,群馬県,高崎市,上和田町２番地２サンクチュアリコート１０３号,,10,202,3700806,,,,,,,2026-04-08,1,,,,,イーシーエス,0
752,3080001027528,新規,0,2026-04-08,2026-04-08,株式会社ＡＭ　ＳＯＦＴＷＡＲＥ　ＪＡＰＡＮ,,株式会社,静岡県,静岡市葵区,伝馬町１－２,,22,101,4200858,,,,,,,2026-04-08,1,,,,,エーエムソフトウェアジャパン,0
756,3080401028530,新規,0,2026-04-08,2026-04-08,株式会社満月,,株式会社,静岡県,浜松市中央区,紺屋町３０１番地の１３,,22,138,4300938,,,,,,,2026-04-08,1,,,,,マンゲツ,0
761,3100001039537,新規,0,2026-04-08,2026-04-08,株式会社ズームライン,,株式会社,長野県,諏訪郡原村,８１９７番地１,,20,363,3910100,,,,,,,2026-04-08,1,,,,,ズームライン,0
764,3100003008696,新規,0,2026-04-08,2026-04-08,合同会社ＫＭＦ,,合同会社,長野県,中野市,大字草間１２４８番地５,,20,211,3830053,,,,,,,2026-04-08,1,,,,,ケーエムエフ,0
780,3120001285377,新規,0,2026-04-08,2026-04-08,株式会社ジデン,,株式会社,大阪府,大阪市淀川区,野中南１丁目８－５,,27,123,5320022,,,,,,,2026-04-08,1,,,,,ジデン,0
781,3120001285484,新規,0,2026-04-08,2026-04-08,Ｒｉｓｅ　Ｂｒｉｄｇｅ　ＧＥＡＲ株式会社,,株式会社,大阪府,門真市,浜町１５番１５号,,27,223,5710054,,,,,,,2026-04-08,1,,,,,ライズブリッジギア,0
782,3120001285559,新規,0,2026-04-08,2026-04-08,Ｐｌｕｓ　Ｍ株式会社,,株式会社,大阪府,大阪市北区,天神橋８丁目１１番１５－７０５号,,27,127,5310041,,,,,,,2026-04-08,1,,,,,プラスエム,0
787,3120003032315,新規,0,2026-04-08,2026-04-08,合同会社アンテナ,,合同会社,大阪府,大阪市浪速区,幸町３丁目２番地１０号エスフォート桜川７０２号,,27,111,5560021,,,,,,,2026-04-08,1,,,,,アンテナ,0
797,3122001040381,新規,0,2026-04-08,2026-04-08,株式会社ＥＭＩプラス,,株式会社,大阪府,八尾市,曙町４丁目７４番地,,27,212,5810026,,,,,,,2026-04-08,1,,,,,イーエムアイプラス,0
806,3130001081932,新規,0,2026-04-08,2026-04-08,株式会社宝永,,株式会社,京都府,綾部市,綾中町中村３４番地の１１,,26,203,6230013,,,,,,,2026-04-08,1,,,,,ホウエイ,0
814,3140001142287,新規,0,2026-04-08,2026-04-08,株式会社豊岡京極家保存会,,株式会社,兵庫県,豊岡市,京町１２番５５号,,28,209,6680042,,,,,,,2026-04-08,1,,,,,トヨオカキョウゴクケホゾンカイ,0
815,3140001142312,新規,0,2026-04-08,2026-04-08,株式会社ビューポイント,,株式会社,兵庫県,姫路市,網干区和久３４４番地１－１１０５号,,28,201,6711227,,,,,,,2026-04-08,1,,,,,ビューポイント,0
816,3140001142320,新規,0,2026-04-08,2026-04-08,株式会社田中設備,,株式会社,兵庫県,姫路市,夢前町宮置７０１番地１,,28,201,6712121,,,,,,,2026-04-08,1,,,,,タナカセツビ,0
817,3140001142329,新規,0,2026-04-08,2026-04-08,株式会社ＦＡＩＴＨ,,株式会社,兵庫県,神戸市中央区,旭通５丁目３番１２号,,28,110,6510095,,,,,,,2026-04-08,1,,,,,フェイス,0
818,3140001142378,新規,0,2026-04-08,2026-04-08,株式会社ニシカク,,株式会社,兵庫県,西脇市,西田町１１６,,28,213,6770003,,,,,,,2026-04-08,1,,,,,ニシカク,0
821,3140003023452,新規,0,2026-04-08,2026-04-08,合同会社無為,,合同会社,兵庫県,川西市,緑台４丁目６―１００,,28,217,6660129,,,,,,,2026-04-08,1,,,,,ムイ,0
823,3140005027880,新規,0,2026-04-08,2026-04-08,医療法人社団ＭＦＫ,,その他の設立登記法人,兵庫県,神戸市中央区,新港町１７－４住ビルイースト３０２号地,,28,110,6500041,,,,,,,2026-04-08,1,,,,,エムエフケイ,0
837,3180001171340,新規,0,2026-04-08,2026-04-08,ウタリス株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-08,1,,,,,ウタリス,0
838,3180001171373,新規,0,2026-04-08,2026-04-08,株式会社ウィンギググローバルサービス・ジャパン,,株式会社,愛知県,名古屋市中区,上前津２丁目１番２５号,,23,106,4600013,,,,,,,2026-04-08,1,,,,,ウィンギググローバルサービスジャパン,0
842,3210001020576,新規,0,2026-04-08,2026-04-08,株式会社ＬＩＮＯ,,株式会社,福井県,越前市,塚町第１号７番地第二林ビル,,18,209,9150092,,,,,,,2026-04-08,1,,,,,リノ,0
843,3210001020584,新規,0,2026-04-08,2026-04-08,ＢＤＦ株式会社,,株式会社,福井県,福井市,浅水二日町第１０３号２番地１,,18,201,9188182,,,,,,,2026-04-08,1,,,,,ビーディーエフ,0
846,3240005016089,新規,0,2026-04-08,2026-04-08,一般社団法人ぎゅっとＯＮＯＭＩＣＨＩ,,その他の設立登記法人,広島県,尾道市,古浜町１番１号,,34,205,7220002,,,,,,,2026-04-08,1,,,,,ギュットオノミチ,0
847,3250001021620,新規,0,2026-04-08,2026-04-08,株式会社Ｅ・Ｓ・Ｂ,,株式会社,山口県,下関市,南部町２０番３－２０２号,,35,201,7500006,,,,,,,2026-04-08,1,,,,,イーエスビー,0
850,3250003003939,新規,0,2026-04-08,2026-04-08,合同会社池上築炉,,合同会社,山口県,光市,岩狩２丁目１４番８号,,35,210,7430051,,,,,,,2026-04-08,1,,,,,イケガミチクロ,0
856,3290005020053,新規,0,2026-04-08,2026-04-08,一般社団法人未解決事件被害者の会,,その他の設立登記法人,福岡県,福岡市博多区,美野島３丁目５番１９号,,40,132,8120017,,,,,,,2026-04-08,1,,,,,ミカイケツジケンヒガイシャノカイ,0
859,3300003002448,新規,0,2026-04-08,2026-04-08,合同会社毛利工房,,合同会社,佐賀県,鳥栖市,本町２丁目１４４１番地２,,41,203,8410037,,,,,,,2026-04-08,1,,,,,モウリコウボウ,0
864,3320001021654,新規,0,2026-04-08,2026-04-08,株式会社新清,,株式会社,大分県,臼杵市,大字井村２８５４番地の１,,44,206,8750083,,,,,,,2026-04-08,1,,,,,シンセイ,0
865,3330001034143,新規,0,2026-04-08,2026-04-08,株式会社ＴＡＢＵＴＥＣ,,株式会社,熊本県,八代市,迎町２丁目１号７番地,,43,202,8660055,,,,,,,2026-04-08,1,,,,,タブテック,0
866,3330005011056,新規,0,2026-04-08,2026-04-08,一般社団法人八代フューチャーズ,,その他の設立登記法人,熊本県,八代市,築添町１７５９番地１３,,43,202,8660015,,,,,,,2026-04-08,1,,,,,ヤツシロフューチャーズ,0
871,3350001020018,新規,0,2026-04-08,2026-04-08,株式会社たんぽぽ,,株式会社,宮崎県,西諸県郡高原町,大字蒲牟田７３５３番地１,,45,361,8894414,,,,,,,2026-04-08,1,,,,,タンポポ,0
874,3360005007398,新規,0,2026-04-08,2026-04-08,一般社団法人ジャオホイ劇団,,その他の設立登記法人,沖縄県,中頭郡読谷村,字座喜味６７番地,,47,324,9040301,,,,,,,2026-04-08,1,,,,,ジャオホイゲキダン,0
876,3370001053668,新規,0,2026-04-08,2026-04-08,株式会社ケー・ティー・エル,,株式会社,宮城県,仙台市宮城野区,五輪２丁目９－１４－３０５号,,04,102,9830842,,,,,,,2026-04-08,1,,,,,ケーティーエル,0
877,3370005011093,新規,0,2026-04-08,2026-04-08,農事組合法人有壁,,その他の設立登記法人,宮城県,栗原市,金成有壁新町２４番地,,04,213,9894806,,,,,,,2026-04-08,1,,,,,アリカベ,0
880,3380001035987,新規,0,2026-04-08,2026-04-08,株式会社光亜建設,,株式会社,福島県,南相馬市,原町区大木戸字松島３４５－３・ミルキーハウス１０３号室,,07,212,9750061,,,,,,,2026-04-08,1,,,,,コウアケンセツ,0
883,3420001019465,新規,0,2026-04-08,2026-04-08,株式会社創仁,,株式会社,青森県,平川市,柏木町柳田６９番地２,,02,210,0360104,,,,,,,2026-04-08,1,,,,,ソウジン,0
888,3430001096628,新規,0,2026-04-08,2026-04-08,ＭＧ　Ｈｏｕｓｉｎｇ株式会社,,株式会社,北海道,札幌市豊平区,西岡五条１丁目１１番１２号,,01,105,0620035,,,,,,,2026-04-08,1,,,,,エムジーハウジング,0
889,3430001096644,新規,0,2026-04-08,2026-04-08,株式会社チューニングフォーク,,株式会社,北海道,札幌市白石区,本通１２丁目北１番１５号,,01,104,0030027,,,,,,,2026-04-08,1,,,,,チューニングフォーク,0
890,3430001096660,新規,0,2026-04-08,2026-04-08,株式会社ＨＩＧＨ　ＢＲＩＤＧＥ,,株式会社,北海道,石狩市,花川南四条１丁目１７２番地,,01,235,0613204,,,,,,,2026-04-08,1,,,,,ハイブリッジ,0
891,3430003018786,新規,0,2026-04-08,2026-04-08,合同会社オレンジ,,合同会社,北海道,苫小牧市,澄川町４丁目１０番４号,,01,213,0591271,,,,,,,2026-04-08,1,,,,,オレンジ,0
892,3430003018794,新規,0,2026-04-08,2026-04-08,合同会社メグロアカウント・システムアドバイザリ,,合同会社,北海道,札幌市西区,琴似四条５丁目２番３０号,,01,107,0630814,,,,,,,2026-04-08,1,,,,,メグロアカウントシステムアドバイザリ,0
893,3430003018803,新規,0,2026-04-08,2026-04-08,合同会社ＪＭＶ,,合同会社,北海道,札幌市中央区,南六条西３丁目６－２４ＵＳＥＮ．Ｘすすきの２ｎｄ５階,,01,101,0640806,,,,,,,2026-04-08,1,,,,,ジェイエムブイ,0
899,3480001013132,新規,0,2026-04-08,2026-04-08,株式会社あわみらいデザイン,,株式会社,徳島県,徳島市,北佐古一番町１番１８号,,36,201,7700011,,,,,,,2026-04-08,1,,,,,アワミライデザイン,0
903,3490001011309,新規,0,2026-04-08,2026-04-08,三島村商事株式会社,,株式会社,高知県,高知市,種崎７８０番地１,,39,201,7810113,,,,,,,2026-04-08,1,,,,,ミシマムラショウジ,0
904,3500001026882,新規,0,2026-04-08,2026-04-08,株式会社アスリクト,,株式会社,愛媛県,松山市,星岡１丁目２９番７号星ヶ岡マンション１０１号室,,38,201,7900922,,,,,,,2026-04-08,1,,,,,アスリクト,0
905,3500001026890,新規,0,2026-04-08,2026-04-08,ＤＡＩＪＯＢＵ一凪一株式会社,,株式会社,愛媛県,西条市,樋之口１６３―８,,38,206,7930043,,,,,,,2026-04-08,1,,,,,ダイジョウブナギ,0
910,3700150135126,新規,0,2026-04-08,2026-04-08,高島市南部土地改良区,,その他,滋賀県,高島市,安曇川町下小川２９１２番地,,25,212,5201223,,,,,,,2026-04-08,1,,,,,タカシマシナンブトチカイリヨウク,0
914,4010001264184,新規,0,2026-04-08,2026-04-08,株式会社Ｖｉｃｔｏｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-08,1,,,,,ビクター,0
915,4010001264283,新規,0,2026-04-08,2026-04-08,Ｃａｌａｍｕｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-04-08,1,,,,,カラムス,0
919,4010003050979,新規,0,2026-04-08,2026-04-08,合同会社カーチスファンド１５号,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2026-04-08,1,,,,,カーチスファンドジュウゴゴウ,0
920,4010003050987,新規,0,2026-04-08,2026-04-08,合同会社フィロジェン,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４・２Ｆ,,13,101,1010041,,,,,,,2026-04-08,1,,,,,フィロジェン,0
922,4010005041596,新規,0,2026-04-08,2026-04-08,一般社団法人アイリレーライフサポート,,その他の設立登記法人,東京都,千代田区,四番町２番地１クレール東郷坂１０７号,,13,101,1020081,,,,,,,2026-04-08,1,,,,,アイリレーライフサポート,0
923,4010005041621,新規,0,2026-04-08,2026-04-08,一般社団法人ＦＩＥＬＤ　ＬＩＮＫＳ,,その他の設立登記法人,東京都,文京区,大塚５丁目７番１１号パレ・ドール文京メトロプラザＩ１１０４号,00143179,13,105,1120012,,,,,,,2026-04-08,1,,,,,フィールドリンクス,0
924,4010103002806,新規,0,2026-04-08,2026-04-08,合同会社ＲｉｔａＲｉｚａ,,合同会社,東京都,八王子市,久保山町２丁目４６番地６１,,13,201,1920023,,,,,,,2026-04-08,1,,,,,リタリザ,0
931,4010401197760,新規,0,2026-04-08,2026-04-08,株式会社ＯＭＹ,,株式会社,東京都,港区,南青山６丁目２番９号,,13,103,1070062,,,,,,,2026-04-08,1,,,,,オーエムワイ,0
932,4010401197892,新規,0,2026-04-08,2026-04-08,株式会社ＳＹＮＣＨ,,株式会社,東京都,港区,赤坂７丁目４番１５号ゼルコート青山２０２,,13,103,1070052,,,,,,,2026-04-08,1,,,,,シンク,0
943,4010601069017,新規,0,2026-04-08,2026-04-08,林塗装店株式会社,,株式会社,東京都,江東区,木場６丁目１４番５号,,13,108,1350042,,,,,,,2026-04-08,1,,,,,ハヤシトソウテン,0
949,4010801037228,新規,0,2026-04-08,2026-04-08,株式会社オープンドア,,株式会社,東京都,大田区,大森西２丁目１７番２２号,,13,111,1430015,,,,,,,2026-04-08,1,,,,,オープンドア,0
950,4010801037236,新規,0,2026-04-08,2026-04-08,株式会社ソラポート,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2026-04-08,1,,,,,ソラポート,0
952,4010803005793,新規,0,2026-04-08,2026-04-08,メタルゾーン合同会社,,合同会社,東京都,大田区,西蒲田７丁目１３番１号ＴＲＵＳＴＶＡＬＵＥ蒲田６０１,,13,111,1440051,,,,,,,2026-04-08,1,,,,,メタルゾーン,0
954,4010901059337,新規,0,2026-04-08,2026-04-08,ツナガルジョブ株式会社,,株式会社,東京都,世田谷区,世田谷４丁目８番７号ＷＯＲＫＬＡＢＥＬ世田谷２０８号室,,13,112,1540017,,,,,,,2026-04-08,1,,,,,ツナガルジョブ,0
964,4011001176584,新規,0,2026-04-08,2026-04-08,株式会社今井園茶業,,株式会社,東京都,目黒区,鷹番２丁目２０－８－２Ｆ,,13,110,1520004,,,,,,,2026-04-08,1,,,,,イマイエンチャギョウ,0
965,4011001176618,新規,0,2026-04-08,2026-04-08,マニマ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2026-04-08,1,,,,,マニマ,0
966,4011001176675,新規,0,2026-04-08,2026-04-08,Ｒｏｓｅ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１１番６号ＴＯＰＨＩＬＬＳＧＡＲＤＥＮ道玄坂４階,,13,113,1500043,,,,,,,2026-04-08,1,,,,,ロゼ,0
967,4011001176865,新規,0,2026-04-08,2026-04-08,ＡＲＥＡ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１６番３号,,13,113,1500002,,,,,,,2026-04-08,1,,,,,エァリア,0
972,4011003024106,新規,0,2026-04-08,2026-04-08,福ファム合同会社,,合同会社,東京都,目黒区,大岡山２丁目３番４号,,13,110,1520033,,,,,,,2026-04-08,1,,,,,フクファム,0
986,4011403005093,新規,0,2026-04-08,2026-04-08,合同会社ジュリアス,,合同会社,東京都,板橋区,仲宿１６番地４号,,13,119,1730005,,,,,,,2026-04-08,1,,,,,ジュリアス,0
988,4011601029506,新規,0,2026-04-08,2026-04-08,株式会社ＣｏＣｏ　ａｆｆｅｃｔｉｏｎ,,株式会社,東京都,練馬区,豊玉上１丁目１番１号ウィン江古田１０１,,13,120,1760011,,,,,,,2026-04-08,1,,,,,ココアフェクション,0
991,4011801047704,新規,0,2026-04-08,2026-04-08,株式会社ＮＥＸＴ,,株式会社,東京都,足立区,千住中居町６番３号ホームズ千住中居町１０１,,13,121,1200035,,,,,,,2026-04-08,1,,,,,ネクスト,0
993,4012401044323,新規,0,2026-04-08,2026-04-08,株式会社ネクステラエッジ,,株式会社,東京都,小金井市,貫井北町２丁目８番９号,,13,210,1840015,,,,,,,2026-04-08,1,,,,,ネクステラエッジ,0
995,4012703003506,新規,0,2026-04-08,2026-04-08,合同会社ＬｅａｎＳｈｉｆｔ,,合同会社,東京都,東村山市,富士見町４丁目１３番地１７,,13,213,1890024,,,,,,,2026-04-08,1,,,,,リーンシフト,0
998,4012803004049,新規,0,2026-04-08,2026-04-08,キャリアブリッジ合同会社,,合同会社,東京都,国立市,東２丁目１２－６,,13,215,1860002,,,,,,,2026-04-08,1,,,,,キャリアブリッジ,0
1005,4020001167915,新規,0,2026-04-08,2026-04-08,株式会社ｓｏｒａｎｉｋｕｍｏ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-08,1,,,,,ソラニクモ,0
1006,4020001167931,新規,0,2026-04-08,2026-04-08,株式会社ＰＳエンターテインメント,,株式会社,神奈川県,横浜市戸塚区,戸塚町７５３－７０２,,14,110,2440003,,,,,,,2026-04-08,1,,,,,ピーエスエンターテインメント,0
1007,4020003030749,新規,0,2026-04-08,2026-04-08,合同会社みらい食彩,,合同会社,神奈川県,横浜市都筑区,南山田１丁目３番９－１００１号,,14,118,2240029,,,,,,,2026-04-08,1,,,,,ミライショクサイ,0
