11,1010401055731,01,1,2025-02-05,2015-10-05,"株式会社ミレニア",,301,"東京都","渋谷区","大山町４５番１８号",,13,113,1510065,,,,,,,2015-10-05,0,,,,,"ミレニア",0
12,1010401055731,12,1,2025-02-05,2016-12-13,"株式会社ミレニア",,301,"東京都","千代田区","麹町４丁目３番３０号",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"ミレニア",0
13,1010401055731,12,1,2025-02-05,2022-10-28,"株式会社ミレニア",,301,"東京都","千代田区","九段南２丁目１番１７号パークマンション千鳥ヶ淵１階ギャラリー册内",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ミレニア",0
14,1010401080952,01,1,2025-02-05,2015-10-05,"新日本トレーデイング株式会社",,301,"東京都","港区","芝４丁目５番１２号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"シンニホントレーディング",0
15,1010401080952,12,1,2025-02-05,2017-05-12,"新日本トレーデイング株式会社",,301,"東京都","調布市","小島町１丁目３４番１号エクレール調布４０４",,13,208,1820026,,,,,,,2015-10-05,0,,,,,"シンニホントレーディング",0
16,1010401080952,12,1,2025-02-05,2020-02-25,"新日本トレーデイング株式会社",,301,"東京都","日野市","平山５丁目２７番地の８中村ビル１階",,13,212,1910043,,,,,,,2015-10-05,0,,,,,"シンニホントレーディング",0
17,1010401080952,12,1,2025-02-05,2024-05-21,"新日本トレーデイング株式会社",,301,"神奈川県","海老名市","東柏ケ谷２丁目２８番２－１０２号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"シンニホントレーディング",0
18,1010401112689,21,0,2025-02-05,2025-01-10,"株式会社ティムブラット",,301,"東京都","港区","白金６丁目２１番１５号",,13,103,1080072,,,2025-01-10,01,,,2015-10-05,1,,,,,,0
19,1010401126771,12,0,2025-02-05,2025-01-27,"ＡＫＩグランドデザイン株式会社",,301,"東京都","中央区","日本橋堀留町１丁目１０番１３号ＲＥＶＺＯ日本橋堀留町１１階",,13,102,1030012,,,,,,,2016-08-31,1,,,,,"エーケーアイグランドデザイン",0
20,1010401146695,12,0,2025-02-05,2025-01-10,"株式会社梁人",,301,"東京都","港区","東麻布２丁目３３番２号",,13,103,1060044,,,,,,,2019-07-10,1,,,,,"リョウト",0
21,1010401178061,12,0,2025-02-05,2025-01-30,"嘉実株式会社",,301,"東京都","葛飾区","東金町３丁目１７番１０号ＫＢＳ－Ｄ－８号",,13,122,1250041,,,,,,,2023-10-24,1,,,,,"カジツ",0
22,1010401187979,01,0,2025-02-05,2025-02-05,"ＬＳ‐ＳＨＩＰ第７１号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2025-02-05,1,,,,,"エルエスシップダイナナジュウイチゴウ",0
23,1010401188011,01,0,2025-02-05,2025-02-05,"株式会社東京ＴＨＡＮＫ",,301,"東京都","港区","虎ノ門３丁目１８－６朝日虎ノ門マンション２０９号",,13,103,1050001,,,,,,,2025-02-05,1,,,,,"トウキョウサンク",0
24,1010401188052,01,0,2025-02-05,2025-02-05,"株式会社未来",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2025-02-05,1,,,,,"ミライ",0
25,1010402004794,21,0,2025-02-05,2024-12-27,"有限会社小泉ビル",,302,"東京都","港区","新橋４丁目１８番２号",,13,103,1050004,,,2024-12-27,01,,,2015-10-05,1,,,,,"コイズミビル",0
26,1010403033454,12,0,2025-02-05,2025-01-10,"Ｐａｔｓｎａｐ合同会社",,305,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2024-09-20,1,,,,,"パットスナップ",0
27,1010502008935,01,1,2025-02-05,2015-10-05,"有限会社花菱商事",,302,"東京都","台東区","柳橋１丁目５番１０号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"ハナビシショウジ",0
28,1010601048691,12,0,2025-02-05,2025-01-10,"クアッド株式会社",,301,"東京都","中央区","日本橋箱崎町２７番５ニューシティハイツ日本橋１００４号室",,13,102,1030015,,,,,,,2015-11-02,1,"Quad inc.",,,,"クアッド",0
29,1010603011367,01,0,2025-02-05,2025-02-05,"合同会社キズナ",,305,"東京都","江東区","豊洲６丁目２番１１－３０８号",,13,108,1350061,,,,,,,2025-02-05,1,,,,,"キズナ",0
30,1010701015666,12,0,2025-02-05,2025-01-27,"アールルネッサンス株式会社",,301,"千葉県","君津市","西坂田２丁目５番２２号",,12,225,2991145,,,,,,,2015-10-05,1,,,,,"アールルネッサンス",0
31,1010701039640,21,0,2025-02-05,2025-01-20,"ＨＡＬＣＹＯＮ　ＨＯＭＥ株式会社",,301,"東京都","品川区","東五反田１丁目１９番４号",,13,109,1410022,,,2025-01-20,01,,,2020-08-05,1,,,,,"ハルシオンホーム",0
32,1010702003067,21,0,2025-02-05,2025-01-20,"有限会社五反田ビヤホール",,302,"東京都","品川区","東五反田１丁目１４番１２号",,13,109,1410022,,,2025-01-20,01,,,2015-10-05,1,,,,,"ゴタンダビヤホール",0
33,1010703003215,12,0,2025-02-05,2025-01-21,"Ａｓｉａ　ＪＰ　Ｔｒａｄｉｎｇ　Ａｓｓｅｔ合同会社",,305,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2016-08-08,1,,,,,"アジアジェーピートレーディングアセット",0
34,1010801024187,01,1,2025-02-05,2015-10-05,"株式会社ゴルフアカデミー中島",,301,"兵庫県","三田市","学園３丁目１番地",,28,219,6691337,,,,,,,2015-10-05,1,,,,,"ゴルフアカデミーナカジマ",0
35,1010801025292,01,1,2025-02-05,2015-10-05,"株式会社ひのき税務コンサルティング",,301,"東京都","大田区","大森北６丁目６番１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ヒノキゼイムコンサルティング",0
36,1010801027470,21,0,2025-02-05,2025-01-27,"株式会社早内製作所",,301,"東京都","大田区","南六郷３丁目３－２２",,13,111,1440045,,,2025-01-27,01,,,2017-02-03,1,,,,,"ハヤウチセイサクショ",0
37,1010803005268,01,0,2025-02-05,2025-02-05,"合同会社ロップイヤー",,305,"東京都","大田区","久が原１丁目１８番１３号",,13,111,1460085,,,,,,,2025-02-05,1,,,,,"ロップイヤー",0
38,1010901035150,01,1,2025-02-05,2015-10-05,"株式会社ベルフラワー",,301,"東京都","世田谷区","北烏山６丁目１６番１０号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ベルフラワー",0
39,1010901036982,01,1,2025-02-05,2015-11-04,"ＣＬ株式会社",,301,"東京都","世田谷区","上野毛４丁目３２番１６号",,13,112,1580093,,,,,,,2015-11-04,0,,,,,"シーエル",0
40,1010901036982,12,1,2025-02-05,2017-11-17,"ＣＬ株式会社",,301,"東京都","足立区","千住宮元町２０番９号",,13,121,1200043,,,,,,,2015-11-04,1,,,,,"シーエル",0
41,1010901056774,01,0,2025-02-05,2025-02-05,"ゼニスソリューションズ株式会社",,301,"東京都","世田谷区","弦巻５丁目１７番１２",,13,112,1540016,,,,,,,2025-02-05,1,,,,,"ゼニスソリューションズ",0
42,1010903004574,11,0,2025-02-05,2025-01-06,"合同会社ドリームバトン",,305,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2018-10-01,1,,,,,"ドリームバトン",0
43,1011001046633,71,0,2025-02-05,2025-01-06,"株式会社ブロードエッジ・アドバイザーズ",,301,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,"令和７年１月１日東京都渋谷区代官山町２０番９号株式会社ＬＤ６（2011001144295）を合併",2015-10-05,1,,,,,"ブロードエッジアドバイザーズ",0
44,1011001060089,12,0,2025-02-05,2025-01-31,"株式会社クリエイターズマッチ",,301,"東京都","港区","東新橋２丁目６番１０号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"クリエイターズマッチ",0
45,1011001065773,01,1,2025-02-05,2015-10-05,"株式会社スプラウト",,301,"東京都","練馬区","光が丘３丁目９番２－８０８号",,13,120,1790072,,,,,,,2015-10-05,0,,,,,"スプラウト",0
46,1011001065773,12,0,2025-02-05,2025-01-27,"株式会社スプラウト",,301,"東京都","品川区","東五反田１丁目１０番７号アイオス五反田ビル６０８",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"スプラウト",0
47,1011001129438,01,1,2025-02-05,2019-08-13,"株式会社Ｍａｍ３０",,301,"東京都","渋谷区","神宮前３丁目３７番１－９１２号",,13,113,1500001,,,,,,,2019-08-13,1,,,,,"マムサーティー",0
48,1011001131732,12,0,2025-02-05,2025-01-30,"株式会社ＭＡＫＥＵＰＢＯＸ",,301,"東京都","渋谷区","渋谷４丁目３番２７号青山コーポラス３０１",,13,113,1500002,,,,,,,2020-01-14,1,,,,,"メイキャップボックス",0
49,1011001154171,11,0,2025-02-05,2025-01-31,"株式会社ＭＪＱ",,301,"神奈川県","鎌倉市","稲村ガ崎１丁目１８番６－１号",,14,204,2480024,,,,,,,2023-05-02,1,,,,,"エムジェーキュー",0
50,1011001162505,12,0,2025-02-05,2025-01-06,"株式会社アンリミテッドデザイン",,301,"東京都","目黒区","青葉台３丁目８番１２－４０２号",,13,110,1530042,,,,,,,2024-06-07,1,,,,,"アンリミテッドデザイン",0
51,1011003005802,01,1,2025-02-05,2015-10-05,"合同会社加藤アセットマネージメント",,305,"東京都","目黒区","中町１丁目２７番２８号",,13,110,1530065,,,,,,,2015-10-05,0,,,,,"カトウアセットマネージメント",0
52,1011003005802,21,0,2025-02-05,2025-01-06,"合同会社加藤アセットマネージメント",,305,"東京都","目黒区","中町１丁目２７番２８号",,13,110,1530065,,,2025-01-06,11,8011003004896,"令和６年１２月３１日東京都目黒区中町一丁目２７番２８号合同会社ＢＣアセットマネージメント（8011003004896）に合併し解散",2015-10-05,1,,,,,"カトウアセットマネージメント",0
53,1011005008101,12,0,2025-02-05,2025-02-03,"一般社団法人日本アルプスガイドセンター",,399,"長野県","松本市","本庄１丁目１番１２号",,20,202,3900814,,,,,,,2019-05-13,1,,,,,"ニホンアルプスガイドセンター",0
54,1011101104844,12,0,2025-02-05,2025-02-03,"株式会社ｕｎｅａｒｔｈ",,301,"東京都","江戸川区","南篠崎町１丁目１０番１号ハイツヨシノ２０３号室",,13,123,1330065,,,,,,,2023-10-20,1,,,,,"アンナース",0
55,1011101106510,12,0,2025-02-05,2025-01-30,"株式会社麗楽",,301,"東京都","豊島区","高田３丁目１０番２２号キャッスル安斎３０１",,13,116,1710033,,,,,,,2024-03-12,1,,,,,"レイラク",0
56,1011101110355,01,0,2025-02-05,2025-02-05,"株式会社Ｆｉｎａｎｃｉａｌ　Ｌｕｘｕｒｙ",,301,"東京都","新宿区","新宿２丁目５番１２号フォーキャスト新宿アベニュー６階",,13,104,1600022,,,,,,,2025-02-05,1,,,,,"ファイナンシャルラグジュアリー",0
57,1011101110504,01,0,2025-02-05,2025-02-05,"東葉財託株式会社",,301,"東京都","新宿区","百人町１丁目１８－８大久保カドビルＥ０２",,13,104,1690073,,,,,,,2025-02-05,1,,,,,"トウヨウザイタク",0
58,1011101110512,01,0,2025-02-05,2025-02-05,"株式会社Ｄｅｅｐ　Ｇｒｏｏｖｅ",,301,"東京都","新宿区","荒木町１３番３５号",,13,104,1600007,,,,,,,2025-02-05,1,,,,,"ディープグルーブ",0
59,1011401026788,01,0,2025-02-05,2025-02-05,"林盛株式会社",,301,"東京都","板橋区","成増３丁目４３番１０号パワーバンクビル成増２０２号",,13,119,1750094,,,,,,,2025-02-05,1,,,,,"リンセイ",0
60,1011501031655,01,0,2025-02-05,2025-02-05,"株式会社大和",,301,"東京都","荒川区","東尾久４丁目１２番８号",,13,118,1160012,,,,,,,2025-02-05,1,,,,,"ヤマト",0
61,1011701018709,01,1,2025-02-05,2015-10-05,"株式会社ＫＯＡライフサポート",,301,"東京都","江戸川区","平井７丁目４番３－１００３号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"コアライフサポート",0
62,1011701018709,12,1,2025-02-05,2017-05-17,"株式会社ＫＯＡライフサポート",,301,"東京都","江戸川区","平井６丁目３３番５－３０５号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"コアライフサポート",0
63,1011705001504,12,0,2025-02-05,2025-02-03,"特定非営利活動法人江戸川区相談支援連絡協議会",,399,"東京都","江戸川区","船堀３丁目５番２６－１１０３号Ｔガーデンスクエア",,13,123,1340091,,,,,,,2018-03-07,1,,,,,"エドガワクソウダンシエンレンラクキョウギカイ",0
64,1011801009450,12,0,2025-02-05,2025-01-31,"株式会社大平自動車",,301,"東京都","足立区","西保木間３丁目１０番６号",,13,121,1210812,,,,,,,2015-10-05,1,,,,,"タイヘイジドウシャ",0
65,1011801045561,01,0,2025-02-05,2025-02-05,"ＣＨＫ株式会社",,301,"東京都","足立区","西伊興１丁目１３－８",,13,121,1210824,,,,,,,2025-02-05,1,,,,,"シーエイチケー",0
66,1011803006677,01,0,2025-02-05,2025-02-05,"合同会社ハッピーライフ",,305,"東京都","足立区","千住河原町３５番１８号ＳＵＮＲＩＳＥ・ＴＡＣＨＩＺＡＷＡ３０１",,13,121,1200037,,,,,,,2025-02-05,1,,,,,"ハッピーライフ",0
67,1012302008371,12,0,2025-02-05,2025-02-03,"有限会社グッドライフファミリー",,302,"東京都","中央区","佃２丁目２番１０－１９０９号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"グッドライフファミリー",0
68,1012401042742,01,0,2025-02-05,2025-02-05,"株式会社ｅｍｂｒ．",,301,"東京都","武蔵野市","吉祥寺本町２丁目８番４号コスモス吉祥寺ビル２Ｆ",,13,203,1800004,,,,,,,2025-02-05,1,,,,,"エンバー",0
69,1012701013113,01,1,2025-02-05,2015-10-05,"ＡＴリサーチ株式会社",,301,"東京都","西東京市","下保谷４丁目１５番２３号",,13,229,2020004,,,,,,,2015-10-05,0,,,,,,0
70,1012701013113,21,0,2025-02-05,2025-01-30,"ＡＴリサーチ株式会社",,301,"東京都","西東京市","下保谷４丁目１５番２３号",,13,229,2020004,,,2025-01-30,01,,,2015-10-05,1,,,,,,0
71,1013202005005,21,0,2025-02-05,2025-01-06,"有限会社博天社",,302,"東京都","目黒区","鷹番１丁目１８番３号",,13,110,1520004,,,2025-01-06,01,,,2015-10-05,1,,,,,,0
72,1013301007579,01,1,2025-02-05,2015-10-05,"ティアールネットワーク株式会社",,301,"東京都","豊島区","池袋２丁目４３番３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ティアールネットワーク",0
73,1013301014823,21,0,2025-02-05,2025-01-29,"株式会社キャン",,301,"東京都","豊島区","東池袋１丁目１５番１０号",,13,116,1700013,,,2025-01-29,01,,,2015-10-05,1,,,,,"キャン",0
74,1013301048532,12,0,2025-02-05,2025-01-31,"コウ株式会社",,301,"東京都","台東区","竜泉３丁目１－６－２０２小島荘",,13,106,1100012,,,,,,,2022-01-12,1,,,,,"コウ",0
75,1013303001381,01,1,2025-02-05,2015-10-05,"合資会社大川電設",,304,"東京都","豊島区","巣鴨４丁目４４番１－２４０５号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"オオカワデンセツ",0
76,1013303006224,12,0,2025-02-05,2025-01-30,"上海東京国際投資合同会社",,305,"東京都","港区","赤坂２丁目８－１１赤坂山王プラザ２０３号室",,13,103,1070052,,,,,,,2022-07-12,1,,,,,"シャンハイトウキョウコクサイトウシ",0
77,1013303007528,01,0,2025-02-05,2025-02-05,"ＶＩＳＩＯＮ合同会社",,305,"東京都","豊島区","池袋本町４丁目２６番１０号ライフピアエクセル１０５号室",,13,116,1700011,,,,,,,2025-02-05,1,,,,,"ビジョン",0
78,1020001029969,01,1,2025-02-05,2015-10-05,"イーエムシーテクノ株式会社",,301,"神奈川県","横浜市金沢区","福浦１丁目３番地２５",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"イーエムシーテクノ",0
79,1020001059561,01,1,2025-02-05,2015-10-05,"株式会社Ｃ．Ｍ．Ｊ",,301,"神奈川県","横浜市戸塚区","深谷町１４８９番地１",,14,110,2450067,,,,,,,2015-10-05,0,,,,,"シーエムジェイ",0
80,1020001059561,12,1,2025-02-05,2025-01-17,"株式会社Ｃ．Ｍ．Ｊ",,301,"神奈川県","横浜市泉区","和泉が丘１丁目５番１１号",,14,116,2450022,,,,,,,2015-10-05,1,,,,,"シーエムジェイ",0
81,1020001080146,12,0,2025-02-05,2025-01-31,"株式会社メディホス",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"メディホス",0
82,1020001111999,01,1,2025-02-05,2015-10-05,"株式会社清和プランニング",,301,"神奈川県","横浜市中区","曙町５丁目６４番地Ｋビル",,14,104,2310057,,,,,,,2015-10-05,0,,,,,"セイワプランニング",0
83,1020001111999,12,1,2025-02-05,2025-01-20,"株式会社清和プランニング",,301,"神奈川県","横浜市西区","老松町６１番地",,14,103,2200032,,,,,,,2015-10-05,1,,,,,"セイワプランニング",0
84,1020001123929,21,0,2025-02-05,2025-01-17,"株式会社ｉｍａｇｉｎｅ",,301,"神奈川県","横浜市神奈川区","反町３丁目１９番地５茅木屋ＫＯビル４Ｆ",,14,102,2210825,,,2025-01-17,01,,,2017-11-24,1,,,,,,0
85,1020001161144,01,0,2025-02-05,2025-02-05,"レリーブドタイム株式会社",,301,"神奈川県","横浜市戸塚区","上矢部町１７５４－８７",,14,110,2450053,,,,,,,2025-02-05,1,,,,,"レリーブドタイム",0
86,1020001161152,01,0,2025-02-05,2025-02-05,"株式会社エフ・リアルエステート",,301,"神奈川県","横浜市磯子区","森６丁目１６番２",,14,107,2350023,,,,,,,2025-02-05,1,,,,,"エフリアルエステート",0
87,1020002065393,01,1,2025-02-05,2015-10-05,"有限会社小宮山商会",,302,"神奈川県","横浜市鶴見区","上末吉５丁目１７番１２号",,14,101,2300011,,,,,,,2015-10-05,1,,,,,"コミヤマショウカイ",0
88,1020002089269,21,0,2025-02-05,2025-01-20,"有限会社新興製作所",,302,"神奈川県","川崎市高津区","久地４丁目１番５号",,14,134,2130032,,,2025-01-20,01,,,2015-10-05,1,,,,,,0
89,1020003013277,12,0,2025-02-05,2025-01-31,"株式会社カラフル",,301,"東京都","中央区","日本橋人形町３丁目７－１１三福ビル７Ｆ",,13,102,1030013,,,,,,,2017-09-12,1,,,,,"カラフル",0
90,1020003027715,01,0,2025-02-05,2025-02-05,"合同会社駿藤",,305,"神奈川県","川崎市幸区","大宮町１４番地５",,14,132,2120014,,,,,,,2025-02-05,1,,,,,"シュントウ",0
91,1020005007789,01,1,2025-02-05,2015-10-05,"医療法人社団横田歯科医院",,399,"神奈川県","川崎市多摩区","登戸２１７８番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"ヨコタシカイイン",0
92,1021001052804,01,1,2025-02-05,2015-10-05,"ｍｉｃｒｏｓｔａｙ株式会社",,301,"神奈川県","鎌倉市","稲村ガ崎３丁目３番２７号",,14,204,2480024,,,,,,,2015-10-05,1,,,,,"マイクロステイ",0
93,1021001076968,12,0,2025-02-05,2025-01-30,"株式会社ルークル",,301,"東京都","渋谷区","千駄ヶ谷３丁目２番３号梅原ビル地下１階",,13,113,1510051,,,,,,,2022-09-12,1,,,,,"ルークル",0
94,1021001084392,01,0,2025-02-05,2025-02-05,"株式会社プリズムデザイン",,301,"神奈川県","相模原市中央区","小町通１丁目２番１３号",,14,152,2520217,,,,,,,2025-02-05,1,,,,,"プリズムデザイン",0
95,1021001084401,01,0,2025-02-05,2025-02-05,"株式会社ＢＩＧＲＩＶＥＲ",,301,"神奈川県","相模原市緑区","中野１４９番地６",,14,151,2520157,,,,,,,2025-02-05,1,,,,,"ビッグリバー",0
96,1021002060467,01,1,2025-02-05,2015-10-05,"有限会社湘南キャドテック",,302,"神奈川県","中郡大磯町","国府本郷２７０番地１",,14,341,2590111,,,,,,,2015-10-05,1,,,,,"ショウナンキャドテック",0
97,1021005006194,21,0,2025-02-05,2025-01-31,"協同組合西湘ストアー",,399,"神奈川県","南足柄市","飯沢４３番地の１",,14,217,2500122,,,2025-01-31,01,,,2015-10-05,1,,,,,"セイショウストアー",0
98,1030001089153,21,0,2025-02-05,2025-01-31,"株式会社坂本建設",,301,"埼玉県","大里郡寄居町","大字保田原２２６番地２",,11,408,3691221,,,2025-01-31,01,,,2015-10-05,1,,,,,,0
99,1030001106759,01,1,2025-02-05,2015-10-05,"ＩＷＡＩ株式会社",,301,"埼玉県","越谷市","南越谷４丁目１３番地９グランディール新越谷１Ｆ",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"イワイ",0
100,1030001118093,12,0,2025-02-05,2025-01-28,"株式会社ＴＡＫＡＨＡＳＨＩ",,301,"埼玉県","八潮市","大字古新田９－３６",,11,234,3400823,,,,,,,2017-01-13,1,,,,,,0
101,1030001164765,01,0,2025-02-05,2025-02-05,"株式会社イロドリプラス",,301,"埼玉県","東松山市","大字石橋１００４番地１",,11,212,3550072,,,,,,,2025-02-05,1,,,,,"イロドリプラス",0
102,1030002082347,01,1,2025-02-05,2015-10-05,"暁縫製有限会社",,302,"埼玉県","鴻巣市","登戸２０２番地",,11,217,3650052,,,,,,,2015-10-05,0,,,,,"アカツキホウセイ",0
103,1030002082347,12,1,2025-02-05,2025-01-30,"暁縫製有限会社",,302,"埼玉県","鴻巣市","北中野４３番地１",,11,217,3650058,,,,,,,2015-10-05,1,,,,,"アカツキホウセイ",0
104,1030002094045,01,1,2025-02-05,2015-10-05,"共栄工務店有限会社",,302,"埼玉県","入間郡毛呂山町","南台４丁目５番地１",,11,326,3500464,,,,,,,2015-10-05,1,,,,,"キョウエイコウムテン",0
105,1030005001130,12,0,2025-02-05,2025-02-03,"医療法人社団恵美会",,399,"東京都","中央区","銀座７丁目８番８号ｉｓｇＢＵＩＬＤＩＮＧ６階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ケイビカイ",0
106,1030005001436,01,1,2025-02-05,2015-10-05,"特定非営利活動法人全国青少年健全育成協会ゆうわ会",,399,"埼玉県","さいたま市見沼区","大和田町２丁目１６６５番地の１８",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"ゼンコクセイショウネンケンゼンイクセイキョウカイユウワカイ",0
107,1030005012796,01,1,2025-02-05,2015-10-05,"特定非営利活動法人地域ＥＹＥ",,399,"埼玉県","川口市","幸町１丁目１４番１０号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"チイキアイ",0
108,1040001038258,01,1,2025-02-05,2015-10-05,"東京ポリマー株式会社",,301,"千葉県","流山市","名都借２０９番地の２",,12,220,2700145,,,,,,,2015-10-05,1,,,,,"トウキョウポリマー",0
109,1040001050733,01,1,2025-02-05,2015-10-05,"株式会社ダイユウクレジット",,301,"千葉県","木更津市","祇園１丁目１３番６号",00019161,12,206,2920052,,,,,,,2015-10-05,1,,,,,"ダイユウクレジット",0
110,1040001050824,01,1,2025-02-05,2015-10-05,"中村興業株式会社",,301,"千葉県","木更津市","清見台東１丁目１５番１９号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"ナカムラコウギョウ",0
111,1040001107748,01,1,2025-02-05,2019-01-22,"株式会社ＣＫコンサルティング",,301,"千葉県","千葉市中央区","登戸２丁目９番２５号",,12,101,2600032,,,,,,,2019-01-22,0,,,,,"シーケイコンサルティング",0
112,1040001107748,12,1,2025-02-05,2020-06-12,"株式会社ＣＫコンサルティング",,301,"千葉県","千葉市中央区","登戸１丁目２３番１６号",,12,101,2600032,,,,,,,2019-01-22,1,,,,,"シーケイコンサルティング",0
113,1040001114736,12,0,2025-02-05,2025-02-03,"豊和株式会社",,301,"東京都","千代田区","内神田２丁目１０－８、５階",,13,101,1010047,,,,,,,2020-08-17,1,,,,,"ホウワ",0
114,1040001115544,01,1,2025-02-05,2020-10-16,"株式会社ヤマモト",,301,"千葉県","香取郡東庄町","東今泉１７４番地",,12,349,2890613,,,,,,,2020-10-16,1,,,,,,0
115,1040001132135,12,0,2025-02-05,2025-01-31,"Ｓ．Ｋ　Ｐｒｏｊｅｃｔ株式会社",,301,"千葉県","千葉市稲毛区","長沼原町２８５番地１０",,12,103,2630001,,,,,,,2024-02-08,1,,,,,"エスケープロジェクト",0
116,1040001137290,01,0,2025-02-05,2025-02-05,"タクミカクテクノロジー株式会社",,301,"千葉県","流山市","東初石２丁目７５番地の６６",,12,220,2700114,,,,,,,2025-02-05,1,,,,,"タクミカクテクノロジー",0
117,1040002020594,01,1,2025-02-05,2015-10-05,"有限会社インテリア白鳥",,302,"千葉県","船橋市","馬込町９３４番地１１",,12,204,2730851,,,,,,,2015-10-05,1,,,,,"インテリアシラトリ",0
118,1040002034636,12,0,2025-02-05,2025-01-30,"有限会社シンワ技研",,302,"千葉県","柏市","花野井１８７２番地３４",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"シンワギケン",0
119,1040002096131,01,1,2025-02-05,2015-10-05,"有限会社岡吉造園",,302,"千葉県","柏市","南増尾５丁目１８番１９号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"オカヨシゾウエン",0
120,1040002098292,01,1,2025-02-05,2015-10-05,"有限会社アールアンドジィー企画",,302,"千葉県","野田市","山崎１２６８番地の４",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"アールアンドジィーキカク",0
121,1040003015024,12,0,2025-02-05,2025-02-03,"ＹＬＳ合同会社",,305,"埼玉県","北葛飾郡杉戸町","佐左エ門１５３５番地１号",,11,464,3450000,,,,,,,2020-03-11,1,,,,,"ワイエルエス",0
