226,1290001002172,12,0,2023-08-08,2023-07-26,"株式会社フカミ",,301,"福岡県","福岡市南区","高宮２丁目３番４‐３０２号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"フカミ",0
227,1290001058867,01,1,2023-08-08,2015-10-05,"株式会社フクミ",,301,"福岡県","福岡市南区","柏原４丁目４２番８号",,40,134,8111353,,,,,,,2015-10-05,1,,,,,"フクミ",0
228,1290001064618,12,0,2023-08-08,2023-07-26,"株式会社三友化工",,301,"福岡県","糟屋郡久山町","大字久原２６１３番地１２",,40,348,8112501,,,,,,,2015-10-05,1,,,,,"サンユウカコウ",0
229,1290001102542,01,0,2023-08-08,2023-08-08,"株式会社ＢＯＴＡＮＩＣＡＬ",,301,"福岡県","福岡市西区","姪浜駅南３丁目１９番３号リヴァサイドのだ１Ｆ",,40,135,8190006,,,,,,,2023-08-08,1,,,,,"ボタニカル",0
230,1290001102550,01,0,2023-08-08,2023-08-08,"株式会社万侑",,301,"福岡県","福岡市博多区","中洲２丁目１番１１号７階",,40,132,8100801,,,,,,,2023-08-08,1,,,,,"マンユウ",0
231,1290001102591,01,0,2023-08-08,2023-08-08,"株式会社ＰＬＵＳ",,301,"福岡県","福岡市中央区","小笹５丁目４番６７号",,40,133,8100033,,,,,,,2023-08-08,1,,,,,"プラス",0
232,1290001102641,01,0,2023-08-08,2023-08-08,"飛鳥保険サービス株式会社",,301,"福岡県","福岡市博多区","東那珂３丁目１１番１５号",00131442,40,132,8120892,,,,,,,2023-08-08,1,,,,,"アスカホケンサービス",0
233,1290003014199,01,0,2023-08-08,2023-08-08,"スターク合同会社",,305,"福岡県","糟屋郡須惠町","大字上須惠２８６番地３９",,40,344,8112114,,,,,,,2023-08-08,1,,,,,"スターク",0
234,1290801029761,01,0,2023-08-08,2023-08-08,"一駒株式会社",,301,"福岡県","北九州市八幡東区","諏訪１丁目１０番３号",,40,108,8050006,,,,,,,2023-08-08,1,,,,,"イチコマ",0
235,1300001010859,01,1,2023-08-08,2017-06-06,"株式会社春建設",,301,"佐賀県","佐賀市","嘉瀬町大字中原２０１５番地６",,41,201,8400861,,,,,,,2017-06-06,1,,,,,"ハルケンセツ",0
236,1300001013424,01,0,2023-08-08,2023-08-08,"株式会社ＤｒａｇｏｉｎｇＳｐｏｒｔｓ",,301,"佐賀県","佐賀市","南佐賀１丁目１０番１７号",,41,201,8400016,,,,,,,2023-08-08,1,,,,,"ドラゴーイングスポーツ",0
237,1310001001345,01,1,2023-08-08,2015-10-05,"株式会社長崎西部建設",,301,"長崎県","長崎市","玉園町２番３７号",,42,201,8500053,,,,,,,2015-10-05,1,,,,,,0
238,1310001018546,01,0,2023-08-08,2023-08-08,"Ｂｅｓｔｙｌｅ長崎株式会社",,301,"長崎県","長崎市","界２丁目５番６号",,42,201,8510122,,,,,,,2023-08-08,1,,,,,"ビースタイルナガサキ",0
239,1310003004619,01,0,2023-08-08,2023-08-08,"合同会社多笑",,305,"長崎県","西海市","西彼町大串郷１３１０番地１",,42,212,8513424,,,,,,,2023-08-08,1,,,,,"タワラ",0
240,1320001006954,12,0,2023-08-08,2023-08-04,"株式会社キートス",,301,"大分県","別府市","大字南立石１６６１番地の１",,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
241,1320002013660,12,0,2023-08-08,2023-08-04,"有限会社日進サービス",,302,"大分県","別府市","大字鶴見２４２番地の１",,44,202,8740840,,,,,,,2015-10-05,1,,,,,,0
242,1330001031118,01,0,2023-08-08,2023-08-08,"株式会社にじいろ",,301,"熊本県","菊池郡大津町","大字杉水７４２番地３９",,43,403,8691236,,,,,,,2023-08-08,1,,,,,"ニジイロ",0
243,1330002016043,01,1,2023-08-08,2015-10-05,"有限会社大津動物クリニック",,302,"熊本県","菊池郡大津町","大字陣内１１０９番地",,43,403,8691221,,,,,,,2015-10-05,0,,,,,"オオヅドウブツクリニック",0
244,1330002016043,12,1,2023-08-08,2016-06-29,"有限会社大津動物クリニック",,302,"熊本県","菊池郡大津町","大字室３１７番地１",,43,403,8691235,,,,,,,2015-10-05,1,,,,,"オオヅドウブツクリニック",0
245,1340002008452,12,0,2023-08-08,2023-08-02,"有限会社プルグランド・ワーク",,302,"鹿児島県","鹿児島市","下荒田２丁目１９番１号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,,0
246,1350001018476,01,0,2023-08-08,2023-08-08,"株式会社武田商事牧場",,301,"宮崎県","串間市","大字串間６３３番地９",,45,207,8880004,,,,,,,2023-08-08,1,,,,,"タケダショウジボクジョウ",0
247,1350001018492,01,0,2023-08-08,2023-08-08,"マナノア株式会社",,301,"宮崎県","宮崎市","東大淀２丁目２番４４号マサミツビル南宮崎駅前",,45,201,8800901,,,,,,,2023-08-08,1,,,,,"マナノア",0
248,1350001018501,01,0,2023-08-08,2023-08-08,"株式会社Ｐ．Ｖ．Ｓ",,301,"宮崎県","宮崎市","神宮東３丁目９番１号",,45,201,8800056,,,,,,,2023-08-08,1,,,,,"ピィブイエス",0
249,1360001032360,01,0,2023-08-08,2023-08-08,"株式会社ＷＲ",,301,"沖縄県","豊見城市","字瀬長９５番地１",,47,212,9010233,,,,,,,2023-08-08,1,,,,,"ダブルアール",0
250,1360001032369,01,0,2023-08-08,2023-08-08,"株式会社ケラマ観光",,301,"沖縄県","島尻郡渡嘉敷村","字阿波連１７０番地３",,47,353,9013502,,,,,,,2023-08-08,1,,,,,"ケラマカンコウ",0
251,1370001010084,12,0,2023-08-08,2023-08-03,"株式会社八丁堀商事",,301,"東京都","中央区","八丁堀１丁目５番２号はごろもビル２階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ハッチョウボリショウジ",0
252,1370001050254,01,0,2023-08-08,2023-08-08,"株式会社Ｓａｌｌｙ　Ａｃｃｏｕｎｔ",,301,"宮城県","仙台市青葉区","中央２丁目２番１０号",,04,101,9800021,,,,,,,2023-08-08,1,,,,,"サリーアカウント",0
253,1370001050262,01,0,2023-08-08,2023-08-08,"ＡＦＺＡＮ　ＡＳＳＯＣＩＡＴＥＳ株式会社",,301,"宮城県","仙台市青葉区","山手町９番３２号ＦパレスＩＩ－２０１号",00131437,04,101,9810967,,,,,,,2023-08-08,1,,,,,"アフザンアソシエイト",0
254,1370001050270,01,0,2023-08-08,2023-08-08,"株式会社Ｓｔｕｄｙ‐Ｗｏｒｋ",,301,"宮城県","多賀城市","留ケ谷１丁目２６番１３号",,04,209,9850871,,,,,,,2023-08-08,1,,,,,"スタディーワーク",0
255,1370005001864,01,1,2023-08-08,2015-10-05,"宮城県化粧品小売協同組合",,399,"宮城県","仙台市若林区","土樋５１番地",,04,103,9840065,,,,,,,2015-10-05,0,,,,,"ミヤギケンケショウヒンコウリ",0
256,1370005001864,12,1,2023-08-08,2017-05-24,"宮城県化粧品小売協同組合",,399,"宮城県","仙台市青葉区","落合１丁目１４番３８号",,04,101,9893126,,,,,,,2015-10-05,1,,,,,"ミヤギケンケショウヒンコウリ",0
257,1380001001181,12,0,2023-08-08,2023-08-02,"株式会社ハートライン",,301,"福島県","福島市","鎌田字舟戸前１５番地１",,07,201,9600102,,,,,,,2015-10-05,1,,,,,"ハートライン",0
258,1380001013326,01,1,2023-08-08,2015-10-05,"高萩自動車工業株式会社",,301,"福島県","いわき市","内郷御台境町自在町１０番地",,07,204,9738409,,,,,,,2015-10-05,0,,,,,"タカハギジドウシャコウギョウ",0
259,1380001013326,71,1,2023-08-08,2016-12-01,"高萩自動車工業株式会社",,301,"福島県","いわき市","内郷御台境町自在町１０番地",,07,204,9738409,,,,,,"平成２８年１２月１日福島県いわき市内郷御台境町自在町２４番地株式会社いわき中央車検センター（1380005005757）を合併",2015-10-05,0,,,,,"タカハギジドウシャコウギョウ",0
260,1380001013326,12,1,2023-08-08,2021-10-08,"高萩自動車工業株式会社",,301,"福島県","いわき市","小名浜島字高田町３５番地",,07,204,9718125,,,,,,,2015-10-05,1,,,,,"タカハギジドウシャコウギョウ",0
261,1380002015949,01,1,2023-08-08,2015-10-05,"有限会社美福クリエイト",,302,"福島県","郡山市","喜久田町堀之内字向五升蒔１７番地６",,07,203,9630541,,,,,,,2015-10-05,1,,,,,"ビフククリエイト",0
262,1390001010207,21,0,2023-08-08,2023-08-02,"株式会社和装センター",,301,"山形県","米沢市","城南２丁目４番１７号",,06,202,9920038,,,2023-08-02,01,,,2015-10-05,1,,,,,"ワソウセンター",0
263,1390001016996,12,0,2023-08-08,2023-08-03,"株式会社鷹司吉兵衛",,301,"兵庫県","神戸市北区","大沢町簾字滝の平３４５番地",,28,109,6511526,,,,,,,2022-08-12,1,,,,,"タカツカサキチベエ",0
264,1390001017342,01,0,2023-08-08,2023-08-08,"株式会社ＯＶＥＲ　ＬＡＰ",,301,"山形県","東根市","神町北１丁目５番１２－３５号",,06,211,9993762,,,,,,,2023-08-08,1,,,,,"オーバーラップ",0
265,1400001016342,01,0,2023-08-08,2023-08-08,"株式会社ＴＹＳ",,301,"岩手県","一関市","厳美町字滝ノ上２４６－５",,03,209,0210101,,,,,,,2023-08-08,1,,,,,"ティーワイエス",0
266,1420005003252,01,1,2023-08-08,2015-10-05,"社会福祉法人八重福祉会",,399,"青森県","八戸市","大字沢里字古宮１０番１１",,02,203,0391167,,,,,,,2015-10-05,1,,,,,"ヤエフクシカイ",0
267,1430001022503,21,0,2023-08-08,2023-07-21,"株式会社フィール",,301,"北海道","札幌市豊平区","平岸四条９丁目７番２０号",,01,105,0620934,,,2023-07-21,01,,,2015-10-05,1,,,,,"フィール",0
268,1430001077555,21,0,2023-08-08,2023-07-18,"北星ウッドテック株式会社",,301,"北海道","札幌市南区","藤野一条８丁目３番３号",,01,106,0612281,,,2023-07-18,01,,,2018-10-16,1,,,,,"ホクセイウッドテック",0
269,1430001079675,01,1,2023-08-08,2019-08-14,"株式会社ＲＡＩＮＢＯＷ",,301,"北海道","札幌市北区","北二十一条西１２丁目２－２０６号",,01,102,0010021,,,,,,,2019-08-14,1,,,,,"レインボウ",0
270,1430001089237,01,1,2023-08-08,2023-06-05,"ＳＦＪ株式会社",,301,"北海道","札幌市豊平区","美園四条４丁目１－８ピノ・ノワール３０１号室",,01,105,0620004,,,,,,,2023-06-05,1,,,,,"エスエフジェイ",0
271,1430001089699,01,0,2023-08-08,2023-08-08,"株式会社ＲＬホールディングス",,301,"北海道","小樽市","高島５丁目４番１０号",,01,203,0470048,,,,,,,2023-08-08,1,,,,,"アールエルホールディングス",0
272,1430003015331,01,0,2023-08-08,2023-08-08,"合同会社ミハルデザイン",,305,"北海道","札幌市西区","西野四条９丁目２番３－２０１号",,01,107,0630034,,,,,,,2023-08-08,1,,,,,"ミハルデザイン",0
273,1430005004349,01,1,2023-08-08,2015-10-05,"特定非営利活動法人北海道再生プロジェクト",,399,"北海道","札幌市白石区","菊水九条４丁目４番３０号",,01,104,0030809,,,,,,,2015-10-05,1,,,,,"ホッカイドウサイセイプロジェクト",0
274,1430005006568,01,1,2023-08-08,2015-10-05,"岩見沢地区林産協同組合",,399,"北海道","三笠市","幾春別栗丘町１３番地",,01,222,0682114,,,,,,,2015-10-05,1,,,,,"イワミザワチクリンサン",0
275,1460001004606,01,1,2023-08-08,2015-10-05,"株式会社ウルカス",,301,"北海道","釧路郡釧路町","睦３丁目２番地９",,01,661,0880615,,,,,,,2015-10-05,0,,,,,"ウルカス",0
276,1460001004606,12,1,2023-08-08,2023-07-27,"株式会社ウルカス",,301,"北海道","釧路市","黒金町１３丁目１番地４",,01,206,0850018,,,,,,,2015-10-05,1,,,,,"ウルカス",0
277,1470001019743,01,0,2023-08-08,2023-08-08,"株式会社ツバメファーム",,301,"香川県","綾歌郡綾川町","滝宮２３０１番地２",,37,387,7612305,,,,,,,2023-08-08,1,,,,,"ツバメファーム",0
278,1470005006515,01,0,2023-08-08,2023-08-08,"能布谷神社",,399,"香川県","三豊市","財田町財田上６１９８番地",,37,208,7690401,,,,,,,2023-08-08,1,,,,,,0
279,1480001012177,01,0,2023-08-08,2023-08-08,"株式会社オオマツ",,301,"徳島県","徳島市","大松町大久保１０５番地",,36,201,7708022,,,,,,,2023-08-08,1,,,,,"オオマツ",0
280,1480002004207,01,1,2023-08-08,2015-10-05,"有限会社ニイミ写真館",,302,"徳島県","徳島市","吉野本町４丁目１２番地の１",,36,201,7700802,,,,,,,2015-10-05,1,,,,,"ニイミシャシンカン",0
281,1480003002011,01,0,2023-08-08,2023-08-08,"合同会社ｍａｎｉｍａｎｉ",,305,"徳島県","板野郡北島町","鯛浜字川久保１２０番地７",,36,402,7710204,,,,,,,2023-08-08,1,,,,,"マニマニ",0
282,1490001000412,12,0,2023-08-08,2023-08-03,"桂ハイヤー株式会社",,301,"高知県","高知市","南川添１６番３号",,39,201,7810082,,,,,,,2015-10-05,1,,,,,"カツラハイヤー",0
283,1490001005460,01,1,2023-08-08,2015-10-05,"株式会社天将土木",,301,"高知県","土佐市","宇佐町宇佐２８３９番地の５",,39,205,7811161,,,,,,,2015-10-05,0,,,,,,0
284,1490001005460,11,1,2023-08-08,2015-11-12,"株式会社天將土木",,301,"高知県","土佐市","宇佐町宇佐２８３９番地の５",,39,205,7811161,,,,,,,2015-10-05,1,,,,,"テンショウドボク",0
285,1490002004635,21,0,2023-08-08,2023-08-04,"有限会社平和瓦",,302,"高知県","高知市","介良乙３０１５番地３",,39,201,7815106,,,2023-08-04,01,,,2015-10-05,1,,,,,"ヘイワガワラ",0
286,1700150081818,13,0,2023-08-08,2023-07-31,"ＳＩＥＭＥＮＳ　ＧＡＭＥＳＡ　ＲＥＮＥＷＡＢＬＥ　ＥＮＥＲＧＹ　ＰＴＹ　ＬＴＤ",,401,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエア・ウエストタワー２Ｆ",,13,101,1000004,"オーストラリア連邦、３１２１、ビクトリア州、バーンリー、スワン・ストリート５７０、ウェスト・タワー３Ｆ",,,,,,2017-03-13,1,,,,,"シーメンスガメサリニユーアブルエナジーピーテイーワイエルテイーデイー",0
287,1700150118875,01,0,2023-08-08,2023-08-08,"ｘｉａｍｅｎｗｅｉｋｅｔｅｌｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｂｉｎ　ｓｈｕｉ　ｚｈｏｎｇ　ｅｒ　ｌｉ　２１　ｈａｏ　８０８　ｓｈｉ，ｊｉ　ｍｅｉ　ｑｕ，ｘｉａ　ｍｅｎ",,,,,,2023-08-08,1,,,,,"シャーメンウェイコーターリーマオイーヨウシエンゴンスー",0
288,1700150118891,01,0,2023-08-08,2023-08-08,"ＧｕａｎｇＺｈｏｕＳｈｉ　ＸｉＤｏｕＤｏｕ　ＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"ＨｅｌｏｎｇｊｉｅＨｅｌｏｎｇｙｉｈｅｎｇｌｕ１ｈａｏＤｉ６ｃｅｎｇ６００９ｈａｏ，Ｂａｉｙｕｎｑｕ，Ｇｕａｎｇｚｈｏｕｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ",,,,,,2023-08-08,1,,,,,"グアンヂョウシシドウドウマオイユウゲンコウシ",0
289,2010001056591,12,0,2023-08-08,2023-08-04,"株式会社ベストクルーズ",,301,"東京都","渋谷区","広尾１丁目３番１８号広尾オフィスビル７階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ベストクルーズ",0
290,2010001059256,01,1,2023-08-08,2015-10-05,"山一織物株式会社",,301,"東京都","中央区","東日本橋３丁目６番１７号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ヤマイチオリモノ",0
291,2010001237522,01,0,2023-08-08,2023-08-08,"株式会社記帳代行",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-08-08,1,,,,,"キチョウダイコウ",0
292,2010001237530,01,0,2023-08-08,2023-08-08,"株式会社ＦＨＣ",,301,"東京都","中央区","佃２丁目２番１０",,13,102,1040051,,,,,,,2023-08-08,1,,,,,"エフエイチシー",0
293,2010001237571,01,0,2023-08-08,2023-08-08,"株式会社ＯＮＥ　ＳＴＯＰ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-08-08,1,,,,,"ワンストップ",0
294,2010003026460,12,0,2023-08-08,2023-08-01,"ムーンリアルエステイト合同会社",,305,"東京都","中央区","銀座３丁目１２番１２－３０２号",,13,102,1040061,,,,,,,2017-11-17,1,,,,,"ムーンリアルエステイト",0
295,2010003036014,12,0,2023-08-08,2023-08-02,"Ｆｏｏｔ　Ｌｏｃｋｅｒ　ａｔｍｏｓ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","神宮前６丁目１７番１１号ＪＰＲ原宿ビル３階",,13,113,1500001,,,,,,,2021-10-12,1,,,,,"フットロッカーアトモスジャパン",0
296,2010003038142,12,0,2023-08-08,2023-07-28,"合同会社Ａｂｅｏｎａ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-07-13,1,,,,,"アベオナ",0
297,2010005013804,21,0,2023-08-08,2023-07-26,"一般社団法人食感性コミュニケーションズ",,399,"東京都","文京区","千駄木４丁目２４番７号トーアマンション１階",,13,105,1130022,,,2023-07-26,01,,,2015-10-05,1,,,,,"ショクカンセイコミュニケーションズ",0
298,2010005037076,01,0,2023-08-08,2023-08-08,"一般社団法人ＫＵＪＩＣＯＭ",,399,"東京都","千代田区","神田多町２丁目９番地２エルプレイス千代田淡路町９０１号",,13,101,1010046,,,,,,,2023-08-08,1,,,,,"クジコム",0
299,2010101015753,01,0,2023-08-08,2023-08-08,"株式会社ＭＫブランディング",,301,"東京都","八王子市","南大沢５丁目４番地南大沢レジデンス１００３号",,13,201,1920364,,,,,,,2023-08-08,1,,,,,"ブランディング",0
300,2010101015761,01,0,2023-08-08,2023-08-08,"株式会社ｋｓ　ｗｏｒｋｓ",,301,"東京都","八王子市","館町１８７９番地２５０",,13,201,1930944,,,,,,,2023-08-08,1,,,,,"ケーエスワークス",0
301,2010103002188,01,0,2023-08-08,2023-08-08,"合同会社イマジネックス",,305,"東京都","八王子市","東中野５５１番地１３",,13,201,1920351,,,,,,,2023-08-08,1,,,,,"イマジネックス",0
302,2010401046878,12,0,2023-08-08,2023-08-03,"商船三井客船株式会社",,301,"東京都","港区","虎ノ門１丁目１番１８号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"ショウセンミツイキャクセン",0
303,2010401046878,11,0,2023-08-08,2023-08-03,"商船三井クルーズ株式会社",,301,"東京都","港区","虎ノ門１丁目１番１８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ショウセンミツイクルーズ",0
304,2010401118314,12,0,2023-08-08,2023-08-01,"大地コンサル株式会社",,301,"東京都","千代田区","紀尾井町三丁目１９番紀尾井町コートビル４０２号室",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"ダイチコンサル",0
305,2010401139038,12,0,2023-08-08,2023-08-01,"トーヨープロパティーマネージメント株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2018-06-20,1,,,,,"トーヨープロパティーマネージメント",0
306,2010401176196,01,0,2023-08-08,2023-08-08,"Ｔａｌｅｎｔ　Ｉｎｓｉｇｈｔ株式会社",,301,"東京都","港区","芝浦３丁目１７番１１号天翔オフィス田町９１０号",,13,103,1080023,,,,,,,2023-08-08,1,,,,,"タレントインサイト",0
307,2010401176205,01,0,2023-08-08,2023-08-08,"株式会社ブルーミング",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-08,1,,,,,"ブルーミング",0
308,2010401176246,01,0,2023-08-08,2023-08-08,"株式会社タカガリ",,301,"東京都","港区","赤坂５丁目４番１５号",,13,103,1070052,,,,,,,2023-08-08,1,,,,,"タカガリ",0
309,2010401176279,01,0,2023-08-08,2023-08-08,"イイネ株式会社",,301,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１４Ｆ",,13,103,1050001,,,,,,,2023-08-08,1,,,,,"イイネ",0
310,2010401176295,01,0,2023-08-08,2023-08-08,"ＡＩＬＬＡ株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ",,13,103,1050002,,,,,,,2023-08-08,1,,,,,"アイラ",0
311,2010403030649,01,0,2023-08-08,2023-08-08,"ネクストカラー合同会社",,305,"東京都","港区","六本木５丁目１３番１１号",,13,103,1060032,,,,,,,2023-08-08,1,,,,,"ネクストカラー",0
312,2010501050870,01,0,2023-08-08,2023-08-08,"株式会社トラディ",,301,"東京都","台東区","竜泉１丁目１３番２－１１０１号メインステージ入谷ＩＩ",00131444,13,106,1100012,,,,,,,2023-08-08,1,,,,,"トラディ",0
313,2010502021375,11,0,2023-08-08,2023-08-01,"株式会社Ｓ．Ｄ．Ｗｏｒｋｓ",,301,"東京都","台東区","上野３丁目６番５号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"エスディーワークス",0
314,2010603006705,01,1,2023-08-08,2017-04-05,"ネクスタスパートナーズ合同会社",,305,"東京都","江東区","有明１丁目４番２０－５２５号",,13,108,1350063,,,,,,,2017-04-05,1,,,,,"ネクスタスパートナーズ",0
315,2010603010285,01,0,2023-08-08,2023-08-08,"ＴＩＥＳ合同会社",,305,"東京都","江東区","東陽２丁目２番１４号",,13,108,1350016,,,,,,,2023-08-08,1,,,,,"タイズ",0
316,2010901053606,01,0,2023-08-08,2023-08-08,"株式会社Ｇｒａｃｅ",,301,"東京都","世田谷区","新町１丁目３４番１２号",,13,112,1540014,,,,,,,2023-08-08,1,,,,,"グレース",0
317,2011001011710,12,0,2023-08-08,2023-08-03,"杉電工亊株式会社",,301,"東京都","渋谷区","上原２丁目４３－７－３０５",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"スギデンコウジ",0
318,2011001045948,12,0,2023-08-08,2023-08-04,"株式会社ＳｏＬｅ",,301,"福岡県","福岡市博多区","住吉１丁目２番２５号Ｃａｎａｌ－Ｃｉｔｙビジネスセンタービル１０Ｆ",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"ソウル",0
319,2011001067975,12,0,2023-08-08,2023-08-04,"株式会社ＡＳＵＣＡ",,301,"東京都","品川区","上大崎２丁目２番２８号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アスカ",0
320,2011001134354,01,1,2023-08-08,2020-06-22,"株式会社柏谷メソッド",,301,"東京都","渋谷区","千駄ヶ谷２丁目１０番５号",,13,113,1510051,,,,,,,2020-06-22,1,,,,,"カシワダニメソッド",0
321,2011001139717,12,0,2023-08-08,2023-08-03,"株式会社ＱＵＡＤＳ",,301,"東京都","目黒区","目黒２丁目９番６号目黒ベガタワー１階",,13,110,1530063,,,,,,,2021-04-09,1,,,,,"クワッズ",0
322,2011001155994,01,0,2023-08-08,2023-08-08,"株式会社トイスキー",,301,"東京都","目黒区","下目黒１丁目６番２１号",,13,110,1530064,,,,,,,2023-08-08,1,,,,,"トイスキー",0
323,2011001156183,01,0,2023-08-08,2023-08-08,"株式会社白玉",,301,"東京都","目黒区","大橋１丁目７番９号パークフラッツ中目黒８０３",,13,110,1530044,,,,,,,2023-08-08,1,,,,,"シロタマ",0
324,2011001156217,01,0,2023-08-08,2023-08-08,"ＮＡＰＤＳ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）",,13,113,1510051,,,,,,,2023-08-08,1,,,,,"ノットアピーディーエス",0
325,2011002002642,21,0,2023-08-08,2023-08-03,"有限会社神山ハイム",,302,"東京都","渋谷区","神山町２４番９号",,13,113,1500047,,,2023-08-03,01,,,2015-10-05,1,,,,,"カミヤマハイム",0
326,2011003012764,21,0,2023-08-08,2023-08-02,"株式会社ユニコーン",,301,"東京都","渋谷区","代々木３丁目３７番５号",,13,113,1510053,,,2023-08-02,11,1011001072869,"令和５年８月１日東京都新宿区百人町一丁目１１番２５号株式会社Ｇ．Ｐホールディング（1011001072869）に合併し解散",2021-05-21,1,,,,,"ユニコーン",0
327,2011003017342,01,0,2023-08-08,2023-08-08,"合同会社ビジネス・インスピレーター",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2023-08-08,1,,,,,"ビジネスインスピレーター",0
328,2011005003563,01,1,2023-08-08,2015-10-05,"一般社団法人代々木健康友の会共同墓地の会",,399,"東京都","渋谷区","神宮前２丁目１９番１６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
329,2011005008595,12,0,2023-08-08,2023-08-03,"一般社団法人官民共創未来コンソーシアム",,399,"神奈川県","横須賀市","久里浜７丁目１９－１１",,14,201,2390831,,,,,,,2020-06-16,1,,,,,"カンミンキョウソウミライコンソーシアム",0
330,2011101103903,01,0,2023-08-08,2023-08-08,"日本興和株式会社",,301,"東京都","新宿区","西新宿３丁目２番２７号",,13,104,1600023,,,,,,,2023-08-08,1,,,,,"ニホンコウワ",0
331,2011101103928,01,0,2023-08-08,2023-08-08,"株式会社カルテットキャピタル",,301,"東京都","新宿区","神楽坂５丁目３２番地八潮第二ビル５Ｆ",,13,104,1620825,,,,,,,2023-08-08,1,,,,,"カルテットキャピタル",0
332,2011102021484,21,0,2023-08-08,2023-08-04,"有限会社バンテックコーポレーション",,302,"東京都","新宿区","新宿６丁目７番１８号新井ビル２階Ｂ号",,13,104,1600022,,,2023-08-04,01,,,2015-10-05,1,,,,,"バンテックコーポレーション",0
333,2011103013357,01,0,2023-08-08,2023-08-08,"ＥＲＩＣＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","新宿区","早稲田鶴巻町５１８－１第８・ＩＫビル１Ｆ",,13,104,1620041,,,,,,,2023-08-08,1,,,,,"エリカインターナショナル",0
334,2011201024826,01,0,2023-08-08,2023-08-08,"株式会社ｍｉｌｌｅ　ｅｓｔａｔｉ",,301,"東京都","中野区","上高田３丁目１５番８号",,13,114,1640002,,,,,,,2023-08-08,1,,,,,"ミッレエスターティ",0
335,2011501007357,01,1,2023-08-08,2015-10-05,"株式会社ダイナム",,301,"東京都","荒川区","西日暮里２丁目２７番５号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ダイナム",0
336,2011701021364,01,1,2023-08-08,2017-12-07,"株式会社ワイズ経理サービス",,301,"東京都","江戸川区","西小岩１丁目１１番２６号",,13,123,1330057,,,,,,,2017-12-07,1,,,,,"ワイズケイリサービス",0
337,2011703003559,01,0,2023-08-08,2023-08-08,"合同会社Ｒｏａｓ",,305,"東京都","江戸川区","鹿骨２丁目１７番９号",,13,123,1330073,,,,,,,2023-08-08,1,,,,,"ロアス",0
338,2011801042715,01,1,2023-08-08,2023-07-14,"Ｉｎｎｏｖａｔｅ　Ａｄ株式会社",,301,"東京都","足立区","扇３丁目１９番５－４０２号",,13,121,1230873,,,,,,,2023-07-14,1,,,,,"イノヴェイトアド",0
339,2012401009641,01,1,2023-08-08,2015-10-05,"株式会社アムテック",,301,"東京都","狛江市","駒井町３丁目１５番７号",,13,219,2010016,,,,,,,2015-10-05,0,,,,,"アムテック",0
340,2012401009641,12,0,2023-08-08,2023-08-03,"株式会社アムテック",,301,"東京都","世田谷区","深沢４丁目３３番１７号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"アムテック",0
341,2012401020268,01,1,2023-08-08,2015-10-05,"株式会社東京ドール",,301,"東京都","府中市","武蔵台１丁目６番地の１０",,13,206,1830042,,,,,,,2015-10-05,1,,,,,"トウキョウドール",0
