sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
546,3010401168655,新規,0,2022-07-26,2022-07-26,株式会社黒餅,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-07-26,1,,,,,コクモチ,0
547,3010401168738,新規,0,2022-07-26,2022-07-26,株式会社ダイヤモンドリーガル・ジャパン,,株式会社,東京都,港区,赤坂１丁目３番５号赤坂アビタシオン８階,,13,103,1070052,,,,,,,2022-07-26,1,,,,,ダイヤモンドリーガルジャパン,0
548,3010401168754,新規,0,2022-07-26,2022-07-26,株式会社逸品開発,,株式会社,東京都,港区,六本木１丁目３番２０号,,13,103,1060032,,,,,,,2022-07-26,1,,,,,イッピンカイハツ,0
556,3010501049160,新規,0,2022-07-26,2022-07-26,株式会社山杉,,株式会社,東京都,台東区,三ノ輪２丁目３番８－３０２号,,13,106,1100011,,,,,,,2022-07-26,1,,,,,ヤマスギ,0
563,3010801033145,新規,0,2022-07-26,2022-07-26,株式会社ＢｉＧｉｓｌａｎｄ,,株式会社,東京都,大田区,中馬込２丁目１０番６号,,13,111,1430027,,,,,,,2022-07-26,1,,,,,ビギランド,0
587,3011603003658,新規,0,2022-07-26,2022-07-26,合同会社キョウケイ,,合同会社,東京都,練馬区,富士見台４丁目２６番１６号,,13,120,1770034,,,,,,,2022-07-26,1,,,,,キョウケイ,0
589,3011801041039,新規,0,2022-07-26,2022-07-26,株式会社プーロ,,株式会社,東京都,葛飾区,金町３丁目１４番６号,,13,122,1250042,,,,,,,2022-07-26,1,,,,,プーロ,0
590,3011801041047,新規,0,2022-07-26,2022-07-26,株式会社ＧＯＺＵ研究室,,株式会社,東京都,足立区,弘道１丁目２２番３号ホザナハイツ１Ｆ,,13,121,1200013,,,,,,,2022-07-26,1,,,,,ゴウヅケンキュウシツ,0
591,3012301013081,新規,0,2022-07-26,2022-07-26,株式会社山本製作所,,株式会社,東京都,町田市,常盤町３０７７番地７,,13,209,1940213,,,,,,,2022-07-26,1,,,,,ヤマモトセイサクショ,0
595,3012703002500,新規,0,2022-07-26,2022-07-26,アクミル合同会社,,合同会社,東京都,小平市,上水本町６丁目１０番２７号,,13,211,1870022,,,,,,,2022-07-26,1,,,,,アクミル,0
601,3012803002846,新規,0,2022-07-26,2022-07-26,合同会社Ｋｕｎｉｔａｃｈｉ　Ｒｏｏｍｓ,,合同会社,東京都,国立市,東２丁目１４番地の１１,,13,215,1860002,,,,,,,2022-07-26,1,,,,,クニタチルームズ,0
613,3020001147447,新規,0,2022-07-26,2022-07-26,株式会社ツジムラ環境ソリューション,,株式会社,神奈川県,横浜市西区,岡野１丁目１８番４号,,14,103,2200073,,,,,,,2022-07-26,1,,,,,ツジムラカンキョウソリューション,0
614,3020001147463,新規,0,2022-07-26,2022-07-26,株式会社Ｐａｌｅｔｔｅ,,株式会社,神奈川県,横浜市中区,長者町６丁目１１１番地ｅｘｃｅｌｌｅｎｔ８ビル６階,,14,104,2310033,,,,,,,2022-07-26,1,,,,,パレット,0
615,3020001147513,新規,0,2022-07-26,2022-07-26,株式会社ＨＭコーポレーション,,株式会社,神奈川県,横浜市中区,本牧和田１３番１７号,,14,104,2310827,,,,,,,2022-07-26,1,,,,,エイチエムコーポレーション,0
661,3040001124345,新規,0,2022-07-26,2022-07-26,日興金属株式会社,,株式会社,千葉県,四街道市,鹿放ケ丘４１４番地１,,12,228,2840008,,,,,,,2022-07-26,1,,,,,ニッコウキンゾク,0
662,3040001124386,新規,0,2022-07-26,2022-07-26,株式会社Ｋ＆Ｒ,,株式会社,千葉県,流山市,平和台４丁目７６番地の２８,,12,220,2700157,,,,,,,2022-07-26,1,,,,,ケーアンドアール,0
663,3040001124411,新規,0,2022-07-26,2022-07-26,株式会社ＳＡＫＵＭＡ,,株式会社,千葉県,印旛郡栄町,竜角寺台５丁目２３番１号,,12,329,2701505,,,,,,,2022-07-26,1,,,,,サクマ,0
666,3060001035103,新規,0,2022-07-26,2022-07-26,株式会社スタカル,,株式会社,栃木県,宇都宮市,雀の宮１丁目６番１号パインハウスＩＩ２０３,00127312,09,201,3210132,,,,,,,2022-07-26,1,,,,,スタカル,0
670,3070001039474,新規,0,2022-07-26,2022-07-26,株式会社熱龍,,株式会社,群馬県,伊勢崎市,東小保方町３１３６番地１２,,10,204,3792234,,,,,,,2022-07-26,1,,,,,ネツタツ,0
679,3100001035552,新規,0,2022-07-26,2022-07-26,株式会社ビルケンコミュニケーションズ,,株式会社,長野県,茅野市,北山字中笹３４１１番地８４,,20,214,3910301,,,,,,,2022-07-26,1,,,,,ビルケンコミュニケーションズ,0
692,3120001247550,新規,0,2022-07-26,2022-07-26,ＣＯＳＭＯ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３０６Ｂ,,27,115,5370001,,,,,,,2022-07-26,1,,,,,コスモ,0
693,3120001247583,新規,0,2022-07-26,2022-07-26,ＪＩＮＧ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ５０５号室,,27,128,5410057,,,,,,,2022-07-26,1,,,,,ジング,0
694,3120001247600,新規,0,2022-07-26,2022-07-26,株式会社トライウィル,,株式会社,大阪府,大阪市西区,新町１丁目７番３号,,27,106,5500013,,,,,,,2022-07-26,1,,,,,トライウィル,0
696,3120003022159,新規,0,2022-07-26,2022-07-26,合同会社Ｔｒｉａｎｇｌｅ,,合同会社,大阪府,大阪市住吉区,沢之町１丁目１番２６号,,27,120,5580031,,,,,,,2022-07-26,1,,,,,トライアングル,0
697,3120005023106,新規,0,2022-07-26,2022-07-26,医療法人結今里会,,その他の設立登記法人,大阪府,大阪市生野区,新今里６丁目５番５号,,27,116,5440001,,,,,,,2022-07-26,1,,,,,ユイイマザトカイ,0
698,3120101020700,新規,0,2022-07-26,2022-07-26,山定産業株式会社,,株式会社,大阪府,堺市東区,日置荘西町７丁１３番２１号,,27,143,5998114,,,,,,,2022-07-26,1,,,,,ヤマサダサンギョウ,0
699,3120101021830,新規,0,2022-07-26,2022-07-26,山定倉庫株式会社,,株式会社,大阪府,堺市美原区,北余部３００番地,,27,147,5870051,,,,,,,2022-07-26,1,,,,,,0
706,3120901046291,新規,0,2022-07-26,2022-07-26,野本地所株式会社,,株式会社,大阪府,茨木市,玉瀬町３０番２３号,,27,211,5670893,,,,,,,2022-07-26,1,,,,,ノモトジショ,0
713,3130001072312,新規,0,2022-07-26,2022-07-26,株式会社ＨＡＮＡｒｅａｌｔｙ,,株式会社,京都府,京田辺市,東西神屋３０番地７,,26,211,6100362,,,,,,,2022-07-26,1,,,,,ハナリアルティ,0
719,3140005026255,新規,0,2022-07-26,2022-07-26,一般社団法人以徳舎,,その他の設立登記法人,兵庫県,西宮市,上大市５丁目２８番１９号,,28,204,6638003,,,,,,,2022-07-26,1,,,,,イトクシャ,0
720,3150003002736,新規,0,2022-07-26,2022-07-26,合同会社Ｓ＆Ｍ,,合同会社,奈良県,天理市,田井庄町５２９番地６,,29,204,6320071,,,,,,,2022-07-26,1,,,,,エスアンドエム,0
721,3160003002636,新規,0,2022-07-26,2022-07-26,ｃｏｌｏｒｂｉｒｄｓ合同会社,,合同会社,滋賀県,大津市,穴太２丁目７番１０号,,25,201,5200114,,,,,,,2022-07-26,1,,,,,カラーバーズ,0
722,3170001017206,新規,0,2022-07-26,2022-07-26,株式会社Ｍｉｃｃｌｅ,,株式会社,和歌山県,日高郡日高川町,大字小熊字里神２４２９番地１、２Ａ号,,30,392,6491323,,,,,,,2022-07-26,1,,,,,ミックル,0
726,3180001152332,新規,0,2022-07-26,2022-07-26,港トラスト株式会社,,株式会社,愛知県,名古屋市港区,明正２丁目５８番地,,23,111,4550806,,,,,,,2022-07-26,1,,,,,ミナトトラスト,0
727,3180001152357,新規,0,2022-07-26,2022-07-26,株式会社留学サポートステーション,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル,,23,106,4600011,,,,,,,2022-07-26,1,,,,,リュウガクサポートステーション,0
729,3180003024075,新規,0,2022-07-26,2022-07-26,合同会社吉田管理会社,,合同会社,愛知県,春日井市,稲口町１丁目７番地１４,,23,206,4860905,,,,,,,2022-07-26,1,,,,,ヨシダカンリガイシャ,0
730,3180005019866,新規,0,2022-07-26,2022-07-26,アルヴァリンク行政書士法人,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目６－２７ＥＢＳビル５階Ａ１２,,23,106,4600002,,,,,,,2022-07-26,1,,,,,アルヴァリンク,0
732,3180301036466,新規,0,2022-07-26,2022-07-26,株式会社キタノ鉄工所,,株式会社,愛知県,碧南市,札木町１丁目１０番地,,23,209,4470088,,,,,,,2022-07-26,1,,,,,キタノテッコウショ,0
741,3190001029645,新規,0,2022-07-26,2022-07-26,株式会社ＯＺＵＭＯＫＵ,,株式会社,三重県,松阪市,茶与町２３５番地,,24,204,5150077,,,,,,,2022-07-26,1,,,,,オズモク,0
747,3200001040311,新規,0,2022-07-26,2022-07-26,株式会社Ｆｉｅｌｄｓ,,株式会社,岐阜県,関市,山田８６８番地２,,21,205,5013944,,,,,,,2022-07-26,1,,,,,フィールズ,0
760,3240003005721,新規,0,2022-07-26,2022-07-26,合同会社Ｓｈａｌｉｍａｒ,,合同会社,広島県,広島市中区,胡町２－２５アクロスビル２０５,,34,101,7300021,,,,,,,2022-07-26,1,,,,,シャリマ,0
762,3260001037070,新規,0,2022-07-26,2022-07-26,トリプルテクノ株式会社,,株式会社,岡山県,岡山市北区,今４丁目８番１８号,,33,101,7000975,,,,,,,2022-07-26,1,,,,,トリプルテクノ,0
763,3260001037079,新規,0,2022-07-26,2022-07-26,ＣＯＴＴＬＥ株式会社,,株式会社,岡山県,倉敷市,児島田の口４丁目２番４６号,,33,202,7110903,,,,,,,2022-07-26,1,,,,,コトル,0
775,3290001098366,新規,0,2022-07-26,2022-07-26,株式会社アプライズソリューション,,株式会社,福岡県,筑紫野市,二日市北７丁目９－３１－１０２号,,40,217,8180056,,,,,,,2022-07-26,1,,,,,アプライズソリューション,0
781,3290801028753,新規,0,2022-07-26,2022-07-26,ひびき灘海運株式会社,,株式会社,福岡県,北九州市若松区,北浜１丁目７番２－１号,,40,103,8080023,,,,,,,2022-07-26,1,,,,,ヒビキナダカイウン,0
792,3360001030734,新規,0,2022-07-26,2022-07-26,株式会社ワープル,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル店２階,,47,201,9000015,,,,,,,2022-07-26,1,,,,,,0
794,3370001048841,新規,0,2022-07-26,2022-07-26,株式会社ハウスサポート,,株式会社,宮城県,仙台市太白区,八木山本町１丁目６－１８－１０３,,04,104,9820801,,,,,,,2022-07-26,1,,,,,ハウスサポート,0
795,3370001048858,新規,0,2022-07-26,2022-07-26,Ｒｏｍａｎｔｉｃ　Ｉｒｏｎｙ株式会社,,株式会社,宮城県,宮城郡松島町,松島字町内９８番地の１０,,04,401,9810213,,,,,,,2022-07-26,1,,,,,ロマンチックアイロニー,0
797,3380001033009,新規,0,2022-07-26,2022-07-26,株式会社ａｔ　ＡＵＴＯ,,株式会社,福島県,郡山市,桑野２丁目３７ー２１板垣ビル２０１,,07,203,9638025,,,,,,,2022-07-26,1,,,,,アットオート,0
812,3430003014133,新規,0,2022-07-26,2022-07-26,合同会社ビーユニット,,合同会社,北海道,札幌市中央区,南十三条西１３丁目２番－３８アルピナハイム３０２号,,01,101,0640913,,,,,,,2022-07-26,1,,,,,ビーユニット,0
814,3480001011805,新規,0,2022-07-26,2022-07-26,株式会社ＺＥＮ　ｓａｌｅｓ　ｐｒｏｍｏｔｉｏｎ,,株式会社,徳島県,徳島市,幸町３丁目１０１番地アネックスビル２Ｆ,,36,201,7700847,,,,,,,2022-07-26,1,,,,,ゼンセールスプロモーション,0
815,3700150110979,新規,0,2022-07-26,2022-07-26,Ｓｐｒｉｎｇ　ｗｏｏｄ　Ｃｏｎｓｔｒｕｃｔｉｏｎ,,外国会社等,千葉県,八街市,榎戸２６２－１－２,,12,230,2891106,スリランカ民主社会主義共和国、ペーラディニヤ、ニンランベ、ワリーエガラＮｏ．２８２,,,,,,2022-07-26,1,,,,,スプリングウツドコンストラクシヨン,0
816,3700150110987,新規,0,2022-07-26,2022-07-26,Ｅ　Ｍ　Ｃ　Ｏ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス１６号,,12,230,2891114,スリランカ民主社会主義共和国、ネゴンボ、ペリヤムッラ、ジュンママスジスロード、１０２－Ａ,,,,,,2022-07-26,1,,,,,イーエムシーオートレーデイング,0
826,4010001228362,新規,0,2022-07-26,2022-07-26,株式会社ラセン,,株式会社,東京都,千代田区,平河町２丁目４番８号平河町アーバンビル５Ｆ東京ｂｒａｎｃｈ,,13,101,1020093,,,,,,,2022-07-26,1,,,,,ラセン,0
839,4010401168654,新規,0,2022-07-26,2022-07-26,ＤＡＤＡＮ株式会社,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,,,,,2022-07-26,1,,,,,ダダン,0
840,4010401168704,新規,0,2022-07-26,2022-07-26,株式会社ＤＸ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,港区,白金台３丁目１９番６号白金台ビル４階,,13,103,1080071,,,,,,,2022-07-26,1,,,,,ディーエックスサポート,0
845,4010403028146,新規,0,2022-07-26,2022-07-26,合同会社ヘルスケアアセットソリューション１号,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2022-07-26,1,,,,,ヘルスケアアセットソリューションイチゴウ,0
847,4010405021173,新規,0,2022-07-26,2022-07-26,一般社団法人グローバルＲＷＥ創出プラットフォーム協議会,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ７０４号,,13,103,1050001,,,,,,,2022-07-26,1,,,,,,0
860,4010803004242,新規,0,2022-07-26,2022-07-26,ＡＧＲＡＮ合同会社,,合同会社,東京都,大田区,西蒲田７丁目４番地４号小山第２ビル６Ｆ,,13,111,1440051,,,,,,,2022-07-26,1,,,,,アグラン,0
863,4010903007541,新規,0,2022-07-26,2022-07-26,合同会社Ｔｈｅ　Ｃａｒｐｅｎｔｅｒ＆Ｔｈｅ　Ｓｔｏｎｅ,,合同会社,東京都,世田谷区,深沢８丁目１２番１９号,,13,112,1580081,,,,,,,2022-07-26,1,,,,,ザカーペンターアンドザストーン,0
871,4011001148848,新規,0,2022-07-26,2022-07-26,ＭＩＫ株式会社,,株式会社,東京都,目黒区,鷹番３丁目１９番９－３０５号ドゥーエ学芸大学ＩＩ,00127315,13,110,1520004,,,,,,,2022-07-26,1,,,,,,0
873,4011003015105,新規,0,2022-07-26,2022-07-26,ＰＬＡＮＤＯ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-26,1,,,,,プランドゥ,0
882,4011401024426,新規,0,2022-07-26,2022-07-26,株式会社ハッピースクエア,,株式会社,東京都,板橋区,徳丸１丁目７番２号グリーンフィールド４０１,,13,119,1750083,,,,,,,2022-07-26,1,,,,,ハッピースクエア,0
884,4011501028310,新規,0,2022-07-26,2022-07-26,Ｎ．Ｄ．Ｐ株式会社,,株式会社,東京都,北区,赤羽２丁目２５番１号,,13,117,1150045,,,,,,,2022-07-26,1,,,,,エヌディーピー,0
886,4011601026123,新規,0,2022-07-26,2022-07-26,株式会社ＫＴＮＫ,,株式会社,東京都,練馬区,関町南４丁目１６番２０号ウエリス武蔵野関町６０１,,13,120,1770053,,,,,,,2022-07-26,1,,,,,ケイティエヌケイ,0
887,4011601026131,新規,0,2022-07-26,2022-07-26,株式会社サンライト,,株式会社,東京都,練馬区,早宮１丁目４４－３５,,13,120,1790085,,,,,,,2022-07-26,1,,,,,サンライト,0
891,4011703003202,新規,0,2022-07-26,2022-07-26,ＨＧＲａｎｄＳ合同会社,,合同会社,東京都,江戸川区,東葛西９丁目３番１４－９０１号,,13,123,1340084,,,,,,,2022-07-26,1,,,,,エイチジーランズ,0
893,4011801041046,新規,0,2022-07-26,2022-07-26,アダチ電機産業株式会社,,株式会社,東京都,足立区,弘道１丁目２２番３号ホザナハイツ１Ｆ,,13,121,1200013,,,,,,,2022-07-26,1,,,,,アダチデンキサンギョウ,0
897,4012401039463,新規,0,2022-07-26,2022-07-26,株式会社南風,,株式会社,東京都,府中市,栄町２丁目２番地の５５,,13,206,1830051,,,,,,,2022-07-26,1,,,,,ミナミカゼ,0
900,4012801021748,新規,0,2022-07-26,2022-07-26,株式会社久保田工業,,株式会社,東京都,東大和市,芋窪４丁目１７９８番地の５,,13,220,2070033,,,,,,,2022-07-26,1,,,,,クボタコウギョウ,0
915,4020001147495,新規,0,2022-07-26,2022-07-26,株式会社蒼天,,株式会社,神奈川県,横浜市戸塚区,東俣野町１０３９番地３,,14,110,2450065,,,,,,,2022-07-26,1,,,,,ソウテン,0
920,4021001076585,新規,0,2022-07-26,2022-07-26,株式会社ＩＷＫ,,株式会社,神奈川県,茅ヶ崎市,浜須賀１５番３号,,14,207,2530035,,,,,,,2022-07-26,1,,,,,アイダブリュケー,0
923,4021003011978,新規,0,2022-07-26,2022-07-26,合同会社Ｂｏｏｔｓｔｒａｐ,,合同会社,神奈川県,藤沢市,湘南台７丁目５０番地の２,,14,205,2520804,,,,,,,2022-07-26,1,,,,,ブートストラップ,0
933,4040003020450,新規,0,2022-07-26,2022-07-26,ＮＴＣ合同会社,,合同会社,千葉県,鎌ケ谷市,南初富２丁目１１－６３ノウムスペースピルム１０３,,12,224,2730123,,,,,,,2022-07-26,1,,,,,エヌティーシー,0
934,4040003020475,新規,0,2022-07-26,2022-07-26,合同会社八福,,合同会社,千葉県,船橋市,前原西７丁目２番１３号ヴィラージュ壱番館２０２,,12,204,2740825,,,,,,,2022-07-26,1,,,,,ハチフク,0
936,4040005021686,新規,0,2022-07-26,2022-07-26,特定非営利活動法人ＬＥＡＲＮＥＲＳ　Ｆｏｏｔｂａｌｌ　ｃｌｕｂ,,その他の設立登記法人,千葉県,習志野市,実籾５丁目５番１６－２０４号,,12,216,2750002,,,,,,,2022-07-26,1,,,,,ラーナーズフットボールクラブ,0
939,4060001035110,新規,0,2022-07-26,2022-07-26,株式会社東方商事,,株式会社,栃木県,真岡市,下籠谷４７７６番地３,,09,209,3214415,,,,,,,2022-07-26,1,,,,,トウホウショウジ,0
940,4070001039473,新規,0,2022-07-26,2022-07-26,佐藤建設コンサルティング株式会社,,株式会社,群馬県,館林市,大島町２３５０番地,,10,207,3740001,,,,,,,2022-07-26,1,,,,,サトウケンセツコンサルティング,0
941,4070003004558,新規,0,2022-07-26,2022-07-26,合同会社ｕｃｈｉｔｏｓｏｔｏ,,合同会社,群馬県,前橋市,南町３丁目５０番２プラザアン２階Ｄ－１３,,10,201,3710805,,,,,,,2022-07-26,1,,,,,ウチトソト,0
944,4080003002841,新規,0,2022-07-26,2022-07-26,合同会社ニゴベアーズ,,合同会社,静岡県,静岡市駿河区,曲金６丁目４－２０タワーザファースト静岡１００５,,22,102,4228006,,,,,,,2022-07-26,1,,,,,ニゴベアーズ,0
950,4080401025972,新規,0,2022-07-26,2022-07-26,株式会社Ｆｒｉｅｎｄｌｙ　Ｊａｐａｎ,,株式会社,静岡県,浜松市東区,大蒲町８３番地の１７,,22,132,4350014,,,,,,,2022-07-26,1,,,,,フレンドリージャパン,0
951,4090001017691,新規,0,2022-07-26,2022-07-26,株式会社山下千秋工業,,株式会社,山梨県,笛吹市,境川町大窪６３６番地１,,19,211,4060855,,,,,,,2022-07-26,1,,,,,ヤマシタセンシュウコウギョウ,0
957,4110001036846,新規,0,2022-07-26,2022-07-26,ＭＯＮＯＧＯＣＯＲＯ株式会社,,株式会社,新潟県,新潟市西区,みずき野１丁目６番１８号,,15,107,9502264,,,,,,,2022-07-26,1,,,,,モノゴコロ,0
965,4120001247558,新規,0,2022-07-26,2022-07-26,神華株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５１１Ｃ,,27,115,5370001,,,,,,,2022-07-26,1,,,,,シンカ,0
966,4120001247582,新規,0,2022-07-26,2022-07-26,碼氏株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５１５Ｃ,,27,115,5370001,,,,,,,2022-07-26,1,,,,,バシ,0
967,4120001247608,新規,0,2022-07-26,2022-07-26,株式会社ダイアグラムアンドカンパニー,,株式会社,大阪府,大阪市浪速区,湊町１丁目３番１号,,27,111,5560017,,,,,,,2022-07-26,1,,,,,ダイアグラムアンドカンパニー,0
968,4120001247649,新規,0,2022-07-26,2022-07-26,瑞康株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目５番１３号,,27,128,5420081,,,,,,,2022-07-26,1,,,,,ズイコウ,0
972,4120003022158,新規,0,2022-07-26,2022-07-26,Ｅ‐ＦＩＶＥ合同会社,,合同会社,大阪府,大阪市西淀川区,佃１丁目１番７５－１００６号,,27,113,5550001,,,,,,,2022-07-26,1,,,,,イーファイブ,0
973,4120005023105,新規,0,2022-07-26,2022-07-26,医療法人咲真会,,その他の設立登記法人,大阪府,大阪市東成区,東今里３丁目１４番２２号,,27,115,5370011,,,,,,,2022-07-26,1,,,,,サキシンカイ,0
979,4120101065959,新規,0,2022-07-26,2022-07-26,株式会社フィジカルヘルスケア,,株式会社,大阪府,堺市堺区,北田出井町３丁３番１２号,,27,141,5900017,,,,,,,2022-07-26,1,,,,,フィジカルヘルスケア,0
984,4120901046290,新規,0,2022-07-26,2022-07-26,株式会社Ｌｕｃｋ　Ｓｔｒｅａｍ,,株式会社,大阪府,茨木市,庄２丁目２６番２２号,,27,211,5670806,,,,,,,2022-07-26,1,,,,,ラックストリーム,0
985,4120903004247,新規,0,2022-07-26,2022-07-26,合同会社Ｂｅｓｐｏｋｅ,,合同会社,大阪府,吹田市,千里山東１丁目１３番４号,,27,205,5650842,,,,,,,2022-07-26,1,,,,,ビスポーク,0
986,4130001072253,新規,0,2022-07-26,2022-07-26,株式会社ＹＳＪ興業,,株式会社,京都府,京都市伏見区,深草大亀谷東久宝寺町３５番地１カーサアルドーレＩＩ１０２号,00127311,26,109,6120841,,,,,,,2022-07-26,1,,,,,ワイエスジェイコウギョウ,0
1003,4150003002735,新規,0,2022-07-26,2022-07-26,合同会社ココデザイン,,合同会社,奈良県,生駒市,本町２－４,,29,209,6300256,,,,,,,2022-07-26,1,,,,,ココデザイン,0
1012,4180001152307,新規,0,2022-07-26,2022-07-26,株式会社日比住設,,株式会社,愛知県,瀬戸市,若宮町３丁目１１７番地の３,,23,204,4890864,,,,,,,2022-07-26,1,,,,,ヒビジュウセツ,0
1013,4180001152331,新規,0,2022-07-26,2022-07-26,株式会社クロゼット,,株式会社,愛知県,名古屋市中区,栄３丁目１５番４号,,23,106,4600008,,,,,,,2022-07-26,1,,,,,クロゼット,0
1016,4180003024074,新規,0,2022-07-26,2022-07-26,菅原つばめ不動産合同会社,,合同会社,愛知県,名古屋市守山区,東山町１６番２号アルカディア東山１０１号,,23,113,4630061,,,,,,,2022-07-26,1,,,,,スガワラツバメフドウサン,0
1018,4180301036465,新規,0,2022-07-26,2022-07-26,ＨＹネクスト株式会社,,株式会社,愛知県,岡崎市,日名西町４番地２１,,23,202,4440917,,,,,,,2022-07-26,1,,,,,エイチワイネクスト,0
1022,4190001029644,新規,0,2022-07-26,2022-07-26,株式会社興和,,株式会社,三重県,津市,美杉町奥津２１４９番地,,24,201,5153531,,,,,,,2022-07-26,1,,,,,コウワ,0
1029,4210001019015,新規,0,2022-07-26,2022-07-26,株式会社Ｆｏｏｄｉｎｎｏ,,株式会社,福井県,福井市,新田塚２丁目１２２番１９号,,18,201,9100067,,,,,,,2022-07-26,1,,,,,フーディーノ,0
1030,4210003001540,新規,0,2022-07-26,2022-07-26,Ｆａｎｄｙ合同会社,,合同会社,福井県,鯖江市,舟津町５丁目１―２―２０,,18,207,9160054,,,,,,,2022-07-26,1,,,,,ファンディー,0
1042,4240001060131,新規,0,2022-07-26,2022-07-26,株式会社ＮＥＸＴ　ＬＩＦＥ,,株式会社,広島県,広島市中区,西平塚町６番５－４０２号セピア西平塚,,34,101,7300024,,,,,,,2022-07-26,1,,,,,ネクストライフ,0
1044,4240003005729,新規,0,2022-07-26,2022-07-26,Ｌｅｖ　ＳｔｏＲｅｎｇｅ合同会社,,合同会社,広島県,広島市安佐南区,八木８丁目１１番３－７０２号,,34,105,7310101,,,,,,,2022-07-26,1,,,,,レブストレンジ,0
1045,4250003003120,新規,0,2022-07-26,2022-07-26,合同会社エムケイティー,,合同会社,山口県,山陽小野田市,大字山川１３２９番地２５,,35,216,7570004,,,,,,,2022-07-26,1,,,,,エムケイティー,0
1053,4290001098365,新規,0,2022-07-26,2022-07-26,株式会社ａｉＥＳＧ,,株式会社,福岡県,福岡市西区,西都１丁目７番５－３０１号モントーレ九大学研都市駅前クレール棟,,40,135,8190367,,,,,,,2022-07-26,1,,,,,アイエスジー,0
1054,4290001098373,新規,0,2022-07-26,2022-07-26,株式会社旭創,,株式会社,福岡県,福岡市早良区,四箇２丁目４番６－２号,,40,137,8111103,,,,,,,2022-07-26,1,,,,,キョクソウ,0
1062,4320001019235,新規,0,2022-07-26,2022-07-26,株式会社リノプランニング,,株式会社,大分県,大分市,大字三佐２１５６番地３,,44,201,8700108,,,,,,,2022-07-26,1,,,,,リノプランニング,0
1063,4320003003864,新規,0,2022-07-26,2022-07-26,合同会社おーるのっと,,合同会社,大分県,速見郡日出町,大字藤原２４２３番地３サニーコートふじわらＩＩ２０２,00127325,44,341,8791502,,,,,,,2022-07-26,1,,,,,オールノット,0
1069,4360001030725,新規,0,2022-07-26,2022-07-26,株式会社Ｈｅｒａ　Ｈ,,株式会社,沖縄県,那覇市,曙２丁目１０番１９－１Ｆ,,47,201,9000002,,,,,,,2022-07-26,1,,,,,ヘラエイチ,0
1070,4370001048824,新規,0,2022-07-26,2022-07-26,株式会社遠大不動産,,株式会社,宮城県,仙台市泉区,八乙女３丁目６番地の２,,04,105,9813112,,,,,,,2022-07-26,1,,,,,エンダイフドウサン,0
1071,4370001048857,新規,0,2022-07-26,2022-07-26,株式会社ラフィン賃貸保証,,株式会社,宮城県,仙台市青葉区,二日町１７番１９号,,04,101,9800802,,,,,,,2022-07-26,1,,,,,ラフィンチンタイホショウ,0
1074,4390001016977,新規,0,2022-07-26,2022-07-26,マウンテンブロッカー株式会社,,株式会社,山形県,山形市,荒楯町２丁目３番２号コーポサンフローラ２０１号,,06,201,9902432,,,,,,,2022-07-26,1,,,,,マウンテンブロッカー,0
1086,4480001011804,新規,0,2022-07-26,2022-07-26,株式会社ＪＡ大津松茂アグリサポート,,株式会社,徳島県,板野郡松茂町,広島字壱番越２番地１,,36,401,7710220,,,,,,,2022-07-26,1,,,,,ジェイエイオオツマツシゲアグリサポート,0
1092,4700150110986,新規,0,2022-07-26,2022-07-26,Ｌｉｂｅｒｔｙ　Ａｕｔｏ　Ｐｒｏｄｕｃｔｉｏｎ,,外国会社等,千葉県,八街市,大木８１３－３９－２－Ｂ,,12,230,2891111,スリランカ民主社会主義共和国、ヒングラコダ、ヤティヤルパタナ、Ｎｏ．１２／Ａ,,,,,,2022-07-26,1,,,,,リバテイオートプロダクシヨン,0
