11,1010005033753,21,0,2022-09-01,2022-08-29,"Ｎａｓｈ特定目的会社",,399,"東京都","中央区","銀座１丁目６番１１号アースタックス税理士法人内",,13,102,1040061,,,2022-08-29,01,,,2021-08-10,1,,,,,"ナッシュ",0
12,1010101015309,01,0,2022-09-01,2022-09-01,"株式会社藤吉郎",,301,"東京都","八王子市","東町３番地８浦島ビル１階",,13,201,1920082,,,,,,,2022-09-01,1,,,,,"トウキチロウ",0
13,1010401045815,21,0,2022-09-01,2022-08-29,"株式会社フォーリンクス",,301,"東京都","墨田区","押上３丁目１１－１１－４０１",,13,107,1310045,,,2022-08-29,01,,,2015-10-05,1,,,,,"フォーリンクス",0
14,1010401153931,12,0,2022-09-01,2022-08-19,"株式会社ＭＭＰ",,301,"東京都","港区","南麻布４丁目９番３４－４０２号",,13,103,1060047,,,,,,,2020-07-13,1,,,,,"エムエムピー",0
15,1010401162511,12,0,2022-09-01,2022-08-30,"株式会社チキンダイナマイト",,301,"東京都","新宿区","百人町１丁目５－４東都ビル６０３号室",,13,104,1690073,,,,,,,2021-09-06,1,,,,,"チキンダイナマイト",0
16,1010403020717,01,1,2022-09-01,2019-05-24,"合同会社事業人",,305,"東京都","港区","六本木７丁目７－７",,13,103,1060032,,,,,,,2019-05-24,0,,,,,"ジギョウジン",0
17,1010403020717,12,1,2022-09-01,2020-02-26,"合同会社事業人",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2019-05-24,0,,,,,"ジギョウジン",0
18,1010403020717,12,0,2022-09-01,2022-08-30,"合同会社事業人",,305,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階",,13,113,1500002,,,,,,,2019-05-24,1,,,,,"ジギョウジン",0
19,1010405015351,12,0,2022-09-01,2022-08-30,"一般社団法人世界文化事業支援機構",,399,"東京都","渋谷区","代々木３丁目５０－５－１０３",,13,113,1510053,,,,,,,2016-12-13,1,,,,,"セカイブンカジギョウシエンキコウ",0
20,1010501037778,11,0,2022-09-01,2022-08-26,"株式会社越前緑化開発",,301,"東京都","台東区","東上野３丁目３４番５号田山第二ビル４Ｆ",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エチゼンリョクカカイハツ",0
21,1010601048691,01,1,2022-09-01,2015-11-02,"クアッド株式会社",,301,"東京都","墨田区","両国１丁目１４－１０",,13,107,1300026,,,,,,,2015-11-02,0,"Quad inc.",,,,"クアッド",0
22,1010601048691,12,1,2022-09-01,2020-09-09,"クアッド株式会社",,301,"東京都","中央区","京橋２丁目２番１号京橋エドグラン２６階",,13,102,1040031,,,,,,,2015-11-02,0,"Quad inc.",,,,"クアッド",0
23,1010601048691,12,1,2022-09-01,2022-02-07,"クアッド株式会社",,301,"東京都","渋谷区","代々木２丁目２７番１５号高栄ビル５Ｆ",,13,113,1510053,,,,,,,2015-11-02,0,"Quad inc.",,,,"クアッド",0
24,1010601048691,12,1,2022-09-01,2022-08-12,"クアッド株式会社",,301,"東京都","中央区","京橋２丁目２番１号京橋エドグラン２６階",,13,102,1040031,,,,,,,2015-11-02,1,"Quad inc.","Tokyo","Level 26 Kyobashi Edogrand, 2-2-1Kyobashi Chuo ku",,"クアッド",0
25,1010603005617,12,0,2022-09-01,2022-08-15,"株式会社ｉｇｕａｎａ",,301,"東京都","港区","南麻布２丁目１３番１８号ピアース南麻布９０２",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"イグアナ",0
26,1010701000965,12,0,2022-09-01,2022-08-31,"株式会社インターテック",,301,"東京都","品川区","南大井６丁目２１番１２号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"インターテック",0
27,1010701005345,12,0,2022-09-01,2022-08-29,"相互住宅株式会社",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ソウゴジュウタク",0
28,1010701011814,01,1,2022-09-01,2015-10-05,"株式会社品川リハビリサービス",,301,"東京都","品川区","大井１丁目３１番１２号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"シナガワリハビリサービス",0
29,1010801014213,01,1,2022-09-01,2015-10-05,"株式会社エムテック・スタイル",,301,"東京都","大田区","仲池上２丁目２１番２号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
30,1010802020169,01,1,2022-09-01,2015-10-05,"有限会社一榮",,302,"東京都","大田区","南雪谷２丁目９番３号",,13,111,1450066,,,,,,,2015-10-05,0,,,,,"イチエイ",0
31,1010802020169,21,0,2022-09-01,2022-08-26,"有限会社一榮",,302,"東京都","大田区","南雪谷２丁目９番３号",,13,111,1450066,,,2022-08-26,01,,,2015-10-05,1,,,,,"イチエイ",0
32,1010901024285,12,0,2022-09-01,2022-08-30,"株式会社せい家",,301,"神奈川県","川崎市麻生区","はるひ野３丁目２１番１号",,14,137,2150036,,,,,,,2015-10-05,1,,,,,"セイヤ",0
33,1010901033006,12,0,2022-09-01,2022-08-22,"株式会社ＪＯｅＢ",,301,"沖縄県","うるま市","字田場９８７番１美姫センチュリーＶ２０７",,47,213,9042213,,,,,,,2015-10-05,1,,,,,"ジェイオーイービー",0
34,1011001060782,01,1,2022-09-01,2015-10-05,"株式会社スィープ・アンド・ポリッシュ",,301,"東京都","渋谷区","猿楽町７番１号",,13,113,1500033,,,,,,,2015-10-05,0,,,,,,0
35,1011001060782,11,1,2022-09-01,2022-08-12,"株式会社アンドケア",,301,"東京都","渋谷区","猿楽町７番１号",,13,113,1500033,,,,,,,2015-10-05,0,,,,,,0
36,1011001060782,12,0,2022-09-01,2022-08-26,"株式会社アンドケア",,301,"東京都","中央区","京橋１丁目１４番７号京橋中央ビル５階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
37,1011001096868,01,1,2022-09-01,2015-10-05,"株式会社ソーダ",,301,"東京都","渋谷区","渋谷１丁目１７番１号ＴＯＣ第二ビル",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ソーダ",0
38,1011001096868,12,1,2022-09-01,2016-03-29,"株式会社ソーダ",,301,"東京都","港区","南青山５丁目４番３５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ソーダ",0
39,1011001130370,12,0,2022-09-01,2022-08-30,"株式会社ＯＺＡＫＥＮ",,301,"東京都","世田谷区","池尻２丁目３４－１５シュライナー池尻３０８",,13,112,1540001,,,,,,,2019-10-11,1,,,,,"オザケン",0
40,1011001133489,12,0,2022-09-01,2022-07-28,"株式会社プロパゲート",,301,"東京都","渋谷区","神泉町２０－２１クロスシー渋谷神泉ビル７１６",,13,113,1500045,,,,,,,2020-04-27,1,,,,,"プロパゲート",0
41,1011001140576,12,0,2022-09-01,2022-08-12,"Ｆｉｌｍｏ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２１番８号ＶＯＲＴ恵比寿ＩＩＩ２階",00127691,13,113,1500013,,,,,,,2021-05-26,1,,,,,"フィルモ",0
42,1011001149502,01,0,2022-09-01,2022-09-01,"株式会社ＣＩＲＣＬＥ",,301,"東京都","目黒区","下目黒５丁目６番５号",,13,110,1530064,,,,,,,2022-09-01,1,,,,,"サークル",0
43,1011003014134,12,0,2022-09-01,2022-08-12,"ｍａｔｏｋａ合同会社",,305,"東京都","渋谷区","神南１丁目１２－１４",,13,113,1500041,,,,,,,2022-02-07,1,,,,,"マトカ",0
44,1011003015099,01,1,2022-09-01,2022-08-04,"ＩＦ　ＹＯＵ　ＷＡＮＴ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-08-04,1,"If You Want LLC","Tokyo","6-23-4 Kuwano Bld.2F, Jingumae, Shibuya ku",,"イフユーウォント",0
45,1011003015297,01,0,2022-09-01,2022-09-01,"ＯＡＪ合同会社",,305,"東京都","目黒区","平町１丁目２２番１０号",,13,110,1520032,,,,,,,2022-09-01,1,,,,,"オーエージェー",0
46,1011101005992,12,0,2022-09-01,2022-08-30,"株式会社都市創造",,301,"東京都","練馬区","上石神井１丁目３２番５号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"トシソウゾウ",0
47,1011101077181,01,1,2022-09-01,2016-06-01,"株式会社ミヤサカ",,301,"東京都","新宿区","新宿２丁目７番３号",,13,104,1600022,,,,,,,2016-06-01,0,,,,,"ミヤサカ",0
48,1011101077181,12,1,2022-09-01,2022-08-30,"株式会社ミヤサカ",,301,"東京都","新宿区","大京町２２番７号",,13,104,1600015,,,,,,,2016-06-01,1,,,,,"ミヤサカ",0
49,1011102000547,21,0,2022-09-01,2022-08-31,"有限会社アートハウス",,302,"東京都","新宿区","西新宿８丁目１６番１号",,13,104,1600023,,,2022-08-31,01,,,2015-10-05,1,,,,,,0
50,1011201009638,01,1,2022-09-01,2015-10-05,"株式会社レック",,301,"東京都","中野区","弥生町２丁目１９番１号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"レック",0
51,1011303002482,01,1,2022-09-01,2016-06-06,"バロス合同会社",,305,"東京都","杉並区","松庵３丁目２３番１２号",,13,115,1670054,,,,,,,2016-06-06,1,,,,,"バロス",0
52,1011401001592,11,0,2022-09-01,2022-08-29,"株式会社Ｃｈｉｋ・ｔａｋ",,301,"東京都","台東区","駒形２丁目３番４号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"チクタク",0
53,1011501018446,01,1,2022-09-01,2015-10-05,"山本企画株式会社",,301,"東京都","荒川区","南千住７丁目２４番２４－１１１５号南千住スカイハイツ",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ヤマモトキカク",0
54,1011601006136,01,1,2022-09-01,2015-10-05,"株式会社プロント",,301,"東京都","練馬区","豊玉南３丁目２６番１５号",,13,120,1760014,,,,,,,2015-10-05,0,,,,,,0
55,1011601006136,11,1,2022-09-01,2017-10-05,"株式会社ＫＴＧ　ｃｒｅａｔｉｏｎ",,301,"東京都","練馬区","豊玉南３丁目２６番１５号",,13,120,1760014,,,,,,,2015-10-05,0,,,,,"ケーティージークリエイション",0
56,1011601006136,12,0,2022-09-01,2022-08-31,"株式会社ＫＴＧ　ｃｒｅａｔｉｏｎ",,301,"東京都","新宿区","西早稲田１丁目２２－２東ウイング３０７",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ケーティージークリエイション",0
57,1011801031784,01,1,2022-09-01,2016-05-09,"株式会社オージーエス",,301,"東京都","足立区","鹿浜３丁目２５番５号",,13,121,1230864,,,,,,,2016-05-09,1,,,,,"オージーエス",0
58,1011801034647,12,0,2022-09-01,2022-08-30,"株式会社ピースリー",,301,"東京都","千代田区","外神田３丁目１４－３福栄秋葉原ビル７Ｆ",,13,101,1010021,,,,,,,2018-04-25,1,,,,,"ピースリー",0
59,1012305002025,01,0,2022-09-01,2022-09-01,"医療法人社団平衡会",,399,"東京都","町田市","玉川学園２丁目８番２３号１階",,13,209,1940041,,,,,,,2022-09-01,1,,,,,"ヘイコウカイ",0
60,1012401032578,01,1,2022-09-01,2017-04-10,"コレクト通商株式会社",,301,"東京都","武蔵野市","関前５丁目５番１１号",,13,203,1800014,,,,,,,2017-04-10,0,,,,,"コレクトツウショウ",0
61,1012401032578,11,1,2022-09-01,2019-08-05,"滑川生コン株式会社",,301,"東京都","武蔵野市","関前５丁目５番１１号",,13,203,1800014,,,,,,,2017-04-10,0,,,,,"ナメリカワナマコン",0
62,1012401032578,12,1,2022-09-01,2019-08-09,"滑川生コン株式会社",,301,"富山県","滑川市","柳原８８番地４",,16,206,9360023,,,,,,,2017-04-10,1,,,,,"ナメリカワナマコン",0
63,1013301003974,11,0,2022-09-01,2022-08-29,"株式会社オリエンタルヘルスケア",,301,"東京都","豊島区","西池袋１丁目２９番５号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"オリエンタルヘルスケア",0
64,1013301035316,12,0,2022-09-01,2022-08-29,"戸澤建築株式会社",,301,"千葉県","市川市","二俣２丁目４番４号２１０",,12,203,2720001,,,,,,,2015-10-05,1,,,,,"トザワケンチク",0
65,1013301035662,01,1,2022-09-01,2015-10-05,"株式会社アバンティ",,301,"東京都","中央区","日本橋馬喰町１丁目５番４号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"アバンティ",0
66,1013301040225,12,0,2022-09-01,2022-08-31,"豊澤商事株式会社",,301,"大阪府","守口市","京阪本通１丁目１０－３２メロディーハイム守口８０６号室",,27,209,5700083,,,,,,,2017-03-15,1,,,,,"トヨサワショウジ",0
67,1013301049596,01,0,2022-09-01,2022-09-01,"株式会社未来",,301,"東京都","豊島区","千早４丁目４４番２号",,13,116,1710044,,,,,,,2022-09-01,1,,,,,"ミライ",0
68,1013303006042,01,1,2022-09-01,2022-02-17,"合同会社ＭＵＯ",,305,"東京都","豊島区","高田３丁目５番１７号グローリア初穂高田馬場５０１号",,13,116,1710033,,,,,,,2022-02-17,1,,,,,,0
69,1013305003368,01,0,2022-09-01,2022-09-01,"特定非営利活動法人ＯｔｔｏＲｉｎｇ",,399,"東京都","豊島区","目白３丁目１７番２３号ＡＶＩＷＳビル３Ｆ",,13,116,1710031,,,,,,,2022-09-01,1,,,,,"オットーリング",0
70,1013401005185,01,1,2022-09-01,2015-10-05,"シエル株式会社",,301,"東京都","日野市","大坂上３丁目１３番の８モリタ興産ビル３Ｆ",,13,212,1910061,,,,,,,2015-10-05,0,,,,,"シエル",0
71,1013401005185,12,0,2022-09-01,2022-08-31,"シエル株式会社",,301,"東京都","日野市","旭が丘５丁目９番地の４４",,13,212,1910065,,,,,,,2015-10-05,1,,,,,"シエル",0
72,1020001115562,12,0,2022-09-01,2022-08-29,"株式会社Ｊ　ｉｓｍ",,301,"神奈川県","厚木市","及川１０１０番地１",,14,212,2430212,,,,,,,2016-04-08,1,,,,,"ジェイイズム",0
73,1020001143002,12,0,2022-09-01,2022-08-29,"桜本株式会社",,301,"神奈川県","厚木市","中町４丁目１０番２号ハラダ中町ビル４階",,14,212,2430018,,,,,,,2021-09-16,1,,,,,"サクラモト",0
74,1020001148001,01,0,2022-09-01,2022-09-01,"株式会社Ｒ＆Ｙオート",,301,"神奈川県","横浜市保土ケ谷区","今井町１３５０番地２１",,14,106,2400035,,,,,,,2022-09-01,1,,,,,"アールアンドワイオート",0
75,1020001148026,01,0,2022-09-01,2022-09-01,"株式会社スリーボディ",,301,"神奈川県","横浜市西区","平沼１丁目１２番１コパールーフ横浜１００１号室",,14,103,2200023,,,,,,,2022-09-01,1,,,,,"スリーボディ",0
76,1020002003337,01,1,2022-09-01,2015-10-05,"株式会社浜松建築測技",,301,"神奈川県","横浜市泉区","下和泉５丁目２０番１０号",,14,116,2450021,,,,,,,2015-10-05,1,,,,,"ハママツケンチクソクギ",0
77,1020002024894,01,1,2022-09-01,2015-10-05,"有限会社マルヨシ衣料",,302,"神奈川県","横浜市保土ケ谷区","宮田町１丁目７番地の１",,14,106,2400002,,,,,,,2015-10-05,0,,,,,"マルヨシイリョウ",0
78,1020002024894,12,1,2022-09-01,2022-08-30,"有限会社マルヨシ衣料",,302,"神奈川県","横浜市保土ケ谷区","宮田町１丁目１７番地の３",,14,106,2400002,,,,,,,2015-10-05,1,,,,,"マルヨシイリョウ",0
79,1020005011972,01,1,2022-09-01,2015-10-05,"一般社団法人日体大ＳＣ横浜",,399,"神奈川県","横浜市青葉区","鴨志田町１２２１番地１（日本体育大学横浜・健志台キャンパスサッカー場内）",,14,117,2270033,,,,,,,2015-10-05,1,,,,,"ニッタイダイエスシーヨコハマ",0
80,1020005015643,01,0,2022-09-01,2022-09-01,"特定非営利活動法人ウッドデッキ",,399,"神奈川県","横浜市栄区","本郷台２丁目２５番１１号",,14,115,2470008,,,,,,,2022-09-01,1,,,,,"ウッドデッキ",0
81,1021001042755,01,1,2022-09-01,2015-10-05,"株式会社ショーエイ",,301,"神奈川県","横須賀市","森崎４丁目３０番３号",,14,201,2380023,,,,,,,2015-10-05,1,,,,,"ショーエイ",0
82,1021001076885,01,0,2022-09-01,2022-09-01,"ＲｅＢＩＯ　ＪＡＰＡＮ株式会社",,301,"神奈川県","茅ヶ崎市","美住町５番１２号",,14,207,2530023,,,,,,,2022-09-01,1,,,,,"リバイオジャパン",0
83,1021002031955,01,1,2022-09-01,2015-10-05,"株式会社篠崎",00012746,301,"神奈川県","厚木市","旭町３丁目２１番３号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"シノザキ",0
84,1021003007946,12,0,2022-09-01,2022-08-29,"合同会社うえたに",,305,"京都府","相楽郡精華町","大字菱田小字川原道２０番地３",,26,366,6190246,,,,,,,2018-11-29,1,,,,,"ウエタニ",0
85,1021003012087,01,0,2022-09-01,2022-09-01,"深洋資産管理合同会社",,305,"神奈川県","小田原市","本町２丁目２番１６－１０１号",,14,206,2500012,,,,,,,2022-09-01,1,,,,,"シンヨウシサンカンリ",0
86,1021005000370,11,0,2022-09-01,2022-08-29,"特定非営利活動法人ＣＯＣＯ湘南",,399,"神奈川県","藤沢市","湘南台７丁目３２番地の２",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"ココショウナン",0
87,1030001090144,12,0,2022-09-01,2022-08-22,"株式会社第一地所埼玉大飛",,301,"埼玉県","飯能市","大字川寺２１５番地１－３０２号",,11,209,3570044,,,,,,,2015-10-05,0,,,,,"ダイイチチショサイタマダイヒ",0
88,1030001090144,11,0,2022-09-01,2022-08-22,"アスカコーポレーション株式会社",,301,"埼玉県","飯能市","大字川寺２１５番地１－３０２号",,11,209,3570044,,,,,,,2015-10-05,1,,,,,"アスカコーポレーション",0
89,1030001092636,01,1,2022-09-01,2015-10-05,"株式会社エアメント",,301,"埼玉県","坂戸市","八幡２丁目７番１３－８号",,11,239,3500223,,,,,,,2015-10-05,1,,,,,"エアメント",0
90,1030001094021,12,0,2022-09-01,2022-08-29,"株式会社リバー",,301,"長野県","長野市","大字栗田２１２５番地長栄長野東口ビル１階・２階",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"リバー",0
91,1030001094830,01,1,2022-09-01,2015-10-05,"株式会社ソレイユ",,301,"埼玉県","富士見市","鶴瀬東１丁目１０番９号",,11,235,3540024,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
92,1030001132219,12,0,2022-09-01,2022-08-23,"株式会社ＣＳ．ＦＲＯＮＴ",,301,"埼玉県","草加市","谷塚１丁目２－２５西川ビル３階",,11,221,3400028,,,,,,,2019-08-01,1,,,,,"シーエスフロント",0
93,1030001149857,01,0,2022-09-01,2022-09-01,"株式会社ウェルビー",,301,"埼玉県","さいたま市浦和区","常盤２丁目２－１１－８０５",,11,107,3300061,,,,,,,2022-09-01,1,,,,,"ウェルビー",0
94,1030002018458,12,0,2022-09-01,2022-08-18,"有限会社マツヒロ工務店",,302,"埼玉県","さいたま市見沼区","大字南中丸５１０番地１２",,11,104,3370041,,,,,,,2015-10-05,1,,,,,"マツヒロコウムテン",0
95,1030002039529,21,0,2022-09-01,2022-08-23,"有限会社イワカミ",,302,"埼玉県","幸手市","東２丁目２９番３２号",,11,240,3400114,,,2022-08-23,01,,,2015-10-05,1,,,,,"イワカミ",0
96,1030002104662,12,0,2022-09-01,2022-08-24,"有限会社高藤シェル製作所",00105666,302,"埼玉県","川口市","新井町２２番１４号",,11,203,3320005,,,,,,,2015-10-05,1,,,,,"タカフジシェルセイサクショ",0
97,1030003008367,12,0,2022-09-01,2022-08-23,"合同会社スパーク",,305,"埼玉県","越谷市","神明町２丁目３９７－３－２１２",,11,222,3430805,,,,,,,2016-02-10,0,,,,,,0
98,1030003008367,11,0,2022-09-01,2022-08-23,"タナカ合同会社",,305,"埼玉県","越谷市","神明町２丁目３９７－３－２１２",,11,222,3430805,,,,,,,2016-02-10,1,,,,,"タナカ",0
99,1030003020108,01,0,2022-09-01,2022-09-01,"ＢＡＮ　ＭＡＩ　ＸＡＮＨ合同会社",,305,"埼玉県","草加市","栄町２丁目３番３号徳輝ビル３階",,11,221,3400011,,,,,,,2022-09-01,1,,,,,"バンマイサン",0
100,1040001037235,01,1,2022-09-01,2015-10-05,"株式会社梨香台クリエイト",,301,"千葉県","松戸市","高塚新田３２０番地",,12,207,2702222,,,,,,,2015-10-05,1,,,,,"リコウダイクリエイト",0
101,1040001061202,01,1,2022-09-01,2015-10-05,"株式会社芳太屋",,301,"千葉県","匝瑳市","飯倉１９３３番地の１",,12,235,2892147,,,,,,,2015-10-05,1,,,,,"ヨシタヤ",0
102,1040001080326,01,1,2022-09-01,2015-10-05,"株式会社ダイエイ",,301,"千葉県","船橋市","本中山７丁目８番３号",,12,204,2730035,,,,,,,2015-10-05,1,,,,,"ダイエイ",0
103,1040001080342,11,0,2022-09-01,2022-08-23,"株式会社トータルオフィス",,301,"千葉県","松戸市","大金平３丁目１８４番地の１ロイヤルコート高橋Ａ棟１０１号室",,12,207,2700006,,,,,,,2015-10-05,1,,,,,"トータルオフィス",0
104,1040001105181,12,0,2022-09-01,2022-08-26,"そうぶスタッフサービス株式会社",,301,"千葉県","成田市","橋賀台１丁目２番５号",,12,211,2860037,,,,,,,2018-06-25,1,,,,,"ソウブスタッフサービス",0
105,1040001124859,01,0,2022-09-01,2022-09-01,"シースカイ株式会社",,301,"千葉県","印旛郡栄町","竜角寺台２丁目１９番９号",,12,329,2701505,,,,,,,2022-09-01,1,,,,,"シースカイ",0
106,1040001124883,01,0,2022-09-01,2022-09-01,"株式会社Ｃ＆Ｋ",,301,"千葉県","千葉市稲毛区","轟町４丁目８番８号ビュウビレッヂ轟２０３号",,12,103,2630021,,,,,,,2022-09-01,1,,,,,"シーアンドケイ",0
107,1040002002907,01,1,2022-09-01,2015-10-05,"有限会社カネゲン",,302,"千葉県","千葉市美浜区","新港２０２番地",,12,106,2610002,,,,,,,2015-10-05,1,,,,,"カネゲン",0
108,1040002068304,01,1,2022-09-01,2015-10-05,"有限会社君津清掃設備工業",,302,"千葉県","袖ケ浦市","横田３９５４番地",,12,229,2990236,,,,,,,2015-10-05,0,,,,,,0
109,1040002068304,11,1,2022-09-01,2017-02-01,"株式会社君津清掃設備工業",,301,"千葉県","袖ケ浦市","横田３９５４番地",,12,229,2990236,,,,,,,2015-10-05,0,,,,,"キミツセイソウセツビコウギョウ",0
110,1040002068304,71,1,2022-09-01,2017-03-01,"株式会社君津清掃設備工業",,301,"千葉県","袖ケ浦市","横田３９５４番地",,12,229,2990236,,,,,,"平成２９年３月１日千葉県木更津市真舟一丁目６番７号かずさエコロジ有限会社（4040002066370）を合併",2015-10-05,1,,,,,"キミツセイソウセツビコウギョウ",0
111,1040002073650,01,1,2022-09-01,2015-10-05,"有限会社島寿司",,302,"千葉県","市原市","五井中央東１丁目１２番地２１",,12,219,2900054,,,,,,,2015-10-05,1,,,,,"シマズシ",0
112,1040003012905,01,1,2022-09-01,2019-02-15,"ＷＩＺ　ＡＵＴＯ合同会社",,305,"千葉県","東金市","三ケ尻２番地４",,12,213,2830832,,,,,,,2019-02-15,0,,,,,"ウィズオート",0
113,1040003012905,12,1,2022-09-01,2022-02-09,"ＷＩＺ　ＡＵＴＯ合同会社",,305,"千葉県","東金市","三ケ尻２番地４－Ｃ",,12,213,2830832,,,,,,,2019-02-15,0,,,,,"ウィズオート",0
114,1040003012905,12,0,2022-09-01,2022-08-30,"ＷＩＺ　ＡＵＴＯ合同会社",,305,"茨城県","土浦市","桜町３丁目１４番６号オフィス１０３",,08,203,3000037,,,,,,,2019-02-15,1,,,,,"ウィズオート",0
115,1040003014612,12,0,2022-09-01,2022-08-29,"合同会社エネルギー経済社会研究所",,305,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー１５階",,13,101,1000011,,,,,,,2020-01-06,1,,,,,"エネルギーケイザイシャカイケンキュウショ",0
116,1050001039189,01,1,2022-09-01,2015-10-05,"株式会社フリースタイル",,301,"茨城県","つくば市","高野台３丁目１８番地３",,08,220,3050074,,,,,,,2015-10-05,1,,,,,"フリースタイル",0
117,1050001051193,12,0,2022-09-01,2022-08-29,"株式会社ＭＯＭ．ＮＥＸＴ",,301,"茨城県","神栖市","平泉９０３番地１７８プリムヴェールＩ２０１",00127682,08,232,3140146,,,,,,,2022-06-06,1,,,,,"モムネクスト",0
118,1060002009850,21,0,2022-09-01,2022-08-29,"有限会社ロータス技研",,302,"栃木県","宇都宮市","岩曽町１１９５番地７",,09,201,3210973,,,2022-08-29,01,,,2015-10-05,1,,,,,"ロータスギケン",0
119,1070001002095,01,1,2022-09-01,2015-10-05,"株式会社中央税法総合研究所",,301,"群馬県","前橋市","富士見町小暮５８３番地",,10,201,3710103,,,,,,,2015-10-05,1,,,,,"チュウオウゼイホウソウゴウケンキュウジョ",0
120,1070001032489,01,1,2022-09-01,2016-07-29,"株式会社ＴＹ貿易センター",,301,"群馬県","伊勢崎市","山王町１３８番地５",,10,204,3720831,,,,,,,2016-07-29,0,,,,,"ティーワイボウエキセンター",0
121,1070001032489,12,0,2022-09-01,2022-08-30,"株式会社ＴＹ貿易センター",,301,"埼玉県","深谷市","山河１３５６番地１",,11,218,3690217,,,,,,,2016-07-29,1,,,,,"ティーワイボウエキセンター",0
122,1080101006202,12,0,2022-09-01,2022-08-30,"株式会社北海建設工業所",,301,"静岡県","御殿場市","保土沢１２７２番地の１",,22,215,4120046,,,,,,,2015-10-05,1,,,,,"ホッカイケンセツコウギョウショ",0
