267,2011701026958,12,0,2024-02-13,2024-02-07,"株式会社ＦｌｅｘＷｅｌｌ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-01-30,1,,,,,"フレックスウェル",0
268,2012401039606,12,0,2024-02-13,2024-02-05,"株式会社Ｎａｖｉａ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２２番５号",,13,203,1800004,,,,,,,2022-09-07,1,,,,,"ナビア",0
269,2012701015901,12,0,2024-02-13,2024-02-08,"株式会社Ｇｒｏｗｉｎｇ",,301,"東京都","府中市","天神町４丁目２８番１号",,13,206,1830053,,,,,,,2020-06-04,1,,,,,"グロウイング",0
270,2012801022962,01,0,2024-02-13,2024-02-13,"株式会社ごきげん習慣研究所",,301,"東京都","国分寺市","並木町１丁目５－３１",,13,214,1850005,,,,,,,2024-02-13,1,,,,,"ゴキゲンシュウカンケンキュウジョ",0
271,2012803003309,01,0,2024-02-13,2024-02-13,"合同会社メシード",,305,"東京都","国立市","中１丁目１０番３１号にっけん小野ビル２階",,13,215,1860004,,,,,,,2024-02-13,1,,,,,"メシード",0
272,2013202006480,01,1,2024-02-13,2015-10-05,"有限会社盛興業",,302,"東京都","目黒区","自由が丘１丁目７番１３号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"モリコウギョウ",0
273,2013202012990,01,1,2024-02-13,2015-10-05,"有限会社フライスタイド",,302,"東京都","目黒区","東が丘２丁目１１番１５号東ヶ丘１１番館２０６",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"フライスタイド",0
274,2013301052062,01,0,2024-02-13,2024-02-13,"アメイン株式会社",,301,"東京都","豊島区","西池袋５丁目２番１１号第一春谷ビル４Ｆ",,13,116,1710021,,,,,,,2024-02-13,1,,,,,"アメイン",0
275,2013303006099,12,0,2024-02-13,2024-02-01,"合同会社ねいん",,305,"東京都","豊島区","長崎１丁目１１－１１鹿鳴館ＩＩ２０３",00133697,13,116,1710051,,,,,,,2022-03-30,1,,,,,"ネイン",0
276,2020001081639,01,1,2024-02-13,2015-10-05,"アスタリスク株式会社",,301,"神奈川県","横浜市青葉区","美しが丘西３丁目４５番地２７",,14,117,2250001,,,,,,,2015-10-05,0,,,,,"アスタリスク",0
277,2020001081639,12,1,2024-02-13,2017-06-09,"アスタリスク株式会社",,301,"東京都","昭島市","中神町１１５２－１",,13,207,1960022,,,,,,,2015-10-05,1,,,,,"アスタリスク",0
278,2020001103525,01,1,2024-02-13,2015-10-05,"株式会社ＳＡＫＵＲＡ",,301,"神奈川県","横浜市緑区","上山３丁目２６番１２号",,14,113,2260012,,,,,,,2015-10-05,1,,,,,"サクラ",0
279,2020001113945,01,1,2024-02-13,2015-12-11,"株式会社Ｔ・Ｙホールディングス",,301,"神奈川県","横浜市西区","みなとみらい１丁目１番１号",,14,103,2200012,,,,,,,2015-12-11,1,,,,,"ティーワイホールディングス",0
280,2020001116452,21,0,2024-02-13,2024-02-08,"株式会社コセン",,301,"神奈川県","横浜市中区","花咲町１丁目４８番４号１Ｆ",,14,104,2310063,,,2024-02-08,01,,,2016-06-03,1,,,,,"コセン",0
281,2020001123531,12,0,2024-02-13,2024-02-07,"ＪＹＭテクノロジー株式会社",,301,"東京都","港区","赤坂２丁目１４－５Ｄａｉｗａ赤坂ビル４階",,13,103,1070052,,,,,,,2017-10-25,1,,,,,"ジェイワイエムテクノロジー",0
282,2020001155384,12,0,2024-02-13,2024-02-08,"スマートダイヤモンドテクノロジー株式会社",,301,"東京都","小金井市","貫井北町３丁目１５番５号",,13,210,1840015,,,,,,,2024-01-22,1,,,,,"スマートダイヤモンドテクノロジー",0
283,2020001155764,01,0,2024-02-13,2024-02-13,"ＳＭＴ株式会社",,301,"神奈川県","横浜市港北区","大倉山４丁目１番１－４０２号",,14,109,2220037,,,,,,,2024-02-13,1,,,,,"エスエムティー",0
284,2020002087503,21,0,2024-02-13,2024-01-19,"有限会社村山製作所",,302,"神奈川県","川崎市宮前区","馬絹１７８３番地４",,14,136,2160035,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
285,2020003025528,01,0,2024-02-13,2024-02-13,"青梧合同会社",,305,"神奈川県","横浜市中区","伊勢佐木町４丁目１１２番ウイルビィー横浜１ｓｔビル２階２０１号室",,14,104,2310045,,,,,,,2024-02-13,1,,,,,"アオギリ",0
286,2020003025536,01,0,2024-02-13,2024-02-13,"りちゃる横浜合同会社",,305,"神奈川県","横浜市中区","元町４丁目１６８－３Ｆ－２９",,14,104,2310861,,,,,,,2024-02-13,1,,,,,"リチャルヨコハマ",0
287,2021001015966,01,1,2024-02-13,2015-10-05,"株式会社電気保安管理サービス",,301,"神奈川県","相模原市中央区","千代田２丁目１０番１７号",,14,152,2520237,,,,,,,2015-10-05,1,,,,,"デンキホアンカンリサービス",0
288,2021002027622,01,1,2024-02-13,2015-10-05,"有限会社フラワーふじ",,302,"神奈川県","相模原市南区","東林間４丁目１０番１０号",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"フラワーフジ",0
289,2021003014157,01,0,2024-02-13,2024-02-13,"ｍａｎｉｍａｎｉ合同会社",,305,"神奈川県","鎌倉市","材木座６丁目２１－２０",,14,204,2480013,,,,,,,2024-02-13,1,,,,,"マニマニ",0
290,2030001046855,01,1,2024-02-13,2015-10-05,"丸正木材株式会社",,301,"埼玉県","和光市","白子１丁目９番１号",,11,229,3510101,,,,,,,2015-10-05,0,,,,,"マルショウモクザイ",0
291,2030001046855,12,1,2024-02-13,2017-04-03,"丸正木材株式会社",,301,"埼玉県","和光市","白子１丁目１３番３号",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"マルショウモクザイ",0
292,2030001076613,21,0,2024-02-13,2024-02-09,"株式会社日営",,301,"宮城県","仙台市若林区","清水小路６番地１",,04,103,9840075,,,2024-02-09,01,,,2015-10-05,1,,,,,"ニチエイ",0
293,2030001144031,21,0,2024-02-13,2024-02-05,"株式会社ヤクシン埼玉千間台営業所",,301,"埼玉県","越谷市","千間台東１丁目７番地１３－２Ｆ",,11,222,3430042,,,2024-02-05,01,,,2021-08-27,1,,,,,"ヤクシンサイタマセンゲンダイエイギョウショ",0
294,2030001150178,12,0,2024-02-13,2024-02-02,"株式会社ソフィア福祉パートナーズ",,301,"埼玉県","熊谷市","籠原南３丁目２３３番地",,11,202,3600847,,,,,,,2022-09-26,1,,,,,"ソフィアフクシパートナーズ",0
295,2030001158592,01,0,2024-02-13,2024-02-13,"紙ものデザイン株式会社",,301,"埼玉県","さいたま市南区","辻１丁目５番１３－４０５号",00133691,11,108,3360026,,,,,,,2024-02-13,1,,,,,"カミモノデザイン",0
296,2030002051276,01,1,2024-02-13,2015-10-05,"有限会社音研",,302,"埼玉県","八潮市","大字西袋９８３番地４",,11,234,3400833,,,,,,,2015-10-05,1,,,,,"オトケン",0
297,2030002056738,01,1,2024-02-13,2015-10-05,"有限会社鈴木精密",,302,"埼玉県","上尾市","仲町２丁目１２番２２号",,11,219,3620035,,,,,,,2015-10-05,1,,,,,"スズキセイミツ",0
298,2030002110593,21,0,2024-02-13,2024-02-01,"有限会社ジェイ企画",,302,"埼玉県","川口市","安行出羽３丁目１０番２号",,11,203,3340052,,,2024-02-01,01,,,2015-10-05,1,,,,,"ジェイキカク",0
299,2030003023605,01,0,2024-02-13,2024-02-13,"合同会社ランディング",,305,"埼玉県","所沢市","小手指町３丁目１１番地の１０、２０２号室",,11,208,3591141,,,,,,,2024-02-13,1,,,,,"ランディング",0
300,2030003023613,01,0,2024-02-13,2024-02-13,"合同会社おうち工房",,305,"埼玉県","白岡市","彦兵衛２２番地１４２",,11,246,3490224,,,,,,,2024-02-13,1,,,,,"オウチコウボウ",0
301,2040001010042,01,1,2024-02-13,2015-10-05,"株式会社エムエーシー",,301,"千葉県","千葉市中央区","新宿２丁目５番１６号ＬＫパークビル３階Ｂ号室",,12,101,2600021,,,,,,,2015-10-05,1,,,,,"エムエーシー",0
302,2040001020867,01,1,2024-02-13,2015-10-05,"株式会社鈴木電気",,301,"千葉県","八千代市","萱田２２１４番地",,12,221,2760043,,,,,,,2015-10-05,1,,,,,"スズキデンキ",0
303,2040001064385,12,0,2024-02-13,2024-02-06,"デナ株式会社",,301,"千葉県","四街道市","鹿放ケ丘９４番地１",,12,228,2840008,,,,,,,2015-10-05,1,,,,,"デナ",0
304,2040001083501,01,1,2024-02-13,2015-10-05,"千葉補聴器株式会社",,301,"千葉県","南房総市","岩糸１０１５番地２",,12,234,2992512,,,,,,,2015-10-05,0,,,,,"チバホチョウキ",0
305,2040001083501,12,1,2024-02-13,2016-07-19,"千葉補聴器株式会社",,301,"千葉県","館山市","国分２６２番地の１",,12,205,2940018,,,,,,,2015-10-05,1,,,,,"チバホチョウキ",0
306,2040001096073,12,0,2024-02-13,2024-02-05,"株式会社カム・フラット",,301,"千葉県","松戸市","千駄堀１４８９番地８藤和ライブタウン松戸新八柱１１４",,12,207,2702252,,,,,,,2016-07-15,1,,,,,"カムフラット",0
307,2040001129262,12,0,2024-02-13,2024-02-05,"株式会社三五八工業",,301,"千葉県","市川市","行徳駅前１丁目９番５－１０１号",,12,203,2720133,,,,,,,2023-07-19,1,,,,,"ミイヤコウギョウ",0
308,2040001132167,01,0,2024-02-13,2024-02-13,"株式会社ＦＵＪＩクラフト",,301,"千葉県","八街市","東吉田５６４番地１０９",,12,230,2891114,,,,,,,2024-02-13,1,,,,,"フジクラフト",0
309,2040002042794,01,1,2024-02-13,2015-10-05,"日伸有限会社",,302,"千葉県","市川市","鬼高３丁目３番７号",,12,203,2720015,,,,,,,2015-10-05,1,,,,,"ニッシン",0
310,2040003007838,21,0,2024-02-13,2024-02-05,"合同会社天流",,305,"千葉県","船橋市","宮本３丁目１番１６号",,12,204,2730003,,,2024-02-05,01,,,2015-10-23,1,,,,,"テンリュウ",0
311,2050001050756,12,0,2024-02-13,2024-01-30,"株式会社ＡＬＦＵＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"茨城県","つくば市","二の宮１丁目２２－１２",,08,220,3050051,,,,,,,2022-03-08,1,,,,,"アルフエンインターナショナルコーポレーション",0
312,2050001054261,01,0,2024-02-13,2024-02-13,"職人仲間株式会社",,301,"茨城県","つくば市","花室８３４番地２",,08,220,3050025,,,,,,,2024-02-13,1,,,,,"ショクニンナカマ",0
313,2050001054286,01,0,2024-02-13,2024-02-13,"Ｈａｒｕｏ　Ｌｉｆｅｈｏｍｅ株式会社",,301,"茨城県","守谷市","ひがし野３丁目２３番地１８",,08,224,3020131,,,,,,,2024-02-13,1,,,,,"ハルオライフホーム",0
314,2050002044492,11,0,2024-02-13,2024-02-06,"有限会社斉藤商店",,302,"茨城県","結城市","大字結城１３６０番地の１",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"サイトウショウテン",0
315,2050005013387,01,0,2024-02-13,2024-02-13,"一般社団法人シリコン材料の科学と技術",,399,"茨城県","ひたちなか市","大字中根３２７１番地の１１０",,08,221,3120011,,,,,,,2024-02-13,1,,,,,"シリコンザイリョウノカガクトギジュツ",0
316,2060001029477,01,1,2024-02-13,2017-06-01,"株式会社パートナーズタシロ",,301,"栃木県","塩谷郡高根沢町","大字石末２０６３番地",,09,386,3291225,,,,,,,2017-06-01,1,,,,,"パートナーズタシロ",0
317,2060001036820,01,0,2024-02-13,2024-02-13,"株式会社Ｈｅａｒｔ‐Ｍａｒｋ",,301,"栃木県","宇都宮市","岩曽町１４９８番地６",,09,201,3210973,,,,,,,2024-02-13,1,,,,,"ハートマーク",0
318,2060003004890,01,0,2024-02-13,2024-02-13,"Ｙ・Ｍプランニング合同会社",,305,"栃木県","矢板市","本町１番２６号",,09,211,3292164,,,,,,,2024-02-13,1,,,,,"ワイエムプランニング",0
319,2070001041373,01,0,2024-02-13,2024-02-13,"株式会社ＡＩＥＳ",,301,"群馬県","伊勢崎市","田部井町２丁目４４７番地",,10,204,3792222,,,,,,,2024-02-13,1,,,,,"アイエス",0
320,2070002030656,01,1,2024-02-13,2015-10-05,"有限会社日野紙器",,302,"群馬県","太田市","市場町７７６番地",,10,205,3730013,,,,,,,2015-10-05,1,,,,,"ヒノシキ",0
321,2070003005269,01,0,2024-02-13,2024-02-13,"ＯＡ　Ｔｒａｄｉｎｇ合同会社",,305,"群馬県","伊勢崎市","昭和町１６５６番地５",,10,204,3720014,,,,,,,2024-02-13,1,,,,,"オーエートレーディング",0
322,2080001026118,01,0,2024-02-13,2024-02-13,"株式会社ＯＨＡＮＡ",,301,"静岡県","焼津市","小柳津２１３－１",,22,212,4250073,,,,,,,2024-02-13,1,,,,,"オハナ",0
323,2080002017388,01,1,2024-02-13,2015-10-05,"有限会社小柳津自動車鈑金塗装",00067590,302,"静岡県","藤枝市","八幡４８１番地の１",,22,214,4260009,,,,,,,2015-10-05,1,,,,,"オヤイヅジドウシャバンキントソウ",0
324,2080101024533,01,0,2024-02-13,2024-02-13,"株式会社ビゼックス",,301,"静岡県","沼津市","今沢２２番地の１０",,22,203,4100875,,,,,,,2024-02-13,1,,,,,"ビゼックス",0
325,2080102014186,01,1,2024-02-13,2015-10-05,"有限会社杉山電器",,302,"静岡県","富士市","久沢２丁目１３番３１号",,22,210,4190202,,,,,,,2015-10-05,1,,,,,"スギヤマデンキ",0
326,2080102016546,01,1,2024-02-13,2015-10-05,"有限会社オークラ",,302,"静岡県","富士宮市","万野原新田２９７８番地の２５",,22,207,4180001,,,,,,,2015-10-05,1,,,,,"オークラ",0
327,2080405006624,01,1,2024-02-13,2015-10-05,"水窪酪農業協同組合",,399,"静岡県","浜松市天竜区","水窪町奥領家３４６７番地",,22,140,4314101,,,,,,,2015-10-05,0,,,,,,0
328,2080405006624,21,1,2024-02-13,2017-01-24,"水窪酪農業協同組合",,399,"静岡県","浜松市天竜区","水窪町奥領家３４６７番地",,22,140,4314101,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
329,2080405006970,01,1,2024-02-13,2017-04-19,"一般社団法人日本スポーツフィッシング振興会",,399,"静岡県","浜松市天竜区","佐久間町浦川６７０番地の１０",,22,140,4313906,,,,,,,2017-04-19,0,,,,,"ニホンスポーツフィッシングシンコウカイ",0
330,2080405006970,21,1,2024-02-13,2020-03-04,"一般社団法人日本スポーツフィッシング振興会",,399,"静岡県","浜松市天竜区","佐久間町浦川６７０番地の１０",,22,140,4313906,,,2020-03-04,01,,,2017-04-19,1,,,,,"ニホンスポーツフィッシングシンコウカイ",0
331,2090001018535,01,0,2024-02-13,2024-02-13,"株式会社エターナルライフ",,301,"山梨県","上野原市","犬目１０４８",,19,212,4090124,,,,,,,2024-02-13,1,,,,,"エターナルライフ",0
332,2090001018543,01,0,2024-02-13,2024-02-13,"株式会社ＤＩＡＲＹ",,301,"山梨県","甲州市","勝沼町休息１０２０番地３",,19,213,4091304,,,,,,,2024-02-13,1,,,,,"ダイアリー",0
333,2100002029744,11,0,2024-02-13,2024-02-01,"株式会社ウインテック",,301,"長野県","茅野市","中大塩１１番地１０２",,20,214,3910215,,,,,,,2015-10-05,0,,,,,"ウインテック",0
334,2100002029744,12,0,2024-02-13,2024-02-01,"株式会社ウインテック",,301,"長野県","茅野市","玉川字原山１１４００－１０２１",,20,214,3910011,,,,,,,2015-10-05,1,,,,,"ウインテック",0
335,2110002027689,01,1,2024-02-13,2015-10-05,"有限会社坂田新聞舗",,302,"新潟県","長岡市","愛宕３丁目４番１４号",,15,202,9400036,,,,,,,2015-10-05,1,,,,,"サカタシンブンホ",0
336,2120001010232,01,1,2024-02-13,2015-10-05,"株式会社タカギ",,301,"大阪府","大阪市平野区","背戸口１丁目２番２７号",,27,126,5470034,,,,,,,2015-10-05,1,,,,,"タカギ",0
337,2120001040139,01,1,2024-02-13,2015-10-05,"Ｊ．Ｖ．ＨＯＬＤＩＮＧＳ株式会社",,301,"大阪府","大阪市中央区","島之内１丁目２１番１９号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"ジェイブイホールディングス",0
338,2120001042572,01,1,2024-02-13,2015-10-05,"株式会社キダステンレス",,301,"大阪府","大阪市西区","九条南２丁目２６番９号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"キダステンレス",0
339,2120001185470,12,0,2024-02-13,2024-02-06,"株式会社Ｉ．Ｇ．Ｓイーグル",,301,"大阪府","大阪市中央区","高麗橋２丁目２番７号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"アイジーエスイーグル",0
340,2120001191923,12,0,2024-02-13,2024-02-08,"株式会社スタイルガーデン",,301,"京都府","京都市下京区","因幡堂町６５５番地",,26,106,6008415,,,,,,,2015-10-05,1,,,,,"スタイルガーデン",0
341,2120001203876,12,0,2024-02-13,2024-02-06,"株式会社太一",,301,"大阪府","大阪市淀川区","西中島５丁目７番１４号",,27,123,5320011,,,,,,,2017-02-22,1,,,,,,0
342,2120001227099,12,0,2024-02-13,2024-02-06,"リシンク株式会社",,301,"大阪府","大阪市西区","北堀江１丁目５番２号",,27,106,5500014,,,,,,,2020-02-12,1,,,,,"リシンク",0
343,2120001252709,12,0,2024-02-13,2024-02-06,"亘源康養株式会社",,301,"大阪府","大阪市天王寺区","勝山１丁目９－１３－１１０１",,27,109,5430043,,,,,,,2023-02-27,1,,,,,"コウゲンコウヨウ",0
344,2120001262096,01,0,2024-02-13,2024-02-13,"株式会社曽我部組",,301,"大阪府","大阪市西区","新町４丁目９番８－１２０２号",,27,106,5500013,,,,,,,2024-02-13,1,,,,,"ソガベグミ",0
345,2120001262154,01,0,2024-02-13,2024-02-13,"ＫＣＦ株式会社",,301,"大阪府","大阪市北区","西天満１丁目５－１５",,27,127,5300047,,,,,,,2024-02-13,1,,,,,"ケーシーエフ",0
346,2120001262170,01,0,2024-02-13,2024-02-13,"ＫＹＯ文化サービス株式会社",,301,"大阪府","大阪市東成区","大今里西３丁目２番２９－５０３号",,27,115,5370014,,,,,,,2024-02-13,1,,,,,"ケーワイオーブンカサービス",0
347,2120001262253,01,0,2024-02-13,2024-02-13,"三宝株式会社",,301,"大阪府","大阪市東成区","中道４丁目１６番２１－４０５号",,27,115,5370025,,,,,,,2024-02-13,1,,,,,"サンポウ",0
348,2120002047876,01,1,2024-02-13,2015-10-05,"有限会社システムサービス",,302,"大阪府","大阪市淀川区","西中島３丁目２１番１３－１００２号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"システムサービス",0
349,2120002047876,12,1,2024-02-13,2015-11-11,"有限会社システムサービス",,302,"大阪府","大阪市淀川区","西中島４丁目４番２５－６１６号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"システムサービス",0
350,2120003025897,01,0,2024-02-13,2024-02-13,"ピース合同会社",,305,"大阪府","大阪市北区","西天満３丁目４－５西天満ワークビル５０４号室",,27,127,5300047,,,,,,,2024-02-13,1,,,,,"ピース",0
351,2120101053131,01,1,2024-02-13,2015-10-05,"株式会社オートサービスＮＫＳ",,301,"大阪府","堺市南区","片蔵６８６番地",,27,145,5900121,,,,,,,2015-10-05,1,,,,,"オートサービスエヌケイエス",0
352,2120102003333,21,0,2024-02-13,2024-01-18,"有限会社南堺ハウジング",,302,"大阪府","堺市","日置荘西町６６番地３",,27,201,5998114,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
353,2122001037825,01,0,2024-02-13,2024-02-13,"株式会社サンシャイン",,301,"大阪府","大東市","平野屋新町１番４５－２０５号",,27,218,5740021,,,,,,,2024-02-13,1,,,,,"サンシャイン",0
354,2130001059855,01,1,2024-02-13,2017-05-23,"八上産業株式会社",,301,"京都府","京都市下京区","藪之内町６０８番５号",,26,106,6008374,,,,,,,2017-05-23,0,,,,,"ヤガミサンギョウ",0
355,2130001059855,12,1,2024-02-13,2022-07-12,"八上産業株式会社",,301,"京都府","京都市伏見区","淀美豆町２７０番４５",,26,109,6130916,,,,,,,2017-05-23,1,,,,,"ヤガミサンギョウ",0
356,2130001076314,01,0,2024-02-13,2024-02-13,"落仙山房株式会社",,301,"京都府","京都市右京区","梅ケ畑高鼻町１３番地",,26,108,6168261,,,,,,,2024-02-13,1,,,,,"ラクセンサンボウ",0
357,2130002026945,01,1,2024-02-13,2015-10-05,"有限会社三よしや",,302,"京都府","宇治市","小倉町神楽田９番地の３",,26,204,6110042,,,,,,,2015-10-05,0,,,,,"ミヨシヤ",0
358,2130002026945,12,1,2024-02-13,2017-07-31,"有限会社三よしや",,302,"京都府","宇治市","小倉町南堀池８５－１８５",,26,204,6110042,,,,,,,2015-10-05,1,,,,,"ミヨシヤ",0
359,2130005011333,01,1,2024-02-13,2015-10-05,"専教寺",,399,"京都府","京丹後市","久美浜町須田１０８４番地",,26,212,6293579,,,,,,,2015-10-05,1,,,,,,0
360,2130005017000,01,0,2024-02-13,2024-02-13,"一般社団法人Ｃｕｌｔｕｒｅｐｒｅｎｅｕｒ　Ｃｏｌｌｅｃｔｉｖｅｓ",,399,"京都府","京都市左京区","高野東開町１番地７東大路高野第二住宅一号棟１－２０２",,26,103,6068107,,,,,,,2024-02-13,1,,,,,"カルチャープレナーコレクティブズ",0
361,2140001049533,12,0,2024-02-13,2024-02-08,"株式会社総武",,301,"兵庫県","尼崎市","南塚口町７丁目２４番１号ティーグル２４南塚口２Ｆ",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"ソウブ",0
362,2140001081437,01,1,2024-02-13,2015-10-05,"株式会社楠住建",,301,"兵庫県","宝塚市","安倉南１丁目１２番３号",,28,214,6650823,,,,,,,2015-10-05,1,,,,,"クスジュウケン",0
363,2140001086972,01,1,2024-02-13,2015-10-05,"洲本運送株式会社",,301,"兵庫県","洲本市","塩屋１丁目１番５号",,28,205,6560021,,,,,,,2015-10-05,1,,,,,"スモトウンソウ",0
364,2140001106128,01,1,2024-02-13,2017-05-11,"株式会社Ｓ－ｐｅｃ",,301,"兵庫県","神戸市灘区","大石南町２丁目８番７号",,28,102,6570852,,,,,,,2017-05-11,0,,,,,"スペック",0
365,2140001106128,12,1,2024-02-13,2018-08-07,"株式会社Ｓ－ｐｅｃ",,301,"兵庫県","西宮市","西田町１番２２号ＮＤビルハイツ２０１号室",,28,204,6620034,,,,,,,2017-05-11,0,,,,,"スペック",0
366,2140001106128,12,1,2024-02-13,2021-04-15,"株式会社Ｓ－ｐｅｃ",,301,"兵庫県","尼崎市","七松町３丁目１６－１１アイワ立花ビル１階",,28,202,6600052,,,,,,,2017-05-11,0,,,,,"スペック",0
367,2140001106128,12,1,2024-02-13,2024-02-08,"株式会社Ｓ－ｐｅｃ",,301,"兵庫県","西宮市","高木東町３０－１５ベルメゾン西宮１階",,28,204,6638033,,,,,,,2017-05-11,1,,,,,"スペック",0
368,2140001123008,12,0,2024-02-13,2024-01-29,"株式会社Ａｃｒｏｘｅｅｄ",,301,"兵庫県","養父市","八鹿町八鹿１３０６－４－１",,28,222,6670021,,,,,,,2021-09-13,1,,,,,"アクロシード",0
369,2140001133304,01,0,2024-02-13,2024-02-13,"株式会社富舜",,301,"兵庫県","姫路市","四郷町東阿保５０７番地１４６",,28,201,6710247,,,,,,,2024-02-13,1,,,,,"トミシュン",0
370,2150001011921,12,0,2024-02-13,2024-02-06,"株式会社ＡＸＩＳ",,301,"福岡県","北九州市八幡西区","瀬板２丁目３番３号",,40,109,8070822,,,,,,,2015-10-05,1,,,,,"アクシス",0
371,2150001024691,12,0,2024-02-13,2024-02-07,"株式会社Ｈａｔｃｈ",,301,"大阪府","大阪市旭区","赤川２丁目２番２１号",,27,117,5350005,,,,,,,2021-06-04,1,,,,,"ハッチ",0
372,2160001020368,01,1,2024-02-13,2017-08-01,"大昭株式会社",,301,"滋賀県","甲賀市","甲賀町大原市場１６８番地",,25,209,5203433,,,,,,,2017-08-01,0,,,,,,0
373,2160001020368,11,1,2024-02-13,2017-11-01,"大昭製薬株式会社",,301,"滋賀県","甲賀市","甲賀町大原市場１６８番地",,25,209,5203433,,,,,,,2017-08-01,1,,,,,"ダイショウセイヤク",0
374,2170001015474,12,0,2024-02-13,2024-02-08,"株式会社田中電気",,301,"和歌山県","田辺市","東山２丁目２７番３号",,30,206,6460022,,,,,,,2019-02-06,1,,,,,"タナカデンキ",0
375,2180001012033,01,1,2024-02-13,2015-10-05,"京浜化成株式会社",,301,"愛知県","名古屋市北区","金城２丁目１番１１号",,23,103,4620847,,,,,,,2015-10-05,1,,,,,"ケイヒンカセイ",0
376,2180001020283,01,1,2024-02-13,2015-10-05,"株式会社豚東",,301,"愛知県","名古屋市中川区","西日置町１０丁目１１８番地",,23,110,4540005,,,,,,,2015-10-05,1,,,,,"ブタトウ",0
377,2180001160146,01,0,2024-02-13,2024-02-13,"株式会社庄和装備",,301,"愛知県","名古屋市中村区","横井２丁目１５３番地２",,23,105,4530866,,,,,,,2024-02-13,1,,,,,"ショウワソウビ",0
378,2180002008583,01,1,2024-02-13,2015-10-05,"有限会社野坂産業",,302,"愛知県","名古屋市名東区","極楽３丁目６９番地",,23,115,4650053,,,,,,,2015-10-05,0,,,,,"ノサカサンギョウ",0
379,2180002008583,12,1,2024-02-13,2024-02-07,"有限会社野坂産業",,302,"愛知県","日進市","香久山３丁目３０１番地１ライフウエルズ香久山１－４０３",,23,230,4700134,,,,,,,2015-10-05,1,,,,,"ノサカサンギョウ",0
380,2180005012707,01,1,2024-02-13,2015-10-05,"普明院",,399,"愛知県","知多市","金沢字廻間８３番地",,23,224,4780032,,,,,,,2015-10-05,1,,,,,"フミョウイン",0
381,2180301018259,01,1,2024-02-13,2015-10-05,"株式会社近藤洋服店",,301,"愛知県","豊田市","竹生町３丁目３３番地",,23,211,4710077,,,,,,,2015-10-05,1,,,,,"コンドウヨウフクテン",0
382,2180303005692,11,0,2024-02-13,2024-02-08,"株式会社Ｎｅｘｔｅｒａ",,301,"愛知県","岡崎市","柱町三丁目６番５号ブライトＱ３Ｂ棟２０３号室",,23,202,4440834,,,,,,,2023-04-28,1,,,,,"ネクストエラ",0
383,2200001041046,12,0,2024-02-13,2024-02-09,"株式会社グランツ",,301,"岐阜県","岐阜市","高田３丁目９番６号",,21,201,5008224,,,,,,,2023-03-06,1,,,,,"グランツ",0
384,2200001042143,01,0,2024-02-13,2024-02-13,"遠航株式会社",,301,"岐阜県","養老郡養老町","下笠５０７８番４・２０１",,21,341,5031384,,,,,,,2024-02-13,1,,,,,"エンコウ",0
385,2230001014858,01,1,2024-02-13,2015-10-05,"オネスト株式会社",,301,"富山県","砺波市","林１００３番地",,16,208,9391345,,,,,,,2015-10-05,1,,,,,"オネスト",0
386,2240001056998,12,0,2024-02-13,2024-02-05,"株式会社ＵＴ",,301,"広島県","安芸郡府中町","浜田１丁目１番１６号レジデンス森下１－Ｂ",,34,302,7350013,,,,,,,2020-11-30,1,,,,,"ユーティー",0
387,2240001058648,01,1,2024-02-13,2021-09-28,"ＨＫＩ環研株式会社",,301,"広島県","東広島市","黒瀬楢原東３丁目１３番８号",00124349,34,212,7392628,,,,,,,2021-09-28,0,,,,,"エイチケイアイカンケン",0
388,2240001058648,12,1,2024-02-13,2022-06-01,"ＨＫＩ環研株式会社",,301,"広島県","呉市","中央２丁目５番２号",,34,202,7370051,,,,,,,2021-09-28,0,,,,,"エイチケイアイカンケン",0
389,2240001058648,12,1,2024-02-13,2023-02-13,"ＨＫＩ環研株式会社",,301,"広島県","広島市安芸区","矢野町７５２番地８９７",,34,107,7360087,,,,,,,2021-09-28,0,,,,,"エイチケイアイカンケン",0
390,2240001058648,11,1,2024-02-13,2023-02-13,"株式会社ＭＨパートナーズ",,301,"広島県","広島市安芸区","矢野町７５２番地８９７",,34,107,7360087,,,,,,,2021-09-28,1,,,,,"エムエイチパートナーズ",0
