sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
752,3220001013827,登記記録の閉鎖等,0,2023-12-28,2023-12-26,温泉開発株式会社,,株式会社,石川県,加賀市,山代温泉桔梗丘２丁目５６番地,,17,206,9220257,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,オンセンカイハツ,0
755,3220003001219,登記記録の閉鎖等,0,2023-12-28,2023-12-26,合資会社宮谷商会,,合資会社,石川県,羽咋市,東川原町柳橋７４番地６,,17,207,9250032,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ミヤタニショウカイ,0
758,3240001012678,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社レタス,,株式会社,広島県,広島市中区,土橋町１番１－１００３号,,34,101,7300854,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,レタス,0
772,3290001051044,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社アイクル,,株式会社,福岡県,久留米市,荒木町荒木１９７８番地３７,,40,203,8300063,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
778,3290002048782,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社久留米オー・エー・システム,,有限会社,福岡県,久留米市,安武町武島８２７番地の２,,40,203,8300071,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,クルメオーエーシステム,0
784,3320001014278,登記記録の閉鎖等,0,2023-12-28,2023-12-27,アクア農園株式会社,,株式会社,大分県,豊後大野市,緒方町下自在２５９番１,,44,212,8796643,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,アクアノウエン,0
786,3320002021372,登記記録の閉鎖等,0,2023-12-28,2023-12-25,大和商事有限会社,,有限会社,大分県,中津市,耶馬溪町大字大島１０７番地,,44,203,8710431,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマトショウジ,0
795,3370001020726,登記記録の閉鎖等,0,2023-12-28,2023-12-26,株式会社ＳＨＩＭＡ．Ｙ．Ｆアカデミー,,株式会社,宮城県,仙台市青葉区,台原３丁目２９番５０号,,04,101,9810911,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,シマワイエフアカデミー,0
800,3390002015070,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社三嶋建設,,有限会社,山形県,長井市,中道１丁目６番３６号,,06,209,9930053,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ミシマケンセツ,0
805,3410001006968,登記記録の閉鎖等,0,2023-12-28,2023-12-25,釈迦内鉱山株式会社,00086396,株式会社,秋田県,大館市,釈迦内字二ツ森３８番地,00086397,05,204,0170012,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,シャカナイコウザン,0
808,3420002012147,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社其田農園,,有限会社,青森県,五所川原市,金木町川倉宇田野１０２番地７,,02,205,0370201,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ソノタノウエン,0
813,3430001082330,登記記録の閉鎖等,0,2023-12-28,2023-12-21,株式会社ドーウ,,株式会社,北海道,札幌市豊平区,月寒中央通６丁目１番１５号,,01,105,0620020,,,2023-12-21,清算の結了等,,,2020-09-11,1,,,,,ドーウ,0
847,4010003034362,登記記録の閉鎖等,0,2023-12-28,2023-12-25,Ｎａｒｉｔａ　Ｒｅｎｅｗａｂｌｅ合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2023-12-25,清算の結了等,,,2021-03-05,1,,,,,ナリタリニューワブル,0
849,4010005025013,登記記録の閉鎖等,0,2023-12-28,2023-12-22,一般社団法人メディアーク,,その他の設立登記法人,東京都,文京区,西片２丁目１２番１２号,,13,105,1130024,,,2023-12-22,清算の結了等,,,2016-02-29,1,,,,,メディアーク,0
851,4010401032496,登記記録の閉鎖等,0,2023-12-28,2023-12-20,株式会社クレタ,,株式会社,東京都,港区,芝大門２丁目１０番１２号,,13,103,1050012,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,クレタ,0
856,4010501047840,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社アシスト,,株式会社,東京都,台東区,竜泉１丁目９番１号,,13,106,1100012,,,2023-12-25,清算の結了等,,,2021-09-16,1,,,,,アシスト,0
865,4010701003412,登記記録の閉鎖等,0,2023-12-28,2023-12-21,コスミック産業株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目９番３０号,,14,103,2200004,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,コスミックサンギョウ,0
869,4010803001719,登記記録の閉鎖等,0,2023-12-28,2023-12-25,合同会社きいとす,,合同会社,大分県,別府市,秋葉町３番５号,,44,202,8740937,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,キイトス,0
893,4011101095313,登記記録の閉鎖等,0,2023-12-28,2023-12-26,株式会社ＶＲ　Ｍｕｓｉｃ,,株式会社,神奈川県,逗子市,久木６丁目３番１３号,,14,208,2490001,,,2023-12-26,清算の結了等,,,2021-06-04,1,,,,,ブイアールミュージック,0
895,4011202002168,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社甲州屋,,有限会社,東京都,中野区,弥生町３丁目７番７号,,13,114,1640013,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,コウシュウヤ,0
913,4012702005081,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社吉田設備,,有限会社,東京都,西東京市,泉町１丁目１６番３号,,13,229,2020011,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ヨシダセツビ,0
915,4013201003510,登記記録の閉鎖等,0,2023-12-28,2023-12-26,株式会社高井義和建築設計事務所,,株式会社,東京都,目黒区,中町１丁目９番１８号プレアード目黒３０３,,13,110,1530065,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,タカイヨシカズケンチクセッケイジムショ,0
920,4013302002898,登記記録の閉鎖等,0,2023-12-28,2023-12-22,グリーンハイツ有限会社,,有限会社,東京都,豊島区,駒込１丁目１３番１１号,,13,116,1700003,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,グリーンハイツ,0
921,4020001000869,登記記録の閉鎖等,0,2023-12-28,2023-12-22,日昇ホーム株式会社,,株式会社,神奈川県,横浜市泉区,中田南１丁目１７番２号,,14,116,2450014,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ニッショウホーム,0
922,4020001082180,登記記録の閉鎖等,0,2023-12-28,2023-12-21,株式会社海月研究所,,株式会社,埼玉県,春日部市,南栄町１番地２,,11,214,3440057,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,クラゲケンキュウジョ,0
923,4020001092535,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社グラン,,株式会社,神奈川県,川崎市多摩区,生田７丁目１７番７号,,14,135,2140038,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,グラン,0
936,4021002054499,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社ガーネットクレアシオン,,有限会社,神奈川県,足柄下郡箱根町,湯本２０８番地の１５,,14,382,2500311,,,2023-12-25,合併による解散等,2021002051589,令和５年１２月２５日神奈川県足柄下郡箱根町湯本２０８番地の１５株式会社イーキャッスル（2021002051589）に合併し解散,2015-10-05,1,,,,,ガーネットクレアシオン,0
958,4050002028931,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社高森工務店,,有限会社,茨城県,行方市,山田１４７８番地,,08,233,3111704,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,タカモリコウムテン,0
962,4050002035184,登記記録の閉鎖等,0,2023-12-28,2023-12-22,有限会社フラワーショップうすい,,有限会社,茨城県,常陸太田市,山下町４１３７番地６,,08,212,3130013,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,フラワーショップウスイ,0
971,4080002018046,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社丸善木村建設,,有限会社,静岡県,藤枝市,平島７３２番地の２,,22,214,4260011,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,マルゼンキムラケンセツ,0
989,4120001217362,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社チャチャモ,,株式会社,大阪府,大阪市住吉区,帝塚山中３丁目５番４－４０１号,,27,120,5580053,,,2023-12-25,合併による解散等,4120001169901,令和５年１２月２５日大阪市住吉区帝塚山中三丁目５番４－４０１号株式会社日本リートホールディングス（4120001169901）に合併し解散,2018-11-27,1,,,,,チャチャモ,0
1012,4140002002992,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社金谷モータープール,,有限会社,兵庫県,神戸市灘区,五毛通１丁目３番７号,,28,102,6570814,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カナヤモータープール,0
1022,4180001064766,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社光建装,,株式会社,愛知県,名古屋市港区,小碓３丁目３９番地の２,,23,111,4550801,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒカリケンソウ,0
1023,4180001067703,登記記録の閉鎖等,0,2023-12-28,2023-12-25,三光建設株式会社,,株式会社,愛知県,愛知郡東郷町,大字春木字白土１番地２３３,,23,302,4700162,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,サンコウケンセツ,0
1031,4180003010181,登記記録の閉鎖等,0,2023-12-28,2023-12-25,合資会社アニモ,,合資会社,愛知県,春日井市,大手町３丁目１１番地１２,,23,206,4860807,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,アニモ,0
1033,4180302022761,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社テクノメック,,有限会社,愛知県,豊田市,泉町２丁目６番地１３,,23,211,4710803,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,テクノメック,0
1042,4230001006779,登記記録の閉鎖等,0,2023-12-28,2023-12-26,ワムデザインハウス株式会社,,株式会社,富山県,富山市,黒瀬１７０番地５,,16,201,9398213,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ワムデザインハウス,0
1049,4240002037566,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社エー・オー・シー,,有限会社,広島県,広島市南区,大須賀町１４番１２号,,34,103,7320821,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,エーオーシー,0
1065,4290002043766,登記記録の閉鎖等,0,2023-12-28,2023-12-22,有限会社はとや,,有限会社,福岡県,朝倉市,来春１３５番地１Ｄ－ｒｏｏｍ来春２０７,,40,228,8380069,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ハトヤ,0
1066,4290002044616,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社浅田工務店,,有限会社,福岡県,嘉麻市,平１３１２番地の１２,,40,227,8200203,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,アサダコウムテン,0
1070,4300003000054,登記記録の閉鎖等,0,2023-12-28,2023-12-27,横尾産業機械合資会社,,合資会社,佐賀県,佐賀市,六座町４番６号,,41,201,8400845,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ヨコオサンギョウキカイ,0
1071,4310001015012,登記記録の閉鎖等,0,2023-12-28,2023-12-28,株式会社コア,,株式会社,長崎県,長崎市,五島町７番１１－１００２号,,42,201,8500036,,,2023-12-28,清算の結了等,,,2017-07-12,1,,,,,コア,0
1075,4340001010431,登記記録の閉鎖等,0,2023-12-28,2023-12-27,株式会社シモケン,,株式会社,鹿児島県,鹿児島市,皆与志町４２５１番地,,46,201,8911206,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,シモケン,0
1080,4370002017919,登記記録の閉鎖等,0,2023-12-28,2023-12-27,北産商事有限会社,,有限会社,宮城県,仙台市若林区,土樋２５６番地,00082038,04,103,9840065,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ホクサンショウジ,0
1092,4470001006474,登記記録の閉鎖等,0,2023-12-28,2023-12-27,株式会社オーエスアール,,株式会社,香川県,高松市,香川町大野３９番地,,37,201,7611701,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,オーエスアール,0
1111,5010001012170,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社エース企画,,株式会社,東京都,渋谷区,渋谷２丁目１２番１１号,,13,113,1500002,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,エースキカク,0
1123,5010005013462,登記記録の閉鎖等,0,2023-12-28,2023-12-25,Ｓｔ．Ｍａｒｔｉｎｓ　Ｊａｐａｎ　Ｔｒｕｓｔ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,セントマーティンズジャパントラスト,0
1131,5010401135455,登記記録の閉鎖等,0,2023-12-28,2023-12-20,ＡＩ　Ｉｎｆｉｎｉｔｙ株式会社,,株式会社,東京都,港区,南青山３丁目１－３スプライン青山東急ビル６Ｆ,,13,103,1070062,,,2023-12-20,清算の結了等,,,2017-12-11,1,,,,,エーアイインフィニティ,0
1149,5010802003624,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社桂製作所,,有限会社,東京都,大田区,東六郷３丁目１６番７号,,13,111,1440046,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カツラセイサクショ,0
1153,5010901040849,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社Ａｎｅｗ,,株式会社,東京都,千代田区,神田神保町２丁目７神保町二丁目ビル３階,,13,101,1010051,,,2023-12-22,清算の結了等,,,2017-09-26,1,,,,,エーニュウ,0
1155,5010905003785,登記記録の閉鎖等,0,2023-12-28,2023-12-21,一般社団法人Ｂ－ｉｓｈｉｋｉ,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目２２番１８号,,13,112,1540024,,,2023-12-21,清算の結了等,,,2019-06-04,1,,,,,ビイシキ,0
1185,5020001063725,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社アベバイオロジカルリサーチ,,株式会社,神奈川県,川崎市多摩区,西生田４丁目１番２号,,14,135,2140037,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,アベバイオロジカルリサーチ,0
1197,5020003017258,登記記録の閉鎖等,0,2023-12-28,2023-12-22,オドリザ合同会社,,合同会社,神奈川県,川崎市高津区,坂戸３丁目１１番４１号ゲインズビルＩＩ２０２,00118801,14,134,2130012,,,2023-12-22,清算の結了等,,,2020-01-24,1,,,,,オドリザ,0
1198,5021001043502,登記記録の閉鎖等,0,2023-12-28,2023-12-22,三崎燃料株式会社,,株式会社,神奈川県,三浦市,原町１番７号,,14,210,2380223,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ミサキネンリョウ,0
1210,5030002077161,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社高澤製作所,00017147,有限会社,埼玉県,入間郡三芳町,大字上富４５９番地８,,11,324,3540045,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,タカザワセイサクショ,0
1211,5030002121935,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社春日電子,,有限会社,埼玉県,秩父郡小鹿野町,下小鹿野３５６２番地,,11,365,3680101,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,カスガデンシ,0
1213,5030003012365,登記記録の閉鎖等,0,2023-12-28,2023-12-21,東日本トレーディング合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字堤根１０７９番地６,,11,464,3450024,,,2023-12-21,清算の結了等,,,2018-09-03,1,,,,,ヒガシニホントレーディング,0
1218,5040002019550,登記記録の閉鎖等,0,2023-12-28,2023-12-19,有限会社一直鮮,,有限会社,千葉県,船橋市,本町４丁目２３番３号,,12,204,2730005,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,イッチョクセン,0
1220,5040002098512,登記記録の閉鎖等,0,2023-12-28,2023-12-18,有限会社東葛クリーンサービス,00021080,有限会社,千葉県,野田市,中里字阿部２２９２番地１,,12,208,2700237,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,トウカツクリーンサービス,0
1223,5050001011755,登記記録の閉鎖等,0,2023-12-28,2023-12-22,鍋屋商事株式会社,,株式会社,茨城県,石岡市,小倉３７番地,,08,205,3150165,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ナベヤショウジ,0
1224,5050001045480,登記記録の閉鎖等,0,2023-12-28,2023-12-25,福岡建材工業株式会社,,株式会社,茨城県,稲敷郡阿見町,大字鈴木１６番地１９,,08,443,3000334,,,2023-12-25,清算の結了等,,,2019-01-22,1,,,,,フクオカケンザイコウギョウ,0
1234,5080402021490,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社上石野振興会,,有限会社,静岡県,袋井市,愛野南４丁目９番地の６,,22,216,4370040,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カミイシノシンコウカイ,0
1235,5100002001576,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社建創社,,有限会社,長野県,長野市,篠ノ井小森字西原７８７番地１,,20,201,3888003,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ケンソウシャ,0
1240,5120001114848,登記記録の閉鎖等,0,2023-12-28,2023-12-18,株式会社セールスレップコラボ,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号長堀安田ビル２階,,27,128,5420081,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,セールスレップコラボ,0
1271,5150001001762,登記記録の閉鎖等,0,2023-12-28,2023-12-20,奈良ブラザー販売株式会社,,株式会社,奈良県,奈良市,橋本町１３番地,,29,201,6308217,,,2023-12-20,合併による解散等,2150001000008,令和５年１２月２０日奈良市橋本町１３番地株式会社アオキ（2150001000008）に合併し解散,2015-10-05,1,,,,,ナラブラザーハンバイ,0
1279,5170001007064,登記記録の閉鎖等,0,2023-12-28,2023-12-26,株式会社豊成自動車,,株式会社,和歌山県,有田郡広川町,大字殿１０３番地の１,,30,362,6430062,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ホウセイジドウシャ,0
1287,5180001145524,登記記録の閉鎖等,0,2023-12-28,2023-12-13,Ｋ＆Ｙエンジニアリング株式会社,,株式会社,愛知県,名古屋市中村区,草薙町２丁目４４番地の１,,23,105,4530064,,,2023-12-13,清算の結了等,,,2021-04-08,1,,,,,ケイアンドワイエンジニアリング,0
1312,5270003001286,登記記録の閉鎖等,0,2023-12-28,2023-12-26,合同会社ＦＯＣＵＳ,,合同会社,鳥取県,米子市,車尾南２丁目１－２,,31,202,6830008,,,2023-12-26,清算の結了等,,,2021-03-17,1,,,,,フォーカス,0
1317,5290003014014,登記記録の閉鎖等,0,2023-12-28,2023-12-21,＿順合同会社,00130801,合同会社,福岡県,久留米市,善導寺町与田１５３－１吉田アパート２０１室,,40,203,8390823,,,2023-12-21,清算の結了等,,,2023-06-09,1,,,,,キンジュン,0
1321,5310005002575,登記記録の閉鎖等,0,2023-12-28,2023-12-20,新東海陸運送事業協同組合,,その他の設立登記法人,長崎県,佐世保市,万津町７番４７号,,42,202,8570877,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,シントウカイリクウンソウジギョウ,0
1332,5350001010891,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社眞幸,,株式会社,宮崎県,小林市,堤２９００番地１,,45,205,8860003,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
1333,5350002000487,登記記録の閉鎖等,0,2023-12-28,2023-12-26,有限会社アクレス,,有限会社,宮崎県,宮崎市,旭１丁目５番１１号,,45,201,8800803,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,アクレス,0
1343,5380002004394,登記記録の閉鎖等,0,2023-12-28,2023-12-27,有限会社安藤冷設,,有限会社,福島県,福島市,南沢又字北川原１番地の１４,,07,201,9608254,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,アンドウレイセツ,0
1345,5400005004488,登記記録の閉鎖等,0,2023-12-28,2023-12-22,浪板牧野農業協同組合,,その他の設立登記法人,岩手県,上閉伊郡大槌町,吉里吉里第１１地割３７番地,,03,461,0281100,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ナミイタボクヤ,0
1346,5400602000237,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社県南興産,,有限会社,岩手県,奥州市,水沢東中通り２丁目６番２７号,,03,215,0230822,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ケンナンコウサン,0
1347,5410001013252,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社ランドマーク,,株式会社,秋田県,秋田市,大住３丁目１５番２６号,,05,201,0101436,,,2023-12-22,清算の結了等,,,2022-08-09,1,,,,,ランドマーク,0
1349,5420002007888,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社東北アミューズメントサービス,,有限会社,青森県,八戸市,大字新井田字八幡川原１番地８,,02,203,0310813,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,トウホクアミューズメントサービス,0
1351,5420005000997,登記記録の閉鎖等,0,2023-12-28,2023-12-25,日本山妙法寺小僧伽,,その他の設立登記法人,青森県,東津軽郡外ヶ浜町,字三厩宇鉄山番外地,00087981,02,307,0301719,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ニッポンザンミョウホウジショウサンガ,0
1357,5430002047710,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社志田商事,,有限会社,北海道,千歳市,富士４丁目９番１６号,,01,224,0660039,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,シダショウジ,0
1366,5460101003974,登記記録の閉鎖等,0,2023-12-28,2023-12-26,株式会社ＨＩＲＯ,,株式会社,北海道,帯広市,大通南３丁目１８番地１,,01,207,0800010,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒロ,0
1367,5462502000740,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社丸吉漁業,,有限会社,北海道,目梨郡羅臼町,松法町１７番地３,,01,694,0861835,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,マルキチギョギョウ,0
1380,6010001111442,登記記録の閉鎖等,0,2023-12-28,2023-12-22,日本ＩＦＡ株式会社,,株式会社,東京都,千代田区,一番町１３番地６－１９０１号,,13,101,1020082,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1391,6010005000831,登記記録の閉鎖等,0,2023-12-28,2023-12-25,医療法人社団松仁会,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目２番９号,,13,101,1010044,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ショウジンカイ,0
1458,6012805002775,登記記録の閉鎖等,0,2023-12-28,2023-12-20,一般社団法人Ｒａｐｐｏｒｔ,,その他の設立登記法人,東京都,日野市,西平山５丁目１０番地の９,,13,212,1910055,,,2023-12-20,清算の結了等,,,2018-07-20,1,,,,,ラポール,0
1462,6013302002319,登記記録の閉鎖等,0,2023-12-28,2023-12-20,有限会社岡利商会,,有限会社,東京都,豊島区,南池袋１丁目２番４号,,13,116,1710022,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,オカリショウカイ,0
1467,6020001066421,登記記録の閉鎖等,0,2023-12-28,2023-12-22,株式会社角製作所,,株式会社,神奈川県,川崎市高津区,諏訪３丁目４番３号,,14,134,2130004,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,スミセイサクショ,0
1473,6020002080446,登記記録の閉鎖等,0,2023-12-28,2023-12-22,有限会社大西建築設計事務所,,有限会社,神奈川県,川崎市幸区,古市場２丁目６８番地,,14,132,2120052,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,オオニシケンチクセッケイジムショ,0
1474,6020002085445,登記記録の閉鎖等,0,2023-12-28,2023-12-22,有限会社安田製作所,,有限会社,神奈川県,川崎市中原区,宮内４丁目７番２８号,,14,133,2110051,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ヤスダセイサクショ,0
1475,6020002098307,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社トップス,,有限会社,神奈川県,川崎市川崎区,大師駅前２丁目５番９号,,14,131,2100802,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,トップス,0
1477,6021001002218,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社明細地図社,,株式会社,神奈川県,藤沢市,南藤沢８番１０号,,14,205,2510055,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,メイサイチズシャ,0
1480,6021001080065,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社フラッグ,,株式会社,神奈川県,大和市,中央林間１丁目１０番７号,,14,213,2420007,,,2023-12-25,清算の結了等,,,2023-09-04,1,,,,,フラッグ,0
1492,6030001073078,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社エイシン,,株式会社,埼玉県,川口市,大字辻１２３番地５,00015237,11,203,3340004,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,エイシン,0
1499,6030002065537,登記記録の閉鎖等,0,2023-12-28,2023-12-21,有限会社ぴこハウス,,有限会社,埼玉県,志木市,館１丁目６番地２－３０５号,,11,228,3530006,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ピコハウス,0
1500,6030002078539,登記記録の閉鎖等,0,2023-12-28,2023-12-22,有限会社タダコーポレーション,,有限会社,埼玉県,入間郡三芳町,大字藤久保４０１６番地４６,,11,324,3540041,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,タダコーポレーション,0
1504,6030005000994,登記記録の閉鎖等,0,2023-12-28,2023-12-22,医療法人社団浩和会,,その他の設立登記法人,埼玉県,さいたま市緑区,東浦和３丁目２６番地３７,,11,109,3360926,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,コウワカイ,0
1520,6060002036262,登記記録の閉鎖等,0,2023-12-28,2023-12-22,有限会社サクセス,,有限会社,栃木県,足利市,利保町１丁目３番地の３,,09,202,3260006,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
1527,6080001022468,登記記録の閉鎖等,0,2023-12-28,2023-12-25,株式会社Ｇｅｒｂｅｒａ,,株式会社,静岡県,静岡市清水区,船原２丁目２１３番地の４,,22,103,4240845,,,2023-12-25,清算の結了等,,,2018-10-03,1,,,,,ガーベラ,0
1533,6080402008231,登記記録の閉鎖等,0,2023-12-28,2023-12-27,有限会社明成住宅,,有限会社,静岡県,浜松市中区,高丘北２丁目５８番１３号,,22,131,4338119,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,メイセイジュウタク,0
1536,6100002037900,登記記録の閉鎖等,0,2023-12-28,2023-12-22,有限会社ＳｉＮ,,有限会社,長野県,飯田市,松尾代田８８５番地１,,20,205,3950812,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,エスアイエヌ,0
1537,6100003006739,登記記録の閉鎖等,0,2023-12-28,2023-12-25,合同会社ロコヴォイス,,合同会社,長野県,長野市,大字栗田２１２５番地長栄長野東口ビル１Ｆ，２Ｆ,,20,201,3800921,,,2023-12-25,清算の結了等,,,2022-10-25,1,,,,,ロコヴォイス,0
1540,6110002033535,登記記録の閉鎖等,0,2023-12-28,2023-12-25,有限会社本山,,有限会社,新潟県,南魚沼郡湯沢町,大字湯沢３１１１番地１,,15,461,9496101,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,モトヤマ,0
1563,6130005005983,登記記録の閉鎖等,0,2023-12-28,2023-12-25,特定非営利活動法人スウィング,,その他の設立登記法人,京都府,京都市北区,上賀茂南大路町１９番地,,26,101,6038074,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,スウィング,0
