sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1081,5170002006841,登記記録の閉鎖等,0,2024-06-03,2024-05-30,有限会社モリヤ,,有限会社,和歌山県,海草郡紀美野町,蓑津呂８１番地,,30,304,6401204,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,モリヤ,0
1089,5180301009957,登記記録の閉鎖等,0,2024-06-03,2024-05-27,株式会社大栄工業,,株式会社,愛知県,豊川市,蔵子６丁目１番地１,,23,207,4420842,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ダイエイコウギョウ,0
1095,5200001037446,登記記録の閉鎖等,0,2024-06-03,2024-05-29,株式会社ファミリーエステート,,株式会社,岐阜県,可児市,瀬田４３０番１,,21,214,5090213,,,2024-05-29,合併による解散等,3200001038082,令和６年４月１日岐阜県可児市瀬田４３０番１株式会社ＣｅｎｔＬｉｎｋホールディングス（3200001038082）に合併し解散,2020-05-20,1,,,,,ファミリーエステート,0
1113,5290001052775,登記記録の閉鎖等,0,2024-06-03,2024-05-27,株式会社菊次商店,,株式会社,福岡県,柳川市,三橋町五拾町３２２番地,,40,207,8320812,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,キクツギショウテン,0
1115,5290001082038,登記記録の閉鎖等,0,2024-06-03,2024-05-09,田中藍アグリ株式会社,,株式会社,福岡県,久留米市,瀬下町９３番地,,40,203,8300025,,,2024-05-09,清算の結了等,,,2018-07-19,1,,,,,タナカアイアグリ,0
1117,5290002031027,登記記録の閉鎖等,0,2024-06-03,2024-05-09,株式会社ＪＩＮ,,株式会社,福岡県,福岡市西区,福重３丁目１４番５０号,,40,135,8190022,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ジン,0
1132,5400002007725,登記記録の閉鎖等,0,2024-06-03,2024-05-22,有限会社山本造林社,,有限会社,岩手県,八幡平市,舘市８１番地,,03,214,0287623,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,ヤマモトゾウリンシャ,0
1144,5460301003782,登記記録の閉鎖等,0,2024-06-03,2024-05-31,株式会社はるか,,株式会社,北海道,北見市,東陵町６１番地１０,,01,208,0900061,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
1172,6010401162556,登記記録の閉鎖等,0,2024-06-03,2024-05-29,ＡＭＧ株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原１１１２番地１オーシャンビュー松山ＩＩＢ１Ｆ,00125590,47,328,9012424,,,2024-05-29,清算の結了等,,,2021-09-06,1,,,,,エーエムジー,0
1176,6010402028946,登記記録の閉鎖等,0,2024-06-03,2024-05-20,Ａ．Ｌ．Ｃ．Ａｔｌａｎｔｉｓ有限会社,,有限会社,東京都,港区,東麻布２丁目２２番５号ＡｚａｂｕＥａｓｔＣｏｕｒｔ１階,,13,103,1060044,,,2024-05-20,清算の結了等,,,2015-10-05,1,,,,,エーエルシーアトランティス,0
1179,6010405021147,登記記録の閉鎖等,0,2024-06-03,2024-05-20,一般社団法人実験芸術研究機構,,その他の設立登記法人,東京都,港区,南麻布４丁目１１－１７インペリアル南麻布４１９,,13,103,1060047,,,2024-05-20,清算の結了等,,,2022-07-14,1,,,,,ジッケンゲイジュツケンキュウキコウ,0
1193,6011001131488,登記記録の閉鎖等,0,2024-06-03,2024-05-17,株式会社ｉｓｓｈｉｎ,,株式会社,東京都,渋谷区,上原１丁目３８番６号,,13,113,1510064,,,2024-05-17,清算の結了等,,,2019-12-23,1,,,,,イッシン,0
1195,6011003008916,登記記録の閉鎖等,0,2024-06-03,2024-05-30,合同会社ＦＦＫＴ,,合同会社,東京都,世田谷区,中町５丁目９－１,,13,112,1580091,,,2024-05-30,清算の結了等,,,2018-06-26,1,,,,,エフエフケーティ,0
1205,6012301009300,登記記録の閉鎖等,0,2024-06-03,2024-05-27,株式会社アイ・サービス,,株式会社,東京都,町田市,真光寺１丁目３３番地４０,,13,209,1950057,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
1223,6013302012945,登記記録の閉鎖等,0,2024-06-03,2024-05-24,有限会社やまかみ産業,,有限会社,東京都,豊島区,高松１丁目２番２号,,13,116,1710042,,,2024-05-24,清算の結了等,,,2015-10-05,1,,,,,ヤマカミサンギョウ,0
1224,6020001036011,登記記録の閉鎖等,0,2024-06-03,2024-05-30,パルテック株式会社,,株式会社,神奈川県,逗子市,桜山６丁目１３７６番地の８,,14,208,2490005,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,パルテック,0
1231,6020002055638,登記記録の閉鎖等,0,2024-06-03,2024-05-23,有限会社エクスビジョン,,有限会社,神奈川県,横浜市港北区,師岡町３４３番地,,14,109,2220002,,,2024-05-23,清算の結了等,,,2015-10-05,1,,,,,エクスビジョン,0
1238,6030001072195,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社ヴィンテージ・ヴァリュー,,株式会社,埼玉県,東松山市,大字石橋１６８５番地７,,11,212,3550072,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ヴィンテージヴァリュー,0
1244,6030002122684,登記記録の閉鎖等,0,2024-06-03,2024-05-28,有限会社みらい商事,,有限会社,埼玉県,秩父市,大畑町１５番２７号,,11,207,3680011,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,ミライショウジ,0
1258,6080002016221,登記記録の閉鎖等,0,2024-06-03,2024-05-28,有限会社藤商事,,有限会社,静岡県,焼津市,小土８０５番地の８,,22,212,4250086,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
1266,6100001013480,登記記録の閉鎖等,0,2024-06-03,2024-05-22,株式会社タイラ運輸,,株式会社,長野県,松本市,大字和田１６４６番地,,20,202,3901242,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,タイラウンユ,0
1284,6120101054844,登記記録の閉鎖等,0,2024-06-03,2024-05-29,株式会社Ｔ－Ｓｕｐｐｏｒｔ,,株式会社,大阪府,富田林市,大字伏見堂２０６番地３,,27,214,5840055,,,2024-05-29,清算の結了等,,,2016-05-31,1,,,,,,0
1289,6130001053474,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社瑞翔,,株式会社,京都府,船井郡京丹波町,蒲生蒲生野３１８番地５,,26,407,6220214,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ズイショウ,0
1309,6180002015766,登記記録の閉鎖等,0,2024-06-03,2024-05-29,有限会社クイックワン,,有限会社,愛知県,名古屋市東区,徳川１丁目１６番１７号,,23,102,4610025,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,クイックワン,0
1320,6180302021200,登記記録の閉鎖等,0,2024-06-03,2024-05-30,有限会社愛豊住建,,有限会社,愛知県,豊田市,井上町１丁目２６番地３,,23,211,4700372,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,アイホウジュウケン,0
1325,6200002001334,登記記録の閉鎖等,0,2024-06-03,2024-05-31,有限会社アティスト,,有限会社,岐阜県,岐阜市,美島町４丁目２５番地,,21,201,5020903,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,アティスト,0
1336,6290003010111,登記記録の閉鎖等,0,2024-06-03,2024-05-10,ブルーステラ合同会社,,合同会社,福岡県,福岡市東区,馬出６丁目１５番３４号,,40,131,8120054,,,2024-05-10,清算の結了等,,,2020-06-24,1,,,,,ブルーステラ,0
1341,6290801014726,登記記録の閉鎖等,0,2024-06-03,2024-05-28,株式会社彩粋苑,,株式会社,福岡県,直方市,大字知古１４５６番地１,,40,204,8220022,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,サイスイエン,0
1344,6320001010365,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社明治会館,,株式会社,大分県,玖珠郡玖珠町,大字塚脇１８１番地の１,,44,462,8794413,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,メイジカイカン,0
1395,7010702015032,登記記録の閉鎖等,0,2024-06-03,2024-05-28,有限会社ヴォガ,,有限会社,愛知県,名古屋市中区,富士見町８番８号,,23,106,4600014,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,ヴォガ,0
1397,7010901000272,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社アリーバエンタテインメント,,株式会社,東京都,世田谷区,羽根木１丁目３０番８号,,13,112,1560042,,,2024-05-30,合併による解散等,7010001037100,令和６年４月３０日東京都中央区湊二丁目６番４号株式会社ラティナ・フォルティス（7010001037100）に合併し解散,2015-10-05,1,,,,,アリーバエンタテインメント,0
1398,7010901011451,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社丸泉漆器店,,株式会社,東京都,世田谷区,等々力７丁目２１番１１号,,13,112,1580082,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,マルセンシッキテン,0
1404,7011001119144,登記記録の閉鎖等,0,2024-06-03,2024-05-29,株式会社ミクロフ,,株式会社,東京都,渋谷区,笹塚１丁目５９番９－２０５号,,13,113,1510073,,,2024-05-29,合併による解散等,8050003005892,令和６年５月２４日茨城県筑西市乙１０２２番地アルホット合同会社（8050003005892）に合併し解散,2017-11-09,1,,,,,,0
1419,7013105001707,登記記録の閉鎖等,0,2024-06-03,2024-05-30,特定非営利活動法人国際生活支援センター,,その他の設立登記法人,東京都,福生市,加美平１丁目１９番地８秋山ハイツ２０２号室,,13,218,1970012,,,2024-05-30,清算の結了等,,,2018-06-05,1,,,,,コクサイセイカツシエンセンター,0
1423,7020001078754,登記記録の閉鎖等,0,2024-06-03,2024-05-29,株式会社和居２０２０,,株式会社,東京都,町田市,森野１丁目３６番２号セレステ町田１階,,13,209,1940022,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ワイニーマルニーマル,0
1435,7021002043854,登記記録の閉鎖等,0,2024-06-03,2024-05-31,有限会社大勇化成,,有限会社,神奈川県,相模原市中央区,田名２２７５番地,,14,152,2520244,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
1446,7030002043698,登記記録の閉鎖等,0,2024-06-03,2024-05-30,有限会社カーショップワタナベ,,有限会社,埼玉県,草加市,遊馬町６５２番地２,,11,221,3400032,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,カーショップワタナベ,0
1467,7080101008267,登記記録の閉鎖等,0,2024-06-03,2024-05-31,株式会社大富産業,,株式会社,静岡県,富士市,中野１０１２番地の３,,22,210,4170809,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
1473,7090002014272,登記記録の閉鎖等,0,2024-06-03,2024-05-29,有限会社北高技研,,有限会社,山梨県,北杜市,高根町村山東割１５１１番地１,,19,209,4080019,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1475,7110001032272,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社センターフィールド,,株式会社,新潟県,新潟市東区,空港西２丁目１５番４７号,,15,102,9500036,,,2024-05-30,清算の結了等,,,2017-04-06,1,,,,,センターフィールド,0
1485,7120005014002,登記記録の閉鎖等,0,2024-06-03,2024-05-30,医療法人嶋田医院,,その他の設立登記法人,大阪府,門真市,常称寺町２０番４号,,27,223,5710063,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,シマダイイン,0
1493,7120102003312,登記記録の閉鎖等,0,2024-06-03,2024-05-27,有限会社ナカイ,,有限会社,大阪府,堺市東区,高松１７６番地,,27,143,5998121,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,ナカイ,0
1498,7122001013722,登記記録の閉鎖等,0,2024-06-03,2024-05-28,株式会社鈴木,,株式会社,大阪府,東大阪市,川田２丁目９番１６号,,27,227,5780905,,,2024-05-28,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
1499,7122001028299,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社ＲＥＰＡＩＲ,,株式会社,大阪府,大阪市東成区,玉津１丁目１０番３５号,,27,115,5370023,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,リペア,0
1501,7130001011588,登記記録の閉鎖等,0,2024-06-03,2024-05-29,株式会社ケイジー,,株式会社,京都府,京都市南区,上鳥羽南島田町７２番地,,26,107,6018183,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ケイジー,0
1502,7130001020408,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社きっかわ,,株式会社,京都府,京都市中京区,壬生天池町２２番地,,26,104,6048874,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,キッカワ,0
1530,7190003003710,登記記録の閉鎖等,0,2024-06-03,2024-05-30,Ｍ’ｓ－ｉｎｆｉｎｉｔｙ合同会社,,合同会社,三重県,四日市市,石塚町１９番３０号－２１０,,24,202,5100828,,,2024-05-30,清算の結了等,,,2021-06-28,1,,,,,エムズインフィニティ,0
1538,7230002000522,登記記録の閉鎖等,0,2024-06-03,2024-05-31,有限会社エヌエヌフードサービス,,有限会社,富山県,魚津市,吉島２丁目４番２５号,,16,204,9370041,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,エヌエヌフードサービス,0
1539,7240001003640,登記記録の閉鎖等,0,2024-06-03,2024-05-29,株式会社コスモス二十一,,株式会社,広島県,広島市中区,東白島町７番１７号,,34,101,7300004,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,コスモスニジュウイチ,0
1552,7290003005713,登記記録の閉鎖等,0,2024-06-03,2024-05-09,ＮＡＣＯＳ合同会社,,合同会社,福岡県,福岡市博多区,東公園２‐３２松田屋ビル１号室,,40,132,8120045,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ナコス,0
1606,8010401137589,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社こうち外商ＳＮ,,株式会社,高知県,高知市,中秦泉寺３０９番地２１,,39,201,7800021,,,2024-05-30,清算の結了等,,,2018-04-06,1,,,,,コウチガイショウエスエヌ,0
1612,8010405020205,登記記録の閉鎖等,0,2024-06-03,2024-05-22,ＤＳ　Ｎｉｓｈｉｓｈｉｎｊｕｋｕ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-05-22,清算の結了等,,,2021-09-08,1,,,,,ディーエスニシシンジュク,0
1618,8010601055277,登記記録の閉鎖等,0,2024-06-03,2024-05-24,株式会社ＧＭ‐ＮｅＸＴ,,株式会社,東京都,豊島区,南池袋１丁目１１番１９－１０１３号,,13,116,1710022,,,2024-05-24,清算の結了等,,,2019-04-03,1,,,,,ジーエムネクスト,0
1643,8012403004024,登記記録の閉鎖等,0,2024-06-03,2024-05-27,合同会社ゲタ・プロダクション,,合同会社,東京都,調布市,布田１丁目４３－２グレースメゾン谷中Ｎ棟２０４,,13,208,1820024,,,2024-05-27,清算の結了等,,,2019-09-17,1,,,,,ゲタプロダクション,0
1671,8030001059471,登記記録の閉鎖等,0,2024-06-03,2024-05-17,よにん株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-05-17,清算の結了等,,,2015-10-05,1,,,,,ヨニン,0
1682,8050002004771,登記記録の閉鎖等,0,2024-06-03,2024-05-30,有限会社ミサキエンジニアリング,,有限会社,茨城県,水戸市,元石川町２５２３番地,,08,201,3100843,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ミサキエンジニアリング,0
1683,8050002029942,登記記録の閉鎖等,0,2024-06-03,2024-05-30,有限会社ヤグチインテリア工業,,有限会社,茨城県,鉾田市,烟田１４６９番地,,08,234,3111515,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ヤグチインテリアコウギョウ,0
1685,8050005006971,登記記録の閉鎖等,0,2024-06-03,2024-05-22,おらが村事業協同組合,,その他の設立登記法人,茨城県,神栖市,波崎１９８番地１,,08,232,3140408,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,オラガムラ,0
1705,8120001191166,登記記録の閉鎖等,0,2024-06-03,2024-05-31,株式会社ふうふう亭,,株式会社,大阪府,大阪市住吉区,苅田７丁目３番１０号,,27,120,5580011,,,2024-05-31,合併による解散等,5120001032364,令和６年５月３１日大阪市住吉区苅田七丁目３番１０号岡山フードサービス株式会社（5120001032364）に合併し解散,2015-10-05,1,,,,,フウフウテイ,0
1755,8200002009037,登記記録の閉鎖等,0,2024-06-03,2024-05-30,有限会社エルモードかがみ,,有限会社,岐阜県,岐阜市,問屋町３丁目３番地,,21,201,5008845,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,エルモードカガミ,0
1756,8200003004747,登記記録の閉鎖等,0,2024-06-03,2024-05-28,合同会社アイシーサービス,,合同会社,岐阜県,各務原市,テクノプラザ２丁目３６番地,,21,213,5090109,,,2024-05-28,清算の結了等,,,2020-03-23,1,,,,,アイシーサービス,0
1758,8220001012502,登記記録の閉鎖等,0,2024-06-03,2024-05-29,株式会社メイコウ電気北陸,,株式会社,石川県,小松市,木場町カ８１番地,,17,203,9230311,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,メイコウデンキホクリク,0
1763,8240002001221,登記記録の閉鎖等,0,2024-06-03,2024-05-31,有限会社石橋工務,,有限会社,広島県,広島市安佐北区,亀山６丁目１６番４号,,34,106,7310231,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
1771,8290002008971,登記記録の閉鎖等,0,2024-06-03,2024-05-09,有限会社ＭＮＢ工事,,有限会社,福岡県,福岡市早良区,小田部１丁目１２番１１号,,40,137,8140032,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,エムエヌビーコウジ,0
1791,8410002000494,登記記録の閉鎖等,0,2024-06-03,2024-05-29,有限会社秋田板金工業,,有限会社,秋田県,秋田市,飯島西袋３丁目８番１０号,,05,201,0110948,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,アキタバンキンコウギョウ,0
1806,8460301001164,登記記録の閉鎖等,0,2024-06-03,2024-05-31,株式会社リトルパル,,株式会社,北海道,北見市,光西町１８１番地１,,01,208,0900835,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,リトルパル,0
1813,8480002006139,登記記録の閉鎖等,0,2024-06-03,2024-05-30,有限会社栄華商事,,有限会社,徳島県,徳島市,八万町下福万１６０番地の８,,36,201,7708074,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,エイカショウジ,0
1833,9010401170671,登記記録の閉鎖等,0,2024-06-03,2024-05-17,株式会社セレニティ,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2024-05-17,清算の結了等,,,2022-11-02,1,,,,,セレニティ,0
1841,9010501010364,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社丹羽,,株式会社,東京都,台東区,元浅草３丁目１５番１３号,,13,106,1110041,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ニワ,0
1860,9011203004035,登記記録の閉鎖等,0,2024-06-03,2024-05-17,合同会社Ｂａｒｕｔａｎ,,合同会社,東京都,中野区,本町１丁目１１－１－４０７,,13,114,1640012,,,2024-05-17,清算の結了等,,,2023-03-30,1,,,,,バルタン,0
1863,9011401011816,登記記録の閉鎖等,0,2024-06-03,2024-05-27,株式会社オフィスイシザキ,,株式会社,東京都,板橋区,赤塚６丁目４番１１号,,13,119,1750092,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,オフィスイシザキ,0
1866,9011701008842,登記記録の閉鎖等,0,2024-06-03,2024-05-29,ワールド産業株式会社,,株式会社,東京都,江戸川区,松本２丁目３０番１０号,,13,123,1330043,,,2024-05-29,清算の結了等,,,2015-10-05,1,,,,,ワールドサンギョウ,0
1919,9070001029172,登記記録の閉鎖等,0,2024-06-03,2024-05-27,株式会社トーセツ,,株式会社,群馬県,太田市,藪塚町１５４８番地３６,,10,205,3792301,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,トーセツ,0
1920,9080102017281,登記記録の閉鎖等,0,2024-06-03,2024-05-31,有限会社マルサ食品,,有限会社,静岡県,富士宮市,猪之頭２０３番地の１,,22,207,4180108,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
1925,9110001010771,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社内野電器,,株式会社,新潟県,新潟市西区,善久４５９番地８１,,15,107,9501102,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ウチノデンキ,0
1930,9120001047383,登記記録の閉鎖等,0,2024-06-03,2024-05-30,本四土地開発株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目２番２３号,,27,127,5300003,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,ホンシトチカイハツ,0
1932,9120001102403,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社トップスピードエージェンシー,,株式会社,大阪府,大阪市北区,太融寺町８番８号,,27,127,5300051,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,トップスピードエージェンシー,0
1954,9140005010047,登記記録の閉鎖等,0,2024-06-03,2024-05-22,特定非営利活動法人ディスカバーいなみ,,その他の設立登記法人,兵庫県,加古郡稲美町,国安３丁目１１１番地,,28,381,6751114,,,2024-05-22,清算の結了等,,,2015-10-05,1,,,,,ディスカバーイナミ,0
1956,9140005019427,登記記録の閉鎖等,0,2024-06-03,2024-05-30,特定非営利活動法人生活ネットワーク寿樹,,その他の設立登記法人,兵庫県,洲本市,五色町鮎原西３番地３,,28,205,6561313,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,セイカツネットワークジュジュ,0
1964,9180001134250,登記記録の閉鎖等,0,2024-06-03,2024-05-20,株式会社ＵＮＩＴＥＤ　ＤＩＮＩＮＧ,,株式会社,東京都,港区,六本木５丁目１６－５インペリアル六本木１号館１００８,,13,103,1060032,,,2024-05-20,清算の結了等,,,2018-10-30,1,,,,,ユナイテッドダイニング,0
1965,9180001142237,登記記録の閉鎖等,0,2024-06-03,2024-05-28,株式会社ゲオリテール,,株式会社,愛知県,名古屋市中区,富士見町８番８号,,23,106,4600014,,,2024-05-28,清算の結了等,,,2020-08-06,1,,,,,ゲオリテール,0
1982,9240001011922,登記記録の閉鎖等,0,2024-06-03,2024-05-31,株式会社山岸レントゲン,,株式会社,広島県,広島市中区,千田町３丁目５番８号,,34,101,7300052,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,ヤマギシレントゲン,0
1984,9240001054021,登記記録の閉鎖等,0,2024-06-03,2024-05-29,株式会社トキグローバル,,株式会社,広島県,三原市,本町２丁目４番１号,,34,204,7230062,,,2024-05-29,清算の結了等,,,2019-03-06,1,,,,,トキグローバル,0
2023,9380003000777,登記記録の閉鎖等,0,2024-06-03,2024-05-27,合同会社社会福祉サービス研究所,,合同会社,福島県,西白河郡西郷村,大字小田倉字上上野原１２３番地１,,07,461,9618061,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,シャカイフクシサービスケンキュウジョ,0
2027,9430001060603,登記記録の閉鎖等,0,2024-06-03,2024-05-31,株式会社リケ,,株式会社,北海道,札幌市白石区,北郷八条４丁目５番２３号,,01,104,0030838,,,2024-05-31,清算の結了等,,,2015-10-05,1,,,,,リケ,0
2034,9460001003708,登記記録の閉鎖等,0,2024-06-03,2024-05-30,株式会社Ｃｏｍ’ｓ,,株式会社,北海道,釧路市,鳥取北４丁目６番２０号,,01,206,0840907,,,2024-05-30,清算の結了等,,,2015-10-05,1,,,,,コムズ,0
