sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1280,5010003028446,登記記録の閉鎖等,0,2021-11-02,2021-10-29,合同会社オーブ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2021-10-29,清算の結了等,,,2018-10-10,1,,,,,オーブ,0
1295,5010401151254,登記記録の閉鎖等,0,2021-11-02,2021-10-20,株式会社Ｌｉｂｒａｌｉｌｙ,,株式会社,東京都,港区,北青山３丁目３番７号,,13,103,1070061,,,2021-10-20,清算の結了等,,,2020-02-26,1,,,,,リブラリリー,0
1330,5011401003412,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社スミケン,,株式会社,東京都,板橋区,赤塚１丁目３５番６号,00065552,13,119,1750092,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
1338,5011605001963,登記記録の閉鎖等,0,2021-11-02,2021-10-28,一般社団法人仲町台住宅給水管理協会,,その他の設立登記法人,東京都,練馬区,平和台１丁目２１番６号,,13,120,1790083,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ナカマチダイジュウタクキュウスイカンリキョウカイ,0
1341,5011801003128,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社東京製作所,,株式会社,東京都,葛飾区,東四つ木３丁目３７番９号,,13,122,1240014,,,2021-11-01,合併による解散等,5011801003805,令和３年１１月１日東京都葛飾区東四つ木三丁目３７番９号日東鋲螺工業株式会社（5011801003805）に合併し解散,2015-10-05,1,,,,,トウキョウセイサクショ,0
1370,5030001081008,登記記録の閉鎖等,0,2021-11-02,2021-10-26,株式会社コマームプロデュース,,株式会社,埼玉県,川口市,栄町１丁目４番１６号,,11,203,3320017,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,コマームプロデュース,0
1375,5030001117166,登記記録の閉鎖等,0,2021-11-02,2021-10-28,株式会社ＬＩＦＥ．ＴＡＣ,,株式会社,埼玉県,さいたま市見沼区,大字中川２１９番地,,11,104,3370043,,,2021-10-28,清算の結了等,,,2016-11-11,1,,,,,ライフタック,0
1392,5040001085734,登記記録の閉鎖等,0,2021-11-02,2021-10-25,株式会社ミコス,,株式会社,千葉県,松戸市,千駄堀１４８９－１６６アリュールＢ１０３,,12,207,2702252,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ミコス,0
1400,5040003011548,登記記録の閉鎖等,0,2021-11-02,2021-10-26,フレッシュパートナー合同会社,,合同会社,千葉県,千葉市稲毛区,長沼町２９３番地２３６号,,12,103,2630005,,,2021-10-26,清算の結了等,,,2018-04-18,1,,,,,フレッシュパートナー,0
1402,5040005002033,登記記録の閉鎖等,0,2021-11-02,2021-10-26,特定非営利活動法人介護ライフコンサルティング,,その他の設立登記法人,千葉県,千葉市美浜区,高浜４丁目１０番１０棟５０２号,,12,106,2610003,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,カイゴライフコンサルティング,0
1466,5140001053029,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社甲南工業所,,株式会社,兵庫県,尼崎市,塚口本町３丁目３２番１８号,,28,202,6610001,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,コウナンコウギョウショ,0
1490,5180002040682,登記記録の閉鎖等,0,2021-11-02,2021-10-27,有限会社ジェムティ,,有限会社,愛知県,清須市,西枇杷島町城並１丁目２番１３号,,23,233,4520011,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,ジェムティ,0
1523,5290002052031,登記記録の閉鎖等,0,2021-11-02,2021-10-27,有限会社オーツ,,有限会社,福岡県,三井郡大刀洗町,大字下高橋１２６４番地の５,,40,503,8301225,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,オーツ,0
1542,5330005005493,登記記録の閉鎖等,0,2021-11-02,2021-10-06,天理教銀杏分教会,,その他の設立登記法人,熊本県,宇土市,新町１丁目９番地,,43,211,8690444,,,2021-10-06,合併による解散等,5330005000585,令和３年１０月６日熊本市中央区水前寺三丁目１１番２号天理教東肥大教会（5330005000585）に合併し解散,2015-10-05,1,,,,,テンリキョウギンナンブンキョウカイ,0
1566,5410002003203,登記記録の閉鎖等,0,2021-11-02,2021-10-28,有限会社ふじ書房,,有限会社,秋田県,秋田市,旭南１丁目１８番２６号,,05,201,0100925,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,フジショボウ,0
1570,5430001020263,登記記録の閉鎖等,0,2021-11-02,2021-10-28,株式会社ピースエス,,株式会社,北海道,札幌市中央区,南二条西５丁目２０番地,,01,101,0600062,,,2021-10-28,合併による解散等,3010701020722,令和３年１０月１日東京都品川区西五反田二丁目１１番８号株式会社学研ココファン（3010701020722）に合併し解散,2015-10-05,1,,,,,ピースエス,0
1575,5430001046226,登記記録の閉鎖等,0,2021-11-02,2021-10-04,株式会社千歳鶴商会,,株式会社,北海道,札幌市中央区,南三条東５丁目１番地,,01,101,0600053,,,2021-10-04,合併による解散等,9430001020920,令和３年１０月１日札幌市中央区南三条東五丁目２番地日本清酒株式会社（9430001020920）に合併し解散,2015-10-05,1,,,,,チトセヅルショウカイ,0
1583,5460305000306,登記記録の閉鎖等,0,2021-11-02,2021-10-04,天理教東宗清分教会,,その他の設立登記法人,北海道,北見市,無加川町４００番地の１８,,01,208,0900825,,,2021-10-04,合併による解散等,1460305001373,令和３年１０月４日北海道網走市北三条西六丁目３番地天理教網走大教会（1460305001373）に合併し解散,2015-10-05,1,,,,,,0
1584,5460305001700,登記記録の閉鎖等,0,2021-11-02,2021-10-04,天理教網担分教会,,その他の設立登記法人,北海道,網走市,北三条西１丁目１８番地,,01,211,0930073,,,2021-10-04,合併による解散等,1460305001373,令和３年１０月４日北海道網走市北三条西六丁目３番地天理教網走大教会（1460305001373）に合併し解散,2015-10-05,1,,,,,,0
1600,5500002023167,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社宮脇タクシー,,有限会社,愛媛県,宇和島市,山際４丁目３番３号,,38,203,7980073,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ミヤワキタクシー,0
1610,6010001138238,登記記録の閉鎖等,0,2021-11-02,2021-11-01,バークリープロパティ株式会社,,株式会社,島根県,邑智郡邑南町,市木６２４２番地１９,,32,449,6970631,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,バークリープロパティ,0
1616,6010003029872,登記記録の閉鎖等,0,2021-11-02,2021-10-29,合同会社赤羽志茂開発プロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2021-10-29,清算の結了等,,,2019-05-21,1,,,,,アカバネシモカイハツプロジェクト,0
1651,6011101083927,登記記録の閉鎖等,0,2021-11-02,2021-10-29,ＬＥＮＳＡ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,2021-10-29,清算の結了等,,,2018-04-24,1,,,,,レンサ,0
1698,6030001052197,登記記録の閉鎖等,0,2021-11-02,2021-10-27,アズミノ工業株式会社,,株式会社,埼玉県,越谷市,大字大里４０番地１パークハイツ越谷Ａ－７０３号,,11,222,3430031,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,アズミノコウギョウ,0
1743,6060003000102,登記記録の閉鎖等,0,2021-11-02,2021-10-27,合資会社松本写真館,,合資会社,栃木県,宇都宮市,伝馬町２番１７号,,09,201,3200035,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,マツモトシャシンカン,0
1756,6100001031499,登記記録の閉鎖等,0,2021-11-02,2021-10-29,信州物流サービス株式会社,,株式会社,長野県,飯田市,川路７６１６番地２,,20,205,3992431,,,2021-10-29,清算の結了等,,,2018-08-06,1,,,,,シンシュウブツリュウサービス,0
1783,6120005016825,登記記録の閉鎖等,0,2021-11-02,2021-10-29,特定非営利活動法人芦屋国際医療交流センター,,その他の設立登記法人,大阪府,大阪市天王寺区,寺田町１丁目７番１号,,27,109,5430045,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,アシヤコクサイイリョウコウリュウセンター,0
1803,6140005020552,登記記録の閉鎖等,0,2021-11-02,2021-10-28,ＮＰＯ法人ケイローン,,その他の設立登記法人,兵庫県,西宮市,松下町５番２３号,,28,204,6620962,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーホウジンケイローン,0
1811,6180002080406,登記記録の閉鎖等,0,2021-11-02,2021-11-01,有限会社大沢機工,,有限会社,愛知県,稲沢市,奥田南花ノ木町４３番地,,23,220,4928245,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,オオサワキコウ,0
1850,6290002003140,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社野間ホームサービス,,有限会社,福岡県,福岡市南区,野間１丁目１１番２５－５０５号,,40,134,8150041,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ノマホームサービス,0
1851,6290002016381,登記記録の閉鎖等,0,2021-11-02,2021-10-26,有限会社デザインはうす,,有限会社,福岡県,福岡市博多区,博多駅前３丁目９番５号チサンマンション博多４１７号,,40,132,8120011,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,デザインハウス,0
1853,6290002022727,登記記録の閉鎖等,0,2021-11-02,2021-10-27,有限会社エスペランサ,,有限会社,福岡県,福岡市早良区,大字椎原２０２番地,,40,137,8111114,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,エスペランサ,0
1862,6300002000788,登記記録の閉鎖等,0,2021-11-02,2021-10-26,有限会社センターサービス,,有限会社,佐賀県,佐賀市,卸本町７番２５号,,41,201,8490933,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,センターサービス,0
1886,6360002016440,登記記録の閉鎖等,0,2021-11-02,2021-10-27,有限会社天照閣,,有限会社,沖縄県,中頭郡北谷町,字上勢頭８４２番２,,47,326,9040101,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,テンショウカク,0
1888,6360005001431,登記記録の閉鎖等,0,2021-11-02,2021-10-11,医療法人沖縄徳洲会,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字外間８０番地,,47,362,9010417,,,2021-10-11,合併による解散等,1120005005403,令和３年１０月１日大阪市北区梅田一丁目３番１－１２００号医療法人徳洲会（1120005005403）に合併し解散,2015-10-05,1,,,,,オキナワトクシュウカイ,0
1892,6420001010421,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社昂揚興業,,株式会社,青森県,黒石市,鍛治町４８番地,,02,204,0360363,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,コウヨウコウギョウ,0
1913,6480002014358,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社光星,,有限会社,徳島県,那賀郡那賀町,深森字ツツジナロ３３番地３,,36,368,7715514,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
1929,7010001129087,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社テンファイブ,,株式会社,東京都,中央区,新川１丁目２２番４号新川ニッテイアネックス３階,,13,102,1040033,,,2021-10-29,合併による解散等,8050001005671,令和３年１０月１日茨城県水戸市城南三丁目１６番１６号株式会社ＫＳＰバリューインターナショナル（8050001005671）に合併し解散,2015-10-05,1,,,,,テンファイブ,0
1930,7010001207859,登記記録の閉鎖等,0,2021-11-02,2021-10-29,ＳＤＲ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,2021-10-29,清算の結了等,,,2020-03-03,1,,,,,エスディーアールジャパン,0
1951,7010601026956,登記記録の閉鎖等,0,2021-11-02,2021-10-29,富林交易株式会社,,株式会社,東京都,板橋区,三園１丁目３７番７号,,13,119,1750091,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,フウリンコウエキ,0
1973,7011302004103,登記記録の閉鎖等,0,2021-11-02,2021-10-27,有限会社三幸,,有限会社,東京都,杉並区,成田西３丁目６番１１号,,13,115,1660016,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1982,7011802015401,登記記録の閉鎖等,0,2021-11-02,2021-11-01,有限会社高橋テクニカ,,有限会社,東京都,足立区,島根４丁目２７番１０号宮前マンション２０１,,13,121,1210815,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,タカハシテクニカ,0
1984,7012302000686,登記記録の閉鎖等,0,2021-11-02,2021-10-20,有限会社魚光,,有限会社,東京都,町田市,成瀬２丁目１４番地１,,13,209,1940044,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1997,7020002025581,登記記録の閉鎖等,0,2021-11-02,2021-10-27,有限会社ウッドベル商事,,有限会社,神奈川県,横浜市神奈川区,神大寺４丁目１０番３８号,,14,102,2210801,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,ウッドベルショウジ,0
2009,7021003010192,登記記録の閉鎖等,0,2021-11-02,2021-08-30,合同会社Ａｍｂｉｅｎｔｅ,,合同会社,神奈川県,鎌倉市,極楽寺２丁目１７番１９号,,14,204,2480023,,,2021-08-30,清算の結了等,,,2021-03-19,1,,,,,アンビエンテ,0
2011,7030001000510,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社吾妻電機工業,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１２８３番地１,,11,104,3370015,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,アズマデンキコウギョウ,0
2019,7030001047799,登記記録の閉鎖等,0,2021-11-02,2021-10-25,株式会社ＳｉＧｎａｌ,,株式会社,埼玉県,和光市,丸山台３丁目４番１２－４０３号ディアシティー和光,,11,229,3510112,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,シグナル,0
2021,7030001072401,登記記録の閉鎖等,0,2021-11-02,2021-10-26,株式会社善藤,,株式会社,埼玉県,東松山市,元宿１丁目１８番地２,,11,212,3550063,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,ヨシトウ,0
2026,7030001133211,登記記録の閉鎖等,0,2021-11-02,2021-10-28,エスプレッソ株式会社,,株式会社,埼玉県,さいたま市浦和区,前地３丁目８番１７号ユニピエール２０２,,11,107,3300053,,,2021-10-28,清算の結了等,,,2019-10-08,1,,,,,エスプレッソ,0
2038,7030005017369,登記記録の閉鎖等,0,2021-11-02,2021-10-25,医療法人社団聖伸会,,その他の設立登記法人,埼玉県,さいたま市南区,鹿手袋１丁目３番１０号中浦和ビル２０１号室,,11,108,3360031,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,セイシンカイ,0
2063,7060002038720,登記記録の閉鎖等,0,2021-11-02,2021-10-28,有限会社岩上,,有限会社,栃木県,佐野市,奈良渕町３０３番地１２,,09,204,3270842,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,イワガミ,0
2092,7120001226600,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社ＪｏｂＪｏｂ,,株式会社,大阪府,大阪市西区,西本町１丁目２番１号,,27,106,5500005,,,2021-11-01,清算の結了等,,,2020-01-22,1,,,,,,0
2107,7120101025720,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社松野工務店,,株式会社,大阪府,松原市,阿保３丁目５番２１号,,27,217,5800043,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,マツノコウムテン,0
2112,7130001059900,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社中本建設,,株式会社,京都府,京都市山科区,椥辻西潰１３番地,,26,110,6078164,,,2021-11-01,清算の結了等,,,2017-06-02,1,,,,,ナカモトケンセツ,0
2134,7140005017928,登記記録の閉鎖等,0,2021-11-02,2021-10-27,一般社団法人但馬おじろツーリズム協会,,その他の設立登記法人,兵庫県,美方郡香美町,小代区貫田１３８番地,,28,585,6671544,,,2021-10-27,清算の結了等,,,2015-10-05,1,,,,,タジマオジロツーリズムキョウカイ,0
2141,7160001015842,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社ホクセツ,,株式会社,和歌山県,西牟婁郡上富田町,南紀の台２６番２１号,,30,404,6492106,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ホクセツ,0
2145,7170001007483,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社クリーンサービスヒシエ,,株式会社,和歌山県,有田市,港町１０６番地,,30,204,6490305,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,クリーンサービスヒシエ,0
2147,7170002009446,登記記録の閉鎖等,0,2021-11-02,2021-11-01,有限会社紀州商事,,有限会社,和歌山県,日高郡みなべ町,芝５１１番地,,30,391,6450002,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,キシュウショウジ,0
2148,7180001024544,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社愛建,,株式会社,愛知県,名古屋市西区,上橋町６２番地,,23,104,4520844,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,アイケン,0
2149,7180001028578,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社戸谷製作所,,株式会社,愛知県,刈谷市,朝日町１丁目１番地,,23,210,4480032,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,トヤセイサクショ,0
2160,7190001025566,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社Ｒ．Ａ　Ｐｅｒｓｏｎａｌｉｔｙ,,株式会社,三重県,多気郡多気町,相可５８０番地１,,24,441,5192181,,,2021-10-29,清算の結了等,,,2018-05-23,1,,,,,アールエーパーソナリティ,0
2162,7200001000377,登記記録の閉鎖等,0,2021-11-02,2021-10-29,市川鉄工株式会社,,株式会社,岐阜県,岐阜市,次木４１８番地の１１,,21,201,5016132,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,イチカワテッコウ,0
2163,7200001023304,登記記録の閉鎖等,0,2021-11-02,2021-10-01,株式会社加藤鉄工,,株式会社,岐阜県,中津川市,駒場４４８番地の３,,21,206,5080011,,,2021-10-01,合併による解散等,8200001023303,令和３年１０月１日岐阜県中津川市駒場４４７番地の５株式会社加藤製作所（8200001023303）に合併し解散,2015-10-05,1,,,,,カトウテッコウ,0
2166,7200001033286,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社ザイオン,,株式会社,岐阜県,岐阜市,南殿町１丁目２６番地２,,21,201,5008117,,,2021-11-01,清算の結了等,,,2016-09-23,1,,,,,ザイオン,0
2178,7250001009439,登記記録の閉鎖等,0,2021-11-02,2021-10-29,河村造園株式会社,,株式会社,山口県,下松市,望町１丁目１３番３０号,,35,207,7440072,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,カワムラゾウエン,0
2204,7310002007963,登記記録の閉鎖等,0,2021-11-02,2021-10-27,有限会社池原物流,,有限会社,長崎県,西彼杵郡長与町,高田郷１１６８番地３,,42,307,8512127,,,2021-10-27,合併による解散等,4310001003405,令和３年１０月１日長崎県西彼杵郡長与町吉無田郷１６４６番地第２株式会社池原綜業（4310001003405）に合併し解散,2015-10-05,1,,,,,イケハラブツリュウ,0
2215,7360001015681,登記記録の閉鎖等,0,2021-11-02,2021-10-01,株式会社セイシンホールディング,,株式会社,沖縄県,那覇市,字国場３８６番地１マンションパールヒル１０２号,,47,201,9020075,,,2021-10-01,合併による解散等,1360001008328,令和３年１０月１日沖縄県那覇市字国場３８６番地１マンションパールヒル１０２号株式会社誠真（1360001008328）に合併し解散,2015-10-05,1,,,,,セイシンホールディングス,0
2234,7430001014494,登記記録の閉鎖等,0,2021-11-02,2021-10-29,株式会社宝珠物産,,株式会社,北海道,札幌市豊平区,豊平五条８丁目２番５号,,01,105,0620905,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ホウジュブッサン,0
2235,7430001049144,登記記録の閉鎖等,0,2021-11-02,2021-10-28,隆興業株式会社,,株式会社,北海道,砂川市,西一条北１８丁目２番１号,,01,226,0730161,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,リュウコウギョウ,0
2251,7500002014791,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社イシマル,,有限会社,愛媛県,西条市,丹原町来見甲６７６番地の９,,38,206,7910531,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,イシマル,0
2283,8010602019405,登記記録の閉鎖等,0,2021-11-02,2021-10-21,有限会社花澤工業所,,有限会社,東京都,墨田区,本所４丁目２０番１２号,,13,107,1300004,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ハナザワコウギョウショ,0
2319,8013101005066,登記記録の閉鎖等,0,2021-11-02,2021-10-28,株式会社トラストワン,,株式会社,東京都,羽村市,緑ヶ丘１丁目６番地２２,,13,227,2050003,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,トラストワン,0
2364,8080002013431,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社泉,,有限会社,静岡県,島田市,柳町８番の１,,22,209,4270021,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
2374,8100002031190,登記記録の閉鎖等,0,2021-11-02,2021-10-28,建築設計室ノブ有限会社,,有限会社,長野県,岡谷市,神明町４丁目１９番２２号,,20,204,3940004,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ケンチクセッケイシツノブ,0
2376,8110001019681,登記記録の閉鎖等,0,2021-11-02,2021-10-28,パルオート株式会社,,株式会社,新潟県,上越市,浦川原区横川３５番地１,,15,222,9420315,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,パルオート,0
2380,8110005009308,登記記録の閉鎖等,0,2021-11-02,2021-10-04,諏訪神社,,その他の設立登記法人,新潟県,上越市,安塚区須川１０６９３番地,,15,222,9420534,,,2021-10-04,合併による解散等,4110005009352,令和３年１０月４日新潟県上越市安塚区須川５４０６番地菱神社（4110005009352）に合併し解散,2015-10-05,1,,,,,スワジンジャ,0
2410,8130001018335,登記記録の閉鎖等,0,2021-11-02,2021-10-29,西川ローズサービス株式会社,,株式会社,京都府,京都市下京区,河原町通松原上る幸竹町３８５番地,,26,106,6008034,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ニシカワローズサービス,0
2425,8140001061359,登記記録の閉鎖等,0,2021-11-02,2021-10-20,カムアップウイズ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,カムアップウイズ,0
2445,8180001141925,登記記録の閉鎖等,0,2021-11-02,2021-10-28,株式会社永旺物産,,株式会社,愛知県,津島市,元寺町３丁目６番地１,,23,208,4960034,,,2021-10-28,清算の結了等,,,2020-07-07,1,,,,,エイオウブッサン,0
2452,8190002001722,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社レント,,有限会社,三重県,津市,上浜町２丁目１０４番地,,24,201,5140008,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,レント,0
2473,8240002006609,登記記録の閉鎖等,0,2021-11-02,2021-11-01,有限会社三広損保,,有限会社,広島県,広島市安佐北区,あさひが丘６丁目４番１７号,,34,106,7313361,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,サンコウソンポ,0
2486,8280001006696,登記記録の閉鎖等,0,2021-11-02,2021-10-28,株式会社サンユーサービス,,株式会社,島根県,松江市,竹矢町１７６０番地２,,32,201,6900023,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,サンユーサービス,0
2491,8290002017931,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社山内ビル,,有限会社,福岡県,福岡市博多区,美野島３丁目４番２０号,,40,132,8120017,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ヤマウチビル,0
2511,8350003000120,登記記録の閉鎖等,0,2021-11-02,2021-10-18,合資会社原酒店,,合資会社,宮崎県,宮崎市,松山１丁目８番１５号,,45,201,8800865,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ハラサケテン,0
2519,8370002014929,登記記録の閉鎖等,0,2021-11-02,2021-10-26,有限会社シード動物病院,,有限会社,宮城県,仙台市泉区,南中山３丁目１５番地の９,,04,105,9813213,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,シードドウブツビョウイン,0
2526,8430002039705,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社ＭＡＲＵＹＯＳＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,有限会社,北海道,札幌市中央区,北一条西１０丁目１番地２３,,01,101,0600001,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,マルヨシインターナショナル,0
2527,8430002042618,登記記録の閉鎖等,0,2021-11-02,2021-10-29,有限会社ＭＡＲＵＹＯＳＨＩ　ＪＡＰＡＮ,,有限会社,北海道,札幌市中央区,北一条西１０丁目１番地２３,,01,101,0600001,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,マルヨシジャパン,0
2529,8430003009616,登記記録の閉鎖等,0,2021-11-02,2021-10-28,合同会社円丸,,合同会社,北海道,札幌市中央区,南三条西２６丁目２－２３,,01,101,0640803,,,2021-10-28,清算の結了等,,,2018-08-08,1,,,,,マルマル,0
2532,8460305001557,登記記録の閉鎖等,0,2021-11-02,2021-10-04,天理教知床分教会,,その他の設立登記法人,北海道,斜里郡斜里町,朝日町８番地１０,,01,545,0994114,,,2021-10-04,合併による解散等,1460305001373,令和３年１０月４日北海道網走市北三条西六丁目３番地天理教網走大教会（1460305001373）に合併し解散,2015-10-05,1,,,,,,0
2574,9010501033670,登記記録の閉鎖等,0,2021-11-02,2021-10-20,株式会社フジ企業,,株式会社,東京都,港区,三田２丁目３番３４号,,13,103,1080073,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2578,9010601029461,登記記録の閉鎖等,0,2021-11-02,2021-10-22,フエルテック株式会社,,株式会社,東京都,墨田区,錦糸４丁目９番１号,,13,107,1300013,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,フェルテック,0
2582,9010602002830,登記記録の閉鎖等,0,2021-11-02,2021-10-22,有限会社カフェ・コミヤ,,有限会社,東京都,江東区,富岡１丁目５番１号,,13,108,1350047,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
2590,9011001125487,登記記録の閉鎖等,0,2021-11-02,2021-10-15,株式会社趣味のお仕事百貨店,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,2021-10-15,清算の結了等,,,2018-12-05,1,,,,,シュミノオシゴトヒャッカテン,0
2595,9011101061905,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社瑞穂商事,,株式会社,島根県,邑智郡邑南町,市木６２４２番地１９,,32,449,6970631,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2619,9013102007944,登記記録の閉鎖等,0,2021-11-02,2021-10-04,有限会社第一興産,,有限会社,東京都,中央区,銀座４丁目１３番１１号,,13,102,1040061,,,2021-10-04,合併による解散等,3010001059263,令和３年１０月１日東京都中央区日本橋一丁目１２番１１号山一産協株式会社（3010001059263）に合併し解散,2015-10-05,1,,,,,ダイイチコウサン,0
2634,9020001104392,登記記録の閉鎖等,0,2021-11-02,2021-11-01,株式会社ネクサスシステム,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目５番６号,,14,109,2230058,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ネクサスシステム,0
2635,9020001115745,登記記録の閉鎖等,0,2021-11-02,2021-10-05,株式会社パスポートスタイル,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目２４番２０号,,14,136,2160011,,,2021-10-05,合併による解散等,1020001068356,令和３年１０月１日川崎市宮前区犬蔵一丁目２３番１３株式会社レクスポート（1020001068356）に合併し解散,2016-04-21,1,,,,,パスポートスタイル,0
