sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
831,4120001121977,登記記録の閉鎖等,0,2025-08-25,2025-08-08,新日本プランニング株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１４番１１号,,27,127,5300047,,,2025-08-08,合併による解散等,5120001065793,令和７年７月３０日大阪市北区西天満三丁目１４番１１号株式会社新日本（5120001065793）に合併し解散,2015-10-05,1,,,,,シンニホンプランニング,0
841,4120003006747,登記記録の閉鎖等,0,2025-08-25,2025-08-08,合同会社蝸牛,,合同会社,大阪府,大阪市東淀川区,豊里３丁目９番２０号メゾンマグノリア１０３号,,27,114,5330013,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
853,4130002016309,登記記録の閉鎖等,0,2025-08-25,2025-08-05,有限会社コスモアイ,,有限会社,京都府,京都市中京区,堺町通御池下る丸木材木町６７１番地エクレーヌ御池８０１号,,26,104,6048106,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,コスモアイ,0
876,4200001015700,登記記録の閉鎖等,0,2025-08-25,2025-08-20,ファインサービス株式会社,,株式会社,岐阜県,大垣市,丸の内２丁目６４番地,,21,202,5030888,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ファインサービス,0
881,4220002002316,登記記録の閉鎖等,0,2025-08-25,2025-08-22,有限会社エフ・ジー・ピー,,有限会社,石川県,金沢市,南新保町イ１２０番地,,17,201,9200064,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,エフジーピー,0
882,4220002003883,登記記録の閉鎖等,0,2025-08-25,2025-08-22,土倉製本有限会社,,有限会社,石川県,金沢市,諸江町７番８号,,17,201,9200014,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ツチクラセイホン,0
888,4240001028491,登記記録の閉鎖等,0,2025-08-25,2025-08-20,二階堂倉庫株式会社,,株式会社,広島県,大竹市,港町２丁目６番４号,,34,211,7390621,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ニカイドウソウコ,0
892,4260001026774,登記記録の閉鎖等,0,2025-08-25,2025-08-05,ケイエス工業株式会社,,株式会社,岡山県,赤磐市,桜が丘東２丁目２番地５４９,,33,213,7090721,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ケイエスコウギョウ,0
893,4260001038068,登記記録の閉鎖等,0,2025-08-25,2025-08-07,ＴＥＰＰＥＮ株式会社,,株式会社,岡山県,岡山市北区,駅前町１丁目１０番２０号放駒ビル２Ｆ,,33,101,7000023,,,2025-08-07,清算の結了等,,,2023-07-03,1,,,,,テッペン,0
896,4280002005809,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社中家商店,,有限会社,島根県,出雲市,今市町８８５番地続１,,32,203,6930001,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ナカヤショウテン,0
905,4290801013614,登記記録の閉鎖等,0,2025-08-25,2025-08-22,株式会社ＣＰＥＸ,,株式会社,福岡県,北九州市八幡西区,黒崎城石３番５号,,40,109,8060004,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,シーペックス,0
907,4290802006988,登記記録の閉鎖等,0,2025-08-25,2025-08-21,有限会社ルビナ,,有限会社,福岡県,北九州市小倉南区,徳力団地２番３号,,40,107,8020975,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ルビナ,0
918,4360003012721,登記記録の閉鎖等,0,2025-08-25,2025-08-01,合同会社ヨシケンソウ,,合同会社,沖縄県,うるま市,字川崎２１７番地７,,47,213,9042203,,,2025-08-01,清算の結了等,,,2023-02-14,1,,,,,ヨシケンソウ,0
919,4370001024461,登記記録の閉鎖等,0,2025-08-25,2025-08-04,株式会社Ｇ・Ｘ・Ｐ,,株式会社,宮城県,仙台市泉区,北中山４丁目１８番地の９,,04,105,9813215,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ジーエックスピー,0
921,4370302001374,登記記録の閉鎖等,0,2025-08-25,2025-07-31,有限会社セイザン企画開発,,有限会社,宮城県,石巻市,羽黒町１丁目７番２号,,04,202,9860831,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,セイザンキカクカイハツ,0
944,5010001030593,登記記録の閉鎖等,0,2025-08-25,2025-07-24,株式会社明協,,株式会社,東京都,千代田区,岩本町２丁目１０番９号,,13,101,1010032,,,2025-07-24,清算の結了等,,,2025-05-07,1,,,,,メイキョウ,0
947,5010003038825,登記記録の閉鎖等,0,2025-08-25,2025-07-29,合同会社タチバナストリート,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2025-07-29,清算の結了等,,,2022-10-07,1,,,,,タチバナストリート,0
990,5011402008286,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社松岡光学硝子加工所,,有限会社,東京都,板橋区,中丸町４８番１０号,,13,119,1730026,,,2025-08-20,清算の結了等,,,2025-07-15,1,,,,,マツオカコウガクガラスカコウジョ,0
991,5011403003253,登記記録の閉鎖等,0,2025-08-25,2025-08-20,合同会社ＳＴＡＭ,,合同会社,東京都,板橋区,大山金井町５４番地１０号ライオンズマンション大山第５－１０２号室,,13,119,1730024,,,2025-08-20,清算の結了等,,,2021-02-22,1,,,,,スタム,0
995,5011602007889,登記記録の閉鎖等,0,2025-08-25,2025-08-21,有限会社ハウスプランナー,,有限会社,東京都,杉並区,上高井戸１丁目２８番２７号１０３,,13,115,1680074,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
998,5011801001585,登記記録の閉鎖等,0,2025-08-25,2025-08-21,株式会社小林製作所,,株式会社,東京都,葛飾区,東新小岩８丁目２４番６号,,13,122,1240023,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,コバヤシセイサクジョ,0
1001,5012302004061,登記記録の閉鎖等,0,2025-08-25,2025-08-18,有限会社ブラボースタジオ,,有限会社,東京都,町田市,能ヶ谷７丁目１５番２号,,13,209,1950053,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1018,5021001072773,登記記録の閉鎖等,0,2025-08-25,2025-08-13,株式会社モンブランスタンド,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目１６番１号,,14,204,2480014,,,2025-08-13,清算の結了等,,,2021-04-26,1,,,,,モンブランスタンド,0
1020,5021002027628,登記記録の閉鎖等,0,2025-08-25,2025-08-21,有限会社アイアイミルク宅配センター,,有限会社,神奈川県,相模原市南区,当麻８９７番４,,14,153,2520336,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アイアイミルクタクハイセンター,0
1021,5021002034632,登記記録の閉鎖等,0,2025-08-25,2025-08-13,有限会社岩崎電気商会,,有限会社,神奈川県,伊勢原市,石田３０６番地の１,,14,214,2591116,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,イワサキデンキショウカイ,0
1026,5030002062642,登記記録の閉鎖等,0,2025-08-25,2025-08-19,有限会社渡辺スクリュー超硬,,有限会社,埼玉県,新座市,野火止８丁目２４番２０号,,11,230,3520011,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ワタナベスクリューチョウコウ,0
1030,5040001026432,登記記録の閉鎖等,0,2025-08-25,2025-07-25,ジェイワイエスジャパン株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目９番８号,,13,101,1010044,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ジェイワイエスジャパン,0
1034,5040002019484,登記記録の閉鎖等,0,2025-08-25,2025-07-17,有限会社ベストプラン,,有限会社,千葉県,習志野市,大久保１丁目１４番１６号,,12,216,2750011,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ベストプラン,0
1052,5080402004322,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社青果のスズキ,,有限会社,静岡県,浜松市中央区,早出町４１０番地,,22,138,4350054,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,セイカノスズキ,0
1055,5090002004985,登記記録の閉鎖等,0,2025-08-25,2025-08-19,有限会社笹本保険事務所,,有限会社,山梨県,中巨摩郡昭和町,清水新居５５３番地,,19,384,4093867,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ササモトホケンジムショ,0
1062,5120001111952,登記記録の閉鎖等,0,2025-08-25,2025-08-14,ＤＡＰ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３－６１２号,,27,123,5320011,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ディーエーピー,0
1070,5120003017339,登記記録の閉鎖等,0,2025-08-25,2025-08-20,合同会社ペルシード,,合同会社,大阪府,大阪市城東区,蒲生２丁目４－１９キャピタル京橋２０３号室,,27,118,5360016,,,2025-08-20,合併による解散等,9122003001764,令和７年８月１日大阪府東大阪市長栄寺２－１２ＴｓｕｎａｇａｒｕＢＬＤＧ５Ｆ合同会社キンキプロパティ（9122003001764）に合併し解散,2020-04-17,1,,,,,,0
1087,5140003017295,登記記録の閉鎖等,0,2025-08-25,2025-08-22,合同会社ＹＳプランニング,,合同会社,兵庫県,神戸市長田区,若松町９丁目１－５,,28,106,6530038,,,2025-08-22,清算の結了等,,,2022-01-28,1,,,,,ワイエスプランニング,0
1106,5240002000804,登記記録の閉鎖等,0,2025-08-25,2025-08-21,有限会社アンビックコーポレーション,,有限会社,広島県,広島市佐伯区,五日市中央７丁目２４番３３－２１号,,34,108,7315128,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アンビックコーポレーション,0
1132,5370001007556,登記記録の閉鎖等,0,2025-08-25,2025-08-01,完全容器株式会社,,株式会社,宮城県,仙台市青葉区,芋沢字大竹原４５番地,,04,101,9893212,,,2025-08-01,合併による解散等,7370001008494,令和７年８月１日仙台市青葉区大町二丁目８番２３号株式会社白松がモナカ本舗（7370001008494）に合併し解散,2015-10-05,1,,,,,カンゼンヨウキ,0
1134,5380001014601,登記記録の閉鎖等,0,2025-08-25,2025-08-04,株式会社國玉興業,,株式会社,福島県,いわき市,四倉町字梅ケ丘２１４番地３,,07,204,9790201,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1137,5380002005888,登記記録の閉鎖等,0,2025-08-25,2025-08-01,有限会社川島鉄工所,,有限会社,福島県,福島市,飯野町字境川８番地,,07,201,9601301,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1138,5390002009748,登記記録の閉鎖等,0,2025-08-25,2025-08-18,有限会社本間べんとう店,,有限会社,山形県,鶴岡市,宝田１丁目６番２６号,,06,203,9970011,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ホンマベントウテン,0
1141,5430001011634,登記記録の閉鎖等,0,2025-08-25,2025-08-04,株式会社ドゥ・マイセン・コーポレーション,,株式会社,北海道,札幌市豊平区,平岸四条９丁目７番２０号,,01,105,0620934,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ドゥマイセンコーポレーション,0
1143,5430001077106,登記記録の閉鎖等,0,2025-08-25,2025-08-01,アール＆ディー株式会社,,株式会社,北海道,札幌市西区,琴似一条６丁目４－１９ＴＡＩＫＩビルＢ１Ｆ,,01,107,0630811,,,2025-08-01,合併による解散等,9430001040803,令和７年８月１日札幌市西区福井五丁目１８番２６号ロックメディカル株式会社（9430001040803）に合併し解散,2018-08-01,1,,,,,アールアンドディー,0
1172,6010003036778,登記記録の閉鎖等,0,2025-08-25,2025-07-30,合同会社ＳＰＣ３,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2025-07-30,清算の結了等,,,2022-01-19,1,,,,,エスピーシースリー,0
1186,6010402003511,登記記録の閉鎖等,0,2025-08-25,2025-07-25,有限会社かつの,,有限会社,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,カツノ,0
1187,6010403021982,登記記録の閉鎖等,0,2025-08-25,2025-07-28,合同会社長津田,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2025-07-28,清算の結了等,,,2019-12-09,1,,,,,ナガツタ,0
1195,6010602019605,登記記録の閉鎖等,0,2025-08-25,2025-08-18,有限会社マルダイ,,有限会社,東京都,墨田区,文花１丁目３２番１－８０２号,,13,107,1310044,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1199,6010705002887,登記記録の閉鎖等,0,2025-08-25,2025-07-22,一般社団法人地方行政リーダーシップ研究会,,その他の設立登記法人,東京都,新宿区,弁天町２番地１６サウスライトＶ４階,,13,104,1620851,,,2025-07-22,清算の結了等,,,2019-01-10,1,,,,,チホウギョウセイリーダーシップケンキュウカイ,0
1210,6011101040556,登記記録の閉鎖等,0,2025-08-25,2025-07-22,エステービジネスサポート株式会社,,株式会社,東京都,新宿区,下落合１丁目４番１０号,,13,104,1610033,,,2025-07-22,合併による解散等,8011101003057,令和７年７月１日東京都新宿区下落合一丁目４番１０号エステー株式会社（8011101003057）に合併し解散,2015-10-05,1,,,,,エステービジネスサポート,0
1223,6011502011957,登記記録の閉鎖等,0,2025-08-25,2025-08-21,有限会社ワタナベオートサービス,,有限会社,東京都,荒川区,東日暮里４丁目１５番１号,,13,118,1160014,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1225,6011601005471,登記記録の閉鎖等,0,2025-08-25,2025-08-18,株式会社野木石材,,株式会社,東京都,三鷹市,下連雀３丁目２７番１号三協ビル２Ｆ,,13,204,1810013,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ノギセキザイ,0
1234,6012402021831,登記記録の閉鎖等,0,2025-08-25,2025-08-15,ワイ・エー・エレクトロニクス有限会社,,有限会社,東京都,武蔵野市,吉祥寺東町３丁目２０番１４号,,13,203,1800002,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ワイエーエレクトロニクス,0
1249,6021001055819,登記記録の閉鎖等,0,2025-08-25,2025-08-21,株式会社真誠工業,,株式会社,神奈川県,大和市,上草柳６丁目１６番２１号,,14,213,2420029,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,シンセイコウギョウ,0
1251,6021001079000,登記記録の閉鎖等,0,2025-08-25,2025-08-14,株式会社森富,,株式会社,神奈川県,横須賀市,浦賀丘２丁目１２番１０号,,14,201,2390823,,,2025-08-14,清算の結了等,,,2023-05-12,1,,,,,モリトミ,0
1265,6060001008246,登記記録の閉鎖等,0,2025-08-25,2025-08-19,株式会社エフエー観光,,株式会社,栃木県,那須烏山市,向田３３２番地１,,09,215,3210635,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,エフエーカンコウ,0
1267,6080001003195,登記記録の閉鎖等,0,2025-08-25,2025-08-18,株式会社たか井,,株式会社,静岡県,静岡市葵区,車町１７番地,,22,101,4200022,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,タカイ,0
1268,6080401014841,登記記録の閉鎖等,0,2025-08-25,2025-08-21,袴田燃料株式会社,,株式会社,静岡県,菊川市,赤土１１１２番地の３,,22,224,4371507,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ハカマダネンリョウ,0
1269,6080401027496,登記記録の閉鎖等,0,2025-08-25,2025-08-20,株式会社Ｆｏｒｔｙ,,株式会社,静岡県,浜松市中央区,初生町１１８９―２,,22,138,4338112,,,2025-08-20,清算の結了等,,,2024-10-07,1,,,,,フォーティ,0
1270,6090001012880,登記記録の閉鎖等,0,2025-08-25,2025-08-19,株式会社おりいぶ,,株式会社,山梨県,甲府市,岩窪町３５９番地９,,19,201,4000013,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,オリイブ,0
1273,6100002024568,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社アシストエム,,有限会社,長野県,東筑摩郡朝日村,大字西洗馬１５１４番地１０,,20,451,3901101,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,アシストエム,0
1274,6120001121554,登記記録の閉鎖等,0,2025-08-25,2025-08-01,株式会社トップシステム,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号,,27,128,5410057,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,トップシステム,0
1275,6120001125670,登記記録の閉鎖等,0,2025-08-25,2025-08-08,株式会社五社,,株式会社,大阪府,大阪市中央区,谷町８丁目２番３号久寿野木ビル１０２号,,27,128,5420012,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ゴシャ,0
1294,6130002008337,登記記録の閉鎖等,0,2025-08-25,2025-08-05,有限会社アルファー電子,,有限会社,京都府,京都市西京区,御陵溝浦町８番地の３０,,26,111,6158231,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,アルファーデンシ,0
1295,6140001029531,登記記録の閉鎖等,0,2025-08-25,2025-08-21,株式会社三つ葉屋,,株式会社,兵庫県,神戸市中央区,小野浜町９番地５５,,28,110,6510082,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ミツバヤ,0
1302,6140002053927,登記記録の閉鎖等,0,2025-08-25,2025-08-19,有限会社トータルビジネス,,有限会社,兵庫県,姫路市,花田町加納原田５４２番地１Ｂ－２０３,,28,201,6710252,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,トータルビジネス,0
1305,6160003002030,登記記録の閉鎖等,0,2025-08-25,2025-08-19,合同会社ＢＷＳ,,合同会社,滋賀県,大津市,赤尾町１７－９,,25,201,5200864,,,2025-08-19,清算の結了等,,,2020-04-15,1,,,,,ビーダブルエス,0
1314,6180001144013,登記記録の閉鎖等,0,2025-08-25,2025-07-31,株式会社ｅｉｔｏ,,株式会社,愛知県,春日井市,東山町３丁目７番８号,,23,206,4860811,,,2025-07-31,清算の結了等,,,2020-12-15,1,,,,,エイト,0
1318,6180002041705,登記記録の閉鎖等,0,2025-08-25,2025-07-29,有限会社飯田製作所,,有限会社,愛知県,名古屋市守山区,天子田２丁目５０４番地,,23,113,4630037,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,イイダセイサクジョ,0
1326,6180301018065,登記記録の閉鎖等,0,2025-08-25,2025-08-08,片山建設株式会社,,株式会社,愛知県,豊田市,緑ケ丘４丁目５８番地の１,,23,211,4710838,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,カタヤマケンセツ,0
1333,6210001010616,登記記録の閉鎖等,0,2025-08-25,2025-08-21,株式会社ＤＳＫ,,株式会社,福井県,敦賀市,公文名４号３１番地,,18,202,9140131,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ディーエスケイ,0
1343,6260002027175,登記記録の閉鎖等,0,2025-08-25,2025-07-31,有限会社ぎんざ,,有限会社,岡山県,新見市,西方４４２番地の２,,33,210,7180017,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ギンザ,0
1401,7010001191533,登記記録の閉鎖等,0,2025-08-25,2025-08-19,株式会社友村国際,,株式会社,東京都,墨田区,横川４丁目３番９号,,13,107,1300003,,,2025-08-19,清算の結了等,,,2018-05-09,1,,,,,トモムラコクサイ,0
1421,7010401164196,登記記録の閉鎖等,0,2025-08-25,2025-07-24,株式会社ＷＨＩＴＥ,,株式会社,東京都,港区,東麻布１丁目１３－１０,,13,103,1060044,,,2025-07-24,清算の結了等,,,2021-12-06,1,,,,,ホワイト,0
1424,7010403029091,登記記録の閉鎖等,0,2025-08-25,2025-07-25,合同会社Ｇｒｅｅｎ　Ｂｕｉｌｄｉｎｇ,,合同会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2025-07-25,清算の結了等,,,2022-12-05,1,,,,,グリーンビルディング,0
1448,7011003011290,登記記録の閉鎖等,0,2025-08-25,2025-08-05,合同会社ファイブＵＰ,,合同会社,東京都,目黒区,八雲１丁目４番６号池田ビル３Ｆ,,13,110,1520023,,,2025-08-05,清算の結了等,,,2020-06-12,1,,,,,ファイブアップ,0
1467,7011502007079,登記記録の閉鎖等,0,2025-08-25,2025-08-20,有限会社泉木型製作所,,有限会社,東京都,荒川区,町屋４丁目２４番１５号,,13,118,1160001,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1472,7011701024346,登記記録の閉鎖等,0,2025-08-25,2025-08-18,株式会社カーライフサポート,,株式会社,東京都,江戸川区,西小岩３丁目３８－９,,13,123,1330057,,,2025-08-18,清算の結了等,,,2021-05-06,1,,,,,カーライフサポート,0
1489,7012401032688,登記記録の閉鎖等,0,2025-08-25,2025-07-22,ＵＰ＆ＵＰ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目８番５号,,13,113,1500013,,,2025-07-22,清算の結了等,,,2017-05-02,1,,,,,アップアンドアップ,0
1494,7013401006938,登記記録の閉鎖等,0,2025-08-25,2025-08-21,株式会社皆成,,株式会社,東京都,あきる野市,小川５２４番地６,,13,228,1970821,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,カイセイ,0
1506,7030001004461,登記記録の閉鎖等,0,2025-08-25,2025-08-12,株式会社スターコーポレーション,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１番１６号,,11,107,3300063,,,2025-08-12,合併による解散等,1030001000581,令和７年７月３１日埼玉県さいたま市浦和区高砂二丁目１番１６号株式会社イイダ靴店（1030001000581）に合併し解散,2015-10-05,1,,,,,スターコーポレーション,0
1530,7080401018255,登記記録の閉鎖等,0,2025-08-25,2025-08-20,株式会社オーエスジョイ,,株式会社,静岡県,磐田市,上大之郷５９８番地１,,22,211,4380051,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,オーエスジョイ,0
1534,7080402015862,登記記録の閉鎖等,0,2025-08-25,2025-08-20,精弘社有限会社,,有限会社,静岡県,浜松市浜名区,細江町中川５９２番地の１,,22,139,4311304,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,セイコウシャ,0
1548,7120001204738,登記記録の閉鎖等,0,2025-08-25,2025-08-07,株式会社仁翔,,株式会社,大阪府,寝屋川市,河北中町２８番２１号,,27,215,5720816,,,2025-08-07,清算の結了等,,,2017-04-07,1,,,,,ジンショウ,0
1564,7140001067423,登記記録の閉鎖等,0,2025-08-25,2025-08-20,株式会社ルネサンス・サービシーズ,,株式会社,兵庫県,神戸市中央区,御幸通４丁目２番９号,,28,110,6510087,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ルネサンスサービシーズ,0
1572,7140002067356,登記記録の閉鎖等,0,2025-08-25,2025-08-19,有限会社船間建設,,有限会社,兵庫県,宝塚市,売布東の町１５番２６号,,28,214,6650867,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1577,7180001002392,登記記録の閉鎖等,0,2025-08-25,2025-07-30,中日教育出版株式会社,,株式会社,愛知県,名古屋市千種区,池下１丁目６番２０号チサンマンション池下３０５号室,,23,101,4640067,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,チュウニチキョウイクシュッパン,0
1583,7180301005599,登記記録の閉鎖等,0,2025-08-25,2025-08-14,株式会社小林土木,,株式会社,愛知県,豊橋市,西赤沢町字大堀１４１番地の２,,23,201,4413213,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,コバヤシドボク,0
1593,7220003002766,登記記録の閉鎖等,0,2025-08-25,2025-08-20,合同会社ＫＩ　Ｃａｐｉｔａｌ,,合同会社,石川県,金沢市,泉が丘２丁目１２番１３号,,17,201,9218035,,,2025-08-20,合併による解散等,4220003001325,令和７年８月２０日石川県金沢市泉が丘二丁目１２番１３号合同会社Ｍｏｎｔ　Ｂｌａｎｃ（4220003001325）に合併し解散,2020-03-13,1,,,,,ケーアイキャピタル,0
1597,7250002006253,登記記録の閉鎖等,0,2025-08-25,2025-08-15,有限会社魚浜海苔店,,有限会社,山口県,山陽小野田市,大字鴨庄６０番地の８,,35,216,7570005,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ウオハマノリテン,0
1632,7380001023666,登記記録の閉鎖等,0,2025-08-25,2025-08-05,パワー技研株式会社,,株式会社,福島県,いわき市,中岡町５丁目９番地の６,,07,204,9748251,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,パワーギケン,0
1634,7390001004211,登記記録の閉鎖等,0,2025-08-25,2025-08-21,ケーシーフレーム株式会社,,株式会社,山形県,西村山郡西川町,大字海味１５０番地,,06,322,9900702,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1650,8010001033131,登記記録の閉鎖等,0,2025-08-25,2025-07-28,株式会社日本広研,,株式会社,東京都,千代田区,神田神保町３丁目２７番地,,13,101,1010051,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ニホンコウケン,0
1652,8010001075743,登記記録の閉鎖等,0,2025-08-25,2025-08-01,エクセルホールディングス株式会社,,株式会社,東京都,中央区,京橋２丁目１０番２号,,13,102,1040031,,,2025-08-01,合併による解散等,4040001034948,令和７年８月１日東京都中央区京橋二丁目１０番２号エクセル株式会社（4040001034948）に合併し解散,2015-10-05,1,,,,,エクセルホールディングス,0
1667,8010001244562,登記記録の閉鎖等,0,2025-08-25,2025-07-30,株式会社Ｌｕｎａパートナーズ,,株式会社,東京都,中央区,銀座４丁目９－８ＮＭＦ銀座四丁目ビル８Ｆ,,13,102,1040061,,,2025-07-30,清算の結了等,,,2024-05-09,1,,,,,ルナパートナーズ,0
1676,8010401059890,登記記録の閉鎖等,0,2025-08-25,2025-07-28,株式会社ブラボーフィルム,,株式会社,東京都,港区,南麻布１丁目６番８号,,13,103,1060047,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ブラボーフィルム,0
1694,8010705002076,登記記録の閉鎖等,0,2025-08-25,2025-08-13,特定非営利活動法人がんばれ経営者,,その他の設立登記法人,東京都,品川区,大井１丁目７番６号ＴＨビル４階,,13,109,1400014,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,ガンバレケイエイシャ,0
1703,8011001112825,登記記録の閉鎖等,0,2025-08-25,2025-07-23,株式会社Ｔｈｅａｔｅｒ　ＬＯＶ,,株式会社,東京都,渋谷区,道玄坂１丁目１５番１４号,,13,113,1500043,,,2025-07-23,清算の結了等,,,2016-09-27,1,,,,,シアターエルオーヴイ,0
1708,8011101042609,登記記録の閉鎖等,0,2025-08-25,2025-08-18,株式会社エル・ディオ,,株式会社,東京都,江戸川区,南葛西７丁目１－６－１１０２,,13,123,1340085,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,エルディオ,0
1711,8011101093890,登記記録の閉鎖等,0,2025-08-25,2025-07-23,株式会社ハレキナ・リレーション,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2025-07-23,清算の結了等,,,2021-02-02,1,,,,,ハレキナリレーション,0
1716,8011201011488,登記記録の閉鎖等,0,2025-08-25,2025-08-18,株式会社Ｙ’ｓ　ｃｏｍｐａｎｙ,,株式会社,東京都,中野区,上高田１丁目２８番６号,,13,114,1640002,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ワイズカンパニー,0
1725,8011701012903,登記記録の閉鎖等,0,2025-08-25,2025-08-18,株式会社エムハーツ,,株式会社,東京都,江戸川区,東小岩５丁目１５番７号,,13,123,1330052,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,エムハーツ,0
1731,8012301010446,登記記録の閉鎖等,0,2025-08-25,2025-08-14,株式会社ヴィクトリー,,株式会社,東京都,町田市,中町３丁目６番１２号,,13,209,1940021,,,2025-08-14,清算の結了等,,,2016-03-04,1,,,,,ヴィクトリー,0
1738,8013301029708,登記記録の閉鎖等,0,2025-08-25,2025-07-31,株式会社プライマリーステップ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,プライマリーステップ,0
