sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
448,2120101071703,新規,0,2025-05-19,2025-05-19,株式会社サード,,株式会社,大阪府,和泉市,府中町１丁目３－１ロードインいずみ３階,,27,219,5940071,,,,,,,2025-05-19,1,,,,,サード,0
453,2120103006467,新規,0,2025-05-19,2025-05-19,合同会社橋本中小企業診断士ファーム,,合同会社,大阪府,堺市堺区,南陵町３丁３番５号,,27,141,5900811,,,,,,,2025-05-19,1,,,,,ハシモトチュウショウキギョウシンダンシファーム,0
460,2120901050856,新規,0,2025-05-19,2025-05-19,株式会社ＡＫＴ　Ｓｏｃｉａｌ　ｃｏｎｔｒｉｂｕｔｅ,,株式会社,大阪府,豊中市,上新田２丁目９番３０－２０６号,,27,203,5600085,,,,,,,2025-05-19,1,,,,,エーケーティソーシャルコントルビュート,0
461,2120901050872,新規,0,2025-05-19,2025-05-19,株式会社Ｌｉｆｅ　Ｂａｓｅ,,株式会社,大阪府,吹田市,芳野町３－３アルモニア江坂２０１,,27,205,5640054,,,,,,,2025-05-19,1,,,,,ライフベース,0
462,2120901050880,新規,0,2025-05-19,2025-05-19,株式会社ＰＯＲＴＯＮＡ,,株式会社,大阪府,茨木市,彩都やまぶき３丁目１番７－１０４号,,27,211,5670086,,,,,,,2025-05-19,1,,,,,ポルトナ,0
468,2130001079696,新規,0,2025-05-19,2025-05-19,株式会社Ｇｏｏｄ　Ｍｏｄｅ,,株式会社,京都府,京都市東山区,今熊野宝蔵町５３－３,,26,105,6050952,,,,,,,2025-05-19,1,,,,,グッドモード,0
473,2140003022083,新規,0,2025-05-19,2025-05-19,スイングル合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目１３番１５号ＷＡＬＬＳＱＵＡＲＥ北野坂１Ｆ,,28,110,6500003,,,,,,,2025-05-19,1,,,,,スイングル,0
476,2180001166795,新規,0,2025-05-19,2025-05-19,柯泰株式会社,,株式会社,愛知県,弥富市,東末広１丁目３番地,,23,235,4980063,,,,,,,2025-05-19,1,,,,,カタイ,0
477,2180001166820,新規,0,2025-05-19,2025-05-19,株式会社ＷＡＶＥＳ,,株式会社,愛知県,名古屋市中村区,岩塚町５丁目４０番地の７,,23,105,4530862,,,,,,,2025-05-19,1,,,,,ウェーブス,0
478,2180001166845,新規,0,2025-05-19,2025-05-19,アイチモータース株式会社,,株式会社,愛知県,知多市,八幡字勘右エ門沢８１番地の２,,23,224,4780001,,,,,,,2025-05-19,1,,,,,アイチモータース,0
480,2180003028473,新規,0,2025-05-19,2025-05-19,合同会社ウシジマ工業,,合同会社,愛知県,あま市,新居屋辻畑５４番地ハイ・レジデンス５０２号,00139206,23,237,4901105,,,,,,,2025-05-19,1,,,,,ウシジマコウギョウ,0
481,2180003028498,新規,0,2025-05-19,2025-05-19,合同会社前津ヘリテージ,,合同会社,愛知県,名古屋市中区,大須４丁目１３番３８号,,23,106,4600011,,,,,,,2025-05-19,1,,,,,マエヅヘリテージ,0
489,2200001043793,新規,0,2025-05-19,2025-05-19,タキノコ株式会社,,株式会社,岐阜県,多治見市,脇之島町６丁目１０５番地３,,21,204,5070826,,,,,,,2025-05-19,1,,,,,タキノコ,0
492,2220003004032,新規,0,2025-05-19,2025-05-19,ＴＡＫＡＫＵ合同会社,,合同会社,石川県,白山市,成町３２７番地,,17,210,9240023,,,,,,,2025-05-19,1,,,,,タカク,0
494,2240003007215,新規,0,2025-05-19,2025-05-19,ＯＣＥＡＮ合同会社,,合同会社,広島県,広島市佐伯区,八幡東２丁目１５番２５－１０２号,,34,108,7315115,,,,,,,2025-05-19,1,,,,,オーシャン,0
499,2260001040208,新規,0,2025-05-19,2025-05-19,株式会社Ｌｅａｄ,,株式会社,岡山県,倉敷市,大島２８５番地６,,33,202,7100047,,,,,,,2025-05-19,1,,,,,リード,0
500,2260003005175,新規,0,2025-05-19,2025-05-19,ＵＳＭＡＮ合同会社,,合同会社,岡山県,玉野市,御崎１丁目８－２５,,33,204,7060024,,,,,,,2025-05-19,1,,,,,ウスマン,0
512,2290001110065,新規,0,2025-05-19,2025-05-19,株式会社Ｎ産業開発,,株式会社,福岡県,みやま市,瀬高町文廣１０８番地３,,40,229,8350022,,,,,,,2025-05-19,1,,,,,エヌサンギョウカイハツ,0
513,2290001110073,新規,0,2025-05-19,2025-05-19,株式会社Ｍａｋｅ　ＥＮ,,株式会社,福岡県,大野城市,仲畑４丁目１３－６,,40,219,8160921,,,,,,,2025-05-19,1,,,,,メイクエン,0
522,2290003016855,新規,0,2025-05-19,2025-05-19,合同会社ＰＬＡ・ＳＭＡＲＴ,,合同会社,福岡県,大野城市,中央２丁目５番１７－７０１号,,40,219,8160942,,,,,,,2025-05-19,1,,,,,プラスマート,0
524,2290005019749,新規,0,2025-05-19,2025-05-19,一般社団法人みらいのミカタ,,その他の設立登記法人,福岡県,福岡市東区,千早５丁目２１番１号矢野ビル３０３,,40,131,8130044,,,,,,,2025-05-19,1,,,,,ミライノミカタ,0
529,2330001033212,新規,0,2025-05-19,2025-05-19,株式会社プルーフ,,株式会社,熊本県,熊本市中央区,八王寺町３８番地６,,43,101,8600831,,,,,,,2025-05-19,1,,,,,プルーフ,0
532,2340001027337,新規,0,2025-05-19,2025-05-19,株式会社ＢＬＯＳＳ,,株式会社,鹿児島県,姶良市,松原町３丁目４番地２,,46,225,8995422,,,,,,,2025-05-19,1,,,,,ブロス,0
539,2370001052588,新規,0,2025-05-19,2025-05-19,株式会社ＷＥＬＦＩＸ,,株式会社,宮城県,仙台市青葉区,中央１丁目７番４号宮城商事ビル４Ｆ,,04,101,9800021,,,,,,,2025-05-19,1,,,,,ウェルフィックス,0
550,2420001019144,新規,0,2025-05-19,2025-05-19,株式会社Ｌｅｇ　Ｂｏｎｅ,,株式会社,青森県,八戸市,城下１丁目２１番２２号,,02,203,0310072,,,,,,,2025-05-19,1,,,,,レッグボーン,0
561,2500001026297,新規,0,2025-05-19,2025-05-19,株式会社大盛,,株式会社,愛媛県,松山市,須賀町１番８号,,38,201,7918052,,,,,,,2025-05-19,1,,,,,タイセイ,0
565,2700150130458,新規,0,2025-05-19,2025-05-14,カーサロブレ管理組合,,その他,栃木県,小山市,中央町３丁目７－１,,09,208,3230023,,,,,,,2025-05-14,1,,,,,カーサロブレカンリクミアイ,0
566,2700150130532,新規,0,2025-05-19,2025-05-19,ＥＸＰＲＥＳＳ　ＬＵＣＫ　ＩＮＤＵＳＴＲＩＡＬ（ＺＨＯＮＧＳＨＡＮ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＮＯ．１６，Ｌａｎｇｙｕａｎ　Ｒｏａｄ，ｊｉｅｙｕａｎ　Ａｄｍｉｎｉｓｔｒａｔｉｖｅ　Ｖｉｌｌａｇｅ，Ｍｉｎｚｈｏｎｇ　Ｔｏｗｎ，Ｚｈｏｎｇｓｈａｎ，ＧｕａｎｇＤｏｎｇ，ＣＮ,,,,,,2025-05-19,1,,,,,エクスプレスラクインダストリアルジヨンシヤンカンパニーリミテツド,0
576,3010001254863,新規,0,2025-05-19,2025-05-19,株式会社千年社,,株式会社,東京都,千代田区,神田富山町７番地,,13,101,1010043,,,,,,,2025-05-19,1,,,,,センネンシャ,0
577,3010001255028,新規,0,2025-05-19,2025-05-19,株式会社常世,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-19,1,,,,,トコヨ,0
580,3010003047340,新規,0,2025-05-19,2025-05-19,ＳＳテクノロジー合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-19,1,,,,,エスエステクノロジー,0
581,3010003047381,新規,0,2025-05-19,2025-05-19,ｉプロパティ２２合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-05-19,1,,,,,アイプロパティトゥエンティツー,0
606,3010603011563,新規,0,2025-05-19,2025-05-19,ｓａＫａｉ合同会社,,合同会社,東京都,江東区,大島１丁目１番１８号アビタシオン大島９０６,,13,108,1360072,,,,,,,2025-05-19,1,,,,,サカイ,0
614,3011003021541,新規,0,2025-05-19,2025-05-19,合同会社Ｋｏｎｔａｉｎｅｒ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-05-19,1,,,,,コンテナ,0
615,3011003021590,新規,0,2025-05-19,2025-05-19,合同会社リ・ドラゴ,,合同会社,東京都,渋谷区,円山町１５番３号,,13,113,1500044,,,,,,,2025-05-19,1,,,,,リドラゴ,0
616,3011005010963,新規,0,2025-05-19,2025-05-19,一般社団法人日本臨床心理センター,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2025-05-19,1,,,,,ニッポンリンショウシンリセンター,0
620,3011301030590,新規,0,2025-05-19,2025-05-19,大灯株式会社,,株式会社,東京都,杉並区,清水３丁目１３番１４号,,13,115,1670033,,,,,,,2025-05-19,1,,,,,ダイトウ,0
621,3011403004699,新規,0,2025-05-19,2025-05-19,エンパートナーズ合同会社,,合同会社,東京都,板橋区,小茂根２丁目１７番１４号,,13,119,1730037,,,,,,,2025-05-19,1,,,,,エンパートナーズ,0
622,3011501032073,新規,0,2025-05-19,2025-05-19,株式会社福信,,株式会社,東京都,北区,王子２丁目２番９－１０１号,,13,117,1140002,,,,,,,2025-05-19,1,,,,,フクシン,0
626,3011801046129,新規,0,2025-05-19,2025-05-19,株式会社Ｎ２ロード,,株式会社,東京都,足立区,竹の塚１丁目２８番１０号小林方３Ｆ,,13,121,1210813,,,,,,,2025-05-19,1,,,,,エヌツーロード,0
632,3012403007139,新規,0,2025-05-19,2025-05-19,リバービレッジエステート合同会社,,合同会社,東京都,多摩市,諏訪１丁目６６－１－８０７,,13,224,2060024,,,,,,,2025-05-19,1,,,,,リバービレッジエステート,0
644,3020001162867,新規,0,2025-05-19,2025-05-19,株式会社ライズワーカーズ,,株式会社,神奈川県,横浜市戸塚区,小雀町２３２７番地９,,14,110,2440004,,,,,,,2025-05-19,1,,,,,ライズワーカーズ,0
645,3020001162875,新規,0,2025-05-19,2025-05-19,エルアンドエス株式会社,,株式会社,神奈川県,川崎市川崎区,南町２１－８アーリアシティ川崎８０６,,14,131,2100015,,,,,,,2025-05-19,1,,,,,エルアンドエス,0
646,3020001162909,新規,0,2025-05-19,2025-05-19,Ｍｅｇｕｍｉ株式会社,,株式会社,神奈川県,横浜市港南区,港南１丁目１３番５号,,14,111,2330003,,,,,,,2025-05-19,1,,,,,メグミ,0
647,3020001162925,新規,0,2025-05-19,2025-05-19,株式会社クリーンネクト,,株式会社,神奈川県,横浜市西区,南浅間町２－８,,14,103,2200074,,,,,,,2025-05-19,1,,,,,クリーンネクト,0
652,3021001085249,新規,0,2025-05-19,2025-05-19,ｔｈｅ　ｔｅａｍ株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１６０－１－２０６,,14,301,2400112,,,,,,,2025-05-19,1,,,,,ザチーム,0
653,3021001085257,新規,0,2025-05-19,2025-05-19,株式会社アフロディーテ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番８号野中ビル２Ｆ店舗Ｃ,,14,207,2530056,,,,,,,2025-05-19,1,,,,,アフロディーテ,0
654,3021003016012,新規,0,2025-05-19,2025-05-19,合同会社ＣａｔＯｎｅ,,合同会社,神奈川県,横須賀市,田浦町３丁目７０番地８,,14,201,2370075,,,,,,,2025-05-19,1,,,,,キャットワン,0
669,3040001138790,新規,0,2025-05-19,2025-05-19,ナイタルプラス株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目１８番地３号Ｎｏ．１０２７,,12,101,2600013,,,,,,,2025-05-19,1,,,,,ナイタルプラス,0
670,3040001138816,新規,0,2025-05-19,2025-05-19,株式会社ＡＲＵＫＵ　ＣＯＭＰＡＮＹ,,株式会社,千葉県,千葉市緑区,あすみが丘２丁目１６番地１４,,12,105,2670066,,,,,,,2025-05-19,1,,,,,アルクカンパニー,0
673,3040003027604,新規,0,2025-05-19,2025-05-19,ＧＲＯＭＡ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,鎌ケ谷市,東初富５丁目１６－１０,,12,224,2730122,,,,,,,2025-05-19,1,,,,,グローマジャパン,0
677,3050005013634,新規,0,2025-05-19,2025-05-19,一般社団法人全日本ペットパートナーシップ協会,,その他の設立登記法人,茨城県,つくば市,苅間２０３１番地,,08,220,3050822,,,,,,,2025-05-19,1,,,,,ゼンニホンペットパートナーシップキョウカイ,0
678,3060003005558,新規,0,2025-05-19,2025-05-19,合同会社ＣｒｏｓｓＬｉｎｋ,,合同会社,栃木県,宇都宮市,平出町３７７５番地７４,,09,201,3210901,,,,,,,2025-05-19,1,,,,,クロスリンク,0
684,3080401027912,新規,0,2025-05-19,2025-05-19,株式会社八百直いろは,,株式会社,静岡県,磐田市,今之浦２丁目１６番地７,,22,211,4380071,,,,,,,2025-05-19,1,,,,,ヤオチョクイロハ,0
685,3090001019276,新規,0,2025-05-19,2025-05-19,株式会社山城,,株式会社,山梨県,甲府市,国母６丁目５番１号,,19,201,4000043,,,,,,,2025-05-19,1,,,,,ヤマシロ,0
690,3100001038613,新規,0,2025-05-19,2025-05-19,クーベルグエステート株式会社,,株式会社,長野県,松本市,元町３丁目３番８号,,20,202,3900803,,,,,,,2025-05-19,1,,,,,クーベルグエステート,0
706,3120001275675,新規,0,2025-05-19,2025-05-19,株式会社ＧＲＡＶＩＱ,,株式会社,大阪府,門真市,舟田町１２番４３号,,27,223,5710021,,,,,,,2025-05-19,1,,,,,グラヴィック,0
707,3120001275709,新規,0,2025-05-19,2025-05-19,株式会社ＨＡＤＡ研究所,,株式会社,大阪府,大阪市東淀川区,東中島１丁目６番１４号第２日大ビル１００２号室,,27,114,5330033,,,,,,,2025-05-19,1,,,,,ハダケンキュウジョ,0
708,3120001275824,新規,0,2025-05-19,2025-05-19,株式会社ビルドリンク,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番３号５階８号室,,27,128,5410048,,,,,,,2025-05-19,1,,,,,ビルドリンク,0
709,3120001275832,新規,0,2025-05-19,2025-05-19,株式会社ミライフ,,株式会社,大阪府,大阪市生野区,巽東２丁目９番２５号,00139202,27,116,5440014,,,,,,,2025-05-19,1,,,,,ミライフ,0
710,3120001275849,新規,0,2025-05-19,2025-05-19,インテック株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１番２８号ワキタビル３Ａ,,27,111,5560015,,,,,,,2025-05-19,1,,,,,インテック,0
712,3120003029427,新規,0,2025-05-19,2025-05-19,Ｇｌａｓｓ　Ｔｏｗｅｒ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市中央区,谷町７丁目６番３２号Ｂ１,,27,128,5420012,,,,,,,2025-05-19,1,,,,,グラスタワージャパン,0
713,3120003029476,新規,0,2025-05-19,2025-05-19,大阪商会合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目１４－２０－３０１,,27,106,5500014,,,,,,,2025-05-19,1,,,,,オオサカショウカイ,0
715,3120101071693,新規,0,2025-05-19,2025-05-19,株式会社Ｉ＆Ｙ,,株式会社,大阪府,貝塚市,水間４８１番地２,,27,208,5970104,,,,,,,2025-05-19,1,,,,,アイアンドワイ,0
716,3120101071702,新規,0,2025-05-19,2025-05-19,株式会社ｄｏｔｔｏ　ｉｄｅａ,,株式会社,大阪府,富田林市,大字嬉４５番地２,,27,214,5840056,,,,,,,2025-05-19,1,,,,,ドットアイディア,0
717,3120103006458,新規,0,2025-05-19,2025-05-19,合資会社チェリーガーデン,,合資会社,大阪府,堺市中区,八田南之町３８７番地１,,27,142,5998263,,,,,,,2025-05-19,1,,,,,チェリーガーデン,0
718,3120103006466,新規,0,2025-05-19,2025-05-19,合同会社わちか,,合同会社,大阪府,堺市堺区,中瓦町１丁４番２２号大阪信用金庫堺東ビル２Ｆ,,27,141,5900077,,,,,,,2025-05-19,1,,,,,ワチカ,0
724,3120901050855,新規,0,2025-05-19,2025-05-19,株式会社クリシェ,,株式会社,大阪府,高槻市,津之江町２丁目２番２－６０１号,,27,207,5690822,,,,,,,2025-05-19,1,,,,,クリシェ,0
725,3120901050871,新規,0,2025-05-19,2025-05-19,株式会社翔,,株式会社,大阪府,茨木市,耳原１丁目６番２２号２０１号,,27,211,5670006,,,,,,,2025-05-19,1,,,,,カケル,0
730,3130001079687,新規,0,2025-05-19,2025-05-19,ＸｅｎｉｔｈＦｏａｍ株式会社,,株式会社,京都府,京都市伏見区,竹田北三ツ杭町４８,,26,109,6128419,,,,,,,2025-05-19,1,,,,,ゼニスフォーム,0
732,3130003010468,新規,0,2025-05-19,2025-05-19,合同会社リグプロ,,合同会社,京都府,宇治市,宇治半白８７番地の３,,26,204,6110021,,,,,,,2025-05-19,1,,,,,リグプロ,0
734,3140001138574,新規,0,2025-05-19,2025-05-19,シュアバロンズ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番４１－２５０３号,,28,110,6510084,,,,,,,2025-05-19,1,,,,,シュアバロンズ,0
747,3180001166737,新規,0,2025-05-19,2025-05-19,株式会社ＵＮＩＱＯＲＮ,,株式会社,愛知県,名古屋市千種区,千種３丁目３３番１１号,,23,101,4640858,,,,,,,2025-05-19,1,,,,,ユニコーン,0
748,3180001166836,新規,0,2025-05-19,2025-05-19,株式会社学,,株式会社,愛知県,一宮市,羽衣２丁目２番１０号,,23,203,4910025,,,,,,,2025-05-19,1,,,,,マナブ,0
749,3180001166877,新規,0,2025-05-19,2025-05-19,株式会社平岡設計,,株式会社,愛知県,名古屋市守山区,吉根２丁目１０１番地,,23,113,4630004,,,,,,,2025-05-19,1,,,,,ヒラオカセッケイ,0
752,3180301039816,新規,0,2025-05-19,2025-05-19,株式会社創大,,株式会社,愛知県,豊田市,西山町３丁目１４番地１,,23,211,4710062,,,,,,,2025-05-19,1,,,,,ソウダイ,0
754,3180305009690,新規,0,2025-05-19,2025-05-19,一般社団法人幸田三河福祉会,,その他の設立登記法人,愛知県,額田郡幸田町,大字坂崎字西長根２５番地１,,23,501,4440104,,,,,,,2025-05-19,1,,,,,コウダミカワフクシカイ,0
762,3220001026688,新規,0,2025-05-19,2025-05-19,株式会社レガレイラ,,株式会社,石川県,能美市,道林町ト１００番地３,,17,211,9290125,,,,,,,2025-05-19,1,,,,,レガレイラ,0
763,3220005008971,新規,0,2025-05-19,2025-05-19,一般社団法人すず未来デザイン,,その他の設立登記法人,石川県,珠洲市,野々江町ヲの部３１番地１,,17,205,9271213,,,,,,,2025-05-19,1,,,,,スズミライデザイン,0
764,3230001020847,新規,0,2025-05-19,2025-05-19,株式会社ドクターデータ,,株式会社,富山県,富山市,中島２丁目４‐２８,,16,201,9300801,,,,,,,2025-05-19,1,,,,,ドクターデータ,0
767,3240003007214,新規,0,2025-05-19,2025-05-19,合同会社ＫＵＲＯ,,合同会社,広島県,広島市東区,牛田南１丁目９番２３号,,34,102,7320064,,,,,,,2025-05-19,1,,,,,クロ,0
772,3260001040173,新規,0,2025-05-19,2025-05-19,ＨＵＹ　ＨＯＡＮＧ株式会社,,株式会社,岡山県,岡山市中区,国府市場６６８番地１,,33,102,7038203,,,,,,,2025-05-19,1,,,,,フイホアン,0
773,3260003005182,新規,0,2025-05-19,2025-05-19,合同会社マーガレット,,合同会社,岡山県,岡山市北区,磨屋町６－１１－１－３０３,,33,101,7000826,,,,,,,2025-05-19,1,,,,,マーガレット,0
782,3290001110031,新規,0,2025-05-19,2025-05-19,Ｒｏｎ　Ｃｕｌｔｕｒａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,福岡県,宗像市,大谷３７番地１５,,40,220,8114141,,,,,,,2025-05-19,1,,,,,ロンカルチュラルディベロップメント,0
783,3290001110064,新規,0,2025-05-19,2025-05-19,株式会社ＧＲＡＣＥ　Ｈｅａｔｈ,,株式会社,福岡県,福岡市早良区,有田５丁目１８番２３号,,40,137,8140033,,,,,,,2025-05-19,1,,,,,グレースヒース,0
784,3290001110072,新規,0,2025-05-19,2025-05-19,株式会社Ｎｙａｍｓ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１６番１０－３０１号,,40,132,8120016,,,,,,,2025-05-19,1,,,,,ニャムズ,0
799,3320003004665,新規,0,2025-05-19,2025-05-19,合同会社奈良保険事務所,,合同会社,大分県,宇佐市,大字江須賀１４７６番地の４,,44,211,8720032,,,,,,,2025-05-19,1,,,,,ナラホケンジムショ,0
805,3350003004935,新規,0,2025-05-19,2025-05-19,合同会社山本林業,,合同会社,宮崎県,串間市,大字西方２８６４番地,,45,207,8880001,,,,,,,2025-05-19,1,,,,,ヤマモトリンギョウ,0
806,3350005006310,新規,0,2025-05-19,2025-05-19,無限責任田ノ原負債整理組合,,その他の設立登記法人,宮崎県,日向市,,,45,206,8830000,,,,,,,2025-05-19,1,,,,,,0
808,3360001035196,新規,0,2025-05-19,2025-05-19,ＦｏｏｄＬｏｖ株式会社,,株式会社,沖縄県,南城市,玉城字垣花３２４番地１ハウス虹１０１号室,,47,215,9010601,,,,,,,2025-05-19,1,,,,,フードラブ,0
809,3360001035205,新規,0,2025-05-19,2025-05-19,石垣島商事株式会社,,株式会社,沖縄県,石垣市,字登野城４０－２,,47,207,9070004,,,,,,,2025-05-19,1,,,,,イシガキジマショウジ,0
813,3360003014925,新規,0,2025-05-19,2025-05-19,やんばるフィールズ合同会社,,合同会社,沖縄県,国頭郡国頭村,字辺土名１１９―６番地,,47,301,9051411,,,,,,,2025-05-19,1,,,,,ヤンバルフィールズ,0
816,3370001052579,新規,0,2025-05-19,2025-05-19,ＳＥＳＳＩＯＮ株式会社,,株式会社,宮城県,仙台市泉区,泉中央３丁目５番地の１コープ野村泉中央ヒルズ２０３,,04,105,9813133,,,,,,,2025-05-19,1,,,,,セッション,0
824,3380003006045,新規,0,2025-05-19,2025-05-19,合同会社３１０ＴＲＵＳＴ,,合同会社,福島県,福島市,黒岩字弥生１６番地の５,,07,201,9608153,,,,,,,2025-05-19,1,,,,,サンイチマルトラスト,0
833,3430001094409,新規,0,2025-05-19,2025-05-19,株式会社ＵＮＩＬＩＮＫ,,株式会社,北海道,札幌市西区,発寒六条１３丁目１０番４５号,,01,107,0630826,,,,,,,2025-05-19,1,,,,,ユニリンク,0
834,3450001014629,新規,0,2025-05-19,2025-05-19,ノースコネクション株式会社,,株式会社,北海道,旭川市,春光台四条９丁目１番地の５,,01,204,0718144,,,,,,,2025-05-19,1,,,,,ノースコネクション,0
837,3700150130572,新規,0,2025-05-19,2025-05-19,Ｈａｎｇｚｈｏｕ　Ｈａｎｒｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｅｘｔ　ｔｏ　Ｔｏｎｇｙａｏ　Ｒｏａｄ，Ｃｈａｉｃｈａｎｇ　Ｌａｎｅ　Ｆａｎｇｂｕ　Ｖｉｌｌａｇｅ，Ｈｅｎｇｃｕｎ　Ｔｏｗｎ，Ｔｏｎｇｌｕ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ,,,,,,2025-05-19,1,,,,,ハンジョウハンロントレーディングカンパニーリミテッド,0
851,4010001255010,新規,0,2025-05-19,2025-05-19,クラシノマッチ株式会社,,株式会社,東京都,千代田区,岩本町１丁目１３番３号１Ｆ,,13,101,1010032,,,,,,,2025-05-19,1,,,,,クラシノマッチ,0
852,4010001255035,新規,0,2025-05-19,2025-05-19,株式会社グレンリバー,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ．ＫＳフロア,,13,101,1020074,,,,,,,2025-05-19,1,,,,,グレンリバー,0
854,4010003047380,新規,0,2025-05-19,2025-05-19,ｉプロパティ２１合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-05-19,1,,,,,アイプロパティトゥエンティワン,0
857,4010103002574,新規,0,2025-05-19,2025-05-19,合同会社Ｆｌａｔｔｏｎ,,合同会社,東京都,八王子市,堀之内３丁目５―９すまいる館京王堀之内４０２号,,13,201,1920355,,,,,,,2025-05-19,1,,,,,フラトン,0
861,4010401190369,新規,0,2025-05-19,2025-05-19,株式会社カイタク・パートナーズ,,株式会社,東京都,港区,赤坂２丁目１８－１３,,13,103,1070052,,,,,,,2025-05-19,1,,,,,カイタクパートナーズ,0
862,4010501054044,新規,0,2025-05-19,2025-05-19,マンワジャパン株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル５０７号,,13,106,1100005,,,,,,,2025-05-19,1,,,,,マンワジャパン,0
863,4010501054060,新規,0,2025-05-19,2025-05-19,８ｉｇｈｔ１株式会社,,株式会社,東京都,台東区,浅草橋４丁目４番７号,,13,106,1110053,,,,,,,2025-05-19,1,,,,,エイトワン,0
864,4010503007826,新規,0,2025-05-19,2025-05-19,合同会社オグラ,,合同会社,東京都,台東区,台東３丁目４０番１０号ユニオンパレス御徒町５０５,,13,106,1100016,,,,,,,2025-05-19,1,,,,,オグラ,0
866,4010703007709,新規,0,2025-05-19,2025-05-19,合同会社ＴＫ　ＬＩＮＫ,,合同会社,東京都,品川区,東五反田１丁目２５番１２－２０３号,,13,109,1410022,,,,,,,2025-05-19,1,,,,,ティーケーリンク,0
870,4010901057373,新規,0,2025-05-19,2025-05-19,ＤＩＪ株式会社,,株式会社,東京都,世田谷区,砧６丁目２３番４号,,13,112,1570073,,,,,,,2025-05-19,1,,,,,ディーアイジェー,0
871,4010901057381,新規,0,2025-05-19,2025-05-19,株式会社タックアンドコー,,株式会社,東京都,世田谷区,駒沢５丁目８番３－３０１号,,13,112,1540012,,,,,,,2025-05-19,1,,,,,タックアンドコー,0
876,4011001169373,新規,0,2025-05-19,2025-05-19,株式会社Ｎｅｗｃｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-19,1,,,,,ニュース,0
877,4011001169506,新規,0,2025-05-19,2025-05-19,ＡＲＩＥＬＬＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-19,1,,,,,アリエラ,0
878,4011001169927,新規,0,2025-05-19,2025-05-19,株式会社Ａｎｄ　Ｏｎｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,目黒区,柿の木坂１丁目２８－４ザ・サンメゾン目黒柿の木坂エルド２０１,,13,110,1520022,,,,,,,2025-05-19,1,,,,,アンドワンパートナーズ,0
881,4011005010962,新規,0,2025-05-19,2025-05-19,一般社団法人日本言語文化研究所,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2025-05-19,1,,,,,ニッポンゲンゴブンカケンキュウジョ,0
885,4011101111697,新規,0,2025-05-19,2025-05-19,ＪＫ　Ｎｅｘｔ株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４－２０６号,,13,104,1600022,,,,,,,2025-05-19,1,,,,,ジェイケイネクスト,0
886,4011101111747,新規,0,2025-05-19,2025-05-19,株式会社あす企画,,株式会社,東京都,新宿区,山吹町３３１－４ＲＢＷＪＡＰＡＮビル７階,,13,104,1620801,,,,,,,2025-05-19,1,,,,,アスキカク,0
