sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
565,2190001029365,新規,0,2022-04-26,2022-04-26,株式会社山崎住設,00126405,株式会社,三重県,伊賀市,川東２４２６番地,,24,216,5191424,,,,,,,2022-04-26,1,,,,,ヤマザキジュウセツ,0
567,2210001018893,新規,0,2022-04-26,2022-04-26,Ｓｙｎｅｒｇｙ　Ｌｉｎｋｓ株式会社,,株式会社,福井県,敦賀市,元町１３番１４号２Ｆ,,18,202,9140076,,,,,,,2022-04-26,1,,,,,シナジーリンクス,0
569,2220001024817,新規,0,2022-04-26,2022-04-26,株式会社ソリッド財務コンサルタント,,株式会社,石川県,小松市,吉竹町リ２１８番地３,,17,203,9230835,,,,,,,2022-04-26,1,,,,,ソリッドザイムコンサルタント,0
575,2230005009227,新規,0,2022-04-26,2022-04-26,特定非営利活動法人ｂｏｘ,,その他の設立登記法人,富山県,富山市,西中野町１丁目８番３９号,,16,201,9398084,,,,,,,2022-04-26,1,,,,,ボックス,0
581,2260003003889,新規,0,2022-04-26,2022-04-26,Ａ．Ｋテクノサービス合同会社,,合同会社,岡山県,岡山市北区,西古松２丁目１２番２３号難波マンション４０１,,33,101,7000927,,,,,,,2022-04-26,1,,,,,エーケーテクノサービス,0
593,2290001097336,新規,0,2022-04-26,2022-04-26,株式会社ネクストゲート,,株式会社,福岡県,福岡市博多区,博多駅前２丁目６番１５号,,40,132,8120011,,,,,,,2022-04-26,1,,,,,ネクストゲート,0
600,2300001012904,新規,0,2022-04-26,2022-04-26,株式会社ｎａｔｕｒａｌ　ｆａｃｔｏｒｙ,,株式会社,佐賀県,三養基郡みやき町,大字中津隈２７７６番地１,,41,346,8490114,,,,,,,2022-04-26,1,,,,,ナチュラルファクトリー,0
601,2300005007074,新規,0,2022-04-26,2022-04-26,医療法人中尾整形外科,,その他の設立登記法人,佐賀県,佐賀市,兵庫町大字渕１３３５番１,,41,201,8490913,,,,,,,2022-04-26,1,,,,,ナカオセイケイゲカ,0
603,2310003004337,新規,0,2022-04-26,2022-04-26,合同会社まごころｃｏｍｐａｎｙ,,合同会社,長崎県,大村市,杭出津１丁目９２０番地,,42,205,8560828,,,,,,,2022-04-26,1,,,,,マゴコロカンパニー,0
604,2310003004345,新規,0,2022-04-26,2022-04-26,合同会社エンジェル,,合同会社,長崎県,長崎市,古賀町１１７２番地,,42,201,8510101,,,,,,,2022-04-26,1,,,,,エンジェル,0
613,2360001030314,新規,0,2022-04-26,2022-04-26,株式会社沖一美会,,株式会社,沖縄県,糸満市,西崎６丁目１６番８号３階,,47,210,9010305,,,,,,,2022-04-26,1,,,,,オキイチビカイ,0
614,2360001030322,新規,0,2022-04-26,2022-04-26,株式会社Ｂ．Ｓ．Ｓ,,株式会社,沖縄県,糸満市,字座波１８１２－１,,47,210,9010314,,,,,,,2022-04-26,1,,,,,ビーエスエス,0
616,2360003011964,新規,0,2022-04-26,2022-04-26,ＡＭＡＭＡ合同会社,,合同会社,沖縄県,那覇市,松山１丁目２８－２－１２０２,,47,201,9000032,,,,,,,2022-04-26,1,,,,,,0
618,2370003005668,新規,0,2022-04-26,2022-04-26,合同会社ＢＩＧ　ＭＯＮＥＹ,,合同会社,宮城県,大崎市,松山千石字松山２２６番地３,,04,215,9871304,,,,,,,2022-04-26,1,,,,,ビッグマネー,0
624,2380003005163,新規,0,2022-04-26,2022-04-26,ＨＡＰＰＹ　ＦＲＵＩＴ合同会社,,合同会社,福島県,福島市,腰浜町５番２５号１０１,,07,201,9608135,,,,,,,2022-04-26,1,,,,,ハッピーフルーツ,0
626,2390001016871,新規,0,2022-04-26,2022-04-26,株式会社ぐっジョブ,,株式会社,山形県,天童市,大字久野本１２９４番地の１,,06,210,9940012,,,,,,,2022-04-26,1,,,,,グッジョブ,0
635,2430001086472,新規,0,2022-04-26,2022-04-26,株式会社川崎電設,,株式会社,北海道,石狩市,緑苑台東三条１丁目４３番地,,01,235,0613223,,,,,,,2022-04-26,1,,,,,カワサキデンセツ,0
637,2430003013870,新規,0,2022-04-26,2022-04-26,合同会社皇羽ｆｏｏｄｓｅｒｖｉｃｅ,,合同会社,北海道,札幌市白石区,平和通２丁目北３番３０－２０１号,,01,104,0030029,,,,,,,2022-04-26,1,,,,,コウワフードサービス,0
644,2490001010162,新規,0,2022-04-26,2022-04-26,株式会社ＫＡＲＵ．,,株式会社,高知県,吾川郡仁淀川町,土居甲７６９番地５,,39,387,7811606,,,,,,,2022-04-26,1,,,,,カル,0
653,2700150108347,新規,0,2022-04-26,2022-04-26,曽原中林自治会,,その他,三重県,松阪市,中林町８２番地,,24,204,5152111,,,,,,,2022-04-26,1,,,,,ソハラナカバヤシジチカイ,0
654,2700150108355,新規,0,2022-04-26,2022-04-26,ヘキシオンブイエーディービーブイ,,外国会社等,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,オランダ王国ロッテルダム３１９５ＮＤペルニス、ビルディング４、シアトルウェグ１７,,,,,,2022-04-26,1,,,,,ヘキシオンブイエーデイービーブイ,0
665,3010001226103,新規,0,2022-04-26,2022-04-26,藤本商事株式会社,,株式会社,東京都,文京区,後楽２丁目６番１－２１０１号,,13,105,1120004,,,,,,,2022-04-26,1,,,,,フジモトショウジ,0
666,3010001226160,新規,0,2022-04-26,2022-04-26,株式会社Ｓ．Ｋ．Ｔ．６９,,株式会社,東京都,千代田区,内神田３丁目１３番１０号３階Ｂ室,,13,101,1010047,,,,,,,2022-04-26,1,,,,,エスケーティーシックスナイン,0
670,3010003037498,新規,0,2022-04-26,2022-04-26,イゾラベッラ八丈合同会社,,合同会社,東京都,八丈島八丈町,大賀郷１４７５番地１,,13,401,1001401,,,,,,,2022-04-26,1,,,,,イゾラベッラハチジョウ,0
674,3010005034931,新規,0,2022-04-26,2022-04-26,一般社団法人メラシス,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-04-26,1,,,,,メラシス,0
675,3010101015158,新規,0,2022-04-26,2022-04-26,株式会社ＫＥＥＰＳＴＥＰ,,株式会社,東京都,八王子市,暁町１丁目４６番６－５０３号,,13,201,1920043,,,,,,,2022-04-26,1,,,,,キープステップ,0
683,3010403027520,新規,0,2022-04-26,2022-04-26,合同会社エードット,,合同会社,東京都,港区,三田５丁目２番２７号ザ・パークハウス三田ガーデン２１２,,13,103,1080073,,,,,,,2022-04-26,1,,,,,エードット,0
684,3010403027561,新規,0,2022-04-26,2022-04-26,合同会社Ｃｒｏｓｓ　Ｅｄｇｅ,,合同会社,東京都,港区,芝３丁目１２番４号パークタワー芝公園１４０４,,13,103,1050014,,,,,,,2022-04-26,1,,,,,クロスエッジ,0
688,3010405020952,新規,0,2022-04-26,2022-04-26,Ｊｕｐｉｔｅｒ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-26,1,,,,,ジュピター,0
693,3010601061032,新規,0,2022-04-26,2022-04-26,株式会社ＯＦＦＩＣＥ　ＢＬＡＣＫ　ＴＲＥＥ,,株式会社,東京都,江東区,森下４丁目１７番１５号,,13,108,1350004,,,,,,,2022-04-26,1,,,,,オフィスブラックツリー,0
695,3010701042519,新規,0,2022-04-26,2022-04-26,株式会社ＨＭＩソリューションズ,,株式会社,東京都,品川区,南大井３丁目２０番５号ＳＵ大森ビル４Ｆ,,13,109,1400013,,,,,,,2022-04-26,1,,,,,エイチエムソリューションズ,0
702,3010905004307,新規,0,2022-04-26,2022-04-26,一般社団法人ヘルスケア・テンポウ,,その他の設立登記法人,東京都,世田谷区,池尻３丁目１番１－９０６号駒場ネオパレス,,13,112,1540001,,,,,,,2022-04-26,1,,,,,ヘルスケアテンポウ,0
704,3011001147140,新規,0,2022-04-26,2022-04-26,株式会社キュクノス,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７－３やまとビル８Ｆ,,13,113,1510051,,,,,,,2022-04-26,1,,,,,キュクノス,0
705,3011001147157,新規,0,2022-04-26,2022-04-26,Ｍｉｋｋｅｌｌｅｒ　Ｂｅｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１９番１１－３０２号,,13,113,1500043,,,,,,,2022-04-26,1,,,,,ミッケラービール,0
706,3011001147165,新規,0,2022-04-26,2022-04-26,株式会社ＭＵＳＥ,,株式会社,東京都,渋谷区,広尾３丁目１６－６－２０９号オープンレジデンシア広尾Ｉ,00126409,13,113,1500012,,,,,,,2022-04-26,1,,,,,ミューズ,0
709,3011003014553,新規,0,2022-04-26,2022-04-26,ＣＫＮＳ合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目１５－６カスタリア恵比寿２０４号,,13,113,1500013,,,,,,,2022-04-26,1,,,,,シーケーエヌエス,0
711,3011103011698,新規,0,2022-04-26,2022-04-26,ＡＬＯＶＯ合同会社,,合同会社,東京都,新宿区,中里町６番地１パークハイム神楽坂８０４,,13,104,1620804,,,,,,,2022-04-26,1,,,,,アローボ,0
716,3011303004394,新規,0,2022-04-26,2022-04-26,カノア合同会社,,合同会社,東京都,杉並区,久我山３丁目４７番３３号,,13,115,1680082,,,,,,,2022-04-26,1,,,,,カノア,0
717,3011501027981,新規,0,2022-04-26,2022-04-26,株式会社ＢｅｓｉｄｅＵｐ,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2022-04-26,1,,,,,ビサイドアップ,0
718,3011601025919,新規,0,2022-04-26,2022-04-26,株式会社ＤＲＡＶＩＤＩＡ,,株式会社,東京都,練馬区,春日町３丁目１７－１１,,13,120,1790074,,,,,,,2022-04-26,1,,,,,ドラヴィディア,0
723,3012401039142,新規,0,2022-04-26,2022-04-26,株式会社総コン生活,,株式会社,東京都,府中市,府中町２丁目１番地の７,,13,206,1830055,,,,,,,2022-04-26,1,,,,,ソウコンセイカツ,0
739,3020001146184,新規,0,2022-04-26,2022-04-26,ＯＴＯＴＡＮＯ株式会社,,株式会社,神奈川県,横浜市中区,相生町４丁目６７番地レジディア横濱馬車道８０６,,14,104,2310012,,,,,,,2022-04-26,1,,,,,オトタノ,0
740,3020001146275,新規,0,2022-04-26,2022-04-26,株式会社ｍｉｓｈｍａｓｈ,,株式会社,神奈川県,横浜市青葉区,しらとり台５５－１４セドメゾン３０１,,14,117,2270054,,,,,,,2022-04-26,1,,,,,ミッシュマッシュ,0
741,3020001146300,新規,0,2022-04-26,2022-04-26,株式会社ＴｅｍｐＭａｃｈｉ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目４番８号,,14,136,2160011,,,,,,,2022-04-26,1,,,,,テンプマチ,0
747,3020003021690,新規,0,2022-04-26,2022-04-26,合同会社ビー,,合同会社,神奈川県,横浜市南区,六ツ川２丁目７０番地２８六ツ川ヒルズ１０３号,,14,105,2320066,,,,,,,2022-04-26,1,,,,,ビー,0
751,3021001075803,新規,0,2022-04-26,2022-04-26,株式会社米津工業,,株式会社,神奈川県,横須賀市,浦郷町１丁目６７番地,,14,201,2370062,,,,,,,2022-04-26,1,,,,,ヨネツコウギョウ,0
762,3030001147891,新規,0,2022-04-26,2022-04-26,株式会社ペイントプラス,,株式会社,埼玉県,東松山市,材木町２０番９号原口ビル２Ｆ,,11,212,3550016,,,,,,,2022-04-26,1,,,,,ペイントプラス,0
763,3030001147900,新規,0,2022-04-26,2022-04-26,株式会社Ｃ．Ｔ．Ｌ,,株式会社,埼玉県,さいたま市南区,白幡４丁目２３番６号,,11,108,3360022,,,,,,,2022-04-26,1,,,,,シーティーエル,0
764,3030001147909,新規,0,2022-04-26,2022-04-26,株式会社Ｌｉｂｅｒｔｙ,,株式会社,埼玉県,桶川市,坂田東２丁目８番地の１３,,11,231,3630009,,,,,,,2022-04-26,1,,,,,,0
765,3030001147925,新規,0,2022-04-26,2022-04-26,株式会社ＭＳＫ,,株式会社,埼玉県,川越市,大字笠幡３４３８－２７,,11,201,3501175,,,,,,,2022-04-26,1,,,,,エムエスケイ,0
769,3030003019305,新規,0,2022-04-26,2022-04-26,鈴木商事合同会社,,合同会社,埼玉県,入間郡毛呂山町,大字長瀬２１７１番地１,,11,326,3500443,,,,,,,2022-04-26,1,,,,,,0
770,3030003019313,新規,0,2022-04-26,2022-04-26,合同会社ＭｅｔＡ,,合同会社,埼玉県,川越市,大字小室２６８番地３,,11,201,3501106,,,,,,,2022-04-26,1,,,,,メタ,0
776,3040001123033,新規,0,2022-04-26,2022-04-26,株式会社ＤＩＳＳＡＮＡＹＡＫＡ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,山武郡芝山町,山田１１６９番地１,,12,409,2891606,,,,,,,2022-04-26,1,,,,,,0
777,3040001123165,新規,0,2022-04-26,2022-04-26,株式会社ＮＯＶＡＣＥ,,株式会社,千葉県,市原市,八幡２１８１番地１グランコート浜野ＩＩサウスウイングス６０９,00126402,12,219,2900062,,,,,,,2022-04-26,1,,,,,ノヴァース,0
778,3040001123173,新規,0,2022-04-26,2022-04-26,内装のＹＯＳＨＩＭＩ株式会社,,株式会社,千葉県,いすみ市,岬町江場土３７３１番地２,,12,238,2994612,,,,,,,2022-04-26,1,,,,,ナイソウノヨシミ,0
781,3040003019948,新規,0,2022-04-26,2022-04-26,メタエックス合同会社,,合同会社,千葉県,八千代市,ゆりのき台１丁目２２－１,,12,221,2760042,,,,,,,2022-04-26,1,,,,,メタエックス,0
819,3120001245447,新規,0,2022-04-26,2022-04-26,株式会社ＵＮＴＲＡＣＥ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１３番１３号,,27,128,5420086,,,,,,,2022-04-26,1,,,,,アントレース,0
820,3120001245513,新規,0,2022-04-26,2022-04-26,株式会社ＨＯＴＯＫＵホールディングス,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－６１３号,,27,127,5310075,,,,,,,2022-04-26,1,,,,,ホウトクホールディングス,0
827,3120003021573,新規,0,2022-04-26,2022-04-26,優愛ＩＳ合同会社,,合同会社,大阪府,枚方市,尊延寺６丁目２４－９,,27,210,5730112,,,,,,,2022-04-26,1,,,,,ユアアイエス,0
830,3120101065480,新規,0,2022-04-26,2022-04-26,ラピスグランデカーサ株式会社,,株式会社,大阪府,堺市南区,御池台１丁３５番１１号,,27,145,5900134,,,,,,,2022-04-26,1,,,,,ラピスグランデカーサ,0
833,3122001035786,新規,0,2022-04-26,2022-04-26,株式会社Ｗｉｎ,,株式会社,大阪府,東大阪市,善根寺町４丁目７番３６号,,27,227,5798001,,,,,,,2022-04-26,1,,,,,ウィン,0
839,3130001071578,新規,0,2022-04-26,2022-04-26,株式会社銀閣寺大西インターナショナル,,株式会社,京都府,京都市左京区,浄土寺東田町５３番地,,26,103,6068411,,,,,,,2022-04-26,1,,,,,ギンカクジオオニシインターナショナル,0
840,3130001071644,新規,0,2022-04-26,2022-04-26,株式会社葵海,,株式会社,京都府,京都市山科区,竹鼻西ノ口町５３番地１グランディール２０７,,26,110,6078089,,,,,,,2022-04-26,1,,,,,アオイ,0
843,3130003007902,新規,0,2022-04-26,2022-04-26,合同会社Ｋ・Ｅ・Ｓ,,合同会社,京都府,八幡市,八幡水珀１９番地６,,26,210,6148053,,,,,,,2022-04-26,1,,,,,ケイイーエス,0
848,3140001125762,新規,0,2022-04-26,2022-04-26,株式会社アスリート,,株式会社,兵庫県,神戸市中央区,二宮町１丁目１３番１３－６０１号,,28,110,6510093,,,,,,,2022-04-26,1,,,,,アスリート,0
849,3140001125770,新規,0,2022-04-26,2022-04-26,株式会社ｇａｒａｇｅ　ＲＹＵ‐ＴＥＣ,,株式会社,兵庫県,神戸市西区,伊川谷町布施畑４４５番１,,28,111,6512101,,,,,,,2022-04-26,1,,,,,ガレージリュウテック,0
850,3140001125779,新規,0,2022-04-26,2022-04-26,株式会社ＩｏＴ技術ラボ,,株式会社,兵庫県,西宮市,南昭和町８番９－１０３号,,28,204,6620834,,,,,,,2022-04-26,1,,,,,アイオーティーギジュツラボ,0
851,3140003017628,新規,0,2022-04-26,2022-04-26,合同会社颯,,合同会社,兵庫県,明石市,大久保町谷八木１６３９番地メゾン・ド・エフＶ－２０１号,,28,203,6740062,,,,,,,2022-04-26,1,,,,,ハヤテ,0
860,3180001150963,新規,0,2022-04-26,2022-04-26,株式会社ＬｉｎＣ,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字長畑６５８番地,,23,362,4800103,,,,,,,2022-04-26,1,,,,,リンク,0
861,3180001151094,新規,0,2022-04-26,2022-04-26,株式会社Ｋ・Ｓ・Ｃ,,株式会社,愛知県,名古屋市昭和区,広路通１丁目２１番地の１,,23,107,4660854,,,,,,,2022-04-26,1,,,,,ケーエスシー,0
862,3180001151103,新規,0,2022-04-26,2022-04-26,株式会社ＳＫ２ホーム,,株式会社,愛知県,名古屋市中村区,那古野１丁目３９番３号さくらヒルズリバーサイドＷＥＳＴ２０３号,,23,105,4500001,,,,,,,2022-04-26,1,,,,,エスケイツーホーム,0
873,3200005013338,新規,0,2022-04-26,2022-04-26,特定非営利活動法人つなぐわ,,その他の設立登記法人,岐阜県,大垣市,本今町２３７番地１,,21,202,5030932,,,,,,,2022-04-26,1,,,,,ツナグワ,0
880,3210005010029,新規,0,2022-04-26,2022-04-26,一般社団法人坂井サポートクラブ,,その他の設立登記法人,福井県,あわら市,椚第２５号１２番地,,18,208,9190736,,,,,,,2022-04-26,1,,,,,サカイサポートクラブ,0
892,3250001019532,新規,0,2022-04-26,2022-04-26,株式会社西尾塗装,,株式会社,山口県,山口市,小郡上郷４０４９番地,,35,203,7540001,,,,,,,2022-04-26,1,,,,,ニシオトソウ,0
899,3290001097319,新規,0,2022-04-26,2022-04-26,株式会社Ｓｋｅｔｔａ＆Ｙ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-04-26,1,,,,,スケッタアンドワイ,0
900,3290001097335,新規,0,2022-04-26,2022-04-26,株式会社ＨｉＲＡＭＡＳＡ,,株式会社,福岡県,福岡市南区,市崎１丁目２－８－４５９号室,,40,134,8150084,,,,,,,2022-04-26,1,,,,,ヒラマサ,0
907,3290003012449,新規,0,2022-04-26,2022-04-26,合同会社武翔,,合同会社,福岡県,福岡市南区,平和１丁目２番１８号,,40,134,8150071,,,,,,,2022-04-26,1,,,,,タケショウ,0
917,3330001029671,新規,0,2022-04-26,2022-04-26,株式会社ベルフェスティ,,株式会社,熊本県,荒尾市,樺１４７４番地２,,43,204,8640165,,,,,,,2022-04-26,1,,,,,ベルフェスティ,0
923,3340001024688,新規,0,2022-04-26,2022-04-26,株式会社エレーク,,株式会社,鹿児島県,鹿児島市,坂之上４丁目１８番１３－１号,,46,201,8910150,,,,,,,2022-04-26,1,,,,,エレーク,0
944,3400005008243,新規,0,2022-04-26,2022-04-26,特定非営利活動法人ＳＶきたかみ,,その他の設立登記法人,岩手県,北上市,新穀町２丁目４番６４号,,03,206,0240092,,,,,,,2022-04-26,1,,,,,エスブイキタカミ,0
956,3430003013804,新規,0,2022-04-26,2022-04-26,合同会社ＬＡＳＨＩＣ,,合同会社,北海道,札幌市豊平区,平岸四条２丁目５－７,,01,105,0620934,,,,,,,2022-04-26,1,,,,,ラシク,0
957,3440003001452,新規,0,2022-04-26,2022-04-26,合同会社山本測量事務所,,合同会社,北海道,久遠郡せたな町,北檜山区北檜山３１１番地１４,,01,371,0494501,,,,,,,2022-04-26,1,,,,,ヤマモトソクリョウジムショ,0
972,3700150108346,新規,0,2022-04-26,2022-04-26,広原自治会,,その他,広島県,大竹市,栗谷町広原４４１番地,,34,211,7390641,,,,,,,2022-04-26,1,,,,,ヒロハラジチカイ,0
979,4010001226102,新規,0,2022-04-26,2022-04-26,ＹＴＯ　Ｅｘｐｒｅｓｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１８階,,13,101,1020094,,,,,,,2022-04-26,1,,,,,ワイティーオーエクスプレスインターナショナルジャパン,0
980,4010001226135,新規,0,2022-04-26,2022-04-26,株式会社ＩＯＮ,,株式会社,東京都,千代田区,神田須田町２丁目２３番１－６０４号,,13,101,1010041,,,,,,,2022-04-26,1,,,,,イオン,0
981,4010001226176,新規,0,2022-04-26,2022-04-26,株式会社Ｓｕｚｕｋｉ　Ｈｏｕｓｅ　Ｖｉｓｉｏｎ,,株式会社,東京都,中央区,築地７丁目７番８号,,13,102,1040045,,,,,,,2022-04-26,1,,,,,スズキハウスビジョン,0
983,4010003037357,新規,0,2022-04-26,2022-04-26,合同会社ＫＮＤ,,合同会社,東京都,千代田区,鍛冶町２丁目７番２号７階,,13,101,1010044,,,,,,,2022-04-26,1,,,,,ケーエヌディー,0
984,4010005034930,新規,0,2022-04-26,2022-04-26,一般社団法人愛知犬山自然エネルギー,,その他の設立登記法人,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2022-04-26,1,,,,,アイチイヌヤマシゼンエネルギー,0
985,4010005034939,新規,0,2022-04-26,2022-04-26,ＲＢソーラーコーラルホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-04-26,1,,,,,アールビーソーラーコーラルホールディングス,0
992,4010401167004,新規,0,2022-04-26,2022-04-26,株式会社ブレンド,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９－４０４,,13,103,1080073,,,,,,,2022-04-26,1,,,,,ブレンド,0
996,4010405020951,新規,0,2022-04-26,2022-04-26,Ｍａｒｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-26,1,,,,,マーズ,0
998,4010701042575,新規,0,2022-04-26,2022-04-26,株式会社Ｌｉｂｅｒｔｙ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-04-26,1,,,,,リバティ,0
1005,4010801032889,新規,0,2022-04-26,2022-04-26,株式会社トヨウケ,,株式会社,東京都,大田区,東糀谷６丁目４番１７号ＯＴＡテクノＣＯＲＥ,,13,111,1440033,,,,,,,2022-04-26,1,,,,,トヨウケ,0
1009,4010901050758,新規,0,2022-04-26,2022-04-26,セントルークス株式会社,,株式会社,東京都,世田谷区,深沢２丁目１番２－３０７号,,13,112,1580081,,,,,,,2022-04-26,1,,,,,セントルークス,0
1010,4010901050766,新規,0,2022-04-26,2022-04-26,株式会社ＳＨＩＫＡ,,株式会社,東京都,世田谷区,上用賀２丁目４番１８号コリーヌ馬事公苑アネックス棟１Ｆ,,13,112,1580098,,,,,,,2022-04-26,1,,,,,シカ,0
1013,4010903007335,新規,0,2022-04-26,2022-04-26,ＮＳＦ合同会社,,合同会社,東京都,世田谷区,世田谷３丁目３番１号,,13,112,1540017,,,,,,,2022-04-26,1,,,,,エヌエスエフ,0
1017,4011001147148,新規,0,2022-04-26,2022-04-26,ｉｍｅｒｗｉｓｅ株式会社,,株式会社,東京都,渋谷区,神南１丁目６－５,,13,113,1500041,,,,,,,2022-04-26,1,,,,,イマーワイズ,0
1018,4011001147197,新規,0,2022-04-26,2022-04-26,株式会社Ｐ２Ｃ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2022-04-26,1,,,,,ピートゥーシー,0
1020,4011003014593,新規,0,2022-04-26,2022-04-26,合同会社ＶＩＴＡＳＴＲＡＴＥ,,合同会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷９階,,13,113,1500031,,,,,,,2022-04-26,1,,,,,ビタストレイト,0
1021,4011003014602,新規,0,2022-04-26,2022-04-26,ＯＫＡＰＹ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-26,1,,,,,オカピー,0
1023,4011103011697,新規,0,2022-04-26,2022-04-26,合同会社ｙｏｃａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-26,1,,,,,ヨカ,0
1024,4011201023784,新規,0,2022-04-26,2022-04-26,株式会社サンライズ,,株式会社,東京都,中野区,本町１丁目２９番１１号,,13,114,1640012,,,,,,,2022-04-26,1,,,,,サンライズ,0
1027,4011501027980,新規,0,2022-04-26,2022-04-26,株式会社ウェルテクス,,株式会社,東京都,荒川区,南千住２丁目２４番４－２０１号,,13,118,1160003,,,,,,,2022-04-26,1,,,,,ウェルテクス,0
1034,4012401039141,新規,0,2022-04-26,2022-04-26,株式会社総コン２４,,株式会社,東京都,府中市,府中町２丁目１番地の７,,13,206,1830055,,,,,,,2022-04-26,1,,,,,ソウコンニジュウヨン,0
1052,4020001145994,新規,0,2022-04-26,2022-04-26,ＲＡＩＮＢＯＷ株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町１丁目５番１１号,,14,131,2100832,,,,,,,2022-04-26,1,,,,,,0
1053,4020001146266,新規,0,2022-04-26,2022-04-26,永之旺株式会社,,株式会社,神奈川県,横浜市中区,竹之丸１８９番地２５,,14,104,2310847,,,,,,,2022-04-26,1,,,,,エイワ,0
1057,4021001075760,新規,0,2022-04-26,2022-04-26,株式会社中村屋,,株式会社,神奈川県,相模原市南区,相模大野３丁目１９番１１－５０１号,,14,153,2520303,,,,,,,2022-04-26,1,,,,,ナカムラヤ,0
1058,4021001075802,新規,0,2022-04-26,2022-04-26,株式会社ノーブ,,株式会社,神奈川県,藤沢市,下土棚６１６番地富士見台ハイツ２～２０５,00126406,14,205,2520807,,,,,,,2022-04-26,1,,,,,ノーブ,0
1069,4030001147800,新規,0,2022-04-26,2022-04-26,株式会社クボデンカミシバ,,株式会社,埼玉県,深谷市,上柴町西３丁目１１番地４,,11,218,3660052,,,,,,,2022-04-26,1,,,,,クボデンカミシバ,0
1070,4030001147825,新規,0,2022-04-26,2022-04-26,株式会社ＡＤＧＮＥＸＴ,,株式会社,埼玉県,久喜市,南栗橋３丁目１６番地２６,,11,232,3491117,,,,,,,2022-04-26,1,,,,,エイディジーネクスト,0
1071,4030001147866,新規,0,2022-04-26,2022-04-26,株式会社カマタサービス,,株式会社,埼玉県,川越市,大字中福３番地３,,11,201,3501156,,,,,,,2022-04-26,1,,,,,カマタサービス,0
1072,4030001147899,新規,0,2022-04-26,2022-04-26,株式会社小森興業,,株式会社,埼玉県,戸田市,笹目６丁目２番地の３３,,11,224,3350034,,,,,,,2022-04-26,1,,,,,コモリコウギョウ,0
1073,4030001147924,新規,0,2022-04-26,2022-04-26,義華国際商事株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目２６番地の２３,,11,224,3350013,,,,,,,2022-04-26,1,,,,,ヨシカコクサイショウジ,0
1074,4030005020846,新規,0,2022-04-26,2022-04-26,特定非営利活動法人全国ジョブコーチ連絡協議会,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂３丁目１７－２１高砂武蔵ビルディング７０３,,11,107,3300063,,,,,,,2022-04-26,1,,,,,ゼンコクジョブコーチレンラクキョウギカイ,0
1079,4040001123148,新規,0,2022-04-26,2022-04-26,Ｙ２ＢＡＳＥ株式会社,,株式会社,千葉県,市川市,宝２丁目５番１９－１０５号（シャルマンドミール）,,12,203,2720122,,,,,,,2022-04-26,1,,,,,ワイツーベース,0
