663,3120101028520,01,1,2021-08-17,2021-05-06,"一枝建設株式会社",,301,"大阪府","大阪市住吉区","万代東４丁目６８番１",,27,120,5580056,,,,,,,2021-05-06,0,,,,,,0
664,3120101028520,21,0,2021-08-17,2021-07-26,"一枝建設株式会社",,301,"大阪府","大阪市住吉区","万代東４丁目６８番１",,27,120,5580056,,,2021-07-26,01,,,2021-05-06,1,,,,,,0
665,3120101034881,01,1,2021-08-17,2015-10-05,"株式会社リビングナル",,301,"大阪府","羽曳野市","はびきの２丁目７番１７号",,27,222,5830872,,,,,,,2015-10-05,1,,,,,"リビングナル",0
666,3120101051919,01,1,2021-08-17,2015-10-05,"株式会社さびえん",,301,"大阪府","堺市美原区","平尾１９２番地１０２号",,27,147,5870022,,,,,,,2015-10-05,1,,,,,"サビエン",0
667,3122001013131,01,1,2021-08-17,2015-10-05,"株式会社ケイアイエイチコーポレーション",,301,"大阪府","東大阪市","川田２丁目２７番２３号",,27,227,5780905,,,,,,,2015-10-05,1,,,,,"ケイアイエイチコーポレーション",0
668,3122001025341,21,0,2021-08-17,2021-08-16,"株式会社Ｖｅｒｏ　Ｃａｐｏ",,301,"大阪府","東大阪市","菱屋西３丁目２番１４号",,27,227,5770807,,,2021-08-16,01,,,2015-10-05,1,,,,,,0
669,3122002006943,01,1,2021-08-17,2015-10-05,"有限会社ゼルテック",,302,"大阪府","東大阪市","稲葉１丁目１３番２０号",,27,227,5780925,,,,,,,2015-10-05,1,,,,,"ゼルテック",0
670,3130001039971,01,1,2021-08-17,2015-10-05,"株式会社ＶＧＬ",,301,"京都府","京都市中京区","石橋町４２９番地",,26,104,6040043,,,,,,,2015-10-05,1,,,,,"ブイジイエル",0
671,3130001048675,01,1,2021-08-17,2015-10-05,"アーバントラスト株式会社",,301,"京都府","京都市北区","上賀茂坂口町１４番地の１",,26,101,6038016,,,,,,,2015-10-05,1,,,,,"アーバントラスト",0
672,3130001054789,01,1,2021-08-17,2015-10-05,"ＨＪＮＥＴ株式会社",,301,"京都府","城陽市","中向河原１２番地の８",,26,207,6100113,,,,,,,2015-10-05,0,,,,,"エイチジェイネット",0
673,3130001054789,12,1,2021-08-17,2021-08-10,"ＨＪＮＥＴ株式会社",,301,"京都府","城陽市","寺田新池６６番地の１",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"エイチジェイネット",0
674,3130001069936,01,0,2021-08-17,2021-08-17,"株式会社ソウルヴィジョン",,301,"京都府","長岡京市","一文橋１丁目１０番４３－７４５号",,26,209,6170825,,,,,,,2021-08-17,1,,,,,"ソウルヴィジョン",0
675,3130002032348,01,1,2021-08-17,2015-10-05,"有限会社エムイーダブル",,302,"京都府","与謝郡与謝野町","字岩屋４番地",,26,465,6292314,,,,,,,2015-10-05,0,,,,,"エムイーダブル",0
676,3130002032348,12,1,2021-08-17,2021-08-06,"有限会社エムイーダブル",,302,"京都府","与謝郡与謝野町","字岩屋９５８番地",,26,465,6292314,,,,,,,2015-10-05,1,,,,,"エムイーダブル",0
677,3140001013595,12,0,2021-08-17,2021-08-12,"和食ネット株式会社",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第一ビル８階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ワショクネット",0
678,3140001039285,01,1,2021-08-17,2015-10-05,"株式会社安岡建設",,301,"兵庫県","佐用郡佐用町","佐用３５１３番地の１",,28,501,6795301,,,,,,,2015-10-05,1,,,,,"ヤスオカケンセツ",0
679,3140001055282,01,1,2021-08-17,2015-10-05,"ヤンマーエンジニアリング株式会社",,301,"兵庫県","尼崎市","長洲東通１丁目１番１号",,28,202,6600801,,,,,,,2015-10-05,1,"YANMAR ENGINEERING CO., LTD.","Hyogo","1-1-1 Nagasu Higashi-dori, Amagasaki",,"ヤンマーエンジニアリング",0
680,3140001110104,12,0,2021-08-17,2021-08-06,"タンバファーム株式会社",,301,"兵庫県","丹波市","柏原町北山３４２番地２",,28,223,6693313,,,,,,,2018-05-18,1,,,,,"タンバファーム",0
681,3140001112389,12,0,2021-08-17,2021-08-11,"トスメディカル株式会社",,301,"兵庫県","宝塚市","栄町２丁目１０番１４号宝塚新興産ビル５階",,28,214,6650845,,,,,,,2019-01-09,1,,,,,"トスメディカル",0
682,3140001120994,12,0,2021-08-17,2021-08-10,"レインボーハーモニー株式会社",,301,"兵庫県","三木市","緑が丘町東１丁目１番地の３９",,28,215,6730533,,,,,,,2021-04-06,1,,,,,"レインボーハーモニー",0
683,3140001122677,01,0,2021-08-17,2021-08-17,"ＵｍｉＬａｂ株式会社",,301,"兵庫県","神戸市灘区","高徳町５丁目４番４号",,28,102,6570025,,,,,,,2021-08-17,1,,,,,"ウミラボ",0
684,3140001122685,01,0,2021-08-17,2021-08-17,"株式会社ＡＷ実業",,301,"兵庫県","淡路市","生穂１４６７番地",,28,226,6562223,,,,,,,2021-08-17,1,,,,,"アーダブリュージツギョウ",0
685,3140001122702,01,0,2021-08-17,2021-08-17,"ＷＫＷｇｒｏｕｐ株式会社",,301,"兵庫県","加古川市","西神吉町岸５８８番地の９",,28,210,6750045,,,,,,,2021-08-17,1,,,,,"ダブルケイグループ",0
686,3140001122719,01,0,2021-08-17,2021-08-17,"株式会社アスファレス",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目２番２号三信ビル４０１",,28,110,6510094,,,,,,,2021-08-17,1,,,,,"アスファレス",0
687,3140002000163,71,0,2021-08-17,2021-08-10,"株式会社エイ・ヂエイ・ワイ",,301,"兵庫県","芦屋市","東山町５番８号",,28,206,6590091,,,,,,"令和３年８月１日兵庫県芦屋市東山町５番８号株式会社ワイ・エス・イー（9140001032466）を合併",2015-10-05,1,,,,,"エイヂエイワイ",0
688,3140002009469,01,1,2021-08-17,2015-10-05,"有限会社和光興産",,302,"兵庫県","神戸市兵庫区","東山町２丁目４番３号",,28,105,6520042,,,,,,,2015-10-05,1,,,,,"ワコウコウサン",0
689,3140002017752,01,1,2021-08-17,2015-10-05,"有限会社エイ・エム・ケー",,302,"兵庫県","神戸市北区","有馬町１２９８番地の１０",,28,109,6511401,,,,,,,2015-10-05,1,,,,,"エイエムケー",0
690,3140003011168,01,1,2021-08-17,2016-01-20,"ＹＹＣ合同会社",,305,"兵庫県","尼崎市","武庫之荘本町３丁目８番５－３０１号",,28,202,6610031,,,,,,,2016-01-20,0,,,,,,0
691,3140003011168,11,1,2021-08-17,2021-08-05,"Ｙ２ＦＣ合同会社",,305,"兵庫県","尼崎市","武庫之荘本町３丁目８番５－３０１号",,28,202,6610031,,,,,,,2016-01-20,0,,,,,"ワイツーエフシー",0
692,3140003011168,12,0,2021-08-17,2021-08-12,"Ｙ２ＦＣ合同会社",,305,"大阪府","大阪市中央区","久太郎町３丁目１番６号伊藤佑ビル大阪本町",,27,128,5410056,,,,,,,2016-01-20,1,,,,,"ワイツーエフシー",0
693,3140005020118,01,1,2021-08-17,2015-10-05,"特定非営利活動法人あわじＦＡＮクラブ",,399,"兵庫県","洲本市","中川原町中川原９２番地１",,28,205,6560002,,,,,,,2015-10-05,1,,,,,"アワジファンクラブ",0
694,3150001020624,01,1,2021-08-17,2016-04-12,"株式会社ヒノキ",,301,"奈良県","桜井市","朝倉台東３丁目７７０番地の８",,29,206,6330003,,,,,,,2016-04-12,1,,,,,"ヒノキ",0
695,3160001021943,22,0,2021-08-17,2021-08-12,"株式会社高島銀行",,301,"滋賀県","高島市","安曇川町五番領２７５番地",,25,212,5201213,,,,,,,2019-09-20,1,,,,,"タカシマギンコウ",0
696,3180001016966,01,1,2021-08-17,2015-10-05,"株式会社正文館書店",,301,"愛知県","名古屋市東区","東片端町４９番地",,23,102,4610015,,,,,,,2015-10-05,1,,,,,"ショウブンカンショテン",0
697,3180001017758,21,0,2021-08-17,2021-08-10,"株式会社ナショナル・アーバン・デザイン",,301,"愛知県","名古屋市中区","栄５丁目３番３８号プレサンス栄メディパーク９０２号",,23,106,4600008,,,2021-08-10,01,,,2015-10-05,1,,,,,"ナショナルアーバンデザイン",0
698,3180001035917,12,0,2021-08-17,2021-08-03,"株式会社國華商会",,301,"愛知県","名古屋市中区","金山５丁目１１番６号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"コクカショウカイ",0
699,3180001044827,01,1,2021-08-17,2015-10-05,"株式会社フジ紙業",,301,"愛知県","名古屋市西区","丸野２丁目２１８番地の１",,23,104,4520835,,,,,,,2015-10-05,1,,,,,"フジシギョウ",0
700,3180001089789,21,0,2021-08-17,2021-08-02,"株式会社オールハーツ・カンパニー",,301,"愛知県","名古屋市中区","栄２丁目４番１８号岡谷鋼機ビルディング１階",,23,106,4600008,,,2021-08-02,11,4180001106840,"令和３年８月１日名古屋市中区栄二丁目４番１８号岡谷鋼機ビルディング１階株式会社オールハーツ・カンパニー（4180001106840）に合併し解散",2015-10-05,1,,,,,"オールハーツカンパニー",0
701,3180001120909,12,0,2021-08-17,2021-08-04,"株式会社三貴",,301,"栃木県","宇都宮市","上大曽町３９８番地１",,09,201,3200013,,,,,,,2015-11-10,1,,,,,"ミキ",0
702,3180001128456,01,1,2021-08-17,2017-07-03,"カーボンテックソリューションズ株式会社",,301,"愛知県","名古屋市中区","錦１丁目２０番８号",,23,106,4600003,,,,,,,2017-07-03,1,,,,,"カーボンテックソリューションズ",0
703,3180001147472,01,0,2021-08-17,2021-08-17,"１株式会社",,301,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2021-08-17,1,,,,,"イチ",0
704,3180002001959,01,1,2021-08-17,2015-10-05,"有限会社エス・アイ・サービス",,302,"愛知県","名古屋市天白区","植田山３丁目３０３番地",,23,116,4680001,,,,,,,2015-10-05,1,,,,,"エスアイサービス",0
705,3180002026923,01,1,2021-08-17,2015-10-05,"愛泉自動車商会有限会社",,302,"愛知県","名古屋市中村区","二瀬町１９５番地",,23,105,4530837,,,,,,,2015-10-05,1,,,,,"アイセンジドウシャショウカイ",0
706,3180002065723,01,1,2021-08-17,2015-10-05,"有限会社岸下電機",,302,"愛知県","春日井市","朝宮町３丁目１８番地４",,23,206,4860846,,,,,,,2015-10-05,1,,,,,"キシシタデンキ",0
707,3180003015545,11,0,2021-08-17,2021-08-02,"株式会社フレッサエステート",,301,"愛知県","名古屋市北区","清水２丁目２０番３号シャトー川村１階",,23,103,4620844,,,,,,,2015-10-05,1,,,,,"フレッサエステート",0
708,3180003022863,01,0,2021-08-17,2021-08-17,"合同会社メルヴェイユリーゼ",,305,"愛知県","名古屋市守山区","喜多山南２１番地９",,23,113,4630043,,,,,,,2021-08-17,1,,,,,"メルヴェイユリーゼ",0
709,3180005019404,01,0,2021-08-17,2021-08-17,"特定非営利活動法人顎顔面医療振興会",,399,"愛知県","名古屋市緑区","鳴海町字本町８２番地の２",,23,114,4580801,,,,,,,2021-08-17,1,,,,,"ガクガンメンイリョウシンコウカイ",0
710,3180301012368,11,0,2021-08-17,2021-08-13,"株式会社一道",,301,"愛知県","岡崎市","矢作町字八剱９番地２",00074559,23,202,4440943,,,,,,,2015-10-05,1,,,,,"ハナロ",0
711,3180301014892,22,0,2021-08-17,2021-08-10,"フルタ工業株式会社",,301,"愛知県","知立市","新林町茶野３６番地１１",,23,225,4720017,,,,,,,2015-10-05,1,,,,,"フルタコウギョウ",0
712,3180301026038,01,1,2021-08-17,2015-10-05,"株式会社ライフタイム",,301,"愛知県","豊田市","小坂本町１丁目８番地５スギナミビル２Ｄ",,23,211,4710034,,,,,,,2015-10-05,0,,,,,"ライフタイム",0
713,3180301026038,12,1,2021-08-17,2021-08-13,"株式会社ライフタイム",,301,"愛知県","豊田市","金谷町７丁目１６番地１",,23,211,4710876,,,,,,,2015-10-05,1,,,,,"ライフタイム",0
714,3180301029065,01,1,2021-08-17,2016-04-07,"株式会社大久保商店",,301,"愛知県","岡崎市","須淵町字上切６番地１",,23,202,4443341,,,,,,,2016-04-07,1,,,,,"オオクボショウテン",0
715,3190002015017,21,0,2021-08-17,2021-08-05,"有限会社丸進加工所",,302,"三重県","多気郡明和町","大字佐田１０８２番地",,24,442,5150331,,,2021-08-05,01,,,2015-10-05,1,,,,,"マルシンカコウショ",0
716,3190002021626,01,1,2021-08-17,2015-10-05,"有限会社樋口自動車",,302,"三重県","四日市市","富田一色町３４番３５号",,24,202,5108004,,,,,,,2015-10-05,1,,,,,"ヒグチジドウシャ",0
717,3200002001972,21,0,2021-08-17,2021-08-16,"有限会社サクラ企画",,302,"岐阜県","岐阜市","北一色１０丁目５番１２号",,21,201,5008227,,,2021-08-16,01,,,2015-10-05,1,,,,,"サクラキカク",0
718,3210001014693,01,1,2021-08-17,2015-10-05,"株式会社ＩＴＵＢＡサーブ",,301,"福井県","坂井市","春江町高江第１号１番地１３５",,18,210,9190479,,,,,,,2015-10-05,0,,,,,"イツバサーブ",0
719,3210001014693,12,1,2021-08-17,2016-07-21,"株式会社ＩＴＵＢＡサーブ",,301,"福井県","坂井市","三国町黒目第１８号６１番地１",,18,210,9130037,,,,,,,2015-10-05,1,,,,,"イツバサーブ",0
720,3220001018306,01,1,2021-08-17,2015-10-05,"株式会社こよみ",,301,"石川県","野々市市","押越１丁目４７番地",,17,212,9218803,,,,,,,2015-10-05,1,,,,,"コヨミ",0
721,3220002003686,21,0,2021-08-17,2021-08-11,"有限会社竹安商事",,302,"石川県","金沢市","増泉４丁目５番６号",,17,201,9218025,,,2021-08-11,01,,,2015-10-05,1,,,,,"タケヤスショウジ",0
722,3230001000139,21,0,2021-08-17,2021-08-02,"株式会社アピアシティ",,301,"富山県","富山市","稲荷元町２丁目１１番地の１",,16,201,9300010,,,2021-08-02,11,1230001006831,"令和３年８月１日富山市稲荷元町二丁目１１番１号株式会社アピア（1230001006831）に合併し解散",2015-10-05,1,,,,,"アピアシティ",0
723,3230001007506,01,1,2021-08-17,2015-10-05,"シロウマサイエンス株式会社",,301,"富山県","下新川郡入善町","青木５７７７番地",,16,342,9390643,,,,,,,2015-10-05,1,,,,,,0
724,3230003001713,01,0,2021-08-17,2021-08-17,"合同会社アンアン",,305,"富山県","魚津市","釈迦堂１丁目２番１７号",,16,204,9370067,,,,,,,2021-08-17,1,,,,,"アンアン",0
725,3240001050686,01,1,2021-08-17,2017-02-28,"株式会社阿波鉄筋",,301,"広島県","広島市東区","温品６丁目１１番１５号",,34,102,7320033,,,,,,,2017-02-28,1,,,,,"アワテッキン",0
726,3240001058457,01,0,2021-08-17,2021-08-17,"株式会社ＬＩＷＥＩ",,301,"広島県","福山市","沖野上町５丁目２９番２７号大黒ビル３０３",,34,207,7200825,,,,,,,2021-08-17,1,,,,,"リーウェイ",0
727,3240005015256,01,0,2021-08-17,2021-08-17,"土地家屋調査士法人あさぎり",,399,"広島県","広島市中区","八丁堀７番２号",,34,101,7300013,,,,,,,2021-08-17,1,,,,,"アサギリ",0
728,3250002000045,01,1,2021-08-17,2015-10-05,"有限会社アージス",,302,"山口県","山口市","大内矢田北６丁目１番３３号",,35,203,7530221,,,,,,,2015-10-05,1,,,,,"アージス",0
729,3250002006827,01,1,2021-08-17,2015-10-05,"有限会社共進商事",,302,"山口県","山陽小野田市","日の出１丁目１番３３号",,35,216,7560091,,,,,,,2015-10-05,1,,,,,"キョウシンショウジ",0
730,3260002001959,01,1,2021-08-17,2015-10-05,"有限会社オオタ",,302,"岡山県","岡山市北区","清輝本町２番１５号",,33,101,7000862,,,,,,,2015-10-05,1,,,,,"オオタ",0
731,3260002032260,12,0,2021-08-17,2021-08-16,"有限会社宝蔵田",,302,"岡山県","赤磐市","桜が丘東３丁目３番地１９８",,33,213,7090721,,,,,,,2015-10-05,1,,,,,"ホウゾウデン",0
732,3270002006635,21,0,2021-08-17,2021-08-10,"有限会社新納薬店",,302,"鳥取県","米子市","大篠津町４９４４番地２",,31,202,6830101,,,2021-08-10,01,,,2015-10-05,1,,,,,"ニイノウヤクテン",0
733,3280002004992,01,1,2021-08-17,2015-10-05,"有限会社イヌヤマ・トータル企画",,302,"島根県","松江市","上乃木９丁目２２番１５号",,32,201,6900015,,,,,,,2015-10-05,1,,,,,"イヌヤマトータルキカク",0
734,3290001041788,01,1,2021-08-17,2015-10-05,"株式会社エッチ・ケイ・プランニング",,301,"福岡県","春日市","春日公園７丁目４７番地",,40,218,8160811,,,,,,,2015-10-05,1,,,,,"エッチケイプランニング",0
735,3290001054476,01,1,2021-08-17,2015-10-05,"だんらん株式会社",,301,"福岡県","大牟田市","小浜町２４番地８",,40,202,8360034,,,,,,,2015-10-05,1,,,,,"ダンラン",0
736,3290001054906,12,0,2021-08-17,2021-07-27,"株式会社Ｌｉｌｉｔｈ",,301,"福岡県","大牟田市","旭町２丁目５番地４ＮＥＲＶビル２Ｆ",,40,202,8360807,,,,,,,2015-10-05,1,,,,,"リリス",0
737,3290001073393,12,0,2021-08-17,2021-07-19,"株式会社ワイズヒル",,301,"福岡県","古賀市","舞の里３丁目４番５号",,40,223,8113114,,,,,,,2016-04-11,1,,,,,"ワイズヒル",0
738,3290001079894,01,1,2021-08-17,2017-12-08,"株式会社ＫＳＲ",,301,"福岡県","大牟田市","大字歴木１８０７番地１２２５",,40,202,8370924,,,,,,,2017-12-08,1,,,,,"ケイエスアール",0
739,3290003005907,01,1,2021-08-17,2015-10-05,"ミナト合同会社",,305,"福岡県","福岡市中央区","清川２丁目６番４号",,40,133,8100005,,,,,,,2015-10-05,0,,,,,"ミナト",0
740,3290003005907,12,1,2021-08-17,2017-04-03,"ミナト合同会社",,305,"福岡県","福岡市中央区","平尾３丁目１番４号羽野ビル３０３号",,40,133,8100014,,,,,,,2015-10-05,0,,,,,"ミナト",0
741,3290003005907,21,0,2021-08-17,2021-07-26,"ミナト合同会社",,305,"福岡県","福岡市中央区","平尾３丁目１番４号羽野ビル３０３号",,40,133,8100014,,,2021-07-26,01,,,2015-10-05,1,,,,,"ミナト",0
742,3290003011509,01,0,2021-08-17,2021-08-17,"合同会社小橋断熱",,305,"福岡県","福岡市早良区","内野５丁目２２番２９－５号",,40,137,8111123,,,,,,,2021-08-17,1,,,,,"コバシダンネツ",0
743,3290801027706,01,0,2021-08-17,2021-08-17,"株式会社アムール",,301,"福岡県","北九州市戸畑区","菅原３丁目２番８号",,40,105,8040044,,,,,,,2021-08-17,1,,,,,"アムール",0
744,3310001017414,01,0,2021-08-17,2021-08-17,"株式会社安達製麺所",,301,"長崎県","西彼杵郡長与町","岡郷６１４番地１３",,42,307,8512121,,,,,,,2021-08-17,1,,,,,"アダチセイメンジョ",0
745,3320002004311,01,1,2021-08-17,2015-10-05,"有限会社高野教材",00096807,302,"大分県","大分市","敷戸台２丁目９番１０号",,44,201,8701106,,,,,,,2015-10-05,1,,,,,"タカノキョウザイ",0
746,3320002018906,01,1,2021-08-17,2015-10-05,"有限会社エンドレスドゥリーム",,302,"大分県","日田市","大字十二町２２５番地の１",,44,204,8770000,,,,,,,2015-10-05,0,,,,,"エンドレスドゥリーム",0
747,3320002018906,12,1,2021-08-17,2021-08-12,"有限会社エンドレスドゥリーム",,302,"大分県","日田市","大字十二町３６８番地１",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"エンドレスドゥリーム",0
748,3330001012974,01,1,2021-08-17,2015-10-05,"株式会社三優",,301,"熊本県","宇城市","松橋町南豊崎７０７番地１",,43,213,8690543,,,,,,,2015-10-05,1,,,,,"サンユウ",0
749,3330001014905,01,1,2021-08-17,2015-10-05,"株式会社リンクライン",,301,"熊本県","菊池市","森北１８１２番地２６",,43,210,8611312,,,,,,,2015-10-05,1,,,,,"リンクライン",0
750,3330001028104,12,0,2021-08-17,2021-08-02,"株式会社達磨工業",00121604,301,"熊本県","熊本市中央区","八王寺町２５番３号グリーンプラント１０２",,43,101,8600831,,,,,,,2020-12-11,1,,,,,"ダルマコウギョウ",0
751,3330001028112,12,0,2021-08-17,2021-08-12,"株式会社Ｒｅｖｅ",,301,"熊本県","熊本市中央区","下通１丁目７－１２パワー第２ビル３Ｆ",,43,101,8600807,,,,,,,2020-12-15,1,,,,,"レーヴ",0
752,3330002023500,01,1,2021-08-17,2015-10-05,"有限会社ハッピー企画",,302,"熊本県","熊本市中央区","大江６丁目２６番４号",,43,101,8620971,,,,,,,2015-10-05,0,,,,,"ハッピーキカク",0
753,3330002023500,12,1,2021-08-17,2021-08-11,"有限会社ハッピー企画",,302,"熊本県","熊本市中央区","新大江３丁目１７番４４号",,43,101,8620972,,,,,,,2015-10-05,1,,,,,"ハッピーキカク",0
754,3340001022411,01,1,2021-08-17,2019-11-05,"株式会社スローライフＨＤ",,301,"鹿児島県","鹿児島市","樋之口町１２番５号",00118082,46,201,8920845,,,,,,,2019-11-05,1,,,,,"スローライフエイチディー",0
755,3340002003435,01,1,2021-08-17,2015-10-05,"有限会社久保仏具店",,302,"鹿児島県","鹿児島市","谷山中央６丁目４０番５号",,46,201,8910141,,,,,,,2015-10-05,0,,,,,"クボブツグテン",0
756,3340002003435,12,1,2021-08-17,2021-08-04,"有限会社久保仏具店",,302,"鹿児島県","鹿児島市","中町６番１８号",,46,201,8920827,,,,,,,2015-10-05,1,,,,,"クボブツグテン",0
757,3340002004169,01,1,2021-08-17,2015-10-05,"有限会社酒匂商会",,302,"鹿児島県","鹿児島市","武１丁目１９番３６号",,46,201,8900045,,,,,,,2015-10-05,1,,,,,"サコウショウカイ",0
758,3340005001485,12,0,2021-08-17,2021-08-06,"鹿児島県絹織物工業組合",,399,"鹿児島県","鹿児島市","向陽２丁目２番７号エミネンス久保１０３",,46,201,8900038,,,,,,,2015-10-05,1,,,,,"カゴシマケンキヌオリモノ",0
759,3350003003912,01,0,2021-08-17,2021-08-17,"合同会社松尾林業",,305,"宮崎県","日向市","大字富高６２７６番地２９",,45,206,8830034,,,,,,,2021-08-17,1,,,,,"マツオリンギョウ",0
760,3360001012328,01,1,2021-08-17,2015-10-05,"多幸山株式会社",,301,"沖縄県","国頭郡恩納村","字山田１１３０番地",,47,311,9040416,,,,,,,2015-10-05,1,,,,,"タコヤマ",0
761,3360001029231,01,0,2021-08-17,2021-08-17,"雄途コーポレーション株式会社",,301,"沖縄県","那覇市","首里末吉町２丁目１０４番地３－Ａ",,47,201,9030801,,,,,,,2021-08-17,1,,,,,"ユウトコーポレーション",0
762,3360005000799,12,0,2021-08-17,2021-08-05,"特定非営利活動法人沖縄県芸術文化振興協会",,399,"沖縄県","那覇市","字安里３８８番地１ひめゆり同窓会会館２階号室",,47,201,9020067,,,,,,,2015-10-05,1,,,,,"オキナワケンゲイジュツブンカシンコウキョウカイ",0
763,3370001003945,01,1,2021-08-17,2015-10-05,"株式会社富有",,301,"宮城県","仙台市若林区","六丁の目中町６番３６号",,04,103,9840012,,,,,,,2015-10-05,0,,,,,"フユウ",0
764,3370001003945,12,1,2021-08-17,2017-04-20,"株式会社富有",,301,"宮城県","仙台市若林区","六丁の目中町１１番３０号",,04,103,9840012,,,,,,,2015-10-05,1,,,,,"フユウ",0
765,3370001041607,01,1,2021-08-17,2017-06-07,"ワコー工業株式会社",,301,"宮城県","東松島市","大塩字尻貝２７番地２",,04,214,9810505,,,,,,,2017-06-07,1,,,,,"ワコーコウギョウ",0
766,3370002003705,01,1,2021-08-17,2015-10-05,"有限会社広瀬商店",,302,"宮城県","仙台市太白区","茂庭字坂ノ下６番１",,04,104,9820251,,,,,,,2015-10-05,1,,,,,"ヒロセショウテン",0
767,3380002021185,01,1,2021-08-17,2015-10-05,"有限会社吉村工務店",,302,"福島県","石川郡玉川村","大字南須釜字千五沢１７番地の１",,07,502,9636302,,,,,,,2015-10-05,1,,,,,"ヨシムラコウムテン",0
768,3390001009016,01,1,2021-08-17,2015-10-05,"株式会社森地所",,301,"山形県","新庄市","大字飛田３１番地の１",,06,205,9960061,,,,,,,2015-10-05,1,,,,,"モリチショ",0
769,3430001002486,12,0,2021-08-17,2021-08-11,"株式会社エターナルスピリット",,301,"東京都","台東区","根岸４丁目１５番１２－４０６号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"エターナルスピリット",0
770,3430001084698,01,0,2021-08-17,2021-08-17,"ＴＫホールディングス株式会社",,301,"北海道","室蘭市","高砂町４丁目１４番１６号",,01,205,0500072,,,,,,,2021-08-17,1,,,,,"ティーケーホールディングス",0
771,3430002047687,01,1,2021-08-17,2015-10-05,"有限会社サノケン",,302,"北海道","千歳市","根志越５７９番地１７",,01,224,0660008,,,,,,,2015-10-05,1,,,,,"サノケン",0
772,3430003011601,12,0,2021-08-17,2021-08-02,"合同会社ＧＡＩＮ",,305,"北海道","札幌市中央区","南八条西１４丁目１番１－１３０２号",,01,101,0640808,,,,,,,2020-05-27,1,,,,,"ゲイン",0
773,3430003013052,01,0,2021-08-17,2021-08-17,"合同会社Ｓプランニング",,305,"北海道","札幌市豊平区","西岡五条１１丁目２７番２号",,01,105,0620035,,,,,,,2021-08-17,1,,,,,"エスプランニング",0
774,3440001006742,01,1,2021-08-17,2015-10-05,"株式会社マウニーテイル",,301,"北海道","久遠郡せたな町","瀬棚区三本杉９４番地",,01,371,0494821,,,,,,,2015-10-05,1,,,,,"マウニーテイル",0
775,3460101001781,01,1,2021-08-17,2015-10-05,"幕別チップ株式会社",,301,"北海道","中川郡幕別町","字明野１３３番地の１",,01,643,0890612,,,,,,,2015-10-05,1,,,,,"マクベツチップ",0
776,3470005002297,01,1,2021-08-17,2015-10-05,"法道寺",,399,"香川県","綾歌郡綾川町","山田下２２９５番地",,37,387,7612204,,,,,,,2015-10-05,1,,,,,"ホウドウジ",0
777,3500001018871,01,1,2021-08-17,2015-10-05,"株式会社Ａｍｍ’ｓ",,301,"愛媛県","松山市","藤原町６６７番地１－２Ｆ",,38,201,7900034,,,,,,,2015-10-05,1,,,,,,0
778,3500002012469,01,1,2021-08-17,2015-10-05,"有限会社伊予ソーイング",,302,"愛媛県","西予市","野村町松溪１号１１８７番地",,38,214,7971102,,,,,,,2015-10-05,1,,,,,,0
779,3700150104436,01,0,2021-08-17,2021-08-17,"ＪＬ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"奈良県","宇陀市","室生無山１０５番地２１２テロオフィスビルディング１号",,29,212,6320207,"スリランカ民主社会主義共和国、アビッサウェラ、コロンボロード、２８７",,,,,,2021-08-17,1,,,,,"ジエイエルエンタープライセス",0
780,4010001004755,12,0,2021-08-17,2021-08-11,"株式会社メディカルネッツ",,301,"東京都","荒川区","南千住１丁目２５番９号サークルテラス南千住弐番館２０２",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"メディカルネッツ",0
781,4010001007964,01,1,2021-08-17,2015-10-05,"株式会社ヤブシタ九州販売",,301,"東京都","文京区","千石１丁目１９番２号",,13,105,1120011,,,,,,,2015-10-05,0,,,,,"ヤブシタ",0
782,4010001007964,21,0,2021-08-17,2021-08-02,"株式会社ヤブシタ九州販売",,301,"東京都","文京区","千石１丁目１９番２号",,13,105,1120011,,,2021-08-02,11,5010001007963,"令和３年８月１日東京都文京区千石一丁目１９番２号株式会社ヤブシタ（5010001007963）に合併し解散",2015-10-05,1,,,,,"ヤブシタ",0
783,4010001087718,01,1,2021-08-17,2015-10-05,"株式会社ブレーンフォース",,301,"東京都","千代田区","麹町４丁目４番５号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ブレーンフォース",0
784,4010001135526,01,1,2021-08-17,2015-10-05,"株式会社シービック",,301,"東京都","中央区","八丁堀３丁目１６番７号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"シービック",0
785,4010001135526,12,1,2021-08-17,2021-08-12,"株式会社シービック",,301,"東京都","千代田区","神田須田町１丁目２４番地２１",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"シービック",0
