sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1545,5240002008830,登記記録の閉鎖等,0,2021-08-03,2021-07-16,有限会社瀬戸内工業,,有限会社,広島県,広島市佐伯区,五日市町大字美鈴園２９番地の５,,34,108,7315121,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,セトウチコウギョウ,0
1550,5260001001743,登記記録の閉鎖等,0,2021-08-03,2021-08-02,株式会社花月菓子舗,,株式会社,岡山県,岡山市北区,表町３丁目５番２０号,,33,101,7000822,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,カゲツカシホ,0
1570,5330001012592,登記記録の閉鎖等,0,2021-08-03,2021-07-26,株式会社筑王整理,,株式会社,熊本県,阿蘇市,内牧９９番地,,43,214,8692301,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,チクオウセイリ,0
1578,5340001003384,登記記録の閉鎖等,0,2021-08-03,2021-07-20,新日本建機リース株式会社,,株式会社,鹿児島県,鹿児島市,七ツ島１丁目１番９号,,46,201,8910132,,,2021-07-20,合併による解散等,9290003006882,令和３年７月１日福岡県筑紫野市針摺東三丁目６番１号ＣＫレンタル株式会社（9290003006882）に合併し解散,2015-10-05,1,,,,,シンニホンケンキリース,0
1586,5370005002149,登記記録の閉鎖等,0,2021-08-03,2021-07-13,特定非営利活動法人しょうがい福祉ネット仙台,,その他の設立登記法人,宮城県,仙台市泉区,向陽台３丁目９番１４号,,04,105,9813102,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ショウガイフクシネットセンダイ,0
1590,5380002013073,登記記録の閉鎖等,0,2021-08-03,2021-07-26,有限会社ワイオーシー,,有限会社,福島県,郡山市,日和田町字財ノ木原１番地の１,,07,203,9630534,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ワイオーシー,0
1595,5390002002570,登記記録の閉鎖等,0,2021-08-03,2021-07-26,有限会社マルソウ,,有限会社,山形県,山形市,山家町１丁目２番９号,,06,201,9900063,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,マルソウ,0
1597,5390002002595,登記記録の閉鎖等,0,2021-08-03,2021-07-13,有限会社松原工業,,有限会社,山形県,山形市,大字松原字江向６７７番地の４,,06,201,9902313,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
1599,5400002009267,登記記録の閉鎖等,0,2021-08-03,2021-07-27,有限会社北上ガラス,,有限会社,岩手県,北上市,若宮町１丁目２番１０号,,03,206,0240064,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,キタカミガラス,0
1604,5410005003662,登記記録の閉鎖等,0,2021-08-03,2021-07-12,秋田県集成材工業協同組合,,その他の設立登記法人,秋田県,能代市,河戸川字上西山６３番地の６,,05,202,0160171,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,アキタケンシュウセイザイコウギョウ,0
1615,5430002050243,登記記録の閉鎖等,0,2021-08-03,2021-07-20,有限会社和泉工務店,,有限会社,北海道,美唄市,西三条南７丁目１番５号,,01,215,0720026,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
1632,5480001007223,登記記録の閉鎖等,0,2021-08-03,2021-07-28,株式会社宏和,,株式会社,徳島県,阿南市,羽ノ浦町中庄とい添５番地の４,,36,204,7791101,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
1633,5500002003458,登記記録の閉鎖等,0,2021-08-03,2021-08-02,城西シール有限会社,,有限会社,愛媛県,松山市,南斎院町１２０８番地,,38,201,7918032,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ジョウセイシール,0
1650,6010003026151,登記記録の閉鎖等,0,2021-08-03,2021-07-14,合同会社菊池菊陽,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,2021-07-14,清算の結了等,,,2017-10-03,1,,,,,キクチキクヨウ,0
1660,6010401114045,登記記録の閉鎖等,0,2021-08-03,2021-07-30,株式会社Ｃａｍｐｕｓ　ｆｏｒ　Ｈ,,株式会社,東京都,品川区,西五反田１丁目３番８号,,13,109,1410031,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,キャンパスフォーエイチ,0
1687,6011202010474,登記記録の閉鎖等,0,2021-08-03,2021-07-26,有限会社クリーニングみどり,,有限会社,東京都,中野区,江古田３丁目５番６号,,13,114,1650022,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,クリーニングミドリ,0
1713,6013302013407,登記記録の閉鎖等,0,2021-08-03,2021-07-28,有限会社西村柔道接骨院,,有限会社,東京都,豊島区,上池袋２丁目４０番２号,,13,116,1700012,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ニシムラジュウドウセッコツイン,0
1726,6020003011994,登記記録の閉鎖等,0,2021-08-03,2021-07-13,合同会社フォレスト,,合同会社,神奈川県,横浜市南区,南太田１丁目１１番１３－２０３号,,14,105,2320006,,,2021-07-13,清算の結了等,,,2016-11-04,1,,,,,フォレスト,0
1741,6030001014338,登記記録の閉鎖等,0,2021-08-03,2021-07-16,株式会社Ｋｍ’ｓ　Ａｄｖａｎｃｅ,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２００番地１５,,11,102,3310811,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ケーエムズアドバンス,0
1744,6030001087045,登記記録の閉鎖等,0,2021-08-03,2021-07-16,株式会社速水家具チェーン,,株式会社,埼玉県,行田市,大字下忍２１１番地１,,11,206,3610037,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ハヤミズカグチェーン,0
1761,6040002021712,登記記録の閉鎖等,0,2021-08-03,2021-07-21,有限会社櫛田企画,00019883,有限会社,千葉県,船橋市,二宮２丁目４８番１ガーデンコート船橋薬園台２１１号,,12,204,2740823,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,クシダキカク,0
1778,6080105005088,登記記録の閉鎖等,0,2021-08-03,2021-07-29,一般財団法人井上靖文学館,,その他の設立登記法人,静岡県,駿東郡長泉町,東野字八分平５１５番地５７,,22,342,4110931,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,イノウエヤスシブンガクカン,0
1856,6190002022852,登記記録の閉鎖等,0,2021-08-03,2021-07-29,エムシーエス有限会社,,有限会社,三重県,四日市市,浮橋１丁目１４番地の２,,24,202,5120931,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,エムシーエス,0
1863,6230001005127,登記記録の閉鎖等,0,2021-08-03,2021-07-19,株式会社ヒートシステムナカジマ,,株式会社,富山県,富山市,緑町２丁目４番４号,,16,201,9300038,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ヒートシステムナカジマ,0
1932,6420003001385,登記記録の閉鎖等,0,2021-08-03,2021-07-20,株式会社イロモア,,株式会社,青森県,青森市,緑３丁目１１番１２号２０２号室,,02,201,0300845,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,イロモア,0
1943,6480001000219,登記記録の閉鎖等,0,2021-08-03,2021-07-21,株式会社ＩＭＴ,,株式会社,徳島県,徳島市,川内町平石流通団地３６番地,,36,201,7710138,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,アイエムティ,0
1983,7010401118268,登記記録の閉鎖等,0,2021-08-03,2021-07-21,日加管財株式会社,,株式会社,福井県,坂井市,丸岡町舛田第２０号２番地１,,18,210,9100314,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ニチカカンザイ,0
2028,7012401015775,登記記録の閉鎖等,0,2021-08-03,2021-07-26,株式会社パートナーズ,,株式会社,東京都,調布市,仙川町３丁目１１番７号,,13,208,1820002,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,パートナーズ,0
2035,7012802001944,登記記録の閉鎖等,0,2021-08-03,2021-07-09,有限会社檜山設備工業所,,有限会社,東京都,立川市,上砂町２丁目２０番地の２,,13,202,1900032,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ヒヤマセツビコウギョウショ,0
2045,7020001037768,登記記録の閉鎖等,0,2021-08-03,2021-07-21,三洋クリーンベスト株式会社,,株式会社,神奈川県,横浜市南区,六ツ川３丁目４４番地の１２,,14,105,2320066,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,サンヨウクリーンベスト,0
2092,7040003016264,登記記録の閉鎖等,0,2021-08-03,2021-07-26,合同会社Ａｄｓｅｎｓｅ,,合同会社,千葉県,習志野市,谷津６丁目１６番２７－１０６号,,12,216,2750026,,,2021-07-26,清算の結了等,,,2020-10-13,1,,,,,アドセンス,0
2113,7060001027427,登記記録の閉鎖等,0,2021-08-03,2021-07-21,株式会社コラボリーオ,,株式会社,栃木県,足利市,丸山町６８２番地１６,,09,202,3260057,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,コラボリーオ,0
2114,7060002012766,登記記録の閉鎖等,0,2021-08-03,2021-07-21,有限会社栃木カーボン,,有限会社,栃木県,さくら市,上河戸１０８６番地,,09,214,3291401,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,トチギカーボン,0
2135,7110003003536,登記記録の閉鎖等,0,2021-08-03,2021-07-28,新潟東商合同会社,,合同会社,新潟県,新潟市北区,島見町２８０番地,,15,101,9503102,,,2021-07-28,清算の結了等,,,2017-07-31,1,,,,,ニイガタトウショウ,0
2138,7120001199433,登記記録の閉鎖等,0,2021-08-03,2021-07-21,株式会社ＺＥＮＪＵ,,株式会社,大阪府,大阪市生野区,巽東１丁目６番１２号,00107405,27,116,5440014,,,2021-07-21,清算の結了等,,,2016-07-08,1,,,,,,0
2167,7130002000342,登記記録の閉鎖等,0,2021-08-03,2021-07-29,有限会社岡三商会,,有限会社,京都府,京都市右京区,嵯峨鳥居本中筋町２番地の８,,26,108,6168433,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,オカサンショウカイ,0
2180,7150001008153,登記記録の閉鎖等,0,2021-08-03,2021-07-28,株式会社キタイアート,,株式会社,奈良県,奈良市,富雄北３丁目２４番１５－９０１号,,29,201,6310076,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,キタイアート,0
2183,7160002014802,登記記録の閉鎖等,0,2021-08-03,2021-07-30,有限会社アーキファースト建築研究所,,有限会社,滋賀県,守山市,守山１丁目１番９号,,25,207,5240022,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,アーキファーストケンチクケンキュウジョ,0
2190,7180002040474,登記記録の閉鎖等,0,2021-08-03,2021-07-30,京通商有限会社,,有限会社,愛知県,清須市,萩野２２番地,,23,233,4520919,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,キョウツウショウ,0
2223,7240002029908,登記記録の閉鎖等,0,2021-08-03,2021-07-14,有限会社今澤商事,,有限会社,広島県,三次市,三次町１８８７番地２,,34,209,7280021,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,イマザワショウジ,0
2231,7290001081005,登記記録の閉鎖等,0,2021-08-03,2021-07-09,株式会社ラン風,,株式会社,福岡県,糸島市,前原中央３丁目３番２３号,,40,230,8191116,,,2021-07-09,清算の結了等,,,2018-04-09,1,,,,,ランプウ,0
2242,7310002001009,登記記録の閉鎖等,0,2021-08-03,2021-07-27,有限会社小川配管,,有限会社,長崎県,長崎市,小ケ倉町１丁目４９５番地の１,,42,201,8500961,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,オガワハイカン,0
2245,7320002014819,登記記録の閉鎖等,0,2021-08-03,2021-07-29,有限会社ＡＩＯ,,有限会社,大分県,豊後高田市,是永町４９５番地,,44,209,8790621,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,エイアイオー,0
2248,7330002006039,登記記録の閉鎖等,0,2021-08-03,2021-07-19,有限会社園田エージェンシー,,有限会社,熊本県,熊本市南区,田迎４丁目６番１２号,,43,104,8620962,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ソノダエージェンシー,0
2272,7420001000363,登記記録の閉鎖等,0,2021-08-03,2021-07-20,あおもり事精株式会社,,株式会社,青森県,青森市,中央１丁目３１番９号,,02,201,0300822,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
2293,7480002007880,登記記録の閉鎖等,0,2021-08-03,2021-07-27,有限会社タケチクリーン,,有限会社,徳島県,小松島市,金磯町１１番９１－３号,,36,203,7730007,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,タケチクリーン,0
2294,7490001005892,登記記録の閉鎖等,0,2021-08-03,2021-07-30,株式会社雲の上,,株式会社,高知県,高岡郡檮原町,太郎川３７８５番地,,39,405,7850621,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,クモノウエ,0
2301,7500002023405,登記記録の閉鎖等,0,2021-08-03,2021-07-27,有限会社薬直農園,,有限会社,愛媛県,宇和島市,吉田町立間１番耕地２１９８番地,,38,203,7993730,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤクナオノウエン,0
2315,8010001179420,登記記録の閉鎖等,0,2021-08-03,2021-07-26,株式会社ハナサカス,,株式会社,東京都,千代田区,神田須田町２丁目２番５号,,13,101,1010041,,,2021-07-26,清算の結了等,,,2016-11-04,1,,,,,ハナサカス,0
2342,8010401142597,登記記録の閉鎖等,0,2021-08-03,2021-07-20,株式会社ドクターアンドコー,,株式会社,東京都,港区,西麻布１丁目１番３号ワダビル４階,,13,103,1060031,,,2021-07-20,清算の結了等,,,2018-12-13,1,,,,,ドクターアンドコー,0
2345,8010402027764,登記記録の閉鎖等,0,2021-08-03,2021-07-19,有限会社トマト,,有限会社,東京都,港区,三田２丁目７番９号サニークレスト三田７０５号,,13,103,1080073,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,トマト,0
2352,8010405013927,登記記録の閉鎖等,0,2021-08-03,2021-07-19,一般社団法人山の手ＨＣ１号,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ヤマノテエイチシーイチゴウ,0
2398,8020001103775,登記記録の閉鎖等,0,2021-08-03,2021-07-21,株式会社ロッツパートナーズ,,株式会社,神奈川県,横浜市中区,山手町２４番地４,,14,104,2310862,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ロッツパートナーズ,0
2401,8020002010459,登記記録の閉鎖等,0,2021-08-03,2021-07-21,有限会社間化工器,,有限会社,神奈川県,横浜市南区,二葉町４丁目３９番地１,,14,105,2320026,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ハザマカコウキ,0
2411,8021001050719,登記記録の閉鎖等,0,2021-08-03,2021-07-26,株式会社アスカ,,株式会社,神奈川県,茅ヶ崎市,室田１丁目１０番２９号ドルチェ湘南１０２,,14,207,2530018,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
2417,8021002057787,登記記録の閉鎖等,0,2021-08-03,2021-07-26,有限会社小巻農園,,有限会社,神奈川県,平塚市,片岡４２５番地,,14,203,2591213,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,コマキノウエン,0
2437,8030005012492,登記記録の閉鎖等,0,2021-08-03,2021-07-19,特定非営利活動法人介護サークルかがやき,,その他の設立登記法人,埼玉県,川口市,芝４丁目３番５号,,11,203,3330866,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,トクテイヒエイリカツドウホウジンカイゴサークルカガヤキ,0
2440,8040001106520,登記記録の閉鎖等,0,2021-08-03,2021-07-21,株式会社ヒューマンサポートサービス,,株式会社,千葉県,旭市,ニの１３９４番地１５マンツーマンアカデミービル２階,,12,215,2892504,,,2021-07-21,清算の結了等,,,2018-10-17,1,,,,,ヒューマンサポートサービス,0
2447,8050001032195,登記記録の閉鎖等,0,2021-08-03,2021-07-27,株式会社明豊企画,,株式会社,茨城県,筑西市,倉持１２２４番地２,,08,227,3004515,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,メイホウキカク,0
2470,8110005012591,登記記録の閉鎖等,0,2021-08-03,2021-07-27,医療法人社団ぞうさん会,,その他の設立登記法人,新潟県,見附市,上新田町４４９番地７,,15,211,9540112,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ゾウサンカイ,0
2503,8140001070293,登記記録の閉鎖等,0,2021-08-03,2021-07-27,株式会社ベルテール,,株式会社,兵庫県,西宮市,鳴尾町４丁目７番９号,,28,204,6638184,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ベルテール,0
2511,8150002001957,登記記録の閉鎖等,0,2021-08-03,2021-07-27,有限会社リビングプランニング社,,有限会社,奈良県,奈良市,西大寺新田町３番２０号,,29,201,6310832,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,リビングプランニングシャ,0
2519,8180001096764,登記記録の閉鎖等,0,2021-08-03,2021-07-28,ケイアイディシステム株式会社,,株式会社,愛知県,海部郡蟹江町,大字蟹江新田字八反割８７番地,,23,425,4970044,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,ケイアイディシステム,0
2537,8190002015508,登記記録の閉鎖等,0,2021-08-03,2021-07-30,有限会社坂谷保険事務所,,有限会社,三重県,松阪市,下村町８３５番地,,24,204,5150043,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,サカタニホケンジムショ,0
2540,8210001001167,登記記録の閉鎖等,0,2021-08-03,2021-07-21,株式会社ケミカラー,,株式会社,福井県,福井市,下森田藤巻町１の９番地,,18,201,9100145,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ケミカラー,0
2541,8210001009813,登記記録の閉鎖等,0,2021-08-03,2021-07-13,株式会社セレクトワーク大宝,,株式会社,福井県,大野市,吉２７号１番地,,18,205,9120401,,,2021-07-13,清算の結了等,,,2017-03-23,1,,,,,,0
2556,8240005006622,登記記録の閉鎖等,0,2021-08-03,2021-07-15,特定非営利活動法人ぽかぽか,,その他の設立登記法人,広島県,呉市,広弁天橋町２番１３号,,34,202,7370107,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ポカポカ,0
2558,8260001007069,登記記録の閉鎖等,0,2021-08-03,2021-07-30,株式会社料治電工,,株式会社,岡山県,岡山市南区,西市１１１番地の３,,33,104,7000953,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,リョウジデンコウ,0
2572,8290005014851,登記記録の閉鎖等,0,2021-08-03,2021-07-12,特定非営利活動法人リリーパット,,その他の設立登記法人,福岡県,みやま市,瀬高町山門１８７６番地４,,40,229,8350004,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,リリーパット,0
2584,8320002011022,登記記録の閉鎖等,0,2021-08-03,2021-07-29,有限会社大田金物店,,有限会社,大分県,別府市,亀川中央町８番２６号,,44,202,8740021,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,オオタカナモノテン,0
2602,8370302001206,登記記録の閉鎖等,0,2021-08-03,2021-07-13,有限会社昭和塗装工業,,有限会社,宮城県,石巻市,南中里３丁目４番２３号,,04,202,9860814,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ショウワトソウコウギョウ,0
2607,8380002034612,登記記録の閉鎖等,0,2021-08-03,2021-07-21,有限会社五十嵐商店,,有限会社,福島県,喜多方市,山都町字上ノ原道東７７８番地,,07,208,9694112,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,イガラシショウテン,0
2615,8430001080057,登記記録の閉鎖等,0,2021-08-03,2021-07-16,株式会社未来企画,,株式会社,北海道,札幌市北区,北三十三条西２丁目１番１５号ＫＡＮＴＩＮＥ　ＡＤ室,,01,102,0010033,,,2021-07-16,清算の結了等,,,2019-10-17,1,,,,,ミライキカク,0
2624,9010001017496,登記記録の閉鎖等,0,2021-08-03,2021-07-16,沢田金物株式会社,,株式会社,東京都,千代田区,神田和泉町１番地８,,13,101,1010024,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,サワダカナモノ,0
2640,9010005013038,登記記録の閉鎖等,0,2021-08-03,2021-07-16,アダタラ・ホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,アダタラホールディングス,0
2655,9010403018035,登記記録の閉鎖等,0,2021-08-03,2021-07-19,合同会社東京ホテルマネジメント４,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-07-19,清算の結了等,,,2018-02-06,1,,,,,トウキョウホテルマネジメントフォー,0
2662,9010502002798,登記記録の閉鎖等,0,2021-08-03,2021-07-21,有限会社鹿島製作所,,有限会社,東京都,台東区,橋場１丁目１６番９号,,13,106,1110023,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,カシマセイサクショ,0
2666,9010802002184,登記記録の閉鎖等,0,2021-08-03,2021-07-21,有限会社エス・ティエンジニアリング,,有限会社,東京都,大田区,東嶺町３５番１号,,13,111,1450074,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,エスティエンジニアリング,0
2682,9011101052400,登記記録の閉鎖等,0,2021-08-03,2021-07-07,スターティアラボ株式会社,,株式会社,東京都,新宿区,西新宿２丁目３番１号,,13,104,1600023,,,2021-07-07,合併による解散等,6011101082301,令和３年７月１日東京都新宿区西新宿二丁目３番１号クラウドサーカス株式会社（6011101082301）に合併し解散,2015-10-05,1,,,,,スターティアラボ,0
2695,9012301008101,登記記録の閉鎖等,0,2021-08-03,2021-07-21,株式会社ＨＩＭＡＷＡＲＩ,,株式会社,東京都,町田市,原町田６丁目１７番１号,,13,209,1940013,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
2701,9012801009441,登記記録の閉鎖等,0,2021-08-03,2021-07-13,株式会社ターミナル,,株式会社,東京都,昭島市,宮沢町５１５番地２,,13,207,1960024,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
2706,9013202001475,登記記録の閉鎖等,0,2021-08-03,2021-07-12,有限会社大鶴,,有限会社,東京都,目黒区,碑文谷６丁目１番１９号,,13,110,1520003,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ダイカク,0
2710,9020001063523,登記記録の閉鎖等,0,2021-08-03,2021-07-21,株式会社シーキューブ・コム,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番２号ヘリオス関内ビル内,,14,104,2310004,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,シーキューブコム,0
2711,9020001068290,登記記録の閉鎖等,0,2021-08-03,2021-07-15,株式会社日経通商,,株式会社,神奈川県,川崎市宮前区,野川１１３番地,,14,136,2160001,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2728,9021002037375,登記記録の閉鎖等,0,2021-08-03,2021-07-26,有限会社青柳商事,,有限会社,神奈川県,秦野市,羽根１５６番地の１,,14,211,2591301,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,アオヤギショウジ,0
2730,9021002053208,登記記録の閉鎖等,0,2021-08-03,2021-07-26,水戸商事有限会社,,有限会社,神奈川県,小田原市,清水新田１３４番地,,14,206,2500855,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
2757,9050002027367,登記記録の閉鎖等,0,2021-08-03,2021-07-27,日誠興業有限会社,,有限会社,茨城県,神栖市,奥野谷４１３８番地,,08,232,3140116,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,ニッセイコウギョウ,0
2758,9050002039701,登記記録の閉鎖等,0,2021-08-03,2021-07-26,有限会社絹西タクシー,,有限会社,茨城県,常総市,菅生町３０５５番地９,,08,211,3030044,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ケンセイタクシー,0
2775,9100003004987,登記記録の閉鎖等,0,2021-08-03,2021-07-30,合同会社ＯＫＴ,,合同会社,長野県,伊那市,西春近２６２１番地,,20,209,3994431,,,2021-07-30,清算の結了等,,,2018-05-08,1,,,,,オーケーティ,0
2782,9110002011026,登記記録の閉鎖等,0,2021-08-03,2021-07-28,有限会社テクノサービス,,有限会社,新潟県,新潟市西区,寺尾東２丁目４番１７号,,15,107,9502054,,,2021-07-28,清算の結了等,,,2015-10-05,1,,,,,テクノサービス,0
2802,9120102005851,登記記録の閉鎖等,0,2021-08-03,2021-08-02,有限会社インディペンデンス,,有限会社,大阪府,堺市堺区,榎元町４丁６番２７号,,27,141,5900027,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,インディペンデンス,0
2804,9120103002781,登記記録の閉鎖等,0,2021-08-03,2021-07-27,合同会社ハチブンノイチ・Ｐｌｕｓ,,合同会社,大阪府,大阪市中央区,高津３丁目１番１号,,27,128,5420072,,,2021-07-27,清算の結了等,,,2017-06-27,1,,,,,,0
2868,9240001044765,登記記録の閉鎖等,0,2021-08-03,2021-07-14,株式会社翔建,,株式会社,広島県,広島市西区,己斐西町６番１５－２０５号,,34,104,7330814,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
2878,9240005007413,登記記録の閉鎖等,0,2021-08-03,2021-07-19,神辺管工事協同組合,,その他の設立登記法人,広島県,福山市,神辺町大字川北９３１番地７,,34,207,7202123,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,カンナベカンコウジ,0
2879,9260001000502,登記記録の閉鎖等,0,2021-08-03,2021-08-02,出井鉄工株式会社,,株式会社,岡山県,岡山市北区,今保６１番地,,33,101,7010145,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,イデイテッコウ,0
2880,9260001001005,登記記録の閉鎖等,0,2021-08-03,2021-08-02,岡山県共済観光株式会社,,株式会社,岡山県,岡山市北区,磨屋町９番１８－３０１号,,33,101,7000826,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,オカヤマケンキョウサイカンコウ,0
2889,9270002001300,登記記録の閉鎖等,0,2021-08-03,2021-07-15,有限会社ふそう地所,,有限会社,鳥取県,鳥取市,南吉方２丁目３１番地,,31,201,6800843,,,2021-07-15,清算の結了等,,,2021-04-06,1,,,,,,0
2907,9320001008646,登記記録の閉鎖等,0,2021-08-03,2021-07-29,文殊汽船株式会社,,株式会社,大分県,国東市,国東町浜４８１１番地,,44,214,8721651,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,モンジュキセン,0
2916,9370001004806,登記記録の閉鎖等,0,2021-08-03,2021-07-14,株式会社御菓子老舗ひろせ,,株式会社,宮城県,仙台市宮城野区,岩切字洞ノ口東２３番地の５,,04,102,9830821,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,オカシロウホヒロセ,0
2918,9370001016462,登記記録の閉鎖等,0,2021-08-03,2021-07-08,株式会社シーエスラボ,,株式会社,宮城県,仙台市泉区,長命ケ丘６丁目１４番地の１０,,04,105,9813212,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,シーエスラボ,0
2920,9380003004290,登記記録の閉鎖等,0,2021-08-03,2021-07-26,スマートブレイン合同会社,,合同会社,福島県,南相馬市,原町区橋本町１丁目１１６番地,,07,212,9750006,,,2021-07-26,清算の結了等,,,2018-07-12,1,,,,,スマートブレイン,0
2924,9430001058481,登記記録の閉鎖等,0,2021-08-03,2021-07-14,株式会社ハート設計企画,,株式会社,北海道,伊達市,南黄金町１６７番地３２５,,01,233,0590271,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ハートセッケイキカク,0
2930,9450003000951,登記記録の閉鎖等,0,2021-08-03,2021-08-02,合同会社Ｃｏｍｐｏｓｔｅｌａ,,合同会社,北海道,士別市,大通西８丁目３５６８番地,,01,220,0950029,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,コンポステーラ,0
