370,2030001146721,01,0,2022-02-10,2022-02-10,"Ｏ・ＤＡＶＩＤ　ＭＯＴＯＲＳ株式会社",,301,"埼玉県","草加市","谷塚上町１５１番地５スターキャッスル３０５号",,11,221,3400024,,,,,,,2022-02-10,1,,,,,"オーディビッドモータース",0
371,2030001146770,01,0,2022-02-10,2022-02-10,"株式会社ハイノマ",,301,"埼玉県","さいたま市大宮区","宮町５丁目２８番地宝栄大宮第５ビル４０１",,11,103,3300802,,,,,,,2022-02-10,1,,,,,"ハイノマ",0
372,2030003018828,01,0,2022-02-10,2022-02-10,"ＮＧＵＹＥＮ　ＳＡＮ合同会社",,305,"埼玉県","児玉郡神川町","大字元阿保８３５番地１",,11,383,3670247,,,,,,,2022-02-10,1,,,,,"グエンサン",0
373,2030005020716,01,0,2022-02-10,2022-02-10,"特定非営利活動法人ｃｏｓｍｏｓ",,399,"埼玉県","八潮市","中央３丁目２２番地１ウリュウ中央第一ビル１Ｆ",,11,234,3400816,,,,,,,2022-02-10,1,,,,,"コスモス",0
374,2040001030809,12,0,2022-02-10,2022-02-01,"中西商会株式会社",,301,"千葉県","船橋市","西船５丁目１５番５号",,12,204,2730031,,,,,,,2015-10-05,0,,,,,"ナカニシショウカイ",0
375,2040001030809,11,0,2022-02-10,2022-02-01,"株式会社ナカニシ",,301,"千葉県","船橋市","西船５丁目１５番５号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"ナカニシショウカイ",0
376,2040001052893,12,0,2022-02-10,2022-02-03,"株式会社上原工業",,301,"千葉県","富津市","下飯野１３０７番地１",,12,226,2930006,,,,,,,2015-10-05,1,,,,,,0
377,2040001054122,01,1,2022-02-10,2015-10-05,"西葉土地開発株式会社",,301,"千葉県","市原市","牛久５５５番地",,12,219,2900225,,,,,,,2015-10-05,1,,,,,"セイヨウトチカイハツ",0
378,2040001122176,01,0,2022-02-10,2022-02-10,"株式会社ジャパンオートパーツ",,301,"千葉県","佐倉市","大崎台２丁目１３番地４５",,12,212,2850817,,,,,,,2022-02-10,1,,,,,"ジャパンオートパーツ",0
379,2040002029783,11,0,2022-02-10,2022-02-02,"有限会社中村総業中村植木園",,302,"千葉県","八千代市","高津５８０番地２",,12,221,2760036,,,,,,,2015-10-05,1,,,,,"ナカムラソウギョウナカムラウエキエン",0
380,2040003004769,01,1,2022-02-10,2015-10-05,"合同会社まとい",,305,"千葉県","松戸市","松戸２１６０番地－２０１号",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"マトイ",0
381,2050001050590,01,0,2022-02-10,2022-02-10,"株式会社マストネットワーク",,301,"茨城県","つくば市","栗原５１１５－５",,08,220,3050001,,,,,,,2022-02-10,1,,,,,"マストネットワーク",0
382,2050002035368,01,1,2022-02-10,2015-10-05,"有限会社ケイコウ建設",,302,"茨城県","常陸太田市","上利員町１４０５番地",,08,212,3130104,,,,,,,2015-10-05,1,,,,,"ケイコウケンセツ",0
383,2050005012926,12,0,2022-02-10,2022-02-04,"一般社団法人土浦蓮静会",,399,"茨城県","土浦市","藤沢３５８３番地",,08,203,3004115,,,,,,,2021-08-27,1,,,,,"ツチウラレンセイカイ",0
384,2050005013016,01,0,2022-02-10,2022-02-10,"特定非営利活動法人ただいま",,399,"茨城県","ひたちなか市","大字中根３５４２番地",,08,221,3120011,,,,,,,2022-02-10,1,,,,,,0
385,2060001012334,12,0,2022-02-10,2022-02-07,"株式会社那須清掃サービス",,301,"栃木県","那須郡那須町","大字高久甲４９６番地２",,09,407,3250001,,,,,,,2015-10-05,1,,,,,,0
386,2060001017218,01,1,2022-02-10,2015-10-05,"北関東メスキュード株式会社",,301,"栃木県","下都賀郡壬生町","大字藤井字吾妻１０２５番地の３",,09,361,3210221,,,,,,,2015-10-05,1,,,,,"キタカントウメスキュード",0
387,2060005009946,01,0,2022-02-10,2022-02-10,"司法書士法人ＪＩＮＳ　ＯＦＦＩＣＥ",,399,"栃木県","下野市","石橋２４０番地３５",,09,216,3290511,,,,,,,2022-02-10,1,,,,,"ジンズオフィス",0
388,2080001024749,01,0,2022-02-10,2022-02-10,"株式会社Ｌｉｖｅ　Ｉｎｎｏｖａｔｉｏｎ",,301,"静岡県","焼津市","小柳津４４３番地の１コーポ大屋敷Ａ１０２",,22,212,4250073,,,,,,,2022-02-10,1,,,,,"ライブイノベーション",0
389,2080002006556,01,1,2022-02-10,2015-10-05,"有限会社ジョイアレス静岡",,302,"静岡県","静岡市清水区","北脇新田４２８番地",,22,103,4240051,,,,,,,2015-10-05,1,,,,,"ジョイアレスシズオカ",0
390,2080002014674,01,1,2022-02-10,2015-10-05,"有限会社日新栞盈工業",,302,"静岡県","榛原郡吉田町","住吉５８０番地",,22,424,4210301,,,,,,,2015-10-05,0,,,,,"ニッシンカンエイ",0
391,2080002014674,12,1,2022-02-10,2022-02-08,"有限会社日新栞盈工業",,302,"静岡県","榛原郡吉田町","住吉３６７番地の５グランドパレス１０３",,22,424,4210301,,,,,,,2015-10-05,1,,,,,"ニッシンカンエイ",0
392,2080102014112,01,1,2022-02-10,2015-10-05,"有限会社澁谷設備工業所",,302,"静岡県","富士市","大野新田７６番地の１",,22,210,4170845,,,,,,,2015-10-05,1,,,,,"シブヤセツビコウギョウショ",0
393,2080401002164,01,1,2022-02-10,2015-10-05,"株式会社シーズ静岡",,301,"静岡県","浜松市中区","常盤町１４３番地の２７",,22,131,4300917,,,,,,,2015-10-05,0,,,,,"シーズシズオカ",0
394,2080401002164,12,1,2022-02-10,2016-02-02,"株式会社シーズ静岡",,301,"静岡県","浜松市中区","蜆塚３丁目１６番２３号",00105705,22,131,4328018,,,,,,,2015-10-05,1,,,,,"シーズシズオカ",0
395,2080401012956,21,0,2022-02-10,2022-02-09,"株式会社キング・オールド・エイジ",,301,"静岡県","浜松市南区","白羽町６１２番地の１",,22,134,4300846,,,2022-02-09,01,,,2015-10-05,1,,,,,"キングオールドエイジ",0
396,2090001009179,01,1,2022-02-10,2015-10-05,"株式会社松本技研",,301,"山梨県","甲州市","塩山中萩原１３１３番地",,19,213,4040023,,,,,,,2015-10-05,1,,,,,,0
397,2090002001309,01,1,2022-02-10,2015-10-05,"有限会社サカキ",,302,"山梨県","南アルプス市","上市之瀬７３５番地２",,19,208,4000317,,,,,,,2015-10-05,1,,,,,"サカキ",0
398,2090005007468,01,0,2022-02-10,2022-02-10,"一般社団法人ｐｕｂｌｉｃｈｏｕｓｅモモ",,399,"山梨県","南アルプス市","沢登４５６番地",,19,208,4000302,,,,,,,2022-02-10,1,,,,,"パブリックハウスモモ",0
399,2100001013897,01,1,2022-02-10,2015-10-05,"株式会社パワー・ケー",,301,"長野県","松本市","野溝東１丁目６番５号",,20,202,3990034,,,,,,,2015-10-05,1,,,,,"パワーケー",0
400,2100001021909,01,1,2022-02-10,2015-10-05,"トラストブレインズ株式会社",,301,"長野県","松本市","筑摩１丁目６番１３号アクシス２１－３０２号",,20,202,3900821,,,,,,,2015-10-05,1,,,,,"トラストブレインズ",0
401,2100002003146,01,1,2022-02-10,2015-10-05,"長大産業有限会社",,302,"長野県","長野市","大字鶴賀３９７番地４",,20,201,3800907,,,,,,,2015-10-05,1,,,,,"チョウダイサンギョウ",0
402,2100002004994,01,1,2022-02-10,2015-10-05,"有限会社水崎建設工業",,302,"長野県","長野市","大字鶴賀３６０番地１",,20,201,3800907,,,,,,,2015-10-05,1,,,,,"ミズサキケンセツコウギョウ",0
403,2100002033291,12,0,2022-02-10,2022-02-04,"有限会社丸政建設",,302,"長野県","伊那市","西町５３００番地１",,20,209,3960026,,,,,,,2015-10-05,0,,,,,,0
404,2100002033291,11,0,2022-02-10,2022-02-04,"有限会社丸政ＹＫ",,302,"長野県","伊那市","西町５３００番地１",,20,209,3960026,,,,,,,2015-10-05,1,,,,,"マルマサワイケイ",0
405,2100003006412,01,0,2022-02-10,2022-02-10,"合同会社リオ",,305,"長野県","松本市","中央１丁目１５番７号",,20,202,3900811,,,,,,,2022-02-10,1,,,,,"リオ",0
406,2110002016114,21,0,2022-02-10,2022-02-08,"有限会社小野石材",,302,"新潟県","胎内市","野中２１番地",,15,227,9592627,,,2022-02-08,01,,,2015-10-05,1,,,,,"オノセキザイ",0
407,2110002026146,01,1,2022-02-10,2015-10-05,"有限会社ナグリン",,302,"新潟県","十日町市","水口沢１７７番地４",,15,210,9480144,,,,,,,2015-10-05,1,,,,,"ナグリン",0
408,2110002033984,01,1,2022-02-10,2015-10-05,"有限会社山喜屋商店",,302,"新潟県","魚沼市","並柳１１６番地",,15,225,9460111,,,,,,,2015-10-05,1,,,,,"ヤマキヤショウテン",0
409,2120001036062,01,1,2022-02-10,2015-10-05,"野田運送株式会社",,301,"大阪府","大阪市福島区","大開２丁目１７番２４号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"ノダウンソウ",0
410,2120001052522,12,0,2022-02-10,2022-02-08,"ナルックス株式会社",,301,"大阪府","三島郡島本町","山崎２丁目１番７号",,27,301,6180001,,,,,,,2015-10-05,1,,,,,"ナルックス",0
411,2120001113729,11,0,2022-02-10,2022-02-02,"ＧＯＲＩＸ株式会社",,301,"大阪府","大阪市東淀川区","瑞光３丁目９番２９号",,27,114,5330005,,,,,,,2015-10-05,1,,,,,"ゴリックス",0
412,2120001156389,01,1,2022-02-10,2015-10-05,"中島硝子産業株式会社",,301,"大阪府","守口市","京阪本通２丁目１０番４号",,27,209,5700083,,,,,,,2015-10-05,1,,,,,"ナカジマガラスサンギョウ",0
413,2120001166124,01,1,2022-02-10,2015-10-05,"株式会社ＨＫコンサルタント",,301,"大阪府","大阪市淀川区","木川東４丁目５番１－２０１号",,27,123,5320012,,,,,,,2015-10-05,0,,,,,"エイチケイコンサルタント",0
414,2120001166124,12,1,2022-02-10,2016-09-16,"株式会社ＨＫコンサルタント",,301,"兵庫県","川西市","南野坂２丁目３６－４",,28,217,6660136,,,,,,,2015-10-05,0,,,,,"エイチケイコンサルタント",0
415,2120001166124,12,1,2022-02-10,2018-12-18,"株式会社ＨＫコンサルタント",,301,"大阪府","大阪市東淀川区","大桐５丁目１３番１３",,27,114,5330011,,,,,,,2015-10-05,0,,,,,"エイチケイコンサルタント",0
416,2120001166124,12,0,2022-02-10,2022-02-04,"株式会社ＨＫコンサルタント",,301,"広島県","広島市中区","宝町８番２６－３０１号",,34,101,7300044,,,,,,,2015-10-05,1,,,,,"エイチケイコンサルタント",0
417,2120001167551,01,1,2022-02-10,2015-10-05,"株式会社ティー・アミューズ",,301,"大阪府","大阪市中央区","内本町１丁目３番５号クロス・ロード内本町１００１号室",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"ティーアミューズ",0
418,2120001174614,01,1,2022-02-10,2015-10-05,"ＪＣＲＳ株式会社",,301,"大阪府","大阪市城東区","成育２丁目１０番２６－６０２号",,27,118,5360007,,,,,,,2015-10-05,0,,,,,"ジェイシーアルエス",0
419,2120001174614,12,1,2022-02-10,2016-06-14,"ＪＣＲＳ株式会社",,301,"兵庫県","西宮市","神園町６番４０号",,28,204,6620027,,,,,,,2015-10-05,0,,,,,"ジェイシーアルエス",0
420,2120001174614,12,0,2022-02-10,2022-02-08,"ＪＣＲＳ株式会社",,301,"奈良県","生駒市","小明町１１４４番地３",,29,209,6300201,,,,,,,2015-10-05,1,,,,,"ジェイシーアルエス",0
421,2120001187541,11,0,2022-02-10,2022-02-07,"Ｌｉｆｅ　Ｉｎｃ株式会社",,301,"大阪府","大阪市中央区","高津２丁目３番１６号ローズシャトー地下１階",,27,128,5420072,,,,,,,2015-10-05,1,,,,,"ライフインク",0
422,2120001225788,01,1,2022-02-10,2019-12-13,"Ｆｒｕｉｔｉｏｎ株式会社",,301,"大阪府","大阪市西区","西本町１丁目２番１号",,27,106,5500005,,,,,,,2019-12-13,0,,,,,"フルーション",0
423,2120001225788,12,1,2022-02-10,2020-01-06,"Ｆｒｕｉｔｉｏｎ株式会社",,301,"大阪府","大阪市北区","堂島浜２丁目２番２８号４Ｆ",,27,127,5300004,,,,,,,2019-12-13,1,,,,,"フルーション",0
424,2120001243773,01,0,2022-02-10,2022-02-10,"錦尚株式会社",,301,"大阪府","大阪市中央区","谷町７丁目１番３９－３０１号Ｃ",,27,128,5420012,,,,,,,2022-02-10,1,,,,,"キンジョウ",0
425,2120001243798,01,0,2022-02-10,2022-02-10,"アーキュリージャパン株式会社",,301,"大阪府","大阪市中央区","北浜１丁目１番２７号",,27,128,5410041,,,,,,,2022-02-10,1,,,,,"アーキュリージャパン",0
426,2120001243807,01,0,2022-02-10,2022-02-10,"日青株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目６－１５ユーアイプラザビル７０３号",,27,111,5560011,,,,,,,2022-02-10,1,,,,,"ニッセイ",0
427,2120002030576,01,1,2022-02-10,2015-10-05,"有限会社コーユー",,302,"大阪府","大阪市北区","西天満４丁目７番３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"コーユー",0
428,2120003021112,01,0,2022-02-10,2022-02-10,"Ｓ２－ＳＴＯＲＥ合同会社",,305,"大阪府","大阪市天王寺区","上汐３丁目５番１９号",,27,109,5430002,,,,,,,2022-02-10,1,,,,,"エスツーストアー",0
429,2120003021120,01,0,2022-02-10,2022-02-10,"ｌｉｍａ　ｈｏ　ｏｌａ合同会社",,305,"大阪府","大阪市中央区","南船場１丁目３－１６グランドメゾン長堀橋３０３",,27,128,5420081,,,,,,,2022-02-10,1,,,,,"リマホオラ",0
430,2120105004262,01,1,2022-02-10,2015-10-05,"三都神社",,399,"大阪府","大阪狭山市","今熊５丁目６４７番地",,27,231,5890021,,,,,,,2015-10-05,1,,,,,"サントジンジャ",0
431,2120901022129,01,1,2022-02-10,2015-10-05,"株式会社テクノア",,301,"大阪府","箕面市","箕面６丁目９番地４６",,27,220,5620001,,,,,,,2015-10-05,0,,,,,"テクノア",0
432,2120901022129,21,1,2022-02-10,2019-11-29,"株式会社テクノア",,301,"大阪府","箕面市","箕面６丁目９番地４６",,27,220,5620001,,,2019-11-29,01,,,2015-10-05,0,,,,,"テクノア",0
433,2120901022129,22,1,2022-02-10,2022-01-28,"株式会社テクノア",,301,"大阪府","箕面市","箕面６丁目９番地４６",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"テクノア",0
434,2120901038109,12,0,2022-02-10,2022-02-07,"株式会社ＥＶＥＲＹＯＮＥ",,301,"大阪府","茨木市","島２丁目１４番２０号",,27,211,5670854,,,,,,,2017-03-06,1,,,,,"エブリワン",0
435,2120901045575,01,0,2022-02-10,2022-02-10,"ＧＩＮＳＯＲＡ株式会社",,301,"大阪府","茨木市","彩都あさぎ４丁目９番２４号",,27,211,5670085,,,,,,,2022-02-10,1,,,,,"ギンソラ",0
436,2120902001016,12,0,2022-02-10,2022-02-08,"有限会社タケハラ商店",,302,"大阪府","茨木市","中穂積１丁目４番６号",,27,211,5670034,,,,,,,2015-10-05,1,,,,,,0
437,2120902009546,01,1,2022-02-10,2015-10-05,"有限会社石橋",,302,"大阪府","高槻市","春日町８番２１号",,27,207,5690053,,,,,,,2015-10-05,1,,,,,"イシバシ",0
438,2120905003364,01,1,2022-02-10,2015-10-05,"光明寺",,399,"大阪府","箕面市","西小路２丁目１０番３１号",,27,220,5620003,,,,,,,2015-10-05,1,,,,,"コウミョウジ",0
439,2122001025953,01,1,2022-02-10,2015-10-05,"株式会社ゆうわ",,301,"大阪府","柏原市","大字高井田１５６５番地の２１",,27,221,5820015,,,,,,,2015-10-05,0,,,,,"ユウワ",0
440,2122001025953,12,1,2022-02-10,2015-11-12,"株式会社ゆうわ",,301,"大阪府","枚方市","北中振３丁目２７－３ロータスユミ３０５号",,27,210,5730064,,,,,,,2015-10-05,0,,,,,"ユウワ",0
441,2122001025953,12,1,2022-02-10,2022-02-04,"株式会社ゆうわ",,301,"大阪府","大阪市住之江区","安立４丁目１－１グランパシフィック我孫子道５０３号",,27,125,5590003,,,,,,,2015-10-05,1,,,,,"ユウワ",0
442,2122002006374,12,0,2022-02-10,2022-02-07,"ジー・シグマ有限会社",,302,"大阪府","八尾市","清水町２丁目９番地",,27,212,5810006,,,,,,,2015-10-05,1,,,,,"ジーシグマ",0
443,2122002013610,01,1,2022-02-10,2015-10-05,"有限会社久米",,302,"大阪府","八尾市","山本高安町２丁目１３番３号",,27,212,5810021,,,,,,,2015-10-05,1,,,,,"クメ",0
444,2122005000911,12,0,2022-02-10,2022-02-04,"大阪ケネル事業協同組合",,399,"大阪府","大阪狭山市","西山台３丁目１番１２号",,27,231,5890022,,,,,,,2015-10-05,1,,,,,"オオサカケネル",0
445,2130001037613,01,1,2022-02-10,2015-10-05,"株式会社ＹｕＮａ　Ｊａｐａｎ",,301,"京都府","京都市山科区","西野様子見町４８番地の１２",,26,110,6078342,,,,,,,2015-10-05,1,,,,,"ユナジャパン",0
446,2130001052240,01,1,2022-02-10,2015-10-05,"株式会社ｉｅｓ",,301,"京都府","木津川市","相楽城西１２ラ・ピセル１０４",,26,214,6190222,,,,,,,2015-10-05,0,,,,,"イース",0
447,2130001052240,12,1,2022-02-10,2017-04-14,"株式会社ｉｅｓ",,301,"京都府","相楽郡精華町","大字山田小字下川原１０－１ヒウラビル２Ｆ",,26,366,6190231,,,,,,,2015-10-05,1,,,,,"イース",0
448,2130001059995,01,1,2022-02-10,2017-06-14,"株式会社大西電気工業所",00110537,301,"京都府","八幡市","八幡三ノ甲４番地の８",,26,210,6148096,,,,,,,2017-06-14,1,,,,,"オオニシデンキコウギョウショ",0
449,2130001061217,01,1,2022-02-10,2017-12-28,"Ｌａｄｙ　Ｆｌｏｗ株式会社",,301,"京都府","京都市西京区","松尾万石町２６番地",,26,111,6158287,,,,,,,2017-12-28,1,,,,,"レディフロー",0
450,2130003004339,01,1,2022-02-10,2015-10-05,"合同会社スプラウト",,305,"京都府","宇治市","菟道車田４７番地の６２",00103080,26,204,6110000,,,,,,,2015-10-05,1,,,,,"スプラウト",0
451,2130003007630,01,1,2022-02-10,2021-12-10,"西枝ファミリー合同会社",00125117,305,"京都府","京都市上京区","寺町通今出川上る５丁目西入桜木町３９４",,26,102,6020805,,,,,,,2021-12-10,1,,,,,"ニシエダファミリー",0
452,2140001050466,21,0,2022-02-10,2022-02-01,"株式会社なにわ松葉",,301,"大阪府","大阪市西区","北堀江２丁目１６番１８号",,27,106,5500014,,,2022-02-01,11,1120001047531,"令和４年２月１日大阪市西区北堀江二丁目１６番１８号株式会社松葉（1120001047531）に合併し解散",2015-10-05,1,,,,,"ナニワマツバ",0
453,2140002067682,01,1,2022-02-10,2015-10-05,"有限会社光設備",,302,"兵庫県","宝塚市","高松町１３番６号",,28,214,6650043,,,,,,,2015-10-05,1,,,,,"ヒカリセツビ",0
454,2140003017348,01,0,2022-02-10,2022-02-10,"合同会社ｃｙ　ｄｅｓｉｇｎ",,305,"兵庫県","伊丹市","中央１丁目４番１６－７０１号",,28,207,6640851,,,,,,,2022-02-10,1,,,,,"シーワイデザイン",0
455,2140005026041,01,0,2022-02-10,2022-02-10,"一般社団法人発酵美容研究所",,399,"兵庫県","芦屋市","船戸町５番２６号",,28,206,6590093,,,,,,,2022-02-10,1,,,,,"ハッコウビヨウケンキュウジョ",0
456,2150001017365,12,0,2022-02-10,2022-02-08,"株式会社サングリーン",,301,"奈良県","奈良市","五条西２丁目１７番７号",,29,201,6308034,,,,,,,2015-10-05,1,,,,,"サングリーン",0
457,2180001009343,12,0,2022-02-10,2022-02-08,"株式会社前田工務店",,301,"愛知県","名古屋市昭和区","緑町１丁目１０番地",,23,107,4660013,,,,,,,2015-10-05,1,,,,,"マエダコウムテン",0
458,2180001119670,21,0,2022-02-10,2022-02-02,"Ｓｏｃｉａｌ　Ｂａｌａｎｃｅ　Ｆｏｏｄ株式会社",,301,"愛知県","海部郡蟹江町","城１丁目３９６番地",,23,425,4970040,,,2022-02-02,01,,,2015-10-05,1,,,,,"ソーシャルバランスフード",0
459,2180001149916,01,0,2022-02-10,2022-02-10,"株式会社ＷＡＫＵ　ＷＡＫＵ　ＣＯＭＰＡＮＹ",,301,"愛知県","知多郡武豊町","字平井畑６番地１",,23,447,4702326,,,,,,,2022-02-10,1,,,,,"ワクワクカンパニー",0
460,2180001149957,01,0,2022-02-10,2022-02-10,"株式会社三友商事",,301,"愛知県","名古屋市名東区","新宿２丁目２２３番地シティブリッジ東山ハイツ３０２号",,23,115,4650063,,,,,,,2022-02-10,1,,,,,"サンユウショウジ",0
461,2180002056509,21,0,2022-02-10,2022-02-04,"有限会社Ｔ－４－Ｔ",,302,"愛知県","名古屋市守山区","鳥羽見１丁目７番３号",,23,113,4630076,,,2022-02-04,01,,,2015-10-05,1,,,,,"ティーフォーティー",0
462,2180002059354,01,1,2022-02-10,2015-10-05,"有限会社東洋ファシリティーズ",,302,"愛知県","名古屋市中区","丸の内１丁目８番２３号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,,0
463,2180002059354,11,1,2022-02-10,2016-05-09,"株式会社東洋ファシリティーズ",,301,"愛知県","名古屋市中区","丸の内１丁目８番２３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"トウヨウファシリティーズ",0
464,2180003019043,21,0,2022-02-10,2022-02-07,"合同会社ＭＳ",,305,"愛知県","知多市","清水が丘１丁目１３０１番地",,23,224,4780053,,,2022-02-07,01,,,2018-06-20,1,,,,,"エムエス",0
465,2180003023490,01,0,2022-02-10,2022-02-10,"合同会社めおとばし事務所",,305,"愛知県","名古屋市北区","上飯田通３丁目７番地",,23,103,4620808,,,,,,,2022-02-10,1,,,,,"メオトバシジムショ",0
466,2180302011394,01,1,2022-02-10,2015-10-05,"有限会社イマージュ",,302,"愛知県","豊橋市","下地町字境田１２番地１８",,23,201,4400083,,,,,,,2015-10-05,1,,,,,"イマージュ",0
467,2180302015164,01,1,2022-02-10,2015-10-05,"有限会社ウチダ",,302,"愛知県","蒲郡市","緑町２番７号",,23,214,4430048,,,,,,,2015-10-05,1,,,,,"ウチダ",0
468,2190002013426,11,0,2022-02-10,2022-02-03,"株式会社大建",,301,"三重県","名張市","新田１６８番地１",,24,208,5180611,,,,,,,2015-10-05,1,,,,,"ダイケン",0
469,2200001004630,01,1,2022-02-10,2015-10-05,"株式会社プラバ",,301,"岐阜県","岐阜市","川部５丁目１４番地２",,21,201,5011151,,,,,,,2015-10-05,1,,,,,"プラバ",0
470,2200001012807,12,0,2022-02-10,2022-02-09,"株式会社笑顔いちばん",,301,"岐阜県","各務原市","小佐野町６丁目６２番地",,21,213,5040942,,,,,,,2015-10-05,1,,,,,"エガオイチバン",0
471,2200002018027,01,1,2022-02-10,2015-10-05,"ＳＷＤ有限会社",,302,"岐阜県","可児郡御嵩町","伏見３５６番地４",,21,521,5050125,,,,,,,2015-10-05,0,,,,,"エスダブリュディ",0
472,2200002018027,12,1,2022-02-10,2016-05-02,"ＳＷＤ有限会社",,302,"愛知県","一宮市","あずら２丁目３３番６号",,23,203,4910835,,,,,,,2015-10-05,0,,,,,"エスダブリュディ",0
473,2200002018027,12,1,2022-02-10,2022-02-03,"ＳＷＤ有限会社",,302,"愛知県","一宮市","馬見塚字又木４３番地１",,23,203,4910874,,,,,,,2015-10-05,1,,,,,"エスダブリュディ",0
474,2230002006004,01,1,2022-02-10,2015-10-05,"有限会社ヒラノ",,302,"富山県","富山市","八尾町薄島１０４６番地",,16,201,9392312,,,,,,,2015-10-05,1,,,,,"ヒラノ",0
475,2240001008099,21,0,2022-02-10,2022-02-08,"株式会社日本自動車友の会",,301,"広島県","広島市西区","南観音３丁目１番２６号",,34,104,7330035,,,2022-02-08,01,,,2015-10-05,1,,,,,"ニホンジドウシャトモノカイ",0
476,2240001059282,01,0,2022-02-10,2022-02-10,"協和ガラス株式会社",,301,"広島県","福山市","地吹町６番２号",,34,207,7200816,,,,,,,2022-02-10,1,,,,,"キョウワガラス",0
477,2250001010764,12,0,2022-02-10,2022-02-01,"株式会社あいわコーポレーション",,301,"山口県","周南市","若宮町２丁目２４番地、友村ビル５階",,35,215,7450016,,,,,,,2015-10-05,1,,,,,,0
478,2250002010821,01,1,2022-02-10,2015-10-05,"有限会社ふくし住宅",,302,"山口県","下関市","山の田東町３番６号",,35,201,7510834,,,,,,,2015-10-05,1,,,,,"フクシジュウタク",0
479,2250002014343,01,1,2022-02-10,2015-10-05,"有限会社アルテック",,302,"山口県","周南市","住崎町１３番１２号４０３号室",,35,215,7450026,,,,,,,2015-10-05,0,,,,,"アルテック",0
480,2250002014343,12,1,2022-02-10,2015-10-07,"有限会社アルテック",,302,"山口県","周南市","築港町１３番３２号",,35,215,7450025,,,,,,,2015-10-05,0,,,,,"アルテック",0
481,2250002014343,12,1,2022-02-10,2016-04-25,"有限会社アルテック",,302,"山口県","岩国市","周東町下久原１１２７番地５",,35,208,7420417,,,,,,,2015-10-05,1,,,,,"アルテック",0
482,2260001024920,01,1,2022-02-10,2015-10-05,"株式会社ルナサンライン",,301,"岡山県","倉敷市","児島駅前１丁目６９－２０１号",,33,202,7110921,,,,,,,2015-10-05,1,,,,,"ルナサンライン",0
483,2260002008880,01,1,2022-02-10,2015-10-05,"プライド・ワン有限会社",,302,"岡山県","岡山市北区","奉還町１丁目１３番１０号",,33,101,7000026,,,,,,,2015-10-05,1,,,,,"プライドワン",0
484,2260002023120,01,1,2022-02-10,2015-10-05,"有限会社笠原養蜂場",,302,"岡山県","倉敷市","大内２９５番地２２",,33,202,7100817,,,,,,,2015-10-05,1,,,,,"カサハラヨウホウジョウ",0
485,2260005011031,01,0,2022-02-10,2022-02-10,"ＪＴＰ協同組合",,399,"岡山県","倉敷市","南畝３丁目１番８号",,33,202,7128055,,,,,,,2022-02-10,1,,,,,"ジェイティピー",0
486,2280001003352,01,1,2022-02-10,2015-10-05,"株式会社ロック",,301,"島根県","出雲市","稗原町１５６番地２",,32,203,6930104,,,,,,,2015-10-05,1,,,,,,0
487,2280001005530,11,0,2022-02-10,2022-02-07,"ＴＫライツ株式会社",,301,"東京都","千代田区","神田佐久間町１丁目１６大橋ビル５０３",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ティーケーライツ",0
488,2290001017434,12,0,2022-02-10,2022-02-07,"株式会社リコー商会",,301,"福岡県","福岡市博多区","博多駅東３丁目１４番１号Ｔ－ＢｕｉｌｄｉｎｇＨＡＫＡＴＡ　ＥＡＳＴ２階",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"リコーショウカイ",0
489,2290001058370,01,1,2022-02-10,2015-10-05,"株式会社ＮＥＸＴ－ＮＥＯ",,301,"福岡県","筑紫野市","原田４丁目１４番地５",,40,217,8180024,,,,,,,2015-10-05,1,,,,,"ネクストネオ",0
490,2290001069533,01,1,2022-02-10,2015-10-05,"株式会社小名細胞アッセイ技術研究所",,301,"福岡県","福岡市博多区","博多駅前３丁目２７番２５号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"オナサイボウアッセイギジュツケンキュウショ",0
491,2290001069533,12,1,2022-02-10,2016-05-13,"株式会社小名細胞アッセイ技術研究所",,301,"福岡県","福岡市東区","箱崎３丁目１番１８号",,40,131,8120053,,,,,,,2015-10-05,0,,,,,"オナサイボウアッセイギジュツケンキュウショ",0
492,2290001069533,12,1,2022-02-10,2017-05-19,"株式会社小名細胞アッセイ技術研究所",,301,"福岡県","大野城市","中央１丁目４番１１－４０２号",,40,219,8160942,,,,,,,2015-10-05,1,,,,,"オナサイボウアッセイギジュツケンキュウショ",0
493,2290001076934,01,1,2022-02-10,2017-03-06,"株式会社アークライズジャパン",,301,"福岡県","久留米市","百年公園１番１号",,40,203,8390864,,,,,,,2017-03-06,1,,,,,"アークライズジャパン",0
