36,1011001118309,12,0,2023-12-25,2023-12-20,"株式会社ＨＡＰＰＹＭＡＮ",,301,"東京都","渋谷区","桜丘町２３番１７号シティーコート桜丘４０８",,13,113,1500031,,,,,,,2017-09-13,1,,,,,"ハッピーマン",0
37,1011001139825,11,0,2023-12-25,2023-12-18,"Ｂｉｇｆｉｓｈｅｒ株式会社",,301,"東京都","渋谷区","道玄坂２丁目１９－６ＳＱＵＡＲＥ渋谷８０８",,13,113,1500043,,,,,,,2021-04-22,1,,,,,"ビッグフィッシャー",0
38,1011001154171,12,0,2023-12-25,2023-12-19,"株式会社ソラスカイワールド",,301,"東京都","渋谷区","神南１丁目８番８号",,13,113,1500041,,,,,,,2023-05-02,1,,,,,"ソラスカイワールド",0
39,1011001159006,01,0,2023-12-25,2023-12-25,"株式会社ＵＮＤＥＲＲＩＶＥＲ",,301,"東京都","渋谷区","神宮前２丁目２４番６号第２里見ビル１階",,13,113,1500001,,,,,,,2023-12-25,1,,,,,"アンダーリバー",0
40,1011001159030,01,0,2023-12-25,2023-12-25,"株式会社ＧｒｏｗｔｈＨｕｂ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-25,1,,,,,"グロースハブ",0
41,1011001159039,01,0,2023-12-25,2023-12-25,"ＡｎｙＫｅｅｅｅｙ株式会社",,301,"東京都","渋谷区","渋谷２丁目２４－１２スクランブルスクエア３９階",,13,113,1500002,,,,,,,2023-12-25,1,,,,,"エニィキー",0
42,1011003018176,01,0,2023-12-25,2023-12-25,"ＭＯＴＨＥ合同会社",,305,"東京都","渋谷区","代々木４丁目３番８号",,13,113,1510053,,,,,,,2023-12-25,1,,,,,"モース",0
43,1011101053802,01,1,2023-12-25,2015-10-05,"株式会社サイラボ",,301,"東京都","新宿区","西新宿７丁目３番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サイラボ",0
44,1011101084616,21,0,2023-12-25,2023-12-22,"株式会社Ｃａｔａｌｕ　ＪＡＰＡＮ",,301,"東京都","渋谷区","千駄ヶ谷５丁目３３番１号",,13,113,1510051,,,2023-12-22,01,,,2018-06-27,1,,,,,"カタルジャパン",0
45,1011101093831,11,0,2023-12-25,2023-12-19,"Ａｓｈｉｂａ株式会社",,301,"東京都","新宿区","大久保１丁目２－１",,13,104,1690072,,,,,,,2021-01-21,1,,,,,"アシバ",0
46,1011101105628,01,0,2023-12-25,2023-12-25,"株式会社あお",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-12-25,1,,,,,"アオ",0
47,1011102024034,01,1,2023-12-25,2015-10-05,"有限会社Ａ　＆　Ｋ",,302,"東京都","新宿区","上落合２丁目２１番１８号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"エイアンドケイ",0
48,1011103013903,01,0,2023-12-25,2023-12-25,"合同会社ＭＩＲＥＩ",,305,"東京都","新宿区","大京町３１－４－６０７",,13,104,1600015,,,,,,,2023-12-25,1,,,,,"ミレイ",0
49,1011202007319,01,1,2023-12-25,2015-10-05,"有限会社本郷商事",,302,"東京都","中野区","中央３丁目２７番２号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ホンゴウショウジ",0
50,1011301020081,01,1,2023-12-25,2015-10-05,"大心建設株式会社",,301,"東京都","杉並区","大宮１丁目３番１８号",,13,115,1680061,,,,,,,2015-10-05,1,,,,,"タイシンケンセツ",0
51,1011301028455,01,1,2023-12-25,2023-02-16,"ホフノン株式会社",,301,"東京都","杉並区","下高井戸１丁目１６番１６－１０５号",,13,115,1680073,,,,,,,2023-02-16,0,,,,,"ホフノン",0
52,1011301028455,12,0,2023-12-25,2023-12-21,"ホフノン株式会社",,301,"千葉県","習志野市","実籾５丁目２３－２３",,12,216,2750002,,,,,,,2023-02-16,1,,,,,"ホフノン",0
53,1011301029263,01,0,2023-12-25,2023-12-25,"株式会社トップ・ノッチ",,301,"東京都","杉並区","下高井戸４丁目３４番１０号",,13,115,1680073,,,,,,,2023-12-25,1,,,,,"トップノッチ",0
54,1011302011443,11,0,2023-12-25,2023-12-13,"ノニファミリー株式会社",,301,"東京都","渋谷区","広尾２丁目１８番１９号ＨＲテラス１０２号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ノニファミリー",0
55,1011403004214,01,0,2023-12-25,2023-12-25,"開縁合同会社",,305,"東京都","板橋区","小豆沢３丁目９番１－４０６号",,13,119,1740051,,,,,,,2023-12-25,1,,,,,"カイエン",0
56,1011501028461,12,0,2023-12-25,2023-12-20,"Ｒｅｖｏｐｏｉｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","台東区","台東１丁目２４－９ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2022-09-08,1,,,,,"レヴォポイントジャパン",0
57,1011501030153,01,0,2023-12-25,2023-12-25,"株式会社ジキルコレクション",,301,"東京都","荒川区","町屋８丁目１４番１３－３０２号",,13,118,1160001,,,,,,,2023-12-25,1,,,,,"ジキルコレクション",0
58,1011503005905,01,0,2023-12-25,2023-12-25,"ベキジャパン合同会社",,305,"東京都","北区","浮間３丁目１番３－３０５号",,13,117,1150051,,,,,,,2023-12-25,1,,,,,"ベキジャパン",0
59,1011801035694,01,1,2023-12-25,2019-01-30,"株式会社４Ｃ",,301,"東京都","足立区","東綾瀬３丁目１番１１－２０１号",,13,121,1200004,,,,,,,2019-01-30,1,,,,,"フォーシー",0
60,1012401001491,01,1,2023-12-25,2015-10-05,"株式会社府中小型生コン",,301,"東京都","府中市","四谷３丁目４５番地の１",,13,206,1830035,,,,,,,2015-10-05,0,,,,,,0
61,1012401001491,21,0,2023-12-25,2023-12-21,"株式会社府中小型生コン",,301,"東京都","府中市","四谷３丁目４５番地の１",,13,206,1830035,,,2023-12-21,01,,,2015-10-05,1,,,,,,0
62,1012402010319,01,1,2023-12-25,2015-10-05,"有限会社伊東電気商会",,302,"東京都","調布市","深大寺南町４丁目１９番地９",,13,208,1820013,,,,,,,2015-10-05,1,,,,,"イトウデンキショウカイ",0
63,1012403003420,12,0,2023-12-25,2023-12-21,"Ｂｏｈｅｍｉａ　Ｉｎｔｅｒａｃｔｉｖｅ　Ｓｉｍｕｌａｔｉｏｎｓ合同会社",,305,"東京都","渋谷区","恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内",,13,113,1500013,,,,,,,2018-04-06,1,,,,,"ボヘミアインタラクティブシミュレーションズ",0
64,1012801002882,01,1,2023-12-25,2015-10-05,"さやま交通株式会社",,301,"東京都","武蔵村山市","中藤５丁目４８番地の２",,13,223,2080001,,,,,,,2015-10-05,1,,,,,"サヤマコウツウ",0
65,1013301051817,01,0,2023-12-25,2023-12-25,"株式会社アッシュ",,301,"東京都","豊島区","東池袋３丁目２１番２１－２０１１号",,13,116,1700013,,,,,,,2023-12-25,1,,,,,"アッシュ",0
66,1020001022313,01,1,2023-12-25,2015-10-05,"株式会社アルタック",,301,"神奈川県","横浜市神奈川区","白幡東町６番８号",,14,102,2210072,,,,,,,2015-10-05,1,,,,,"アルタック",0
67,1020001095185,01,1,2023-12-25,2015-10-05,"ＢＢブラスト株式会社",,301,"神奈川県","横浜市中区","石川町３丁目１０７番６号",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"ビービーブラスト",0
68,1020001143002,12,0,2023-12-25,2023-12-21,"桜本株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目３７番１号",,13,113,1510063,,,,,,,2021-09-16,1,,,,,"サクラモト",0
69,1020001155030,01,0,2023-12-25,2023-12-25,"株式会社ＹＵＭＥＫＵＲＵ",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目１５番４２－４０２号",,14,101,2300051,,,,,,,2023-12-25,1,,,,,"ユメクル",0
70,1020001155071,01,0,2023-12-25,2023-12-25,"輝エステート株式会社",,301,"神奈川県","川崎市川崎区","桜本２丁目４番１０－２階",,14,131,2100833,,,,,,,2023-12-25,1,,,,,"ヒカリエステート",0
71,1020002017246,01,1,2023-12-25,2015-10-05,"有限会社はな家",,302,"神奈川県","横浜市西区","南幸１丁目２番３号",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"ハナヤ",0
72,1020002061797,21,0,2023-12-25,2023-12-20,"有限会社横浜サニーサービス",,302,"神奈川県","横浜市金沢区","高舟台１丁目１６番７号",,14,108,2360044,,,2023-12-20,01,,,2015-10-05,1,,,,,"ヨコハマサニーサービス",0
73,1020002069320,12,0,2023-12-25,2023-12-18,"那須電子工業有限会社",,302,"神奈川県","川崎市宮前区","菅生５丁目７番２号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"ナスデンシコウギョウ",0
74,1020003013707,21,0,2023-12-25,2023-12-19,"合同会社リンク",,305,"神奈川県","横浜市中区","本牧緑ケ丘８９番地１",,14,104,2310832,,,2023-12-19,01,,,2017-12-21,1,,,,,"リンク",0
75,1020003025223,01,0,2023-12-25,2023-12-25,"合同会社山手進研",,305,"神奈川県","横浜市磯子区","下町１３番３－４０５号",,14,107,2350004,,,,,,,2023-12-25,1,,,,,"ヤマテシンケン",0
76,1020003025248,01,0,2023-12-25,2023-12-25,"合同会社クアルコンプス",,305,"神奈川県","川崎市幸区","新塚越１－２サウザンドシティ１－３９０８",,14,132,2120027,,,,,,,2023-12-25,1,,,,,"クアルコンプス",0
77,1021001034430,01,1,2023-12-25,2015-10-05,"株式会社小嶋板金工業",,301,"神奈川県","足柄上郡中井町","松本２９４番地",,14,361,2590155,,,,,,,2015-10-05,0,,,,,"コジマバンキンコウギョウ",0
78,1021001034430,12,1,2023-12-25,2017-03-23,"株式会社小嶋板金工業",,301,"神奈川県","足柄上郡中井町","松本４０６番地２",,14,361,2590155,,,,,,,2015-10-05,1,,,,,"コジマバンキンコウギョウ",0
79,1021001064931,12,0,2023-12-25,2023-11-17,"株式会社鳴海電設",,301,"神奈川県","平塚市","大神６丁目１２番１３号",,14,203,2540012,,,,,,,2018-06-07,1,,,,,"ナルミデンセツ",0
80,1021001077314,12,0,2023-12-25,2023-12-20,"株式会社ＬｏｖｅＵ",,301,"神奈川県","相模原市中央区","横山２丁目１４ヴィータフェリーチェ２０３",,14,152,2520242,,,,,,,2022-10-31,1,,,,,"ラブユー",0
81,1021002016601,21,0,2023-12-25,2023-12-20,"有限会社アーク",,302,"神奈川県","鎌倉市","岡本１丁目２２番２７号",,14,204,2470072,,,2023-12-20,01,,,2015-10-05,1,,,,,"アーク",0
82,1030001006109,12,0,2023-12-25,2023-12-20,"株式会社トランス・グローバル・エージェンシー",,301,"神奈川県","鎌倉市","扇ガ谷２丁目１８番８号",,14,204,2480011,,,,,,,2015-10-05,1,,,,,"トランスグローバルエージェンシー",0
83,1030001033490,21,0,2023-12-25,2023-11-24,"株式会社文和",,301,"埼玉県","加須市","三俣２丁目２３番地８",,11,210,3470009,,,2023-11-24,01,,,2015-10-05,1,,,,,"ブンワ",0
84,1030001079856,01,1,2023-12-25,2015-10-05,"ベンチマークジャパン株式会社",,301,"埼玉県","川口市","末広１丁目１０番２０号",,11,203,3320006,,,,,,,2015-10-05,1,,,,,"ベンチマークジャパン",0
85,1030001091530,01,1,2023-12-25,2015-10-05,"新井森林サービス株式会社",,301,"埼玉県","秩父市","大滝９４２番地２",,11,207,3691901,,,,,,,2015-10-05,1,,,,,"アライシンリンサービス",0
86,1030001123589,12,0,2023-12-25,2023-12-15,"株式会社メディアリボース",,301,"埼玉県","上尾市","錦町１２番地８",,11,219,3620006,,,,,,,2017-12-26,1,,,,,"メディアリボース",0
87,1030001157819,01,0,2023-12-25,2023-12-25,"ＡＮＳＷＥＲ・ＪＡＰＡＮ株式会社",,301,"埼玉県","三郷市","高州２丁目３６３番地",,11,237,3410037,,,,,,,2023-12-25,1,,,,,"アンサージャパン",0
88,1030001157851,01,0,2023-12-25,2023-12-25,"株式会社ファイブフォーティ",,301,"埼玉県","比企郡小川町","大字青山７８１番地５",,11,343,3550324,,,,,,,2023-12-25,1,,,,,"ファイブフォーティ",0
89,1030001157876,01,0,2023-12-25,2023-12-25,"株式会社Ｙ",,301,"埼玉県","加須市","下三俣２００番地１",,11,210,3470007,,,,,,,2023-12-25,1,,,,,"ワイ",0
90,1030002076992,01,1,2023-12-25,2015-10-05,"有限会社クボタ",,302,"埼玉県","入間郡三芳町","大字竹間沢５９３番地",,11,324,3540043,,,,,,,2015-10-05,1,,,,,"クボタ",0
91,1030002115908,21,0,2023-12-25,2023-12-19,"有限会社デーリィプロジェクト",,302,"埼玉県","大里郡寄居町","大字用土１６５８番地５",,11,408,3691201,,,2023-12-19,01,,,2015-10-05,1,,,,,"デーリィプロジェクト",0
92,1030003014217,71,0,2023-12-25,2023-12-08,"ＡｌｌＦｏｒＯｎｅ合同会社",,305,"埼玉県","さいたま市浦和区","神明２丁目１６番８号",,11,107,3300065,,,,,,"令和５年１２月８日埼玉県さいたま市浦和区神明二丁目１６番８号Ｓｕｎ＆Ｗｉｎｄ合同会社（8030003012528）を合併",2019-10-09,1,,,,,"オールフォーワン",0
93,1030003016642,12,0,2023-12-25,2023-12-20,"合同会社まさ吉",,305,"奈良県","大和郡山市","東岡町４７番地１",,29,203,6391137,,,,,,,2021-02-12,1,,,,,"マサキチ",0
94,1030003023309,01,0,2023-12-25,2023-12-25,"ＡＲＩＥＳ合同会社",,305,"埼玉県","川口市","差間３丁目２９番３１―５号",,11,203,3330816,,,,,,,2023-12-25,1,,,,,"アリエス",0
95,1040001071176,01,1,2023-12-25,2015-10-05,"共進鋼業株式会社",,301,"千葉県","野田市","蕃昌新田３６９番地１",,12,208,2780000,,,,,,,2015-10-05,1,,,,,"キョウシンコウギョウ",0
96,1040001071259,01,1,2023-12-25,2015-10-05,"株式会社松栄ゴム製作所",,301,"千葉県","野田市","蕃昌新田３８３番地",,12,208,2780000,,,,,,,2015-10-05,1,,,,,"ショウエイゴムセイサクショ",0
97,1040001098905,01,1,2023-12-25,2017-02-23,"株式会社ＢＬＵＥ　ＲＯＳＥ",,301,"千葉県","富里市","御料１１８番地１３",,12,233,2860211,,,,,,,2017-02-23,1,,,,,,0
98,1040001118588,12,0,2023-12-25,2023-12-19,"株式会社ＳＩＶＡクリエイション",,301,"千葉県","松戸市","八ケ崎１丁目３９－２",,12,207,2700023,,,,,,,2021-05-26,1,,,,,"シヴァクリエイション",0
99,1040001131475,01,0,2023-12-25,2023-12-25,"株式会社野本工業",,301,"千葉県","印旛郡酒々井町","上本佐倉１２５番地１（ヴァンヴェールＩ２０２）",00133098,12,322,2850925,,,,,,,2023-12-25,1,,,,,"ノモトコウギョウ",0
100,1040001131500,01,0,2023-12-25,2023-12-25,"株式会社Ｅｆ　ｗｏｒｋｓ",,301,"千葉県","千葉市稲毛区","轟町１丁目１１番２号",,12,103,2630021,,,,,,,2023-12-25,1,,,,,"エフワークス",0
101,1040003005784,01,1,2023-12-25,2015-10-05,"合同会社相創舎",,305,"千葉県","山武市","松ヶ谷イ７１２番地２７",,12,237,2891303,,,,,,,2015-10-05,1,,,,,"アイソウシャ",0
102,1040003023943,01,0,2023-12-25,2023-12-25,"優志合同会社",,305,"千葉県","市川市","本北方２丁目２５番１７号",,12,203,2720816,,,,,,,2023-12-25,1,,,,,"ユウシ",0
103,1040003023984,01,0,2023-12-25,2023-12-25,"ノビノビ合同会社",,305,"千葉県","船橋市","二子町５８０番地１コーラルハイツ３１号",,12,204,2730034,,,,,,,2023-12-25,1,,,,,"ノビノビ",0
104,1050001053999,01,0,2023-12-25,2023-12-25,"株式会社ＴＳＵＫＡＳＡ　ＧＲＯＵＰ",,301,"茨城県","日立市","久慈町１丁目７番１２号",,08,202,3191222,,,,,,,2023-12-25,1,,,,,"ツカサグループ",0
105,1050001054015,01,0,2023-12-25,2023-12-25,"株式会社かぶとの警備保障",,301,"茨城県","水戸市","柵町２丁目８番２８号",,08,201,3100802,,,,,,,2023-12-25,1,,,,,"カブトノケイビホショウ",0
106,1050001054023,01,0,2023-12-25,2023-12-25,"ＢｒｅｗＴｅｃｈ　Ｓｕｐｐｏｒｔｓ株式会社",,301,"茨城県","石岡市","東光台５丁目１番１４号",,08,205,3150033,,,,,,,2023-12-25,1,,,,,"ブリューテックサポート",0
107,1050003008027,01,0,2023-12-25,2023-12-25,"ＰＨＵＣ　ＨＩＥＵ合同会社",,305,"茨城県","坂東市","中里９７３番地３",,08,228,3060634,,,,,,,2023-12-25,1,,,,,"フックヒェウ",0
108,1060001035815,11,0,2023-12-25,2023-12-19,"株式会社リズバーン",,301,"栃木県","足利市","上渋垂町９２７番地５",,09,202,3260335,,,,,,,2023-03-23,1,,,,,"リズバーン",0
109,1060002005981,01,1,2023-12-25,2015-10-05,"有限会社だるま寿司",,302,"栃木県","宇都宮市","下荒針町３４７３番地９６",,09,201,3210346,,,,,,,2015-10-05,1,,,,,"ダルマスシ",0
110,1060002007680,21,0,2023-12-25,2023-12-19,"有限会社福田一二商店",,302,"栃木県","宇都宮市","大塚町３番１３号",,09,201,3210161,,,2023-12-19,01,,,2015-10-05,1,,,,,"フクダカツジショウテン",0
111,1060002016541,01,1,2023-12-25,2015-10-05,"有限会社君島設備工業",,302,"栃木県","塩谷郡塩谷町","大字大宮２２２５番地",,09,384,3292332,,,,,,,2015-10-05,1,,,,,"キミジマセツビコウギョウ",0
112,1060002031739,21,0,2023-12-25,2023-12-20,"有限会社大竹鉄筋工業",,302,"栃木県","栃木市","日ノ出町３番１１号",,09,203,3280031,,,2023-12-20,01,,,2015-10-05,1,,,,,"オオタケテッキンコウギョウ",0
113,1060002038073,01,1,2023-12-25,2015-10-05,"有限会社カーパレスクラブ",,302,"栃木県","足利市","助戸１丁目５６番地",,09,202,3260044,,,,,,,2015-10-05,1,,,,,"カーパレスクラブ",0
114,1060003004850,01,0,2023-12-25,2023-12-25,"合同会社ＳＵＮ",,305,"栃木県","小山市","大字羽川３８６番２",,09,208,3230012,,,,,,,2023-12-25,1,,,,,"サン",0
115,1070001039856,12,0,2023-12-25,2023-12-21,"株式会社富岡産業",,301,"群馬県","富岡市","藤木７９３－２",,10,210,3702307,,,,,,,2022-11-22,1,,,,,"トミオカサンギョウ",0
116,1080002005641,01,1,2023-12-25,2015-10-05,"有限会社マルヨシ",,302,"静岡県","静岡市葵区","唐瀬１丁目９番１号",,22,101,4200937,,,,,,,2015-10-05,1,,,,,"マルヨシ",0
117,1080102015268,12,0,2023-12-25,2023-12-21,"有限会社八代",,302,"静岡県","富士市","本市場４５番地の１９",,22,210,4160906,,,,,,,2015-10-05,1,,,,,"ヤシロ",0
118,1080401000714,21,0,2023-12-25,2023-12-21,"株式会社遠州レンタル",,301,"静岡県","浜松市中区","西丘町９８５番地の１",,22,131,4338116,,,2023-12-21,01,,,2015-10-05,1,,,,,"エンシュウレンタル",0
119,1080401019820,01,1,2023-12-25,2015-10-05,"株式会社ＭＦＣ",,301,"静岡県","浜松市東区","神立町１１８番地の５",,22,132,4300801,,,,,,,2015-10-05,1,,,,,"エムエフシー",0
120,1080402016453,21,0,2023-12-25,2023-12-21,"有限会社丸十商事",,302,"静岡県","浜松市中区","住吉２丁目６番１３号",,22,131,4300906,,,2023-12-21,01,,,2015-10-05,1,,,,,"マルジュウショウジ",0
121,1080403004044,12,0,2023-12-25,2023-12-20,"ＴＫＫ合同会社",,305,"静岡県","浜松市中区","砂山町３５７番地の５砂山ビル",,22,131,4300926,,,,,,,2020-05-29,1,,,,,"ティーケイケイ",0
