sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
874,4040001088374,登記記録の閉鎖等,0,2025-10-02,2025-09-12,株式会社早慶ブレイン,,株式会社,千葉県,浦安市,明海３丁目２番８－１０１号,,12,227,2790014,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ソウケイブレイン,0
882,4050001027546,登記記録の閉鎖等,0,2025-10-02,2025-09-19,株式会社中央不動産研究所,,株式会社,茨城県,取手市,新町１丁目６番１号９０６号,,08,217,3020024,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,チュウオウフドウサンケンキュウジョ,0
887,4050002042932,登記記録の閉鎖等,0,2025-10-02,2025-09-17,有限会社古谷野製作所,,有限会社,茨城県,筑西市,井出蛯沢１１４１番地の３,,08,227,3091108,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,コヤノセイサクショ,0
895,4080105005767,登記記録の閉鎖等,0,2025-10-02,2025-09-24,ＮＰＯ法人健常高齢者スポーツ支援機構,,その他の設立登記法人,静岡県,伊東市,富戸１０２０番地の２９２ロワジール伊豆高原１－１０１号,,22,208,4130231,,,2025-09-24,清算の結了等,,,2017-06-30,1,,,,,ケンジョウコウレイシャスポーツシエンキコウ,0
896,4080401014182,登記記録の閉鎖等,0,2025-10-02,2025-10-01,株式会社アクセス,,株式会社,静岡県,掛川市,宮脇１２１番地の５,,22,213,4360086,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アクセス,0
897,4080402015709,登記記録の閉鎖等,0,2025-10-02,2025-09-25,有限会社吉村興業,,有限会社,静岡県,浜松市浜名区,中瀬２２３３番地,,22,139,4340012,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ヨシムラコウギョウ,0
899,4100001021270,登記記録の閉鎖等,0,2025-10-02,2025-10-01,株式会社スズキ自販南信,,株式会社,長野県,駒ヶ根市,赤穂１２８９番地,,20,210,3994117,,,2025-10-01,合併による解散等,1100001001580,令和７年１０月１日長野市大字北尾張部１１６番地株式会社スズキ自販長野（1100001001580）に合併し解散,2015-10-05,1,,,,,スズキジハンナンシン,0
900,4100002001800,登記記録の閉鎖等,0,2025-10-02,2025-09-30,有限会社小伝,,有限会社,長野県,長野市,大字長野大門町５１８番地,,20,201,3800841,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,コデン,0
903,4110001001899,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社興伸電機,,株式会社,新潟県,新潟市中央区,鳥屋野南２丁目５番２４号,,15,103,9500950,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,コウシンデンキ,0
906,4110002031862,登記記録の閉鎖等,0,2025-10-02,2025-09-19,有限会社みわ調剤薬局,,有限会社,新潟県,見附市,本町１丁目５番２１号,,15,211,9540053,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ミワチョウザイヤッキョク,0
908,4120001053097,登記記録の閉鎖等,0,2025-10-02,2025-09-22,森脇電気建設株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目７番１５号,,27,114,5330006,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,モリワキデンキケンセツ,0
923,4130005006835,登記記録の閉鎖等,0,2025-10-02,2025-09-25,特定非営利活動法人京都南部の精神保健福祉をすすめる会かわせみ,,その他の設立登記法人,京都府,宇治市,木幡南端５３－７洛南共同作業所,,26,204,6110002,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,キョウトナンブノセイシンホケンフクシヲススメルカイカワセミ,0
928,4180001104101,登記記録の閉鎖等,0,2025-10-02,2025-09-10,株式会社アックス・マーケティングＬＯＧＩ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番４号ＭＩＷＡ第一ビル６０５,,23,106,4600002,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,アックスマーケティングロジ,0
929,4180001121344,登記記録の閉鎖等,0,2025-10-02,2025-09-11,株式会社クォンタム,,株式会社,愛知県,名古屋市西区,那古野２丁目１８番７号,,23,104,4510042,,,2025-09-11,清算の結了等,,,2015-12-15,1,,,,,クォンタム,0
936,4180003027242,登記記録の閉鎖等,0,2025-10-02,2025-09-05,プロデモリューション合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2025-09-05,清算の結了等,,,2024-08-13,1,,,,,プロデモリューション,0
938,4180301011328,登記記録の閉鎖等,0,2025-10-02,2025-09-18,株式会社丸伊組,,株式会社,愛知県,蒲郡市,三谷北通４丁目５２番地,,23,214,4430022,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,マルイグミ,0
951,4220003002991,登記記録の閉鎖等,0,2025-10-02,2025-09-30,３ｒｄ　ｃｒｅａｔｅ合同会社,,合同会社,石川県,野々市市,押野１丁目３９３番地ピーノパラッツォ２０４号,,17,212,9218802,,,2025-09-30,清算の結了等,,,2021-03-10,1,,,,,サードクリエイト,0
961,4250002007337,登記記録の閉鎖等,0,2025-10-02,2025-09-30,有限会社あつたく,,有限会社,山口県,美祢市,西厚保町原字岩ノ本１２６６番地１,,35,213,7592152,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,アツタク,0
981,4300005002791,登記記録の閉鎖等,0,2025-10-02,2025-09-30,一般財団法人スマイルアース,,その他の設立登記法人,佐賀県,佐賀市,富士町大字藤瀬７２４番地の４,,41,201,8400542,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,スマイルアース,0
1017,4470002000617,登記記録の閉鎖等,0,2025-10-02,2025-09-30,有限会社安西興産,,有限会社,香川県,高松市,太田下町２５１８番地,,37,201,7618073,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,アンザイコウサン,0
1040,5010401163712,登記記録の閉鎖等,0,2025-10-02,2025-09-30,ＭＣＰ３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2025-09-30,合併による解散等,5180001089093,令和７年９月１日名古屋市熱田区金山町二丁目１番１号ＳＯＬＵＸ金山９階株式会社リッシュプラス（5180001089093）に合併し解散,2021-11-10,1,,,,,エムシーピースリー,0
1041,5010401166649,登記記録の閉鎖等,0,2025-10-02,2025-09-01,ＧＤＳ株式会社,,株式会社,東京都,港区,六本木７丁目１８番１８号住友不動産六本木通ビル,,13,103,1060032,,,2025-09-01,合併による解散等,3010001147200,令和７年９月１日東京都港区六本木七丁目１８番１８号住友不動産六本木通ビルジープラ株式会社（3010001147200）に合併し解散,2022-04-11,1,,,,,ジーディーエス,0
1049,5010801033531,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社ＩＣ,,株式会社,東京都,大田区,南六郷３丁目２０番１号,,13,111,1440045,,,2025-09-22,清算の結了等,,,2022-12-20,1,,,,,アイシー,0
1063,5011101092243,登記記録の閉鎖等,0,2025-10-02,2025-09-08,株式会社ＹＥＳ　ＭＡＲＴ,,株式会社,東京都,新宿区,大久保１丁目１番１１号,,13,104,1690072,,,2025-09-08,清算の結了等,,,2020-08-20,1,,,,,イエスマート,0
1073,5011503003913,登記記録の閉鎖等,0,2025-10-02,2025-09-25,コーパス合同会社,,合同会社,東京都,北区,赤羽北３丁目２６番２－１１０１号東京メガシティ,,13,117,1150052,,,2025-09-25,清算の結了等,,,2019-03-07,1,,,,,コーパス,0
1080,5012802000337,登記記録の閉鎖等,0,2025-10-02,2025-09-16,エイチ・ケー・エージェンシー有限会社,,有限会社,東京都,武蔵村山市,大南３丁目１１１番地の５１,,13,223,2080013,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,エイチケーエージェンシー,0
1086,5013301050708,登記記録の閉鎖等,0,2025-10-02,2025-09-11,プロンプトテックスターズ株式会社,,株式会社,東京都,豊島区,千早２丁目１８番４号富有マンション１Ｆ,,13,116,1710044,,,2025-09-11,清算の結了等,,,2023-05-08,1,,,,,プロンプトテックスターズ,0
1095,5021001064102,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社寿海水産,,株式会社,神奈川県,足柄下郡湯河原町,中央５丁目９番地８,,14,384,2590301,,,2025-09-22,清算の結了等,,,2018-02-07,1,,,,,コトミスイサン,0
1106,5030002071494,登記記録の閉鎖等,0,2025-10-02,2025-09-24,有限会社京屋食品,,有限会社,埼玉県,北葛飾郡杉戸町,大字才羽５６０番地,,11,464,3450014,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ミヤコヤショクヒン,0
1114,5040001118056,登記記録の閉鎖等,0,2025-10-02,2025-09-08,株式会社アメリカンエンパイヤパートナーズ,,株式会社,千葉県,市原市,山田橋２丁目３番地１８,,12,219,2900021,,,2025-09-08,合併による解散等,7040001136386,令和７年９月８日千葉県市原市山田橋二丁目３番地１８株式会社キャピタルエンパイヤ（7040001136386）に合併し解散,2021-04-15,1,,,,,アメリカンエンパイヤパートナーズ,0
1124,5050001000741,登記記録の閉鎖等,0,2025-10-02,2025-09-11,株式会社亀印商事,,株式会社,茨城県,水戸市,見川町２１３９番地の５,,08,201,3100913,,,2025-09-11,清算の結了等,,,2025-07-01,1,,,,,カメジルシショウジ,0
1133,5080101008211,登記記録の閉鎖等,0,2025-10-02,2025-10-01,ジヤトコエンジニアリング株式会社,,株式会社,静岡県,富士市,依田橋１２５番地の１,,22,210,4170002,,,2025-10-01,合併による解散等,6080101008739,令和７年１０月１日静岡県富士市今泉７００番地の１ジヤトコ株式会社（6080101008739）に合併し解散,2015-10-05,1,,,,,ジヤトコエンジニアリング,0
1134,5080102010678,登記記録の閉鎖等,0,2025-10-02,2025-10-01,有限会社西神技研,,有限会社,静岡県,駿東郡長泉町,南一色７８番地の３,,22,342,4110932,,,2025-10-01,合併による解散等,5080102012922,令和７年１０月１日静岡県沼津市岡宮４４３番地、城北ハイツ１号館Ｄ株式会社セイシンワークス（5080102012922）に合併し解散,2015-10-05,1,,,,,セイシンギケン,0
1136,5080401022218,登記記録の閉鎖等,0,2025-10-02,2025-10-01,株式会社ＡＳＯＮＥ,,株式会社,静岡県,浜松市中央区,連尺町３０７番地の１４浜松連尺ビル２０１号室,,22,138,4300939,,,2025-10-01,清算の結了等,,,2017-05-26,1,,,,,アズワン,0
1144,5100003007449,登記記録の閉鎖等,0,2025-10-02,2025-09-29,ＴＫコーポレーション合同会社,,合同会社,長野県,安曇野市,豊科２６１０－５１,,20,220,3998205,,,2025-09-29,清算の結了等,,,2024-03-21,1,,,,,ティーケーコーポレーション,0
1148,5110001034205,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社金華,,株式会社,新潟県,燕市,小高１０８５番地,,15,213,9591241,,,2025-09-22,清算の結了等,,,2019-08-07,1,,,,,キンカ,0
1178,5130005017286,登記記録の閉鎖等,0,2025-10-02,2025-09-30,一般社団法人ぽのっく,,その他の設立登記法人,京都府,京都市下京区,本燈籠町２９－３,,26,106,6008086,,,2025-09-30,清算の結了等,,,2025-02-10,1,,,,,ポノック,0
1181,5140001059364,登記記録の閉鎖等,0,2025-10-02,2025-09-26,株式会社しみず,,株式会社,兵庫県,姫路市,飾東町豊国５４番地の１,,28,201,6710219,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
1190,5160005000537,登記記録の閉鎖等,0,2025-10-02,2025-09-26,滋賀県土地開発公社,,その他の設立登記法人,滋賀県,大津市,松本１丁目２番１号,,25,201,5200807,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,シガケン,0
1202,5200001026135,登記記録の閉鎖等,0,2025-10-02,2025-09-29,株式会社国富建設,,株式会社,岐阜県,高山市,国府町今２４３番地,,21,203,5094104,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,コクフケンセツ,0
1203,5200001040053,登記記録の閉鎖等,0,2025-10-02,2025-09-26,株式会社Ｒｅｉｗａ　Ａｇｒｉｔｅｃｈ,,株式会社,岐阜県,恵那市,武並町藤字西ケ洞２２５２番地の１,,21,210,5097121,,,2025-09-26,清算の結了等,,,2022-05-06,1,,,,,レイワアグリテック,0
1214,5240002005621,登記記録の閉鎖等,0,2025-10-02,2025-09-30,有限会社工業センター,,有限会社,広島県,広島市東区,尾長東２丁目６番１７号,,34,102,7320046,,,2025-09-30,合併による解散等,9240001011559,令和７年９月３０日広島市西区商工センター八丁目９番５０号株式会社宮地精機（9240001011559）に合併し解散,2015-10-05,1,,,,,コウギョウセンター,0
1222,5260001037770,登記記録の閉鎖等,0,2025-10-02,2025-09-25,株式会社オール・アイ,,株式会社,岡山県,倉敷市,福田町浦田２１６８番地２１,,33,202,7128031,,,2025-09-25,清算の結了等,,,2023-03-31,1,,,,,オールアイ,0
1225,5260002022549,登記記録の閉鎖等,0,2025-10-02,2025-09-19,有限会社ミハル機工,,有限会社,岡山県,倉敷市,玉島柏島６４８８番地の３,,33,202,7138123,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ミハルキコウ,0
1228,5280002004347,登記記録の閉鎖等,0,2025-10-02,2025-10-01,有限会社まほろば,,有限会社,島根県,松江市,鹿島町御津５３４番地,,32,201,6900411,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,マホロバ,0
1244,5330002027978,登記記録の閉鎖等,0,2025-10-02,2025-09-19,有限会社森塗装店,,有限会社,熊本県,水俣市,平町１丁目６番６号,,43,205,8670021,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,モリトソウテン,0
1245,5330005008521,登記記録の閉鎖等,0,2025-10-02,2025-09-12,ＮＰＯ法人天草あゆみ保育園,,その他の設立登記法人,熊本県,天草市,本渡町広瀬４５７番地３,,43,215,8630001,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,アマクサアユミホイクエン,0
1262,5370002010947,登記記録の閉鎖等,0,2025-10-02,2025-09-17,有限会社小西染物舖,,有限会社,宮城県,仙台市若林区,大和町４丁目２５番２２－２０６号,,04,103,9840042,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,コニシソメモノホ,0
1264,5380002012950,登記記録の閉鎖等,0,2025-10-02,2025-09-05,有限会社洋装まつざき,,有限会社,福島県,郡山市,富久山町久保田字乙高２８番地の１４,,07,203,9638071,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ヨウソウマツザキ,0
1267,5390001000138,登記記録の閉鎖等,0,2025-10-02,2025-08-26,八重洲商事株式会社,,株式会社,東京都,中央区,新川２丁目１８番４号八重洲マンション４０１,,13,102,1040033,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ヤエスショウジ,0
1274,5440005001416,登記記録の閉鎖等,0,2025-10-02,2025-09-25,特定非営利活動法人ＮＰＯサポートはこだて,,その他の設立登記法人,北海道,函館市,亀田町７番１４号,,01,202,0400072,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーサポートハコダテ,0
1279,6010001011444,登記記録の閉鎖等,0,2025-10-02,2025-08-29,株式会社ウイザス,,株式会社,東京都,千代田区,三番町７番１３号,,13,101,1020075,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ウイザス,0
1281,6010001139500,登記記録の閉鎖等,0,2025-10-02,2025-09-11,株式会社ＳＩＮＬＡ,,株式会社,東京都,中央区,日本橋本町１丁目８番１２号,,13,102,1030023,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,シンラ,0
1291,6010003036084,登記記録の閉鎖等,0,2025-10-02,2025-09-11,合同会社カーチスファンドナインス,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,2025-09-11,清算の結了等,,,2021-10-25,1,,,,,カーチスファンドナインス,0
1307,6010702014885,登記記録の閉鎖等,0,2025-10-02,2025-09-01,有限会社ハーモナイズデザイン,,有限会社,東京都,港区,南青山３丁目４番４号,,13,103,1070062,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ハーモナイズデザイン,0
1329,6011401000581,登記記録の閉鎖等,0,2025-10-02,2025-09-26,株式会社インターフォトン,,株式会社,東京都,板橋区,前野町２丁目１６番１－１３２３号,,13,119,1740063,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,インターフォトン,0
1339,6012401020479,登記記録の閉鎖等,0,2025-10-02,2025-09-16,株式会社ティーアンドダブリュー,,株式会社,東京都,国分寺市,南町３丁目２３番１２号,,13,214,1850021,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ティーアンドダブリュー,0
1348,6020001076081,登記記録の閉鎖等,0,2025-10-02,2025-09-10,株式会社日研精機,,株式会社,神奈川県,川崎市高津区,久末３００番地３９,,14,134,2130026,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ニッケンセイキ,0
1352,6020001104998,登記記録の閉鎖等,0,2025-10-02,2025-08-29,聖美株式会社,,株式会社,東京都,新宿区,下落合３丁目２１番２２号セントヒルズ目白１０５号室,,13,104,1610033,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,サトミ,0
1358,6020002089520,登記記録の閉鎖等,0,2025-10-02,2025-09-10,有限会社高尾製作所,00011536,有限会社,神奈川県,川崎市高津区,上作延１丁目２６番２号,,14,134,2130034,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,タカオセイサクショ,0
1360,6021001013727,登記記録の閉鎖等,0,2025-10-02,2025-09-19,平野発条株式会社,,株式会社,神奈川県,相模原市緑区,橋本台１丁目３１番２５号,,14,151,2520132,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ヒラノハツジョウ,0
1367,6030002037874,登記記録の閉鎖等,0,2025-10-02,2025-09-19,有限会社ウチダホームサービス,,有限会社,埼玉県,久喜市,北青柳４３０番地の３,,11,232,3460024,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ウチダホームサービス,0
1368,6030002038906,登記記録の閉鎖等,0,2025-10-02,2025-09-19,有限会社奥村電機製作所,,有限会社,埼玉県,久喜市,菖蒲町新堀１７３１番地３,,11,232,3460105,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,オクムラデンキセイサクショ,0
1369,6030002045225,登記記録の閉鎖等,0,2025-10-02,2025-09-22,有限会社ナカムラ動物病院,,有限会社,埼玉県,草加市,八幡町５０番地１,,11,221,3400006,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ナカムラドウブツビョウイン,0
1370,6030002107727,登記記録の閉鎖等,0,2025-10-02,2025-09-22,有限会社望月鉄工所,,有限会社,埼玉県,川口市,中青木２丁目２３番１６号,,11,203,3320032,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1371,6030003003710,登記記録の閉鎖等,0,2025-10-02,2025-09-12,ＦＬＹ‐Ｔ合同会社,,合同会社,埼玉県,さいたま市北区,東大成町２丁目６０－１１,,11,102,3310814,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,フライティー,0
1373,6030003023279,登記記録の閉鎖等,0,2025-10-02,2025-09-22,Ｃ＆Ｈ　Ｎｕｒｓｅ合同会社,,合同会社,埼玉県,比企郡ときがわ町,大字玉川４７５５番地１,,11,349,3550342,,,2025-09-22,清算の結了等,,,2023-12-22,1,,,,,シーアンドエイチナース,0
1391,6060002035223,登記記録の閉鎖等,0,2025-10-02,2025-09-24,有限会社我妻鉄工所,,有限会社,栃木県,足利市,大前町１２８７番地,,09,202,3260845,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アズマテッコウショ,0
1410,6120001172606,登記記録の閉鎖等,0,2025-10-02,2025-09-30,株式会社ビーヤン物流,,株式会社,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２９３番地２シャルマン小森２０７,,26,106,6008095,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ビーヤンブツリュウ,0
1412,6120001244628,登記記録の閉鎖等,0,2025-10-02,2025-09-24,株式会社アイサムプレイス,,株式会社,大阪府,大阪市西区,土佐堀１丁目６番１１号,,27,106,5500001,,,2025-09-24,清算の結了等,,,2022-03-24,1,,,,,アイサムプレイス,0
1434,6130001066179,登記記録の閉鎖等,0,2025-10-02,2025-09-17,株式会社ＢＬＵＥ　ＭＩＳＳＩＯＮ,,株式会社,京都府,亀岡市,千代川町北ノ庄角垣内２番地,,26,206,6210046,,,2025-09-17,清算の結了等,,,2020-01-31,1,,,,,ブルーミッション,0
1441,6140001084931,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社リベラル,,株式会社,兵庫県,洲本市,納２２２番地の１,,28,205,6560101,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1444,6150001019028,登記記録の閉鎖等,0,2025-10-02,2025-09-29,株式会社コンプライアント,,株式会社,大阪府,堺市美原区,南余部２４０番地１Ａ号棟,,27,147,5870052,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,コンプライアント,0
1447,6180001060870,登記記録の閉鎖等,0,2025-10-02,2025-09-11,株式会社サンサマー,,株式会社,愛知県,名古屋市東区,芳野１丁目１２番２３号,,23,102,4610027,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,サンサマー,0
1455,6180301036703,登記記録の閉鎖等,0,2025-10-02,2025-09-17,株式会社ＩＱＯＬプラス,,株式会社,愛知県,みよし市,三好町弥栄１０７番地７,,23,236,4700224,,,2025-09-17,清算の結了等,,,2022-10-11,1,,,,,イコールプラス,0
1479,6240002040114,登記記録の閉鎖等,0,2025-10-02,2025-09-26,有限会社カワサキ,,有限会社,広島県,福山市,引野町３丁目１６番３号,,34,207,7210942,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,カワサキ,0
1481,6260001022169,登記記録の閉鎖等,0,2025-10-02,2025-09-17,宇野港冷蔵株式会社,,株式会社,岡山県,加賀郡吉備中央町,上野２４５２番地２３,,33,681,7092344,,,2025-09-17,清算の結了等,,,2025-08-25,1,,,,,ウノコウレイゾウ,0
1502,6290802024674,登記記録の閉鎖等,0,2025-10-02,2025-09-29,有限会社智栄商事,,有限会社,福岡県,田川郡川崎町,大字川崎２９３番地の６２,,40,605,8270003,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,トモエイショウジ,0
1504,6320001004598,登記記録の閉鎖等,0,2025-10-02,2025-09-24,株式会社弘大鐵技建,,株式会社,大分県,大分市,大字猪野４６６番地（プロスペリテ猪野Ｅ）,,44,201,8700134,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,コウダイテツギケン,0
1506,6320002002106,登記記録の閉鎖等,0,2025-10-02,2025-09-30,有限会社キング,,有限会社,大分県,大分市,大字森町３５１番地の６,,44,201,8700127,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,キング,0
1516,6370402001850,登記記録の閉鎖等,0,2025-10-02,2025-09-17,有限会社スイートショップおの,,有限会社,宮城県,登米市,中田町宝江黒沼字下道２１０番地の１,,04,212,9870621,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,スイートショップオノ,0
1521,6390002003171,登記記録の閉鎖等,0,2025-10-02,2025-09-29,有限会社イシザワ,,有限会社,山形県,東村山郡中山町,大字長崎６１８６番地の５,,06,302,9900401,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,イシザワ,0
1557,7010401171424,登記記録の閉鎖等,0,2025-10-02,2025-09-11,ギャラガージャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア,,13,103,1050001,,,2025-09-11,清算の結了等,,,2022-12-16,1,,,,,ギャラガージャパン,0
1565,7010601039702,登記記録の閉鎖等,0,2025-10-02,2025-09-25,株式会社タレイア,,株式会社,栃木県,那須郡那須町,大字東岩崎５８６番地,,09,407,3293445,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,タレイア,0
1567,7010602018201,登記記録の閉鎖等,0,2025-10-02,2025-09-24,有限会社永代みなとや,,有限会社,東京都,江東区,永代２丁目２３番１号,,13,108,1350034,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,エイタイミナトヤ,0
1581,7011003021884,登記記録の閉鎖等,0,2025-10-02,2025-09-30,ＣＭＴ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,2025-09-30,合併による解散等,5370001008868,令和７年９月２日仙台市青葉区一番町二丁目７番１７号朝日生命仙台一番町ビルＣマネジメント株式会社（5370001008868）に合併し解散,2025-07-03,1,,,,,シーエムティ,0
1590,7011405000412,登記記録の閉鎖等,0,2025-10-02,2025-09-19,御嶽千岳教会,,その他の設立登記法人,東京都,板橋区,大谷口上町１７番地,,13,119,1730032,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1609,7020001150001,登記記録の閉鎖等,0,2025-10-02,2025-09-10,千若町不動産株式会社,,株式会社,神奈川県,横浜市神奈川区,千若町２丁目１番地５０,,14,102,2210036,,,2025-09-10,合併による解散等,2020001026239,令和７年９月１０日神奈川県横浜市神奈川区千若町二丁目１番地５０京濱港運株式会社（2020001026239）に合併し解散,2023-01-26,1,,,,,チワカチョウフドウサン,0
1610,7020001152526,登記記録の閉鎖等,0,2025-10-02,2025-09-11,株式会社鈴,,株式会社,神奈川県,川崎市川崎区,浜町２丁目７番７－２号,,14,131,2100851,,,2025-09-11,清算の結了等,,,2023-07-14,1,,,,,スズ,0
1611,7020002022604,登記記録の閉鎖等,0,2025-10-02,2025-09-02,有限会社ムラオカ,,有限会社,神奈川県,横浜市旭区,笹野台３丁目１９番１３号,,14,112,2410816,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ムラオカ,0
1616,7020005007940,登記記録の閉鎖等,0,2025-10-02,2025-09-11,川崎木材商相互協同組合,,その他の設立登記法人,神奈川県,川崎市幸区,南幸町２丁目６２番地,,14,132,2120016,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,カワサキモクザイショウソウゴ,0
1624,7030001092060,登記記録の閉鎖等,0,2025-10-02,2025-09-22,東京工業ゴム株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町２丁目１５番１号,,11,107,3300064,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,トウキョウコウギョウゴム,0
1630,7030002084916,登記記録の閉鎖等,0,2025-10-02,2025-09-22,有限会社池上吹付工業,,有限会社,埼玉県,越谷市,大字向畑６６０番地１２,,11,222,3430007,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,イケガミフキツケコウギョウ,0
1645,7050002020175,登記記録の閉鎖等,0,2025-10-02,2025-09-22,有限会社増田重機,,有限会社,茨城県,坂東市,猫実９８９番地の９,,08,228,3060616,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,マスダジュウキ,0
1646,7050002027402,登記記録の閉鎖等,0,2025-10-02,2025-09-19,有限会社萩原,,有限会社,茨城県,神栖市,横瀬７７７番地の８,,08,232,3140113,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ハギワラ,0
1663,7120001117188,登記記録の閉鎖等,0,2025-10-02,2025-09-22,株式会社ブライト・ネット・システム,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番２６号,,27,128,5410056,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ブライトネットシステム,0
1672,7120101034399,登記記録の閉鎖等,0,2025-10-02,2025-09-29,株式会社サイガクリエイト,,株式会社,大阪府,松原市,大堀１丁目１１番３号Ａ号,,27,217,5800006,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,サイガクリエイト,0
1676,7120901028253,登記記録の閉鎖等,0,2025-10-02,2025-09-17,株式会社エイケイシステム,,株式会社,大阪府,箕面市,箕面５丁目１４番６号,,27,220,5620001,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,エイケイシステム,0
