sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
106,1020005015809,新規,0,2023-01-18,2023-01-18,一般社団法人地下空間構築推進協会,,その他の設立登記法人,神奈川県,横浜市青葉区,奈良町２０６４番地１,,14,117,2270036,,,,,,,2023-01-18,1,,,,,チカクウカンコウチクスイシンキョウカイ,0
113,1021001077941,新規,0,2023-01-18,2023-01-18,株式会社エルプラス,,株式会社,神奈川県,相模原市中央区,横山２丁目２番３号３０２号室,,14,152,2520242,,,,,,,2023-01-18,1,,,,,エルプラス,0
114,1021003012624,新規,0,2023-01-18,2023-01-18,ガイアレアーレ合同会社,,合同会社,神奈川県,大和市,つきみ野５丁目８番地つきみ野ビレジＡ－２０２,,14,213,2420002,,,,,,,2023-01-18,1,,,,,ガイアレアーレ,0
115,1021003012632,新規,0,2023-01-18,2023-01-18,合同会社桜山会計事務所,,合同会社,神奈川県,逗子市,桜山８丁目３番１０‐５０５号,,14,208,2490005,,,,,,,2023-01-18,1,,,,,サクラヤマカイケジムショ,0
129,1040001126698,新規,0,2023-01-18,2023-01-18,株式会社コスモＣＬＥＡＮジャパン,,株式会社,千葉県,成田市,並木町１３４－１０,,12,211,2860045,,,,,,,2023-01-18,1,,,,,コスモクリーンジャパン,0
131,1040003021690,新規,0,2023-01-18,2023-01-18,Ｏｃｅａｎ　Ｐｌａｎｅｔ合同会社,,合同会社,千葉県,木更津市,金田東４丁目１２番地１６,,12,206,2920009,,,,,,,2023-01-18,1,,,,,オーシャンプラネット,0
137,1060001035625,新規,0,2023-01-18,2023-01-18,株式会社ＡＹＭ,,株式会社,栃木県,足利市,五十部町１５０２番地５,,09,202,3260843,,,,,,,2023-01-18,1,,,,,エイム,0
138,1060005010038,新規,0,2023-01-18,2023-01-18,一般社団法人萌根,,その他の設立登記法人,栃木県,那須郡那須町,大字高久丙３２３７番地９,,09,407,3250302,,,,,,,2023-01-18,1,,,,,モネ,0
172,1090001017934,新規,0,2023-01-18,2023-01-18,株式会社麺の虜,,株式会社,山梨県,中巨摩郡昭和町,押越７４４番地２,,19,384,4093864,,,,,,,2023-01-18,1,,,,,メンノトリコ,0
191,1120001251711,新規,0,2023-01-18,2023-01-18,運神株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１３－１４タカミビル４０１室,,27,123,5320011,,,,,,,2023-01-18,1,,,,,ウンジン,0
192,1120001251728,新規,0,2023-01-18,2023-01-18,株式会社Ａｗｅｓｏｍｅ,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２４,,27,116,5440003,,,,,,,2023-01-18,1,,,,,オーサム,0
193,1120001251744,新規,0,2023-01-18,2023-01-18,鼎株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１号中山ビル２Ｆ,,27,127,5300041,,,,,,,2023-01-18,1,,,,,カナエ,0
198,1120003023274,新規,0,2023-01-18,2023-01-18,ウリジップ合同会社,,合同会社,大阪府,大阪市浪速区,幸町２丁目４番１２－２０２号,,27,111,5560021,,,,,,,2023-01-18,1,,,,,ウリジップ,0
199,1120003023282,新規,0,2023-01-18,2023-01-18,合同会社ＯＫ‐１,,合同会社,大阪府,大阪市此花区,高見２丁目６番１２号,,27,104,5540001,,,,,,,2023-01-18,1,,,,,オーケーワン,0
202,1120101066844,新規,0,2023-01-18,2023-01-18,株式会社ＲＩＢＢＯＮ,,株式会社,大阪府,泉大津市,池浦町１丁目１９番６－１０号,,27,206,5950024,,,,,,,2023-01-18,1,,,,,リボン,0
210,1130001073493,新規,0,2023-01-18,2023-01-18,株式会社ＳＥＩＴＥＮ,,株式会社,京都府,京都市伏見区,深草ヲカヤ町３３番地の４,,26,109,6128403,,,,,,,2023-01-18,1,,,,,セイテン,0
211,1130001073502,新規,0,2023-01-18,2023-01-18,エース株式会社,,株式会社,京都府,宇治市,南陵町１丁目１－２３７,,26,204,6110028,,,,,,,2023-01-18,1,,,,,エース,0
221,1140001128800,新規,0,2023-01-18,2023-01-18,株式会社ヒシヤメディック,,株式会社,兵庫県,丹波市,氷上町成松３３０番地１,,28,223,6693601,,,,,,,2023-01-18,1,,,,,ヒシヤメディック,0
222,1140003018603,新規,0,2023-01-18,2023-01-18,ＹＲ合同会社,,合同会社,兵庫県,神戸市須磨区,多井畑字東前田１８－１,,28,107,6540133,,,,,,,2023-01-18,1,,,,,ワイアール,0
223,1150001026111,新規,0,2023-01-18,2023-01-18,株式会社ＤＥＤＡＳＨＩ,,株式会社,奈良県,大和高田市,大字大谷７１０番地１８,,29,202,6350076,,,,,,,2023-01-18,1,,,,,デダシ,0
224,1160001024782,新規,0,2023-01-18,2023-01-18,株式会社ｋｕ‐ｈａｋｕ,,株式会社,滋賀県,守山市,金森町８６９番地２,,25,207,5240045,,,,,,,2023-01-18,1,,,,,クウハク,0
239,1180001154586,新規,0,2023-01-18,2023-01-18,株式会社Ｍ＆Ｉ,,株式会社,愛知県,名古屋市東区,葵１丁目１４番１３号,,23,102,4610004,,,,,,,2023-01-18,1,,,,,エムアンドアイ,0
240,1180001154611,新規,0,2023-01-18,2023-01-18,株式会社プレイスメイキング愛知,,株式会社,愛知県,愛知郡東郷町,大字春木字北所屋敷１０４１番地,,23,302,4700162,,,,,,,2023-01-18,1,,,,,プレイスメイキングアイチ,0
241,1180001154628,新規,0,2023-01-18,2023-01-18,株式会社アイマックス,,株式会社,愛知県,名古屋市千種区,今池４丁目９番４号,,23,101,4640850,,,,,,,2023-01-18,1,,,,,アイマックス,0
257,1180301037020,新規,0,2023-01-18,2023-01-18,株式会社サポート拓美,,株式会社,愛知県,岡崎市,中島町字瓢覃４３番地２,00129114,23,202,4440226,,,,,,,2023-01-18,1,,,,,サポートタクミ,0
265,1250001019922,新規,0,2023-01-18,2023-01-18,株式会社タハラ,,株式会社,山口県,山陽小野田市,共和台４番１０号,,35,216,7560011,,,,,,,2023-01-18,1,,,,,タハラ,0
266,1250003003206,新規,0,2023-01-18,2023-01-18,合同会社クライフ,,合同会社,山口県,下関市,清末中町２丁目１２番３０号（２０２号）,,35,201,7501155,,,,,,,2023-01-18,1,,,,,クライフ,0
268,1260001037592,新規,0,2023-01-18,2023-01-18,株式会社ｓｋｅｉｌｌ,,株式会社,岡山県,岡山市中区,倉益４８１番地１８,,33,102,7038263,,,,,,,2023-01-18,1,,,,,スケイル,0
280,1290001100216,新規,0,2023-01-18,2023-01-18,株式会社ゴールドスターライン,,株式会社,福岡県,久留米市,善導寺町与田１０２番地３,,40,203,8390823,,,,,,,2023-01-18,1,,,,,ゴールドスターライン,0
281,1290001100265,新規,0,2023-01-18,2023-01-18,株式会社加藤総建,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-01-18,1,,,,,カトウソウケン,0
282,1290001100273,新規,0,2023-01-18,2023-01-18,ＡＫＡ　ＧＲＯＵＰ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１８番１３－７１０号,,40,133,8100021,,,,,,,2023-01-18,1,,,,,アカグループ,0
293,1290003013432,新規,0,2023-01-18,2023-01-18,ディヴァインハーツ合同会社,,合同会社,福岡県,福岡市博多区,博多駅東２丁目３番２９号東福博多駅東ビル１０５,,40,132,8120013,,,,,,,2023-01-18,1,,,,,ディヴァインハーツ,0
306,1290803004309,新規,0,2023-01-18,2023-01-18,合同会社ＲＳ工業,,合同会社,福岡県,北九州市若松区,北湊町５番４５－５０３号,,40,103,8080027,,,,,,,2023-01-18,1,,,,,アールエスコウギョウ,0
311,1290805009628,新規,0,2023-01-18,2023-01-18,医療法人隆和会,,その他の設立登記法人,福岡県,中間市,中央５丁目１－２１,,40,215,8090030,,,,,,,2023-01-18,1,,,,,リュウワカイ,0
327,1350001018138,新規,0,2023-01-18,2023-01-18,株式会社ＦＡＶＯＲ,,株式会社,宮崎県,都城市,久保原町２３街区２０号,,45,202,8850086,,,,,,,2023-01-18,1,,,,,フェイバー,0
329,1360001031453,新規,0,2023-01-18,2023-01-18,リバランス株式会社,,株式会社,沖縄県,那覇市,安謝２丁目２２－２７Ｔｈｅ天てらす３０４,,47,201,9000003,,,,,,,2023-01-18,1,,,,,リバランス,0
334,1370001049503,新規,0,2023-01-18,2023-01-18,株式会社ユニオンツアーコミュニケーション,,株式会社,宮城県,仙台市宮城野区,二十人町３０１番地の１７シェルエックス４０２,,04,102,9830862,,,,,,,2023-01-18,1,,,,,ユニオンツアーコミュニケーション,0
348,1430001088222,新規,0,2023-01-18,2023-01-18,株式会社大畠工業,,株式会社,北海道,札幌市白石区,平和通１丁目北１０番１２号パインヴィレッジ２０３,,01,104,0030029,,,,,,,2023-01-18,1,,,,,オオハタコウギョウ,0
350,1450001013888,新規,0,2023-01-18,2023-01-18,株式会社まんまプラス,,株式会社,北海道,富良野市,若葉町６番１３号,,01,229,0760022,,,,,,,2023-01-18,1,,,,,マンマプラス,0
353,1460103001501,新規,0,2023-01-18,2023-01-18,合同会社クタンス,,合同会社,北海道,帯広市,大空町７丁目１０番地４,,01,207,0800838,,,,,,,2023-01-18,1,,,,,クタンス,0
358,1480003001921,新規,0,2023-01-18,2023-01-18,合同会社雲雀観光,,合同会社,徳島県,阿波市,吉野町五条字楠ノ本３０２番地１,,36,206,7711403,,,,,,,2023-01-18,1,,,,,ヒバリカンコウ,0
369,1700150111888,新規,0,2023-01-18,2022-09-26,川上タカユキ・ヴォーカル教室,,その他,神奈川県,横浜市西区,戸部町１丁目９－３プレール・ドゥーク横濱紅葉坂５０２号室,,14,103,2200042,,,,,,,2022-09-26,1,,,,,カワカミタカユキヴオーカルキヨウシツ,0
377,2010001232309,新規,0,2023-01-18,2023-01-18,株式会社ａｎｄｆｏｏｄｓ,,株式会社,東京都,文京区,白山５丁目３６番１４号,,13,105,1120001,,,,,,,2023-01-18,1,,,,,アンドフーズ,0
378,2010001232333,新規,0,2023-01-18,2023-01-18,株式会社ジプニー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-18,1,,,,,ジプニー,0
380,2010005036103,新規,0,2023-01-18,2023-01-18,行政書士法人アイビー,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町１６番１４号,,13,102,1030001,,,,,,,2023-01-18,1,,,,,アイビー,0
382,2010103002064,新規,0,2023-01-18,2023-01-18,ｍａｚｉｃ＆ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,八王子市,別所１丁目４５番地７レーベンリヴァーレ南大沢１０４号,,13,201,1920363,,,,,,,2023-01-18,1,,,,,マジックアンドパートナーズ,0
398,2010401171899,新規,0,2023-01-18,2023-01-18,株式会社ＰＰＰ,,株式会社,東京都,港区,赤坂２丁目１１番３号,,13,103,1070052,,,,,,,2023-01-18,1,,,,,ピーピーピー,0
400,2010405021745,新規,0,2023-01-18,2023-01-18,ジー・エイ・ワン・レジデンス・ツー特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-01-18,1,,,,,ジーエイワンレジデンスツー,0
409,2010603009947,新規,0,2023-01-18,2023-01-18,アルデアジャパン合同会社,,合同会社,東京都,江東区,扇橋１丁目２１番２６号,,13,108,1350011,,,,,,,2023-01-18,1,,,,,アルデアジャパン,0
411,2010701043740,新規,0,2023-01-18,2023-01-18,株式会社Ｄｒｅａｍ　ｍａｒｋｅｔ東京,,株式会社,東京都,品川区,荏原３丁目８番７号,,13,109,1420063,,,,,,,2023-01-18,1,,,,,ドリームマーケットトウキョウ,0
417,2011001151853,新規,0,2023-01-18,2023-01-18,株式会社ＳＳＩ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,目黒区,青葉台１丁目１０－１１,,13,110,1530042,,,,,,,2023-01-18,1,,,,,エスエスアイホールディングス,0
418,2011003016071,新規,0,2023-01-18,2023-01-18,バイオマス資源開発合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-18,1,,,,,バイオマスギジュツカイハツ,0
430,2011801041799,新規,0,2023-01-18,2023-01-18,ソルクラフト株式会社,,株式会社,東京都,葛飾区,細田３丁目２７番１０－２０２号,,13,122,1240021,,,,,,,2023-01-18,1,,,,,ソルクラフト,0
431,2011803005463,新規,0,2023-01-18,2023-01-18,合同会社エアジョインテクノ,,合同会社,東京都,足立区,千住３丁目６番ツオード千住壱番館８０１,,13,121,1200034,,,,,,,2023-01-18,1,,,,,エアジョインテクノ,0
439,2012403005779,新規,0,2023-01-18,2023-01-18,合同会社ロビン,,合同会社,東京都,多摩市,落合１丁目２０番地の１クロスウィル多摩センター１１５,,13,224,2060033,,,,,,,2023-01-18,1,,,,,ロビン,0
444,2012803002979,新規,0,2023-01-18,2023-01-18,西湖合同会社,,合同会社,東京都,日野市,日野本町３丁目１４－１８谷井ビル４Ｆ４０３室,,13,212,1910011,,,,,,,2023-01-18,1,,,,,セイコ,0
454,2020001149881,新規,0,2023-01-18,2023-01-18,川崎とどろきパーク株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４７２番地,,14,133,2110063,,,,,,,2023-01-18,1,,,,,カワサキトドロキパーク,0
457,2020003023119,新規,0,2023-01-18,2023-01-18,ＹＳＭ合同会社,,合同会社,神奈川県,横浜市栄区,長沼町５７７番地,,14,115,2440841,,,,,,,2023-01-18,1,,,,,ワイエスエム,0
458,2020003023135,新規,0,2023-01-18,2023-01-18,合同会社ＣＨＩＹＯ,,合同会社,神奈川県,横浜市青葉区,荏田町２４６番地１ダイアパレスあざみ野Ｃ棟４０４号,,14,117,2250013,,,,,,,2023-01-18,1,,,,,チヨ,0
463,2021001077932,新規,0,2023-01-18,2023-01-18,株式会社中塚電気管理,,株式会社,神奈川県,相模原市中央区,東淵野辺１丁目２０番４１号,,14,152,2520203,,,,,,,2023-01-18,1,,,,,,0
464,2021001077998,新規,0,2023-01-18,2023-01-18,株式会社茅ヶ崎産業,,株式会社,神奈川県,茅ヶ崎市,本宿町１０－２４,,14,207,2530014,,,,,,,2023-01-18,1,,,,,チガサキサンギョウ,0
471,2021003012631,新規,0,2023-01-18,2023-01-18,イマジンワークス合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北５丁目１６－２７,,14,207,2530053,,,,,,,2023-01-18,1,,,,,イマジンワークス,0
480,2030003020981,新規,0,2023-01-18,2023-01-18,合同会社ヤマゾエ,,合同会社,埼玉県,所沢市,中新井５丁目２番４－１０１,,11,208,3590041,,,,,,,2023-01-18,1,,,,,ヤマゾエ,0
488,2040001126697,新規,0,2023-01-18,2023-01-18,株式会社リビングライフ・イノベーション,,株式会社,千葉県,千葉市稲毛区,長沼町３３０番地２０,,12,103,2630005,,,,,,,2023-01-18,1,,,,,リビングライフイノベーション,0
491,2040003021698,新規,0,2023-01-18,2023-01-18,明寿企画合同会社,,合同会社,千葉県,成田市,吉岡３０８番地,,12,211,2870225,,,,,,,2023-01-18,1,,,,,メイジュキカク,0
492,2040003021707,新規,0,2023-01-18,2023-01-18,ＳＡＬＡＨＵＤＥＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,雨坪１０７－１Ｃ,,12,237,2891213,,,,,,,2023-01-18,1,,,,,サラフディーンインターナショナル,0
496,2050001052265,新規,0,2023-01-18,2023-01-18,株式会社范家農園,,株式会社,茨城県,鉾田市,汲上１６４８,,08,234,3112103,,,,,,,2023-01-18,1,,,,,ハンカノウエン,0
500,2060001035599,新規,0,2023-01-18,2023-01-18,株式会社石中建設,,株式会社,栃木県,佐野市,寺中町２３００－５,,09,204,3270836,,,,,,,2023-01-18,1,,,,,イシナカケンセツ,0
504,2070001040037,新規,0,2023-01-18,2023-01-18,株式会社３Ｓｋｙ,,株式会社,群馬県,前橋市,上泉町２７４８番地１１,,10,201,3710007,,,,,,,2023-01-18,1,,,,,スリースカイ,0
505,2070003004790,新規,0,2023-01-18,2023-01-18,ＳｕｎｎｙＦｕｔｕｒｅ合同会社,,合同会社,群馬県,利根郡みなかみ町,月夜野４２３番地７,,10,449,3791313,,,,,,,2023-01-18,1,,,,,サニーフューチャー,0
526,2080401026262,新規,0,2023-01-18,2023-01-18,株式会社リライアンス,,株式会社,静岡県,浜松市中区,佐藤１丁目２９番３７号,,22,131,4300807,,,,,,,2023-01-18,1,,,,,リライアンス,0
538,2100001036064,新規,0,2023-01-18,2023-01-18,株式会社Ｆｅｒｉｅ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢３０１番地８,,20,321,3890102,,,,,,,2023-01-18,1,,,,,フェリエ,0
557,2120001251735,新規,0,2023-01-18,2023-01-18,ＭＡＸＩＴＡＣ　ＩＮＤＵＳＴＲＩＥＳ株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤５０５Ａ,,27,118,5360016,,,,,,,2023-01-18,1,,,,,マキシタックインダストリーズ,0
564,2120003023265,新規,0,2023-01-18,2023-01-18,ダクテン合同会社,,合同会社,大阪府,大阪市浪速区,下寺３丁目１４番３号,,27,111,5560001,,,,,,,2023-01-18,1,,,,,ダクテン,0
565,2120003023273,新規,0,2023-01-18,2023-01-18,合同会社Ｃｈａｍｅｌｅｏｎ,,合同会社,大阪府,大阪市旭区,赤川１丁目１番８号コンフォート城北公園８０６号,,27,117,5350005,,,,,,,2023-01-18,1,,,,,カメレオン,0
566,2120005023404,新規,0,2023-01-18,2023-01-18,医療法人大阪あべのリンパ浮腫クリニック,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋１丁目５番１号あべのルシアス１６階,,27,119,5450052,,,,,,,2023-01-18,1,,,,,オオサカアベノリンパフシュクリニック,0
573,2120901047002,新規,0,2023-01-18,2023-01-18,法雲地株式会社,,株式会社,大阪府,池田市,豊島南１丁目１０番１１号,,27,204,5630035,,,,,,,2023-01-18,1,,,,,ファーユンディ,0
583,2130003008455,新規,0,2023-01-18,2023-01-18,緒打輪合同会社,,合同会社,京都府,亀岡市,稗田野町柿花中道７番地,,26,206,6210000,,,,,,,2023-01-18,1,,,,,オダリン,0
585,2140001128799,新規,0,2023-01-18,2023-01-18,株式会社ブィークル,,株式会社,兵庫県,神戸市長田区,川西通４丁目１０６番地の１１,,28,106,6530834,,,,,,,2023-01-18,1,,,,,ブィークル,0
588,2140003018544,新規,0,2023-01-18,2023-01-18,合同会社ハレルヤ,,合同会社,兵庫県,神戸市垂水区,桃山台４丁目２番地の４,,28,108,6550854,,,,,,,2023-01-18,1,,,,,ハレルヤ,0
589,2140003018602,新規,0,2023-01-18,2023-01-18,合同会社ひなたコーポレーション,,合同会社,兵庫県,加古川市,加古川町美乃利１１３番地の１６,,28,210,6750062,,,,,,,2023-01-18,1,,,,,ヒナタコーポレーション,0
592,2170001017446,新規,0,2023-01-18,2023-01-18,桜桃舎株式会社,,株式会社,和歌山県,和歌山市,梶取１１８番地１３,,30,201,6408411,,,,,,,2023-01-18,1,,,,,オウトウシャ,0
613,2180001154585,新規,0,2023-01-18,2023-01-18,株式会社フェニックス,,株式会社,愛知県,名古屋市昭和区,白金１丁目９番１９号,,23,107,4660058,,,,,,,2023-01-18,1,,,,,フェニックス,0
614,2180001154627,新規,0,2023-01-18,2023-01-18,株式会社ピーワン,,株式会社,愛知県,名古屋市熱田区,三本松町１９番２号,,23,109,4560032,,,,,,,2023-01-18,1,,,,,ピーワン,0
640,2180303005577,新規,0,2023-01-18,2023-01-18,オフィス稲葉合同会社,,合同会社,愛知県,安城市,緑町２丁目１１番地７,,23,212,4460055,,,,,,,2023-01-18,1,,,,,オフィスイナバ,0
643,2190001030109,新規,0,2023-01-18,2023-01-18,株式会社ＳＧＫ,,株式会社,三重県,いなべ市,大安町石榑東２０１３番地１２,,24,214,5110264,,,,,,,2023-01-18,1,,,,,エスジーケー,0
648,2240005015505,新規,0,2023-01-18,2023-01-18,一般社団法人フィットネスアンドヘルスケア研究会,,その他の設立登記法人,広島県,広島市中区,上八丁堀５番５－１００２号,,34,101,7300012,,,,,,,2023-01-18,1,,,,,フィットネスアンドヘルスケアケンキュウカイ,0
649,2260001037591,新規,0,2023-01-18,2023-01-18,株式会社タカ建装,,株式会社,岡山県,岡山市北区,磨屋町７番６号ＩＢＩＺＡ磨屋町３０２号室,,33,101,7000826,,,,,,,2023-01-18,1,,,,,タカケンソウ,0
667,2290001100264,新規,0,2023-01-18,2023-01-18,株式会社ミライエ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１３番１７号,,40,132,8120013,,,,,,,2023-01-18,1,,,,,ミライエ,0
668,2290001100272,新規,0,2023-01-18,2023-01-18,株式会社ＧＩＶＥＦＩＲＳＴ,,株式会社,福岡県,福岡市中央区,鳥飼１丁目４番３３号丸万ビル３０６号,,40,133,8100053,,,,,,,2023-01-18,1,,,,,ギヴファースト,0
681,2290003013415,新規,0,2023-01-18,2023-01-18,Ｓｔｒａｔｅｇｉｃ　Ｖｉｓｉｏｎ　Ｇ．Ｋ．合同会社,,合同会社,福岡県,福岡市西区,愛宕４丁目２番４５－４１５号,,40,135,8190015,,,,,,,2023-01-18,1,,,,,ストラテジックビジョンジーケー,0
693,2290005018916,新規,0,2023-01-18,2023-01-18,ライオンズマンション六ツ門南管理組合法人,,その他の設立登記法人,福岡県,久留米市,原古賀町２２番１９,,40,203,8300046,,,,,,,2023-01-18,1,,,,,ライオンズマンションムツモンミナミ,0
700,2290801029224,新規,0,2023-01-18,2023-01-18,株式会社ＧＭＴ,,株式会社,福岡県,北九州市八幡西区,竹末１丁目８番２４号１階,,40,109,8060045,,,,,,,2023-01-18,1,,,,,ジーエムティー,0
727,2350003004267,新規,0,2023-01-18,2023-01-18,合同会社ａｌｔｅｒｎａ,,合同会社,宮崎県,宮崎市,大字新名爪２１９番地２,,45,201,8800124,,,,,,,2023-01-18,1,,,,,オルタナ,0
730,2360001031444,新規,0,2023-01-18,2023-01-18,株式会社Ｗｉｎｇ,,株式会社,沖縄県,中頭郡読谷村,字楚辺２２６０番地２,,47,324,9040304,,,,,,,2023-01-18,1,,,,,ウイング,0
