26,1010401187483,01,0,2025-01-10,2025-01-10,"株式会社Ｓｏｉｔｔｏ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-01-10,1,,,,,"ソイット",0
27,1010401187590,01,0,2025-01-10,2025-01-10,"株式会社ＲＥ‐ＭＡＮｓ",,301,"東京都","港区","東新橋１丁目１０番２－１１０８号",,13,103,1050021,,,,,,,2025-01-10,1,,,,,"レマンズ",0
28,1010402016971,12,0,2025-01-10,2025-01-07,"有限会社レイズ",,302,"東京都","世田谷区","船橋７丁目１７番８－４０１号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"レイズ",0
29,1010403034139,01,0,2025-01-10,2025-01-10,"ＤＵＲＥＣＵ合同会社",,305,"東京都","港区","赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル５階５０６－Ｈ号室",,13,103,1070052,,,,,,,2025-01-10,1,,,,,"デュレク",0
30,1010403034171,01,0,2025-01-10,2025-01-10,"赤城山合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,,,,,2025-01-10,1,,,,,"アカギヤマ",0
31,1010405009898,12,0,2025-01-10,2024-12-26,"一般社団法人ＲＣＦ",,399,"東京都","港区","南青山３丁目８－４０青山センタービル２階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アールシーエフ",0
32,1010405017554,01,1,2025-01-10,2019-03-20,"医療法人社団ピュアスマイル",,399,"東京都","港区","芝５丁目１４番１４号ビジデンス三慶３０１号室",,13,103,1080014,,,,,,,2019-03-20,1,,,,,"ピュアスマイル",0
33,1010405018156,12,0,2025-01-10,2025-01-07,"弁理士法人須磨特許事務所",,399,"東京都","千代田区","九段南３丁目５番１１号スクエア九段ビル２階",,13,101,1020074,,,,,,,2019-10-11,1,,,,,"スマトッキョジムショ",0
34,1010501050104,12,0,2025-01-10,2025-01-07,"株式会社Ｐｒｏｇｒｅ．",,301,"東京都","足立区","西保木間３丁目２３番１５号",,13,121,1210812,,,,,,,2023-03-07,1,,,,,"プログレ",0
35,1010501053445,01,0,2025-01-10,2025-01-10,"卓越凱達株式会社",,301,"東京都","台東区","上野１丁目１０番８アジア商事上野ビル１階",,13,106,1100005,,,,,,,2025-01-10,1,,,,,"タクエツカイダ",0
36,1010601029329,12,0,2025-01-10,2025-01-07,"株式会社ジェーシーペニー",,301,"東京都","港区","赤坂２丁目１７番５０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェーシーペニー",0
37,1010601066578,01,0,2025-01-10,2025-01-10,"株式会社アースケイ",,301,"東京都","江東区","南砂１丁目２２番３－１３０４号",,13,108,1360076,,,,,,,2025-01-10,1,,,,,"アースケイ",0
38,1010603006672,01,1,2025-01-10,2017-03-13,"大木商事合同会社",,305,"東京都","江東区","豊洲６丁目２番３１号スカイズタワー＆ガーデン４２０３号",,13,108,1350061,,,,,,,2017-03-13,0,,,,,"オオキショウジ",0
39,1010603006672,12,0,2025-01-10,2025-01-07,"大木商事合同会社",,305,"千葉県","夷隅郡御宿町","御宿台２４８番地６",,12,443,2995112,,,,,,,2017-03-13,1,,,,,"オオキショウジ",0
40,1010605004402,01,0,2025-01-10,2025-01-10,"継ぐサポ行政書士法人",,399,"東京都","江東区","森下３丁目１３番１３－８０１号",,13,108,1350004,,,,,,,2025-01-10,1,,,,,"ツグサポ",0
41,1010701047081,01,0,2025-01-10,2025-01-10,"株式会社Ｔホールディングス",,301,"東京都","品川区","上大崎２丁目１０番３４－４－９０６号",,13,109,1410021,,,,,,,2025-01-10,1,,,,,"ティーホールディングス",0
42,1010801009691,21,0,2025-01-10,2024-12-27,"株式会社橋本工務店",,301,"東京都","大田区","南六郷１丁目１２番７号",,13,111,1440045,,,2024-12-27,01,,,2015-10-05,1,,,,,"ハシモトコウムテン",0
43,1010801011755,21,0,2025-01-10,2025-01-06,"村重製作所株式会社",,301,"東京都","港区","東新橋２丁目１４番１号",,13,103,1050021,,,2025-01-06,11,8010001131934,"令和７年１月１日東京都港区東新橋二丁目１４番１号株式会社ワールドレジデンシャル（8010001131934）に合併し解散",2015-10-05,1,,,,,"ムラシゲセイサクジョ",0
44,1010801028337,01,1,2025-01-10,2017-11-21,"ｓｋｙ　ｗｏｒｌｄ株式会社",,301,"東京都","大田区","中央３丁目１０番１７号",,13,111,1430024,,,,,,,2017-11-21,0,,,,,"スカイワールド",0
45,1010801028337,12,0,2025-01-10,2025-01-06,"ｓｋｙ　ｗｏｒｌｄ株式会社",,301,"東京都","葛飾区","南水元２丁目５番１０号",,13,122,1250035,,,,,,,2017-11-21,1,,,,,"スカイワールド",0
46,1010801032776,12,0,2025-01-10,2025-01-08,"アナミ・ビジネス＆アカデミーコンサルタント株式会社",,301,"東京都","目黒区","緑が丘２丁目１４番２２号",,13,110,1520034,,,,,,,2022-03-04,1,,,,,"アナミビジネスアンドアカデミーコンサルタント",0
47,1010805001975,01,1,2025-01-10,2015-10-05,"秀和蒲田レジデンス管理組合法人",,399,"東京都","大田区","蒲田４丁目１５番１２号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"シュウワカマタレジデンス",0
48,1010901022628,12,0,2025-01-10,2024-12-27,"株式会社レイエントシステム",,301,"東京都","世田谷区","三軒茶屋２丁目１１番２３号サンタワーズＢ棟７Ｆ",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"レイエントシステム",0
49,1010902024607,12,0,2025-01-10,2024-12-27,"有限会社ピックアップ",,302,"東京都","世田谷区","上北沢４丁目１７番２号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"ピックアップ",0
50,1011001007973,01,1,2025-01-10,2015-10-05,"株式会社国政情報センター",,301,"東京都","渋谷区","円山町５番４号道玄坂ビル",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"コクセイジョウホウセンター",0
51,1011001052986,12,0,2025-01-10,2025-01-07,"タクティクス株式会社",,301,"東京都","文京区","小石川４丁目１０番３号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"タクティクス",0
52,1011001063819,12,0,2025-01-10,2025-01-06,"アイダプランニング株式会社",,301,"福井県","吉田郡永平寺町","鳴鹿山鹿第３号２５番地１５",,18,322,9101201,,,,,,,2015-10-05,1,,,,,"アイダプランニング",0
53,1011001067035,12,0,2025-01-10,2025-01-07,"株式会社エンライトメントＶジャパン",,301,"東京都","世田谷区","代田６丁目６番１７号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"エンライトメントブイジャパン",0
54,1011001113870,12,0,2025-01-10,2025-01-08,"株式会社ネクストライン",,301,"東京都","渋谷区","広尾５丁目１９番１７号レジディア広尾ＩＩ６０３",00137606,13,113,1500012,,,,,,,2016-12-02,1,,,,,"ネクストライン",0
55,1011001136905,12,0,2025-01-10,2025-01-06,"株式会社ＡＴＳＵＲＡＥＬＵ",,301,"東京都","清瀬市","松山２丁目１５番７号梅原ビル１階",,13,221,2040022,,,,,,,2020-11-12,1,,,,,"アツラエル",0
56,1011001139164,12,0,2025-01-10,2024-12-26,"株式会社ＥＮｉＴ",,301,"東京都","港区","北青山３丁目５－４４ＨＴ青山３０１",,13,103,1070061,,,,,,,2021-03-17,1,,,,,"エニト",0
57,1011001166679,01,0,2025-01-10,2025-01-10,"株式会社Ｈａｃｃｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイス１８Ｆ",,13,113,1500013,,,,,,,2025-01-10,1,,,,,"ハッコーインターナショナル",0
58,1011001166951,01,0,2025-01-10,2025-01-10,"株式会社ＭｉＵ",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2025-01-10,1,,,,,"ミウ",0
59,1011001167033,01,0,2025-01-10,2025-01-10,"株式会社Ｎｅｘｔ　Ｅｄｕｃａｔｉｏｎ　Ｄｅｓｉｇｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-01-10,1,,,,,"ネクストエデュケーションデザイン",0
60,1011003020751,01,0,2025-01-10,2025-01-10,"ＩＤＥＯ　ＰＬＵＳ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１６―６二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-01-10,1,,,,,"イデオプラス",0
61,1011101059080,12,0,2025-01-10,2025-01-08,"ロイヤルジュエリー株式会社",,301,"東京都","新宿区","大久保２丁目５－２２セキサクビル１Ｆ",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ロイヤルジュエリー",0
62,1011101079525,12,0,2025-01-10,2025-01-06,"株式会社レジリエンシープランニングオフィス",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２Ｆ",,13,102,1040061,,,,,,,2017-02-09,1,,,,,"レジリエンシープランニングオフィス",0
63,1011101098046,12,0,2025-01-10,2025-01-07,"株式会社ＭＯＡ",,301,"東京都","港区","虎ノ門４丁目１－１神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2022-03-07,1,,,,,"モア",0
64,1011101110165,01,0,2025-01-10,2025-01-10,"株式会社ＧＥＮＥＳＴＯＲＹ　ＪＡＰＡＮ",,301,"東京都","新宿区","住吉町１番１４号水谷ビル４０２",,13,104,1620065,,,,,,,2025-01-10,1,,,,,"ジーンストーリージャパン",0
65,1011101110207,01,0,2025-01-10,2025-01-10,"株式会社Ｆｏｒｍｏｖｅｄ",,301,"東京都","新宿区","新宿２丁目７番５号林ビル３階",,13,104,1600022,,,,,,,2025-01-10,1,,,,,"フォームーヴド",0
66,1011101110248,01,0,2025-01-10,2025-01-10,"Ｐ３Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿４丁目１番６号ＪＲ新宿ミライナタワー１８階",,13,104,1600022,,,,,,,2025-01-10,1,,,,,"ピースリージャパン",0
67,1011102027689,21,0,2025-01-10,2025-01-08,"有限会社ラウンドフラット",,302,"埼玉県","春日部市","道口蛭田１７６番地１０",,11,214,3440045,,,2025-01-08,11,2040001025214,"令和７年１月１日東京都中野区本町一丁目３２番２号株式会社ネットショップ総研（2040001025214）に合併し解散",2015-10-05,1,,,,,"ラウンドフラット",0
68,1011103015370,01,0,2025-01-10,2025-01-10,"合同会社イグレック",,305,"東京都","新宿区","北新宿１丁目１８－１川嶋ビル１Ｆ",,13,104,1690074,,,,,,,2025-01-10,1,,,,,"イグレック",0
69,1011103015379,01,0,2025-01-10,2025-01-10,"合同会社満天",,305,"東京都","新宿区","西新宿５丁目１２番３号",,13,104,1600023,,,,,,,2025-01-10,1,,,,,"マンテン",0
70,1011201026047,01,0,2025-01-10,2025-01-10,"株式会社ドリティブ",,301,"東京都","中野区","野方２丁目６４番２１号",,13,114,1650027,,,,,,,2025-01-10,1,,,,,"ドリティブ",0
71,1011301007608,21,0,2025-01-10,2025-01-08,"株式会社リーディングコスモ",,301,"東京都","杉並区","松庵１丁目１番２０号",,13,115,1670054,,,2025-01-08,01,,,2015-10-05,1,,,,,"リーディングコスモ",0
72,1011301021674,21,0,2025-01-10,2025-01-08,"ＦＡＷＤＯ株式会社",,301,"東京都","杉並区","西荻北２丁目１番１１号",,13,115,1670042,,,2025-01-08,01,,,2015-10-05,1,,,,,"ファウド",0
73,1011301030287,01,0,2025-01-10,2025-01-10,"株式会社ｓｕｇｎ",,301,"東京都","杉並区","桃井２丁目１９－８－２０７",,13,115,1670034,,,,,,,2025-01-10,1,,,,,"スン",0
74,1011303005386,01,0,2025-01-10,2025-01-10,"ＢＯＮＳＡＩ　ＡＵＴＯ合同会社",,305,"東京都","杉並区","成田西３丁目１２－１７",,13,115,1660016,,,,,,,2025-01-10,1,,,,,"ボンサイオート",0
75,1011701018576,01,1,2025-01-10,2015-10-05,"株式会社グロートライブ",,301,"東京都","江戸川区","西葛西４丁目２番４７－４０５号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"グロートライブ",0
76,1011701026661,12,0,2025-01-10,2024-12-26,"株式会社明水設備",,301,"東京都","江戸川区","中央２丁目１３番１１号",,13,123,1320021,,,,,,,2023-10-13,1,,,,,"メイスイセツビ",0
77,1011701027949,01,0,2025-01-10,2025-01-10,"株式会社ＦＩＮＥ　ＪＯＢ",,301,"東京都","江戸川区","宇喜田町１０２５番地７",,13,123,1340082,,,,,,,2025-01-10,1,,,,,"ファインジョブ",0
78,1011701027957,01,0,2025-01-10,2025-01-10,"株式会社Ｇ３",,301,"東京都","江戸川区","松江６丁目２番１４号",,13,123,1320025,,,,,,,2025-01-10,1,,,,,"ジースリー",0
79,1011701027965,01,0,2025-01-10,2025-01-10,"株式会社暁山同行",,301,"東京都","江戸川区","小松川３丁目１１番１８－１３０９号",,13,123,1320034,,,,,,,2025-01-10,1,,,,,"アキヤマドウコウ",0
80,1011703004079,01,0,2025-01-10,2025-01-10,"エターナル・コスモス合同会社",,305,"東京都","江戸川区","清新町２丁目２番２０‐２０１号",,13,123,1340087,,,,,,,2025-01-10,1,,,,,"エターナルコスモス",0
81,1011801039076,01,1,2025-01-10,2021-04-21,"株式会社思泉生物科技",,301,"東京都","足立区","大谷田３丁目１２－２３－７０６",,13,121,1200001,,,,,,,2021-04-21,0,,,,,"シセンセイブツカギ",0
82,1011801039076,12,1,2025-01-10,2023-07-13,"株式会社思泉生物科技",,301,"東京都","荒川区","南千住５丁目４４－１０－９０１",,13,118,1160003,,,,,,,2021-04-21,0,,,,,"シセンセイブツカギ",0
83,1011801039076,12,0,2025-01-10,2025-01-07,"株式会社思泉生物科技",,301,"東京都","足立区","竹の塚１丁目３０－２５－２０２",,13,121,1210813,,,,,,,2021-04-21,1,,,,,"シセンセイブツカギ",0
84,1011801045388,01,0,2025-01-10,2025-01-10,"株式会社Ｔ’ｓ　ｔｒａｖｅｌ　Ｊａｐａｎ",,301,"東京都","葛飾区","金町６丁目７番２０号",,13,122,1250042,,,,,,,2025-01-10,1,,,,,"ティーズトラベルジャパン",0
85,1011801045405,01,0,2025-01-10,2025-01-10,"株式会社ＮＩＮＥ",,301,"東京都","葛飾区","東新小岩８丁目３２番４号ＴＮＫ第５ビル１０２号室",,13,122,1240023,,,,,,,2025-01-10,1,,,,,"ナイン",0
86,1011802017857,01,1,2025-01-10,2015-10-05,"有限会社フラワーハート",,302,"東京都","足立区","竹の塚５丁目２４番１５号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"フラワーハート",0
87,1011803004722,12,0,2025-01-10,2025-01-07,"合同会社ＮＯＴ　ＦＯＵＮＤ",,305,"東京都","三鷹市","下連雀２丁目２－２２",,13,204,1810013,,,,,,,2021-07-29,1,,,,,"ノットファウンド",0
88,1012301006384,12,0,2025-01-10,2024-12-26,"株式会社ラベルヴィー",,301,"東京都","町田市","森野６丁目３６０－４",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"ラベルヴィー",0
89,1012402021670,12,0,2025-01-10,2025-01-06,"有限会社Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎ",,302,"東京都","港区","六本木７丁目１５番２２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"メディカルソリューション",0
90,1012403003412,12,0,2025-01-10,2024-12-24,"合同会社コージシステム",,305,"東京都","稲城市","矢野口２９２９番地の１４",,13,225,2060812,,,,,,,2018-03-30,1,,,,,"コージシステム",0
91,1012701011364,21,0,2025-01-10,2024-12-23,"Ｊ・ｗｉｎｇ株式会社",,301,"東京都","小平市","学園西町１丁目８番３２号",,13,211,1870045,,,2024-12-23,01,,,2015-10-05,1,,,,,"ジェイウイング",0
92,1012701018640,01,0,2025-01-10,2025-01-10,"株式会社えん",,301,"東京都","西東京市","田無町６丁目１２番１３号",,13,229,1880011,,,,,,,2025-01-10,1,,,,,"エン",0
93,1012801000515,21,0,2025-01-10,2024-12-25,"株式会社山英図工立川",,301,"東京都","立川市","錦町２丁目７番５号",,13,202,1900022,,,2024-12-25,01,,,2015-10-05,1,,,,,"サンエイズコウタチカワ",0
94,1012802003566,01,1,2025-01-10,2015-10-05,"有限会社根本製作所",,302,"東京都","昭島市","大神町１丁目１２番７号",,13,207,1960013,,,,,,,2015-10-05,1,,,,,"ネモトセイサクショ",0
95,1012802005026,21,0,2025-01-10,2024-12-26,"有限会社丸藤",,302,"東京都","武蔵村山市","残堀２丁目８２番地の３",,13,223,2080034,,,2024-12-26,01,,,2015-10-05,1,,,,,"マルフジ",0
96,1012803001453,12,0,2025-01-10,2024-12-26,"済世弘文合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2016-06-09,1,,,,,"サイセヒロフミ",0
97,1013103001391,01,0,2025-01-10,2025-01-10,"ほむら合同会社",,305,"東京都","西多摩郡檜原村","４２７番地１",,13,307,1900200,,,,,,,2025-01-10,1,,,,,"ホムラ",0
98,1013202007785,01,1,2025-01-10,2015-10-05,"有限会社コム・プランテック",,302,"東京都","目黒区","緑が丘３丁目６番５号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"コムプランテック",0
99,1013301033690,12,0,2025-01-10,2024-12-26,"株式会社プラタナス商会",,301,"東京都","豊島区","南大塚２丁目３８番１号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"プラタナスショウカイ",0
100,1013301053615,01,0,2025-01-10,2025-01-10,"銀杏キャピタル株式会社",,301,"東京都","豊島区","高松１丁目１３－６マンション山和３０１",,13,116,1710042,,,,,,,2025-01-10,1,,,,,"ギンナンキャピタル",0
101,1020001037872,21,0,2025-01-10,2024-12-19,"株式会社アニックコーポレーション",,301,"神奈川県","横浜市都筑区","佐江戸町１８６番地",,14,118,2240054,,,2024-12-19,01,,,2015-10-05,1,,,,,"アニックコーポレーション",0
102,1020001088981,21,0,2025-01-10,2024-12-27,"エイコーエコスパ株式会社",,301,"神奈川県","横浜市鶴見区","小野町７５番地１横浜新技術創造館１号館",,14,101,2300046,,,2024-12-27,01,,,2015-10-05,1,,,,,"エイコーエコスパ",0
103,1020001112469,21,0,2025-01-10,2024-12-25,"株式会社ＳＫＪ",,301,"神奈川県","横浜市中区","蓬莱町２丁目６－３",,14,104,2310048,,,2024-12-25,01,,,2015-10-05,1,,,,,"エスケージェイ",0
104,1020001131873,12,0,2025-01-10,2025-01-07,"株式会社ＯＲＩＥＮＳ",,301,"東京都","港区","芝浦２丁目６番１６－９０３号",,13,103,1080023,,,,,,,2019-07-08,1,,,,,"オリエンス",0
105,1020001156318,12,0,2025-01-10,2024-12-19,"Ｙ＆Ｒ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１－１水信ビル",,14,103,2200004,,,,,,,2024-03-21,1,,,,,"ワイアンドアール",0
106,1020001160831,01,0,2025-01-10,2025-01-10,"コンサライフ株式会社",,301,"神奈川県","横浜市青葉区","奈良１丁目１９－６",,14,117,2270038,,,,,,,2025-01-10,1,,,,,"コンサライフ",0
107,1020001160856,01,0,2025-01-10,2025-01-10,"株式会社ＡＯＩテクノロジーズ",,301,"神奈川県","川崎市川崎区","江川１丁目１２番６－２０１号",,14,131,2100823,,,,,,,2025-01-10,1,,,,,"エーオーアイテクノロジーズ",0
108,1020001160864,01,0,2025-01-10,2025-01-10,"株式会社９ｔｈ　ｃｈｏｒｄ　ｄｅｓｉｇｎ",,301,"神奈川県","横浜市港北区","岸根町５８８番地８",,14,109,2220034,,,,,,,2025-01-10,1,,,,,"ナインスコードデザイン",0
109,1020001160930,01,0,2025-01-10,2025-01-10,"株式会社ＴＣＧ　ＪＡＰＡＮ",,301,"神奈川県","横浜市保土ケ谷区","瀬戸ケ谷町２４３番地８０保土ケ谷ファミールハイツ１号棟４０３号",,14,106,2400024,,,,,,,2025-01-10,1,,,,,"ティーシージージャパン",0
110,1020001160939,01,0,2025-01-10,2025-01-10,"株式会社ＴＡＳＴＥ",,301,"神奈川県","横浜市神奈川区","金港町５番地１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-01-10,1,,,,,"テイスト",0
111,1020002088337,01,1,2025-01-10,2015-10-05,"有限会社堀江石材",,302,"神奈川県","川崎市宮前区","南平台２番４３号",,14,136,2160024,,,,,,,2015-10-05,1,,,,,"ホリエセキザイ",0
112,1020003007857,21,0,2025-01-10,2024-12-25,"合同会社美々爽々",,305,"神奈川県","川崎市麻生区","王禅寺東２丁目１９番７号",,14,137,2150018,,,2024-12-25,01,,,2015-10-05,1,,,,,"ビビソウソウ",0
113,1020003027590,01,0,2025-01-10,2025-01-10,"合同会社ピプオＬＬＣ",,305,"神奈川県","横浜市港南区","上大岡東１丁目１６番３１号",,14,111,2330001,,,,,,,2025-01-10,1,,,,,"ピプオエルエルシー",0
114,1021001080994,12,0,2025-01-10,2025-01-06,"株式会社ワンダフルエステート",,301,"東京都","港区","六本木４丁目１２－６－６階",,13,103,1060032,,,,,,,2023-12-18,1,,,,,"ワンダフルエステート",0
115,1021001084186,01,0,2025-01-10,2025-01-10,"株式会社つゆき",,301,"神奈川県","小田原市","久野１７７－４",,14,206,2500055,,,,,,,2025-01-10,1,,,,,"ツユキ",0
116,1021002017302,01,1,2025-01-10,2015-10-05,"有限会社アイカワサービス",,302,"神奈川県","相模原市中央区","上溝５６５番地の４",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"アイカワサービス",0
117,1021003012252,12,0,2025-01-10,2025-01-08,"合同会社ＹＭＴＫ",,305,"神奈川県","座間市","相武台４丁目１４番１３号",,14,216,2520011,,,,,,,2022-10-13,1,,,,,"ワイエムティーケー",0
118,1021003015445,01,0,2025-01-10,2025-01-10,"ＰｉｎｅＷａｖｅ合同会社",,305,"神奈川県","藤沢市","川名６１１番地の１ドラゴンマンション藤沢壱番館３０５号室",,14,205,2510015,,,,,,,2025-01-10,1,,,,,"パインウェーブ",0
