sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
911,5030001027200,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社ニットク,,株式会社,埼玉県,入間市,大字上藤沢５１６番地,,11,225,3580013,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ニットク,0
933,5070002031916,登記記録の閉鎖等,0,2026-03-26,2026-03-25,有限会社金谷運輸機工,,有限会社,群馬県,太田市,藤阿久町７４９番地の２,,10,205,3730034,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,カナヤウンユキコウ,0
945,5100003005510,登記記録の閉鎖等,0,2026-03-26,2026-03-24,合同会社こみね,,合同会社,長野県,中野市,大字岩船１５０番地３ディアスかさだけＡ１０１号室,,20,211,3830041,,,2026-03-24,清算の結了等,,,2019-12-05,1,,,,,コミネ,0
952,5120001262812,登記記録の閉鎖等,0,2026-03-26,2026-03-25,ＳＵＮＤＡＮＣＥ株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,2026-03-25,清算の結了等,,,2024-03-06,1,,,,,サンダンス,0
954,5120001279823,登記記録の閉鎖等,0,2026-03-26,2026-03-19,プオール商事株式会社,,株式会社,大阪府,大阪市北区,兎我野町１３－６東梅田皆楽ビル３０１号,,27,127,5300056,,,2026-03-19,清算の結了等,,,2025-10-06,1,,,,,プオールショウジ,0
972,5120103006290,登記記録の閉鎖等,0,2026-03-26,2026-03-18,Ｔ＆Ｔ　ＩＮＦＩＮＩＴＹ合同会社,,合同会社,長野県,千曲市,大字戸倉１８６６－１岩井様貸事務所２階２０２号室,,20,218,3890804,,,2026-03-18,清算の結了等,,,2025-02-25,1,,,,,ティーアンドティーインフィニティ,0
973,5120901010576,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社太田明文堂,,株式会社,大阪府,高槻市,芥川町４丁目１０番１９号,,27,207,5691123,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,オオタメイブンドウ,0
977,5130001037908,登記記録の閉鎖等,0,2026-03-26,2026-03-19,昭和工事株式会社,,株式会社,京都府,綴喜郡宇治田原町,大字郷之口小字北堂山７１番地の３,,26,344,6100255,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ショウワコウジ,0
994,5140003021652,登記記録の閉鎖等,0,2026-03-26,2026-03-24,宝えび合同会社,,合同会社,兵庫県,西宮市,名塩木之元１１番９号,,28,204,6691136,,,2026-03-24,清算の結了等,,,2025-02-17,1,,,,,タカラエビ,0
998,5180003020519,登記記録の閉鎖等,0,2026-03-26,2026-03-24,合同会社桜ＳＴＯＮＥ,,合同会社,愛知県,名古屋市天白区,元八事４丁目２４１番地,,23,116,4680066,,,2026-03-24,清算の結了等,,,2019-11-06,1,,,,,サクラストーン,0
1002,5190005010839,登記記録の閉鎖等,0,2026-03-26,2026-03-24,北勢警備業協同組合,,その他の設立登記法人,三重県,四日市市,山城町６２３番地２９,,24,202,5128048,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ホクセイケイビギョウ,0
1018,5290002033031,登記記録の閉鎖等,0,2026-03-26,2026-03-18,岐志活魚有限会社,,有限会社,福岡県,糸島市,志摩岐志７１２番地の１,,40,230,8191334,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,キシカツギョ,0
1019,5290002046438,登記記録の閉鎖等,0,2026-03-26,2026-03-18,有限会社エルム,,有限会社,福岡県,飯塚市,西徳前６番１７号,,40,205,8200031,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,エルム,0
1021,5290802002037,登記記録の閉鎖等,0,2026-03-26,2026-03-24,有限会社熊本ビル,,有限会社,福岡県,北九州市小倉北区,熊本１丁目５番２７号,,40,106,8020044,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,クマモトビル,0
1038,5380003002562,登記記録の閉鎖等,0,2026-03-26,2026-03-23,合同会社ナチュラルビューティー,,合同会社,福島県,郡山市,桑野２丁目３１番５号栄和エステートビル１０１号,,07,203,9638025,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ナチュラルビューティー,0
1041,5410002012369,登記記録の閉鎖等,0,2026-03-26,2026-03-12,有限会社アラジン,,有限会社,秋田県,大仙市,協和船岡字合貝４４番地５,,05,212,0192401,,,2026-03-12,合併による解散等,6410001003269,令和８年２月１日秋田市外旭川字小谷地７０番地１マキシムジャパン株式会社（6410001003269）に合併し解散,2015-10-05,1,,,,,アラジン,0
1042,5410003002947,登記記録の閉鎖等,0,2026-03-26,2026-03-25,合同会社ピュアハート,,合同会社,秋田県,男鹿市,船川港船川字泉台６７番地１８４コーポ泉台Ａ棟１階１０２号室,,05,206,0100511,,,2026-03-25,清算の結了等,,,2015-10-22,1,,,,,ピュアハート,0
1052,5430005003660,登記記録の閉鎖等,0,2026-03-26,2026-03-23,特定非営利活動法人くらしサポート・ミニストレーション,,その他の設立登記法人,北海道,札幌市中央区,北五条西２６丁目１番７号,,01,101,0640825,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,クラシサポートミニストレーション,0
1072,6010401117485,登記記録の閉鎖等,0,2026-03-26,2026-03-04,Ｈｉｇｈ－Ｐｒｅｓｓｕｒｅ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,東京都,港区,東麻布１丁目５番５号,,13,103,1060044,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ハイプレッシャーサポート,0
1086,6010801024100,登記記録の閉鎖等,0,2026-03-26,2026-03-16,株式会社Ｃｈａ　Ｔｈｒｅｅ,,株式会社,東京都,大田区,大森東５丁目１３番１７号,,13,111,1430012,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
1089,6010902024882,登記記録の閉鎖等,0,2026-03-26,2026-03-24,有限会社エムシースクエア,,有限会社,東京都,渋谷区,上原２丁目１１番１０号ラナイ１１７７－２０２,,13,113,1510064,,,2026-03-24,合併による解散等,1010401093368,令和８年３月１日東京都港区赤坂三丁目１番１６号株式会社ミレニアムパートナーズ（1010401093368）に合併し解散,2015-10-05,1,,,,,エムシースクエア,0
1108,6011102004948,登記記録の閉鎖等,0,2026-03-26,2026-03-05,有限会社小森商店,,有限会社,神奈川県,小田原市,浜町１丁目４番２０号,,14,206,2500004,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,コモリショウテン,0
1109,6011401021487,登記記録の閉鎖等,0,2026-03-26,2026-03-02,株式会社ＷＥＬＬＸ,,株式会社,東京都,渋谷区,恵比寿西２丁目１７番地１７号,,13,113,1500021,,,2026-03-02,合併による解散等,9010401141540,令和８年３月１日東京都渋谷区恵比寿西二丁目１７番１７号Ｂ１Ｆバルクビルド株式会社（9010401141540）に合併し解散,2018-12-06,1,,,,,ウェルエックス,0
1111,6011501019200,登記記録の閉鎖等,0,2026-03-26,2026-03-04,株式会社吉野家,00055710,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,2026-03-04,合併による解散等,2011501016151,令和８年３月１日東京都中央区日本橋箱崎町３６番２号株式会社吉野家ホールディングス（2011501016151）に合併し解散,2015-10-05,1,,,,,ヨシノヤ,0
1112,6011501020100,登記記録の閉鎖等,0,2026-03-26,2026-03-04,株式会社中日本吉野家,00072722,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,2026-03-04,合併による解散等,2011501016151,令和８年３月１日東京都中央区日本橋箱崎町３６番２号株式会社吉野家ホールディングス（2011501016151）に合併し解散,2015-10-05,1,,,,,ナカニホンヨシノヤ,0
1117,6011601019554,登記記録の閉鎖等,0,2026-03-26,2026-03-25,株式会社ファーストリフォーム,,株式会社,東京都,練馬区,大泉学園町７丁目１３番３号テラス学園Ａ１０１,,13,120,1780061,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1123,6011802003191,登記記録の閉鎖等,0,2026-03-26,2026-03-25,有限会社三喜製作所,,有限会社,東京都,葛飾区,鎌倉３丁目１０番１８号,,13,122,1250053,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,サンキセイサクショ,0
1124,6012403003688,登記記録の閉鎖等,0,2026-03-26,2026-03-16,ゼウス・インダストリアル・プロダクツ・ジャパン合同会社,,合同会社,東京都,調布市,入間町３丁目７番１３７号,,13,208,1820004,,,2026-03-16,清算の結了等,,,2018-12-05,1,,,,,ゼウスインダストリアルプロダクツジャパン,0
1138,6021001027033,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社トライアルホンダ,,株式会社,神奈川県,海老名市,中新田５丁目１３番１４号,,14,215,2430422,,,2026-03-23,合併による解散等,6020001004439,令和８年３月１日横浜市港南区下永谷六丁目４番３０号ホンダカーズ神奈川中株式会社（6020001004439）に合併し解散,2015-10-05,1,,,,,トライアルホンダ,0
1147,6030002014683,登記記録の閉鎖等,0,2026-03-26,2026-03-23,有限会社ワガツマ,,有限会社,埼玉県,さいたま市中央区,上峰１丁目１９番６号,,11,105,3380014,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ワガツマ,0
1149,6030003009311,登記記録の閉鎖等,0,2026-03-26,2026-03-23,合同会社ＵＹＨ,,合同会社,埼玉県,蕨市,中央３丁目１２番２号,,11,223,3350004,,,2026-03-23,清算の結了等,,,2016-09-09,1,,,,,ユーワイエッチ,0
1172,6100002022662,登記記録の閉鎖等,0,2026-03-26,2026-03-23,有限会社フィオーレ,,有限会社,長野県,松本市,中央２丁目３番２２号,,20,202,3900811,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,フィオーレ,0
1192,6120101050067,登記記録の閉鎖等,0,2026-03-26,2026-03-16,株式会社阿吽,,株式会社,大阪府,堺市堺区,南向陽町２丁３番２６号,,27,141,5900073,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
1197,6120901038831,登記記録の閉鎖等,0,2026-03-26,2026-03-18,株式会社友真,,株式会社,大阪府,高槻市,栄町２丁目１４番１５号,,27,207,5690825,,,2026-03-18,清算の結了等,,,2017-08-10,1,,,,,ユウシン,0
1225,6200005001901,登記記録の閉鎖等,0,2026-03-26,2026-03-24,ファッションＷＩＮＳ岐阜協同組合,,その他の設立登記法人,岐阜県,岐阜市,長良３０２４番地,,21,201,5020071,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ファッションウィンズギフ,0
1251,6330001031047,登記記録の閉鎖等,0,2026-03-26,2026-03-23,天草グリーンサービス株式会社,,株式会社,熊本県,天草市,亀場町亀川１５１５番地１九州テクニカルメンテナンス株式会社天草支店内,,43,215,8630043,,,2026-03-23,清算の結了等,,,2023-07-20,1,,,,,アマクサグリーンサービス,0
1252,6350002001815,登記記録の閉鎖等,0,2026-03-26,2026-03-19,有限会社小村商事,,有限会社,宮崎県,宮崎市,太田２丁目２番１５号,,45,201,8800903,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,コムラショウジ,0
1253,6350002015360,登記記録の閉鎖等,0,2026-03-26,2026-03-18,有限会社野崎ユニット工業,,有限会社,宮崎県,北諸県郡三股町,大字長田５８１２番地,,45,341,8891911,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ノザキユニットコウギョウ,0
1261,6380001016786,登記記録の閉鎖等,0,2026-03-26,2026-03-10,株式会社楢鐘,00083256,株式会社,福島県,双葉郡楢葉町,大字北田字鐘突堂４番地の１０,,07,542,9790604,,,2026-03-10,清算の結了等,,,2015-10-05,1,,,,,ナラショウ,0
1280,7010002056529,登記記録の閉鎖等,0,2026-03-26,2026-03-11,有限会社九十九商事,,有限会社,神奈川県,横浜市鶴見区,岸谷２丁目１５番１６号,,14,101,2300078,,,2026-03-11,清算の結了等,,,2022-02-18,1,,,,,ツクモショウジ,0
1281,7010003022356,登記記録の閉鎖等,0,2026-03-26,2026-03-02,合同会社カイト,,合同会社,東京都,中央区,勝どき４丁目１１番２号,,13,102,1040054,,,2026-03-02,合併による解散等,1010003021743,令和８年２月２８日東京都中央区勝どき四丁目１１番２号合同会社ケープラン（1010003021743）に合併し解散,2015-10-05,1,,,,,カイト,0
1283,7010101010072,登記記録の閉鎖等,0,2026-03-26,2026-03-25,株式会社サンオーンズ,,株式会社,東京都,八王子市,美山町１８３９番地１３,,13,201,1920152,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,サンオーンズ,0
1289,7010405022607,登記記録の閉鎖等,0,2026-03-26,2026-03-03,一般社団法人ＮＩＳＡコンサルタント協会,,その他の設立登記法人,東京都,港区,芝浦３丁目１７－１１天翔田町ビル８０４,,13,103,1080023,,,2026-03-03,清算の結了等,,,2023-10-26,1,,,,,ニーサコンサルタントキョウカイ,0
1292,7010702003557,登記記録の閉鎖等,0,2026-03-26,2026-03-23,有限会社佐野装備,,有限会社,東京都,品川区,中延６丁目９番１４号,,13,109,1420053,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1295,7010801033240,登記記録の閉鎖等,0,2026-03-26,2026-03-16,ａ．ｓｍｉｌｅ株式会社,,株式会社,東京都,大田区,矢口３丁目３２番１号,,13,111,1460093,,,2026-03-16,清算の結了等,,,2022-09-02,1,,,,,エースマイル,0
1314,7011402019637,登記記録の閉鎖等,0,2026-03-26,2026-03-24,日本政経文化研究所有限会社,,有限会社,東京都,板橋区,本町１７番４号,,13,119,1730001,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ニホンセイケイブンカケンキュウジョ,0
1315,7011501019199,登記記録の閉鎖等,0,2026-03-26,2026-03-04,株式会社西日本吉野家,00092834,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,2026-03-04,合併による解散等,2011501016151,令和８年３月１日東京都中央区日本橋箱崎町３６番２号株式会社吉野家ホールディングス（2011501016151）に合併し解散,2015-10-05,1,,,,,ニシニホンヨシノヤ,0
1316,7011503005115,登記記録の閉鎖等,0,2026-03-26,2026-03-19,合同会社ニャニャショップ,,合同会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里３０２,,13,117,1140012,,,2026-03-19,清算の結了等,,,2022-04-04,1,,,,,ニャニャショップ,0
1317,7011601029131,登記記録の閉鎖等,0,2026-03-26,2026-03-23,惑形株式会社,,株式会社,東京都,練馬区,春日町６丁目１６－１１フォーチュン光ヶ丘２３８号室,,13,120,1790074,,,2026-03-23,清算の結了等,,,2025-10-30,1,,,,,ワクセイ,0
1318,7011703004395,登記記録の閉鎖等,0,2026-03-26,2026-03-19,Ａｕｔｕｍｎ　Ｗｈｉｓｐｅｒ合同会社,,合同会社,東京都,江戸川区,松島３丁目１４番７－３０５号若林ビル,,13,123,1320031,,,2026-03-19,清算の結了等,,,2025-09-25,1,,,,,オータムウィスパー,0
1320,7012301013755,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社クヌギキカク,,株式会社,東京都,町田市,根岸１丁目１１番地２０,,13,209,1940038,,,2026-03-23,清算の結了等,,,2024-01-26,1,,,,,クヌギキカク,0
1331,7020005014887,登記記録の閉鎖等,0,2026-03-26,2026-03-11,司法書士法人エスクロー・エージェント・ジャパン,,その他の設立登記法人,神奈川県,横浜市西区,楠町４番地７横浜楠町ビル３階,,14,103,2200003,,,2026-03-11,清算の結了等,,,2020-12-03,1,,,,,エスクローエージェントジャパン,0
1339,7030001145124,登記記録の閉鎖等,0,2026-03-26,2026-03-16,ｆｒｅｅ株式会社,,株式会社,埼玉県,朝霞市,西弁財１丁目１５番５－１０２号,,11,227,3510021,,,2026-03-16,清算の結了等,,,2021-11-05,1,,,,,フリー,0
1341,7030002025309,登記記録の閉鎖等,0,2026-03-26,2026-03-19,有限会社丸与商事,,有限会社,埼玉県,戸田市,上戸田５丁目２４番４号,,11,224,3350022,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,マルヨショウジ,0
1342,7030002030184,登記記録の閉鎖等,0,2026-03-26,2026-03-17,有限会社多摩レフサービス,,有限会社,埼玉県,所沢市,寿町２７番７－２１０５号,,11,208,3591122,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,タマレフサービス,0
1348,7030005001406,登記記録の閉鎖等,0,2026-03-26,2026-03-23,日本ピストンリング生活協同組合,,その他の設立登記法人,埼玉県,さいたま市中央区,本町東５丁目１２番１０号,,11,105,3380003,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ニッポンピストンリング,0
1361,7100002009758,登記記録の閉鎖等,0,2026-03-26,2026-03-24,有限会社高橋工務店,,有限会社,長野県,千曲市,大字戸倉１３５０番地,,20,218,3890804,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,タカハシコウムテン,0
1364,7110002030283,登記記録の閉鎖等,0,2026-03-26,2026-03-23,有限会社アイ・エヌ設備,,有限会社,新潟県,長岡市,東蔵王３丁目２番８号,,15,202,9400029,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1374,7120002082290,登記記録の閉鎖等,0,2026-03-26,2026-03-19,有限会社ライフアップ,,有限会社,大阪府,大阪市旭区,新森７丁目１３番１９号,,27,117,5350022,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,ライフアップ,0
1380,7120101068793,登記記録の閉鎖等,0,2026-03-26,2026-03-16,株式会社ＷＩＬＬ　ＨＡＷＫ,,株式会社,大阪府,堺市西区,鳳中町１０丁１３番地１５アベニール羽衣２０６号,,27,144,5938327,,,2026-03-16,清算の結了等,,,2023-12-27,1,,,,,,0
1381,7120101071979,登記記録の閉鎖等,0,2026-03-26,2026-03-17,ＬＡＣＳ株式会社,,株式会社,大阪府,堺市堺区,三条通６番１７号２０１,,27,141,5900046,,,2026-03-17,清算の結了等,,,2025-07-09,1,,,,,ラックス,0
1406,7200001016893,登記記録の閉鎖等,0,2026-03-26,2026-03-02,シーアンドエム・サポート株式会社,,株式会社,千葉県,市川市,南八幡４丁目７番３－４０３号,,12,203,2720023,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,シーアンドエムサポート,0
1422,7300002000085,登記記録の閉鎖等,0,2026-03-26,2026-03-24,有限会社小川薬店,,有限会社,佐賀県,佐賀市,城内２丁目２番５０号,,41,201,8400041,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,オガワヤクテン,0
1433,7430001009817,登記記録の閉鎖等,0,2026-03-26,2026-03-23,高岡工業株式会社,,株式会社,北海道,札幌市中央区,北一条東１１丁目２２番地,,01,101,0600031,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,タカオカコウギョウ,0
1434,7430001042082,登記記録の閉鎖等,0,2026-03-26,2026-03-19,株式会社札幌ルィード,,株式会社,北海道,札幌市東区,北二十五条東１６丁目１－３サンライズ元町４０３号,,01,103,0650025,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,サッポロルィード,0
1513,8011101097215,登記記録の閉鎖等,0,2026-03-26,2026-03-02,株式会社Ｕ－ＬＡＢＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,2026-03-02,合併による解散等,8010101012308,令和８年３月１日東京都新宿区西新宿３－７－１新宿パークタワーセンターＮ３０ＦＡｖａｌｏｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社（8010101012308）に合併し解散,2021-12-22,1,,,,,ユーラボ,0
1519,8011501020346,登記記録の閉鎖等,0,2026-03-26,2026-03-04,株式会社関西吉野家,00055718,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,2026-03-04,合併による解散等,2011501016151,令和８年３月１日東京都中央区日本橋箱崎町３６番２号株式会社吉野家ホールディングス（2011501016151）に合併し解散,2015-10-05,1,,,,,カンサイヨシノヤ,0
1525,8012403006615,登記記録の閉鎖等,0,2026-03-26,2026-03-19,宏冠国際貿易合同会社,,合同会社,東京都,青梅市,東青梅１丁目４－６井村高木ビル４０１号室,,13,205,1980042,,,2026-03-19,清算の結了等,,,2024-06-25,1,,,,,コウカンコクサイボウエキ,0
1528,8013103000404,登記記録の閉鎖等,0,2026-03-26,2026-03-23,合同会社ファーストリーム,,合同会社,東京都,羽村市,富士見平１丁目１８番地羽村団地４－４０２,,13,227,2050013,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ファーストリーム,0
1551,8020005007956,登記記録の閉鎖等,0,2026-03-26,2026-03-16,神奈川県産業振興業協同組合,,その他の設立登記法人,神奈川県,川崎市中原区,小杉町３丁目２１番地,,14,133,2110063,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,,0
1563,8030002084279,登記記録の閉鎖等,0,2026-03-26,2026-03-19,有限会社小島食品,,有限会社,埼玉県,北本市,本宿５丁目８６番地１,,11,233,3640005,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,コジマショクヒン,0
1564,8030003026833,登記記録の閉鎖等,0,2026-03-26,2026-03-17,合同会社ｏｒｉｔｏ,,合同会社,埼玉県,ふじみ野市,上福岡２丁目７番１１号ヴィラビアンコ２０１,,11,245,3560004,,,2026-03-17,清算の結了等,,,2025-05-27,1,,,,,オリト,0
1570,8040001015531,登記記録の閉鎖等,0,2026-03-26,2026-03-09,株式会社かきよし,,株式会社,千葉県,習志野市,鷺沼台４丁目８番３号,,12,216,2750015,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,カキヨシ,0
1579,8040002102980,登記記録の閉鎖等,0,2026-03-26,2026-03-03,有限会社八千代,,有限会社,千葉県,夷隅郡御宿町,御宿台１２５番地５,,12,443,2995112,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ヤチヨ,0
1589,8060001007436,登記記録の閉鎖等,0,2026-03-26,2026-03-24,株式会社テクノプラス,,株式会社,静岡県,富士市,依田原新田１０４番地の７０,,22,210,4170053,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,テクノプラス,0
1592,8070005004965,登記記録の閉鎖等,0,2026-03-26,2026-03-25,桐生中小企業福祉事業協同組合,,その他の設立登記法人,群馬県,桐生市,広沢町４丁目１９７０番地,,10,203,3760013,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,キリュウチュウショウキギョウフクシジギョウ,0
1599,8120001077472,登記記録の閉鎖等,0,2026-03-26,2026-03-17,イオンマーケット株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目３２番１０号,,13,115,1660004,,,2026-03-17,合併による解散等,3040001015833,令和８年３月１日東京都江東区東陽二丁目２番２０号株式会社イオンフードスタイル（3040001015833）に合併し解散,2015-10-05,1,,,,,イオンマーケット,0
1600,8120001143415,登記記録の閉鎖等,0,2026-03-26,2026-03-13,株式会社ＭＭＤ,,株式会社,大阪府,南河内郡河南町,大宝５丁目２番１０号,,27,382,5850005,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,エムエムディー,0
1612,8120002044843,登記記録の閉鎖等,0,2026-03-26,2026-03-16,有限会社ゼラス,,有限会社,大阪府,堺市西区,上野芝向ヶ丘町１丁１５番３号,,27,144,5938303,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ゼラス,0
1635,8140001121195,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社２Ｃ,,株式会社,兵庫県,神戸市中央区,下山手通５丁目５番５号,,28,110,6500011,,,2026-03-23,合併による解散等,7140001121196,令和８年３月２１日神戸市中央区下山手通五丁目５番５号株式会社アジュバンコスメジャパン（7140001121196）に合併し解散,2021-04-14,1,,,,,ツーシー,0
1661,8290001052517,登記記録の閉鎖等,0,2026-03-26,2026-03-18,株式会社山田デザイン事務所,,株式会社,福岡県,糟屋郡宇美町,四王寺坂２丁目２５番８号,,40,341,8112103,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ヤマダデザインジムショ,0
1668,8290802019037,登記記録の閉鎖等,0,2026-03-26,2026-03-12,有限会社ジェイ・シティサービス,,有限会社,福岡県,鞍手郡鞍手町,大字上木月７５５番地,,40,402,8071302,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ジェイシティサイービス,0
1671,8310001010471,登記記録の閉鎖等,0,2026-03-26,2026-03-23,生月クリーンエネルギー株式会社,,株式会社,長崎県,平戸市,生月町里免２９３３番地２,,42,207,8595703,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,イキツキクリーンエネルギー,0
1673,8310005008157,登記記録の閉鎖等,0,2026-03-26,2026-03-23,一般社団法人あさひの丘,,その他の設立登記法人,長崎県,諫早市,貝津町６４４番地６,,42,204,8540063,,,2026-03-23,清算の結了等,,,2017-11-17,1,,,,,アサヒノオカ,0
1678,8350001005930,登記記録の閉鎖等,0,2026-03-26,2026-03-17,株式会社川南自動車,,株式会社,宮崎県,児湯郡川南町,大字川南１３５９８番地５,,45,405,8891301,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,カワミナミジドウシャ,0
1679,8350002005698,登記記録の閉鎖等,0,2026-03-26,2026-03-19,有限会社一膳屋,,有限会社,宮崎県,宮崎市,鶴島２丁目３番１８号,,45,201,8800014,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,イチゼンヤ,0
1689,8380005007706,登記記録の閉鎖等,0,2026-03-26,2026-03-18,大道教双葉教會,,その他の設立登記法人,福島県,双葉郡浪江町,大字北幾世橋字権現下２８番地,,07,547,9791512,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,,0
1699,8470001014787,登記記録の閉鎖等,0,2026-03-26,2026-03-25,株式会社味菜,,株式会社,香川県,高松市,兵庫町５番地３,,37,201,7600024,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,アジサイ,0
1701,8480001003913,登記記録の閉鎖等,0,2026-03-26,2026-03-25,株式会社林建築事務所,,株式会社,徳島県,小松島市,中田町字狭間７３番地の１,,36,203,7730015,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1702,8500001009123,登記記録の閉鎖等,0,2026-03-26,2026-03-25,株式会社マーク住研,,株式会社,愛媛県,西条市,大町７０４番地１,,38,206,7930030,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,マークジユウケン,0
1709,9010001169908,登記記録の閉鎖等,0,2026-03-26,2026-03-11,ｅＦｒｏｎｔ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,イーフロント,0
1736,9010802001260,登記記録の閉鎖等,0,2026-03-26,2026-03-13,有限会社印象広告社,,有限会社,東京都,大田区,南雪谷１丁目１５番２－４０８号,,13,111,1450066,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,インショウコウコクシャ,0
1754,9011103008648,登記記録の閉鎖等,0,2026-03-26,2026-03-02,北新宿合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,2026-03-02,清算の結了等,,,2019-03-08,1,,,,,キタシンジュク,0
1764,9011501014735,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社システムアドバンス,,株式会社,東京都,北区,豊島１丁目１６番１号,,13,117,1140003,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1771,9011802024722,登記記録の閉鎖等,0,2026-03-26,2026-03-11,有限会社板橋商会,,有限会社,神奈川県,横浜市鶴見区,岸谷２丁目１５番１６号,,14,101,2300078,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,イタバシショウカイ,0
1774,9013101004562,登記記録の閉鎖等,0,2026-03-26,2026-03-23,株式会社フジレントオール,,株式会社,東京都,福生市,大字福生９６５番地,,13,218,1970011,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,フジレントオール,0
