sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
676,3012401040389,新規,0,2023-04-12,2023-04-12,株式会社れっくす,,株式会社,東京都,多摩市,東寺方１丁目３番地の２１,,13,224,2060003,,,,,,,2023-04-12,1,,,,,レックス,0
677,3012403005935,新規,0,2023-04-12,2023-04-12,合同会社ｂ．ｃ,,合同会社,東京都,府中市,若松町３丁目２８番地の２０シャルマンマノワール１０２,,13,206,1830005,,,,,,,2023-04-12,1,,,,,ビーシー,0
679,3012701017590,新規,0,2023-04-12,2023-04-12,美倫株式会社,,株式会社,東京都,小平市,鈴木町２丁目１９８－２カエサル花小金井１０３号室,,13,211,1870011,,,,,,,2023-04-12,1,,,,,ミリン,0
685,3013301050569,新規,0,2023-04-12,2023-04-12,株式会社焼鳥どん,,株式会社,東京都,豊島区,西巣鴨３丁目２５番１１号,,13,116,1700001,,,,,,,2023-04-12,1,,,,,ヤキトリドン,0
686,3013301050585,新規,0,2023-04-12,2023-04-12,株式会社シャキン,,株式会社,東京都,豊島区,池袋１丁目１２－１ハニービーＨ室,,13,116,1700014,,,,,,,2023-04-12,1,,,,,シャキン,0
698,3020003023695,新規,0,2023-04-12,2023-04-12,合同会社キッチンストアー,,合同会社,神奈川県,横浜市都筑区,平台９番１１号,,14,118,2240064,,,,,,,2023-04-12,1,,,,,キッチンストアー,0
699,3020003023704,新規,0,2023-04-12,2023-04-12,トップス合同会社,,合同会社,神奈川県,川崎市川崎区,東門前３丁目１番１２号ホワイトストーク叶屋３０１,,14,131,2100812,,,,,,,2023-04-12,1,,,,,トップス,0
700,3020003023729,新規,0,2023-04-12,2023-04-12,合同会社Ｌｅｅｗａｙ,,合同会社,神奈川県,川崎市高津区,新作４丁目５番１０号ジョリメゾン１Ｆ,,14,134,2130014,,,,,,,2023-04-12,1,,,,,リーウェイ,0
709,3021003012969,新規,0,2023-04-12,2023-04-12,合同会社Ｍ’ｓ・ＫｅｉＫｉ,,合同会社,神奈川県,座間市,ひばりが丘５丁目５２番３７号,,14,216,2520003,,,,,,,2023-04-12,1,,,,,エムズケイキ,0
714,3030001153155,新規,0,2023-04-12,2023-04-12,ブルーホーム株式会社,,株式会社,埼玉県,北本市,中丸６丁目１６０番地１,,11,233,3640013,,,,,,,2023-04-12,1,,,,,ブルーホーム,0
715,3030001153279,新規,0,2023-04-12,2023-04-12,ＮＩＰＰＯＮ　ＡＵＴＯ　ＤＥＡＬ株式会社,,株式会社,埼玉県,蕨市,錦町２丁目１４－１１,,11,223,3350005,,,,,,,2023-04-12,1,,,,,ニッポンオートディール,0
716,3030001153287,新規,0,2023-04-12,2023-04-12,株式会社マイズジェイ,,株式会社,埼玉県,朝霞市,岡１丁目１０番７号,,11,227,3510007,,,,,,,2023-04-12,1,,,,,マイズジェイ,0
717,3030001153304,新規,0,2023-04-12,2023-04-12,ＯＨＡＮＡ株式会社,,株式会社,埼玉県,坂戸市,日の出町９番２０号,,11,239,3500225,,,,,,,2023-04-12,1,,,,,オハナ,0
718,3030001153312,新規,0,2023-04-12,2023-04-12,株式会社万代,,株式会社,埼玉県,川口市,江戸袋１丁目１０番１６号,,11,203,3340075,,,,,,,2023-04-12,1,,,,,バンダイ,0
719,3030001153329,新規,0,2023-04-12,2023-04-12,株式会社ＳｈａｒｅＴｏｎ,,株式会社,埼玉県,草加市,草加１丁目１１番６号,,11,221,3400043,,,,,,,2023-04-12,1,,,,,シェアトン,0
724,3030003021541,新規,0,2023-04-12,2023-04-12,山室商社合同会社,,合同会社,埼玉県,児玉郡上里町,大字金久保３５２番地１,,11,385,3690301,,,,,,,2023-04-12,1,,,,,ヤマムロショウシャ,0
725,3030003021558,新規,0,2023-04-12,2023-04-12,順英国際合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目３－９－３０８,,11,107,3300061,,,,,,,2023-04-12,1,,,,,ジュンエイコクサイ,0
729,3040001127884,新規,0,2023-04-12,2023-04-12,株式会社矢沢美装,,株式会社,千葉県,市川市,欠真間２丁目１６番１－５０９号,,12,203,2720142,,,,,,,2023-04-12,1,,,,,ヤザワビソウ,0
730,3040001127901,新規,0,2023-04-12,2023-04-12,株式会社華紫,,株式会社,千葉県,柏市,豊四季字新木戸５２０番地３１柏豊四季アパート１０３号室,,12,217,2770863,,,,,,,2023-04-12,1,,,,,ハナムラサキ,0
731,3040001127934,新規,0,2023-04-12,2023-04-12,株式会社ＴＫトラスト,,株式会社,千葉県,松戸市,栄町西３丁目１０５８番地の４,,12,207,2710061,,,,,,,2023-04-12,1,,,,,ティーケートラスト,0
732,3040003022373,新規,0,2023-04-12,2023-04-12,ＹＮＧＫ合同会社,,合同会社,千葉県,流山市,江戸川台東３丁目３７番地,,12,220,2700111,,,,,,,2023-04-12,1,,,,,ワイエヌジーケー,0
733,3040003022381,新規,0,2023-04-12,2023-04-12,ＮＴ合同会社,,合同会社,千葉県,千葉市花見川区,花園１丁目５番６号,,12,102,2620025,,,,,,,2023-04-12,1,,,,,エヌティ,0
738,3060001035862,新規,0,2023-04-12,2023-04-12,株式会社樹,,株式会社,栃木県,佐野市,金屋下町１１番地４０,,09,204,3270025,,,,,,,2023-04-12,1,,,,,タツキ,0
739,3060001035870,新規,0,2023-04-12,2023-04-12,株式会社ＦＳＰ,,株式会社,栃木県,小山市,神鳥谷３丁目３番７号,,09,208,3230034,,,,,,,2023-04-12,1,,,,,エフエスピー,0
741,3060005010077,新規,0,2023-04-12,2023-04-12,一般社団法人栃木県ホッケー協会,,その他の設立登記法人,栃木県,日光市,豊田２１９番地７,,09,206,3212414,,,,,,,2023-04-12,1,,,,,トチギケンホッケーキョウカイ,0
743,3070001040317,新規,0,2023-04-12,2023-04-12,株式会社田舎リゾート,,株式会社,群馬県,桐生市,広沢町４丁目２４３０番地,,10,203,3760013,,,,,,,2023-04-12,1,,,,,イナカリゾート,0
744,3080101023914,新規,0,2023-04-12,2023-04-12,株式会社魚八,,株式会社,静岡県,賀茂郡東伊豆町,稲取３７１番地の４,,22,301,4130411,,,,,,,2023-04-12,1,,,,,ウオハチ,0
747,3090001018071,新規,0,2023-04-12,2023-04-12,株式会社ビルド,,株式会社,山梨県,甲府市,大里町４２２－１,,19,201,4000053,,,,,,,2023-04-12,1,,,,,ビルド,0
751,3100005012993,新規,0,2023-04-12,2023-04-12,一般社団法人共に咲く花の会,,その他の設立登記法人,長野県,岡谷市,山手町２丁目１８番地２０号,,20,204,3940041,,,,,,,2023-04-12,1,,,,,トモニサクハナノカイ,0
763,3120001253846,新規,0,2023-04-12,2023-04-12,Ｄ．Ｒ．Ｕｅｎｏｓｏｎｏ株式会社,,株式会社,大阪府,大阪市住吉区,長居西１丁目１２番２７号,,27,120,5580002,,,,,,,2023-04-12,1,,,,,ディーアールウエノソノ,0
764,3120001253887,新規,0,2023-04-12,2023-04-12,新勝株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１０番１９号ＯＰＳ西天満ビル４０２号,,27,127,5300047,,,,,,,2023-04-12,1,,,,,シンショウ,0
765,3120001253895,新規,0,2023-04-12,2023-04-12,太豊実業株式会社,,株式会社,大阪府,門真市,上島町３番１０号,,27,223,5710071,,,,,,,2023-04-12,1,,,,,タイホウジツギョウ,0
766,3120001253912,新規,0,2023-04-12,2023-04-12,株式会社Ｒｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-12,1,,,,,ロン,0
767,3120001253929,新規,0,2023-04-12,2023-04-12,バルテス分割準備株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目３番１５号,,27,106,5500011,,,,,,,2023-04-12,1,,,,,バルテスブンカツジュンビ,0
772,3120101067312,新規,0,2023-04-12,2023-04-12,株式会社ひととき,,株式会社,大阪府,泉佐野市,上瓦屋６６１番地の２,,27,213,5980001,,,,,,,2023-04-12,1,,,,,ヒトトキ,0
773,3120101067329,新規,0,2023-04-12,2023-04-12,株式会社匠ＢＬＤ,,株式会社,大阪府,堺市美原区,真福寺１０８番地５,,27,147,5870013,,,,,,,2023-04-12,1,,,,,タクミビルド,0
774,3120103005162,新規,0,2023-04-12,2023-04-12,合同会社ナレッジバード,,合同会社,大阪府,高石市,取石２丁目３５番４３号,,27,225,5920013,,,,,,,2023-04-12,1,,,,,ナレッジバード,0
777,3122003002561,新規,0,2023-04-12,2023-04-12,合同会社ＭＩＫＡＴＡ,,合同会社,大阪府,四條畷市,江瀬美町１８番１９号,,27,229,5750034,,,,,,,2023-04-12,1,,,,,ミカタ,0
779,3130003008628,新規,0,2023-04-12,2023-04-12,ＳＳＭビズアドエージェンシー合同会社,,合同会社,京都府,京都市上京区,寺町通石薬師下る染殿町６６５番地３ザ・京都レジデンス御所東２０８,,26,102,6020844,,,,,,,2023-04-12,1,,,,,エスエスエムビズアドエージェンシー,0
780,3130003008652,新規,0,2023-04-12,2023-04-12,合同会社つるよ,,合同会社,京都府,宇治市,宇治戸ノ内４番地,,26,204,6110021,,,,,,,2023-04-12,1,,,,,ツルヨ,0
790,3140001129739,新規,0,2023-04-12,2023-04-12,株式会社晴蓉,,株式会社,兵庫県,尼崎市,神田南通１丁目２１番地,,28,202,6600885,,,,,,,2023-04-12,1,,,,,セイヨウ,0
791,3140001129755,新規,0,2023-04-12,2023-04-12,株式会社ＦＰＪ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１－３シティタワー神戸三宮４５１０号,,28,110,6510095,,,,,,,2023-04-12,1,,,,,エフピージェー,0
794,3140005026569,新規,0,2023-04-12,2023-04-12,一般社団法人日本脳脊髄液漏出症学会,,その他の設立登記法人,兵庫県,明石市,松が丘４丁目１番３２号明舞中央病院内,,28,203,6730862,,,,,,,2023-04-12,1,,,,,ニホンノウセキズイエキロウシュツショウガッカイ,0
801,3170001017544,新規,0,2023-04-12,2023-04-12,株式会社ガーデンエクステリア匠,,株式会社,和歌山県,岩出市,金池４２３－１,,30,209,6496256,,,,,,,2023-04-12,1,,,,,ガーデンエクステリアタクミ,0
807,3180003025098,新規,0,2023-04-12,2023-04-12,合同会社ＫｏａＫｅａ,,合同会社,愛知県,名古屋市瑞穂区,師長町４１番地の３,,23,108,4670061,,,,,,,2023-04-12,1,,,,,コアケア,0
808,3180003025107,新規,0,2023-04-12,2023-04-12,合同会社ワイズワン豊川国府,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2023-04-12,1,,,,,ワイズワントヨカワコウ,0
811,3180301037274,新規,0,2023-04-12,2023-04-12,株式会社キングケアサポート,,株式会社,愛知県,西尾市,下羽角町大繩３５番地１,,23,213,4450012,,,,,,,2023-04-12,1,,,,,キングケアサポート,0
812,3180301037299,新規,0,2023-04-12,2023-04-12,株式会社ＩＢＵＳＨＩ,,株式会社,愛知県,蒲郡市,大塚町小深田４２番１,,23,214,4430013,,,,,,,2023-04-12,1,,,,,イブシ,0
813,3190001030322,新規,0,2023-04-12,2023-04-12,株式会社晴建,,株式会社,三重県,名張市,すずらん台西１番町２４６番地,,24,208,5180406,,,,,,,2023-04-12,1,,,,,ハルケン,0
828,3220005008740,新規,0,2023-04-12,2023-04-12,一般財団法人ほくりくみらい基金,,その他の設立登記法人,石川県,金沢市,兼六元町１５番２８号,,17,201,9200931,,,,,,,2023-04-12,1,,,,,ホクリクミライキキン,0
829,3230003002001,新規,0,2023-04-12,2023-04-12,合同会社ＢｉｚＭａｌＳ,,合同会社,富山県,富山市,経田１２２４番地,,16,201,9398264,,,,,,,2023-04-12,1,,,,,ビズマルズ,0
831,3230005009291,新規,0,2023-04-12,2023-04-12,一般社団法人婚活サポートとやま,,その他の設立登記法人,富山県,富山市,中央通り１丁目６番９号,,16,201,9300044,,,,,,,2023-04-12,1,,,,,コンカツサポートトヤマ,0
848,3290001101162,新規,0,2023-04-12,2023-04-12,株式会社ＺＥＮＣＯＯ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目２番１０号,,40,132,8120016,,,,,,,2023-04-12,1,,,,,ゼンクー,0
851,3290801029454,新規,0,2023-04-12,2023-04-12,株式会社ＳＡＣ　ｓｏｌｕｔｉｏｎ,,株式会社,福岡県,北九州市小倉北区,東篠崎３丁目２番１１－１４０３号,,40,106,8020072,,,,,,,2023-04-12,1,,,,,エスエーシーソリューション,0
856,3310001018354,新規,0,2023-04-12,2023-04-12,株式会社ＭＯＶＥ０１,,株式会社,長崎県,長崎市,元船町９番１８号,,42,201,8500035,,,,,,,2023-04-12,1,,,,,ムーブゼロワン,0
869,3360001031798,新規,0,2023-04-12,2023-04-12,株式会社おきなわフォト,,株式会社,沖縄県,那覇市,牧志２丁目１１番１２号嘉数マンション１階,,47,201,9000013,,,,,,,2023-04-12,1,,,,,オキナワフォト,0
877,3370003006079,新規,0,2023-04-12,2023-04-12,合同会社Ｔ．Ｂｌｉｔｚ,,合同会社,宮城県,仙台市泉区,加茂２丁目２７番８号,,04,105,9813122,,,,,,,2023-04-12,1,,,,,ティーブリッツ,0
878,3370003006087,新規,0,2023-04-12,2023-04-12,アルビープラウド合同会社,,合同会社,宮城県,仙台市青葉区,木町１１番１４号パレス中村１０２,,04,101,9810932,,,,,,,2023-04-12,1,,,,,アルビープラウド,0
886,3400001016209,新規,0,2023-04-12,2023-04-12,株式会社おべんとうや,,株式会社,岩手県,奥州市,前沢字塔ケ崎８７番地５,,03,215,0294207,,,,,,,2023-04-12,1,,,,,オベントウヤ,0
888,3410001013444,新規,0,2023-04-12,2023-04-12,株式会社コスモプロダクト,,株式会社,秋田県,秋田市,向浜１丁目６番４号,,05,201,0101601,,,,,,,2023-04-12,1,,,,,コスモプロダクト,0
890,3430001088815,新規,0,2023-04-12,2023-04-12,株式会社スリーエフネットワーク,,株式会社,北海道,札幌市中央区,南五条西２７丁目１番２０－６０１号,,01,101,0640805,,,,,,,2023-04-12,1,,,,,スリーエフネットワーク,0
891,3430001088880,新規,0,2023-04-12,2023-04-12,株式会社Ｔ．Ｋトータルサービス,,株式会社,北海道,札幌市中央区,北七条西２７丁目３番７－３０５号,,01,101,0600007,,,,,,,2023-04-12,1,,,,,ティケイトータルサービス,0
894,3440001009241,新規,0,2023-04-12,2023-04-12,株式会社ドーテック,,株式会社,北海道,亀田郡七飯町,字大沼町６４３番地１２,,01,337,0411354,,,,,,,2023-04-12,1,,,,,ドーテック,0
901,3480001012068,新規,0,2023-04-12,2023-04-12,株式会社Ｈ＆Ａ　Ｓｅｃｕｒｉｔｙ,,株式会社,徳島県,阿波市,吉野町柿原字原１６９番地１２,,36,206,7711401,,,,,,,2023-04-12,1,,,,,エイチアンドエーセキュリティ,0
908,3700150115342,新規,0,2023-04-12,2023-04-12,Ｑｉｎｇｄａｏ　Ｓｉｋｅｒｕｉｅｒ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａｌｉｓｈａｎｌｕ　１３８　Ｈａｏ　１　Ｄｏｎｇ　２　Ｄａｎｙｕａｎ　３０２　Ｑｉｎｇｄａｏｓｈｉ　Ｈｕａｎｇｄａｏ　Ｑｕ　Ｚｈｏｎｇｇｕｏ　Ｓｈａｎｄｏｎｇ　Ｓｈｅｎｇ,,,,,,2023-04-12,1,,,,,チンダオスーコールイアーディエンズーシャンウーヨウシエンゴンスー,0
909,3700150115350,新規,0,2023-04-12,2023-04-12,Ｓｈｅｎｚｈｅｎ　Ｋｕａｙｕａｎｈｕｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂ９Ａ，Ｂｌｏｃｋ　Ａ　Ｂ　Ｃ　Ｄ　Ｅ，Ｂｕｉｌｄｉｎｇ　３，Ｙｕａｎｙａｎｇ　Ｘｉｎｇａｎｘｉａｎ　Ｒｏｎｇｙｕ　Ｇａｒｄｅｎ（Ｐｈａｓｅ　Ｉ），Ｎｏ．１６，Ｙｉｆｅｎｇ　Ｒｏａｄ，Ｎａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-12,1,,,,,シェンジェンシークワーユエンフイディエンズーシャンウーヨウシエンゴンスー,0
910,3700150115359,新規,0,2023-04-12,2023-04-12,Ｓｈｅｎｙａｎｇ　Ｅｎｙｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,（１－７－８），Ｎｏ．２６５－２，Ｈｕｉｇｏｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｎｈｅ　ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｙａｎｇ　ｃｉｔｙ　Ｌｉａｏｎｉｎｇ　Ｐｒｏｖｉｎｃｅ　ＣＮ　１１００１３,,,,,,2023-04-12,1,,,,,シェンヤンエンヨンシャンマオヨウシエンゴンスー,0
911,3700150115367,新規,0,2023-04-12,2023-04-12,Ｓｈｉｊｉａｚｈｕａｎｇ　Ｊｕｑｉａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｎｏ．２０１，Ｕｎｉｔ　４，Ｂｕｉｌｄｉｎｇ　５５．Ｑｉｎｇｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｎｏ．２７９　Ｑｉｎｇｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｕｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｉｊｉａｚｈｕａｎｇ，Ｈｅｂｅｉ,,,,,,2023-04-12,1,,,,,シージヤージユワンジーチヤンマオイーヨウシエンゴンスー,0
912,3700150115375,新規,0,2023-04-12,2023-04-12,株式会社スマイルゲートホールディングスメガポート支店,,外国会社等,東京都,千代田区,神田猿楽町２丁目１番１６号シエルブルー猿楽町３階,,13,101,1010064,大韓民国、京畿道城南市盆唐区板橋路３４４、９階,,,,,,2023-04-12,1,,,,,カブシキガイシヤスマイルゲートホールデイングスメガポートシテン,0
924,4010001234377,新規,0,2023-04-12,2023-04-12,カズフィトマ株式会社,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2023-04-12,1,,,,,カズフィトマ,0
925,4010001234451,新規,0,2023-04-12,2023-04-12,株式会社Ｃｈａｍｉｃａｐｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-12,1,,,,,チャミキャピ,0
926,4010001234492,新規,0,2023-04-12,2023-04-12,株式会社ちょいおでん,,株式会社,東京都,千代田区,岩本町３丁目９番１７号スリーセブンビル４Ｆ,,13,101,1010032,,,,,,,2023-04-12,1,,,,,チョイオデン,0
929,4010003040286,新規,0,2023-04-12,2023-04-12,合同会社ｆａｉｒｙ　ｆｌｏｓｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-12,1,,,,,フェアリーフロス,0
930,4010003040303,新規,0,2023-04-12,2023-04-12,合同会社駄菓子屋,,合同会社,東京都,中央区,銀座５丁目１４番１６号銀座アビタシオン８０３,,13,102,1040061,,,,,,,2023-04-12,1,,,,,ダガシヤ,0
931,4010005036489,新規,0,2023-04-12,2023-04-12,一般社団法人コスモヒーリング協会,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目８番７号光起ビル２Ｆ,,13,101,1010044,,,,,,,2023-04-12,1,,,,,コスモヒーリングキョウカイ,0
932,4010005036506,新規,0,2023-04-12,2023-04-12,一般社団法人日本二酸化塩素工業会,,その他の設立登記法人,東京都,千代田区,神田鍛冶町３丁目３番地大木ビル７Ｆ,,13,101,1010045,,,,,,,2023-04-12,1,,,,,ニホンニサンカエンソコウギョウカイ,0
938,4010401173695,新規,0,2023-04-12,2023-04-12,株式会社ＣＲＪ,,株式会社,東京都,港区,虎ノ門１丁目１１番９ー１３０１号,,13,103,1050001,,,,,,,2023-04-12,1,,,,,シーアールジェイ,0
939,4010403029879,新規,0,2023-04-12,2023-04-12,イノベーター合同会社,,合同会社,東京都,港区,南青山２丁目２番地１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-04-12,1,,,,,イノベーター,0
940,4010403029887,新規,0,2023-04-12,2023-04-12,合同会社ＮＯＮ,,合同会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2023-04-12,1,,,,,ノン,0
951,4010801033846,新規,0,2023-04-12,2023-04-12,株式会社福植プロダクト,,株式会社,東京都,大田区,大森北１丁目７番２号,,13,111,1430016,,,,,,,2023-04-12,1,,,,,フクショクプロダクト,0
955,4010903008093,新規,0,2023-04-12,2023-04-12,Ｂｏｎｓａｉ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,東京都,世田谷区,尾山台１丁目１０－１８,,13,112,1580086,,,,,,,2023-04-12,1,,,,,ボンサイリサーチ,0
961,4011001153583,新規,0,2023-04-12,2023-04-12,株式会社ホムア,,株式会社,東京都,渋谷区,宇田川町１番１２－３４０７号,,13,113,1500042,,,,,,,2023-04-12,1,,,,,ホムア,0
962,4011001153708,新規,0,2023-04-12,2023-04-12,株式会社バッカリス,,株式会社,東京都,渋谷区,恵比寿西２丁目２０－８,,13,113,1500021,,,,,,,2023-04-12,1,,,,,バッカリス,0
964,4011003016623,新規,0,2023-04-12,2023-04-12,合同会社Ｃｅｔｒｏ,,合同会社,東京都,目黒区,緑が丘１丁目１６－２６,,13,110,1520034,,,,,,,2023-04-12,1,,,,,セトロ,0
965,4011005010021,新規,0,2023-04-12,2023-04-12,社会保険労務士法人ＴＯＳグループ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2023-04-12,1,,,,,ティーオーエスグループ,0
978,4011105010615,新規,0,2023-04-12,2023-04-12,東京相続弁護士法人,,その他の設立登記法人,東京都,新宿区,新宿２丁目５－１２ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ６階,,13,104,1600022,,,,,,,2023-04-12,1,,,,,トウキョウソウゾク,0
983,4011201024568,新規,0,2023-04-12,2023-04-12,エレク株式会社,,株式会社,東京都,中野区,大和町４丁目２０番１０号,,13,114,1650034,,,,,,,2023-04-12,1,,,,,エレク,0
984,4011301028618,新規,0,2023-04-12,2023-04-12,株式会社Ｈｉｇｈ　ｔｏｕｃｈ,,株式会社,東京都,杉並区,西荻北４丁目３１番１１号ミンストレー西荻３０３,,13,115,1670042,,,,,,,2023-04-12,1,,,,,ハイタッチ,0
993,4011601026726,新規,0,2023-04-12,2023-04-12,大泉物産株式会社,,株式会社,東京都,練馬区,南大泉４丁目７番１７号,,13,120,1780064,,,,,,,2023-04-12,1,,,,,オオイズミブッサン,0
998,4011803005602,新規,0,2023-04-12,2023-04-12,ＬＰＩ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,足立区,青井５丁目１２番４１号４Ｆ,,13,121,1210012,,,,,,,2023-04-12,1,,,,,エルピーアイコンサルティング,0
999,4012401040388,新規,0,2023-04-12,2023-04-12,株式会社コスモハウジング,,株式会社,東京都,小金井市,東町４丁目２３番４－３０１号プラザ新小金井,,13,210,1840011,,,,,,,2023-04-12,1,,,,,コスモハウジング,0
1004,4013301050576,新規,0,2023-04-12,2023-04-12,株式会社ｚｕｒａｂｉ,,株式会社,東京都,豊島区,東池袋３丁目２番４号共永ビル６Ｆ,,13,116,1700013,,,,,,,2023-04-12,1,,,,,ヅラビ,0
1005,4013301050592,新規,0,2023-04-12,2023-04-12,誠達國際株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2023-04-12,1,,,,,セイタツコクサイ,0
1014,4020001151076,新規,0,2023-04-12,2023-04-12,株式会社２ＢＥＥ,,株式会社,神奈川県,川崎市多摩区,登戸２４３２－１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ６Ｆ,,14,135,2140014,,,,,,,2023-04-12,1,,,,,トゥービー,0
1015,4020001151092,新規,0,2023-04-12,2023-04-12,株式会社土屋工業,,株式会社,神奈川県,横浜市鶴見区,下末吉２丁目２４－１４,,14,101,2300012,,,,,,,2023-04-12,1,,,,,ツチヤコウギョウ,0
1016,4020001151118,新規,0,2023-04-12,2023-04-12,株式会社レナトゥス,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２０番９号鶴見大栄ビル２階,,14,101,2300051,,,,,,,2023-04-12,1,,,,,レナトゥス,0
1018,4020003023736,新規,0,2023-04-12,2023-04-12,合同会社Ｔａｘｉｆｌｙ,,合同会社,神奈川県,川崎市多摩区,東三田２丁目７番６号,,14,135,2140033,,,,,,,2023-04-12,1,,,,,タクシーフライ,0
1021,4021005012784,新規,0,2023-04-12,2023-04-12,医療法人光世,,その他の設立登記法人,神奈川県,伊勢原市,伊勢原３丁目６番２号,,14,214,2591131,,,,,,,2023-04-12,1,,,,,ヒカルヨ,0
1029,4030001153303,新規,0,2023-04-12,2023-04-12,株式会社加藤企画,,株式会社,埼玉県,鴻巣市,下忍３４３７番地２４,,11,217,3690113,,,,,,,2023-04-12,1,,,,,カトウキカク,0
1030,4030001153311,新規,0,2023-04-12,2023-04-12,株式会社創建美社,,株式会社,埼玉県,川越市,清水町１７番地４滝上ビル１階,,11,201,3501145,,,,,,,2023-04-12,1,,,,,ソウケンビシャ,0
1031,4030001153328,新規,0,2023-04-12,2023-04-12,株式会社ベストプレシャス,,株式会社,埼玉県,越谷市,相模町５丁目６６番地３,,11,222,3430823,,,,,,,2023-04-12,1,,,,,ベストプレシャス,0
1032,4030003021549,新規,0,2023-04-12,2023-04-12,合同会社エン,,合同会社,埼玉県,戸田市,中町１丁目６番２号１０５号室,,11,224,3350012,,,,,,,2023-04-12,1,,,,,エン,0
1033,4030003021557,新規,0,2023-04-12,2023-04-12,合同会社ＳＫＰ,,合同会社,埼玉県,八潮市,大字八條２６７３番地３,,11,234,3400801,,,,,,,2023-04-12,1,,,,,エスケーピー,0
1034,4030003021565,新規,0,2023-04-12,2023-04-12,ワンワールド・ジャパン合同会社,,合同会社,埼玉県,狭山市,大字青柳１２４番地の１３８,,11,215,3501301,,,,,,,2023-04-12,1,,,,,ワンワールドジャパン,0
1037,4040001127867,新規,0,2023-04-12,2023-04-12,株式会社ＲＥＪＵＶＥＮＡＴＥ,,株式会社,千葉県,四街道市,四街道１丁目４番８号,,12,228,2840005,,,,,,,2023-04-12,1,,,,,リジュベネイト,0
1038,4040001127883,新規,0,2023-04-12,2023-04-12,株式会社Ｂｅｇｉｎｎｉｎｇ,,株式会社,千葉県,千葉市若葉区,加曽利町１７５１番地３,,12,104,2640017,,,,,,,2023-04-12,1,,,,,ビギニング,0
1039,4040001127933,新規,0,2023-04-12,2023-04-12,株式会社ＢＴＣ,,株式会社,千葉県,千葉市花見川区,幕張町２丁目１２３８－２０５,,12,102,2620032,,,,,,,2023-04-12,1,,,,,ビーティーシー,0
1043,4060001035861,新規,0,2023-04-12,2023-04-12,株式会社ＬＥＳＰＡＲＩＡ,,株式会社,栃木県,足利市,西砂原後町１１９６番地８,,09,202,3260065,,,,,,,2023-04-12,1,,,,,レパリア,0
