sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1401,6300005002765,登記記録の閉鎖等,0,2023-07-05,2023-06-23,谷内生産森林組合,,その他の設立登記法人,佐賀県,佐賀市,富士町大字下無津呂５６５番地,,41,201,8400535,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,タニウチ,0
1404,6360002000378,登記記録の閉鎖等,0,2023-07-05,2023-06-29,有限会社糸数保険事務所,,有限会社,沖縄県,那覇市,首里石嶺町３丁目２８番地１－１Ｆ－２,,47,201,9030804,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,イトカズホケンジムショ,0
1425,6430001029155,登記記録の閉鎖等,0,2023-07-05,2023-06-21,株式会社ノースランドＢＲＣ,,株式会社,北海道,札幌市清田区,里塚一条４丁目３番１０号,,01,110,0040801,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ノースランドビーアールシー,0
1435,6500002012400,登記記録の閉鎖等,0,2023-07-05,2023-07-03,有限会社松本運送,,有限会社,愛媛県,西予市,宇和町加茂１５１番地,,38,214,7970044,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,マツモトウンソウ,0
1441,7010001185072,登記記録の閉鎖等,0,2023-07-05,2023-06-29,オフィス・デポ・ジャパン株式会社,,株式会社,東京都,北区,豊島４丁目１番８号プリンツ１０２号,,13,117,1140003,,,2023-06-29,清算の結了等,,,2017-07-25,1,,,,,オフィスデポジャパン,0
1457,7010405013077,登記記録の閉鎖等,0,2023-07-05,2023-06-27,一般社団法人日本ボディジュエリー協会,,その他の設立登記法人,東京都,豊島区,高松２丁目６番５号,,13,116,1710042,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,ニホンボディジュエリーキョウカイ,0
1461,7010601020777,登記記録の閉鎖等,0,2023-07-05,2023-06-28,本西産業株式会社,,株式会社,東京都,江東区,越中島２丁目３番８－６０２号,,13,108,1350044,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ホンニシサンギョウ,0
1532,7030003018591,登記記録の閉鎖等,0,2023-07-05,2023-06-15,ＳＭＥＳ合同会社,,合同会社,埼玉県,さいたま市浦和区,仲町１丁目４番１０－１４０１号,,11,107,3300062,,,2023-06-15,清算の結了等,,,2022-01-05,1,,,,,エスエムイーズ,0
1537,7040001042601,登記記録の閉鎖等,0,2023-07-05,2023-06-15,株式会社ブライトテックインターナショナル,,株式会社,千葉県,東金市,小沼田６４８番地１１,,12,213,2830044,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,ブライトテックインターナショナル,0
1538,7040001068101,登記記録の閉鎖等,0,2023-07-05,2023-07-03,株式会社桧家住宅,,株式会社,東京都,文京区,後楽１丁目４番１４号後楽森ビル１２階,,13,105,1120004,,,2023-07-03,合併による解散等,2030001032649,令和５年７月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館株式会社ヒノキヤグループ（2030001032649）に合併し解散,2015-10-05,1,,,,,ヒノキヤジュウタク,0
1547,7050001046915,登記記録の閉鎖等,0,2023-07-05,2023-06-20,株式会社元利貞,,株式会社,茨城県,坂東市,岩井２８８６番地１,,08,228,3060631,,,2023-06-20,清算の結了等,,,2019-12-13,1,,,,,ゲンリテイ,0
1548,7050001051023,登記記録の閉鎖等,0,2023-07-05,2023-06-28,株式会社寿不動産,,株式会社,茨城県,下妻市,加養８３４番地３,,08,210,3040048,,,2023-06-28,清算の結了等,,,2022-04-28,1,,,,,コトブキフドウサン,0
1552,7060005007482,登記記録の閉鎖等,0,2023-07-05,2023-06-23,日光材推進協同組合,,その他の設立登記法人,栃木県,鹿沼市,加園２６０８番地,,09,205,3220252,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,ニッコウザイスイシン,0
1558,7080001020826,登記記録の閉鎖等,0,2023-07-05,2023-06-29,株式会社ケージーエヌ,,株式会社,静岡県,藤枝市,駅前２丁目１９番１７－８０３号,,22,214,4260034,,,2023-06-29,清算の結了等,,,2016-03-24,1,,,,,ケージーエヌ,0
1567,7080405000275,登記記録の閉鎖等,0,2023-07-05,2023-06-27,医療法人社団三園会,,その他の設立登記法人,静岡県,浜松市中区,元目町１１８番地の６,,22,131,4300948,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,サンエンカイ,0
1581,7120003008336,登記記録の閉鎖等,0,2023-07-05,2023-06-30,ＫＴＳ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津３丁目１１番１号,,27,121,5460041,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ケーティーエス,0
1599,7140002066639,登記記録の閉鎖等,0,2023-07-05,2023-06-29,エリートサツキ有限会社,,有限会社,兵庫県,宝塚市,金井町４番５３号,,28,214,6650824,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,エリートサツキ,0
1607,7180001006591,登記記録の閉鎖等,0,2023-07-05,2023-07-03,株式会社昭和合金,,株式会社,愛知県,名古屋市港区,東蟹田１５０１番地,,23,111,4550886,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ショウワゴウキン,0
1626,7240001008243,登記記録の閉鎖等,0,2023-07-05,2023-06-30,株式会社西日本書房,,株式会社,広島県,広島市中区,南竹屋町８番１７－１号,,34,101,7300049,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ニシニホンショボウ,0
1629,7240002009950,登記記録の閉鎖等,0,2023-07-05,2023-06-30,有限会社辰見商店,,有限会社,広島県,広島市南区,大州１丁目１０番３号,,34,103,7320802,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,タツミショウテン,0
1649,7370001031505,登記記録の閉鎖等,0,2023-07-05,2023-06-30,株式会社フロントケープ,,株式会社,宮城県,仙台市青葉区,五橋２丁目８番１７号,,04,101,9800022,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,フロントケープ,0
1664,7430002014898,登記記録の閉鎖等,0,2023-07-05,2023-06-21,有限会社西野設計,,有限会社,北海道,札幌市清田区,美しが丘三条１丁目４番１５号,,01,110,0040813,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,ニシノセッケイ,0
1678,8010001167714,登記記録の閉鎖等,0,2023-07-05,2023-07-03,株式会社ジャパン・リアルエステート・ソリューション,,株式会社,東京都,中央区,築地１丁目１３番１３号,,13,102,1040045,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ジャパンリアルエステートソリューション,0
1679,8010001173893,登記記録の閉鎖等,0,2023-07-05,2023-06-30,株式会社伊勢崎商事,,株式会社,群馬県,伊勢崎市,緑町６番２４号,,10,204,3720043,,,2023-06-30,清算の結了等,,,2016-03-01,1,,,,,イセサキショウジ,0
1684,8010101015129,登記記録の閉鎖等,0,2023-07-05,2023-06-28,株式会社サンポウヨシ,,株式会社,東京都,八王子市,堀之内６３６－３３東山５４－３,,13,201,1920355,,,2023-06-28,清算の結了等,,,2022-04-05,1,,,,,サンポウヨシ,0
1696,8010701027754,登記記録の閉鎖等,0,2023-07-05,2023-06-29,ＴＤパワーシステムズジャパン株式会社,,株式会社,東京都,品川区,北品川３丁目３番３号東和ビル４階,,13,109,1400001,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,ティディパワーシステムズジャパン,0
1733,8012401031012,登記記録の閉鎖等,0,2023-07-05,2023-07-04,サニービューティー株式会社,,株式会社,東京都,江戸川区,西葛西４丁目３番３－９０３号,,13,123,1340088,,,2023-07-04,清算の結了等,,,2016-01-29,1,,,,,サニービューティー,0
1742,8020001124152,登記記録の閉鎖等,0,2023-07-05,2023-06-27,株式会社Ｋ．Ｏ．Ｄ,,株式会社,神奈川県,川崎市川崎区,本町２丁目１２番地９メインステージ川崎ＶＩＩアイディアル３０３,00114555,14,131,2100001,,,2023-06-27,清算の結了等,,,2017-12-05,1,,,,,ケイオーディー,0
1767,8040001060684,登記記録の閉鎖等,0,2023-07-05,2023-06-19,株式会社エブリワーク,,株式会社,千葉県,千葉市中央区,問屋町５－７,,12,101,2600025,,,2023-06-19,清算の結了等,,,2015-10-05,1,,,,,エブリワーク,0
1778,8050002000127,登記記録の閉鎖等,0,2023-07-05,2023-06-28,有限会社アサヒ,,有限会社,茨城県,水戸市,元吉田町２８５７番地の３,,08,201,3100836,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1793,8080102018792,登記記録の閉鎖等,0,2023-07-05,2023-06-30,有限会社ひさ花,,有限会社,静岡県,熱海市,中央町１１番２号,,22,205,4130015,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ヒサハナ,0
1797,8090001006278,登記記録の閉鎖等,0,2023-07-05,2023-06-21,藤本林業株式会社,,株式会社,山梨県,笛吹市,石和町松本５８９番地,,19,211,4060021,,,2023-06-21,清算の結了等,,,2015-10-05,1,,,,,フジモトリンギョウ,0
1807,8120001110935,登記記録の閉鎖等,0,2023-07-05,2023-06-30,株式会社ベンチャー・エイド,,株式会社,大阪府,大阪市東成区,大今里南１丁目１４－２１中川マンション,,27,115,5370013,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ベンチャーエイド,0
1826,8120003013021,登記記録の閉鎖等,0,2023-07-05,2023-06-30,ＲＡＰＩＤＥ合同会社,,合同会社,大阪府,大阪市住吉区,山之内３丁目２－２４ラシャンブル地下１階,,27,120,5580023,,,2023-06-30,清算の結了等,,,2017-07-11,1,,,,,ラピッド,0
1864,8200001010648,登記記録の閉鎖等,0,2023-07-05,2023-06-29,エクスプラン中部株式会社,,株式会社,岐阜県,瑞穂市,別府１２８６番地２１,,21,216,5010222,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,エクスプランチュウブ,0
1880,8260005009994,登記記録の閉鎖等,0,2023-07-05,2023-06-20,特定非営利活動法人ＣＪＷＰ,,その他の設立登記法人,岡山県,岡山市北区,中仙道２丁目２８番３４－２号リハ゛ーサイト゛ハイツＥ１０２,,33,101,7000964,,,2023-06-20,清算の結了等,,,2015-12-01,1,,,,,シージェイダブルピー,0
1902,8380001004178,登記記録の閉鎖等,0,2023-07-05,2023-06-29,インシュランス企画株式会社,,株式会社,福島県,福島市,町庭坂字杉ノ上２１番地の２,,07,201,9602261,,,2023-06-29,清算の結了等,,,2015-10-05,1,,,,,インシュランスキカク,0
1905,8390002014588,登記記録の閉鎖等,0,2023-07-05,2023-06-28,有限会社渡部嘉久商店,,有限会社,山形県,南陽市,宮内２７８１番地,,06,213,9920472,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベカキュウショウテン,0
1915,8470005000569,登記記録の閉鎖等,0,2023-07-05,2023-06-27,医療法人整愛会,,その他の設立登記法人,香川県,高松市,塩上町８番地１３,,37,201,7600062,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,セイアイカイ,0
1923,9010001194591,登記記録の閉鎖等,0,2023-07-05,2023-07-03,株式会社日本ハウジングソリューション,,株式会社,東京都,文京区,後楽１丁目４番１４号後楽森ビル１２階,,13,105,1120004,,,2023-07-03,合併による解散等,2030001032649,令和５年７月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館株式会社ヒノキヤグループ（2030001032649）に合併し解散,2018-09-06,1,,,,,ニホンハウジングソリューション,0
1942,9010102008345,登記記録の閉鎖等,0,2023-07-05,2023-06-26,有限会社コウジツ,,有限会社,東京都,八王子市,絹ケ丘１丁目５２番１号,,13,201,1920912,,,2023-06-26,清算の結了等,,,2015-10-05,1,,,,,コウジツ,0
1987,9011602006268,登記記録の閉鎖等,0,2023-07-05,2023-06-30,有限会社タコスーヤ,,有限会社,東京都,板橋区,成増２丁目１８番１２号,,13,119,1750094,,,2023-06-30,合併による解散等,8011403002748,令和５年６月３０日東京都板橋区赤塚新町一丁目２２番６号３階合同会社ｍｅａｌｂｏｘｘ（8011403002748）に合併し解散,2015-10-05,1,,,,,タコスーヤ,0
1988,9011702002191,登記記録の閉鎖等,0,2023-07-05,2023-07-03,有限会社大金商店,,有限会社,東京都,江戸川区,東葛西３丁目２番１７号,,13,123,1340084,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2002,9020002033343,登記記録の閉鎖等,0,2023-07-05,2023-06-27,有限会社倉敷クリーニング,,有限会社,神奈川県,横浜市港北区,菊名１丁目８番７号,,14,109,2220011,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,クラシキクリーニング,0
2003,9020002076251,登記記録の閉鎖等,0,2023-07-05,2023-06-28,有限会社スティームボート,,有限会社,神奈川県,横浜市神奈川区,高島台２６番地１プラウド横濱ヒルトップ２１８号,,14,102,2210833,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,スティームボート,0
2006,9021001033400,登記記録の閉鎖等,0,2023-07-05,2023-06-28,クレイアス株式会社,,株式会社,神奈川県,小田原市,板橋３７５番地の２０,,14,206,2500034,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,クレイアス,0
2024,9040001100183,登記記録の閉鎖等,0,2023-07-05,2023-06-19,株式会社ジェイレックス,,株式会社,千葉県,千葉市稲毛区,長沼町１２８番地２,,12,103,2630005,,,2023-06-19,清算の結了等,,,2017-05-18,1,,,,,ジェイレックス,0
2027,9040002072488,登記記録の閉鎖等,0,2023-07-05,2023-06-16,有限会社エイジ設計,,有限会社,千葉県,市原市,古敷谷２２７４番地３,,12,219,2900528,,,2023-06-16,清算の結了等,,,2015-10-05,1,,,,,エイジセッケイ,0
2040,9070001019933,登記記録の閉鎖等,0,2023-07-05,2023-06-30,日本ランナー株式会社,,株式会社,群馬県,邑楽郡大泉町,大字吉田３３７９番地,,10,524,3700523,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ニホンランナー,0
2077,9122002006541,登記記録の閉鎖等,0,2023-07-05,2023-06-30,有限会社エトラ,,有限会社,大阪府,東大阪市,横沼町３丁目１２番２号,,27,227,5770808,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,エトラ,0
2095,9170002002060,登記記録の閉鎖等,0,2023-07-05,2023-07-04,有限会社鈴木布帛,,有限会社,和歌山県,和歌山市,榎原２０８番地の１３,,30,201,6408434,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,スズキフハク,0
2103,9180001114070,登記記録の閉鎖等,0,2023-07-05,2023-07-03,株式会社味岡家電,,株式会社,愛知県,犬山市,大字羽黒字鳳町１１１番地,,23,215,4840894,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,アジオカカデン,0
2117,9210002011172,登記記録の閉鎖等,0,2023-07-05,2023-06-27,有限会社カン・ボックス,,有限会社,福井県,敦賀市,中央町２丁目１８０４番地,,18,202,9140811,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,カンボックス,0
2122,9230001013878,登記記録の閉鎖等,0,2023-07-05,2023-06-30,株式会社ＫＨ,,株式会社,富山県,富山市,横内５８５番地,,16,201,9398033,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ケーエイチ,0
2129,9240002032439,登記記録の閉鎖等,0,2023-07-05,2023-06-30,有限会社カワジリ,,有限会社,広島県,呉市,中通２丁目４番１９号（カワジリビル２階）,,34,202,7370046,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,カワジリ,0
2144,9360002002082,登記記録の閉鎖等,0,2023-07-05,2023-06-28,有限会社式典社,,有限会社,沖縄県,豊見城市,字座安３６５番地,,47,212,9010221,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,シキテンシャ,0
2146,9380002029909,登記記録の閉鎖等,0,2023-07-05,2023-06-27,有限会社大森設計,,有限会社,福島県,双葉郡双葉町,大字細谷字陳場沢２３８番地,,07,546,9791412,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,オオモリセッケイ,0
2151,9400002011979,登記記録の閉鎖等,0,2023-07-05,2023-06-23,有限会社鈴木漁業部,,有限会社,岩手県,北上市,柳原町２丁目４番６号,,03,206,0240083,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,スズキギョギョウブ,0
2156,9470002004670,登記記録の閉鎖等,0,2023-07-05,2023-06-28,有限会社辻造船鉄工所,,有限会社,香川県,高松市,瀬戸内町１０番１２号,,37,201,7600012,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,ツジゾウセンテッコウジョ,0
2162,9500002016761,登記記録の閉鎖等,0,2023-07-05,2023-07-03,東予水産有限会社,,有限会社,愛媛県,新居浜市,中筋町２丁目１番１０号,,38,205,7920841,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,トウヨスイサン,0
