365,2120003028719,01,0,2025-02-28,2025-02-28,"合同会社まいどおもてなしクルー",,305,"大阪府","大阪市城東区","関目５丁目１５番１０号",,27,118,5360008,,,,,,,2025-02-28,1,,,,,"マイドオモテナシクルー",0
366,2120003028727,01,0,2025-02-28,2025-02-28,"合同会社ＥＶＥＲＰＬＡＹ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-02-28,1,,,,,"エバープレイ",0
367,2120003028751,01,0,2025-02-28,2025-02-28,"次元合同会社",,305,"大阪府","大阪市東住吉区","照ケ丘矢田１丁目３番１４号２０３号室",,27,121,5460021,,,,,,,2025-02-28,1,,,,,"ジゲン",0
368,2120005019030,11,0,2025-02-28,2025-02-26,"一般社団法人Ｌ＆Ｐライフケア",,399,"大阪府","大阪市北区","梅田２丁目５番４号",,27,127,5300001,,,,,,,2016-11-04,1,,,,,"エルアンドピーライフケア",0
369,2120901000919,21,0,2025-02-28,2025-02-12,"三東興産株式会社",,301,"大阪府","茨木市","西福井３丁目１６番１３号",,27,211,5670067,,,2025-02-12,01,,,2015-10-05,1,,,,,"サントウコウサン",0
370,2120902001965,12,0,2025-02-28,2025-02-26,"有限会社大竹住建",,302,"兵庫県","西宮市","甲子園浜田町１２番２５号ノナ甲子園１０２号室",,28,204,6638167,,,,,,,2015-10-05,1,,,,,"オオタケジュウケン",0
371,2130001079060,01,0,2025-02-28,2025-02-28,"株式会社月阿弥",,301,"京都府","京都市北区","上賀茂朝露ケ原町３０番１９号タマヤビル６０９",,26,101,6038035,,,,,,,2025-02-28,1,,,,,"ユアミ",0
372,2130001079069,01,0,2025-02-28,2025-02-28,"株式会社生そば大黒屋",,301,"京都府","京都市下京区","下魚棚通堀川西入南八百屋町３３４番地",,26,106,6008251,,,,,,,2025-02-28,1,,,,,"キソバダイコクヤ",0
373,2130001079077,01,0,2025-02-28,2025-02-28,"照良屋株式会社",,301,"京都府","京都市下京区","七条御所ノ内北町６８ユニティ西大路２Ｆ",,26,106,6008861,,,,,,,2025-02-28,1,,,,,"テラヤ",0
374,2130002013480,21,0,2025-02-28,2025-02-26,"有限会社荻建築事務所",,302,"京都府","京都市伏見区","向島庚申町２７番地７",,26,109,6128122,,,2025-02-26,01,,,2015-10-05,1,,,,,"オギケンチクジムショ",0
375,2140001035500,01,1,2025-02-28,2015-10-05,"株式会社ＭＬＳ",,301,"兵庫県","神戸市西区","池上３丁目７番５号",,28,111,6512111,,,,,,,2015-10-05,0,,,,,,0
376,2140001035500,11,1,2025-02-28,2017-10-02,"株式会社神戸リネン",,301,"兵庫県","神戸市西区","池上３丁目７番５号",,28,111,6512111,,,,,,,2015-10-05,1,,,,,"コウベリネン",0
377,2140001128774,12,0,2025-02-28,2025-02-25,"株式会社ＲＥＬＡＴＩＯＮ",,301,"兵庫県","伊丹市","美鈴町２丁目２４－１",,28,207,6640884,,,,,,,2023-01-20,1,,,,,"リレーション",0
378,2140002001773,01,1,2025-02-28,2015-10-05,"有限会社住本商事",,302,"兵庫県","神戸市東灘区","深江北町４丁目７番７号",,28,101,6580013,,,,,,,2015-10-05,1,,,,,"スミモトショウジ",0
379,2140002011095,12,0,2025-02-28,2025-02-21,"有限会社菊川組運送",,302,"兵庫県","神戸市西区","玉津町水谷字水塚４１４－６",,28,111,6512121,,,,,,,2015-10-05,1,,,,,"キクカワグミウンソウ",0
380,2140003014312,12,0,2025-02-28,2025-02-25,"合同会社Ｙｏｕｒｆｕｔｕｒｅ",,305,"兵庫県","姫路市","白銀町４１福光ビル５階",,28,201,6700902,,,,,,,2019-09-24,1,,,,,"ユアフューチャー",0
381,2140003017455,11,0,2025-02-28,2025-02-12,"株式会社アースケア",,301,"大阪府","大阪市中央区","平野町３丁目４－９旭洋ビル２０５号室",,27,128,5410046,,,,,,,2022-03-22,1,,,,,"アースケア",0
382,2140005027270,12,0,2025-02-28,2025-02-26,"ＨＯＰＥ　ＹＯＵ協同組合",,399,"兵庫県","神戸市中央区","磯辺通４丁目２番８号",,28,110,6510084,,,,,,,2024-11-14,1,,,,,"ホープユー",0
383,2150001025368,12,0,2025-02-28,2025-02-25,"豪株式会社",,301,"大阪府","大阪市中央区","高津２丁目３番１－２０１号",,27,128,5420072,,,,,,,2022-03-01,1,,,,,"ゴウ",0
384,2160002014179,12,0,2025-02-28,2025-02-26,"有限会社リリーフ",,302,"滋賀県","守山市","荒見町２２３番地１",,25,207,5240016,,,,,,,2015-10-05,1,,,,,"リリーフ",0
385,2160003002802,11,0,2025-02-28,2025-02-27,"株式会社ＹＯＬＯ．",,301,"滋賀県","大津市","大江３丁目１７番４号コスモパレスＩＩ１０３号室",00137685,25,201,5202141,,,,,,,2023-02-28,1,,,,,"ヨーロー",0
386,2180001088362,21,0,2025-02-28,2025-02-26,"株式会社システムリンク",,301,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－１８０８号",,23,103,4620021,,,2025-02-26,01,,,2015-10-05,1,,,,,"システムリンク",0
387,2180001121965,12,0,2025-02-28,2025-02-21,"株式会社レトロファクトリー",,301,"東京都","港区","赤坂９丁目１番７号赤坂レジデンシャルホテル３０７号",,13,103,1070052,,,,,,,2016-02-01,1,,,,,"レトロファクトリー",0
388,2180001165566,01,0,2025-02-28,2025-02-28,"和笙国際株式会社",,301,"愛知県","名古屋市中区","錦２丁目１６番４号",,23,106,4600003,,,,,,,2025-02-28,1,,,,,"ワショウコクサイ",0
389,2180001165649,01,0,2025-02-28,2025-02-28,"株式会社ｐｏｎｐｏｎ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-02-28,1,,,,,"ポンポン",0
390,2180003027161,21,0,2025-02-28,2025-02-25,"ハヌル合同会社",,305,"愛知県","弥富市","操出２丁目１３０番地６",,23,235,4980061,,,2025-02-25,01,,,2024-08-06,1,,,,,"ハヌル",0
391,2180302021162,01,1,2025-02-28,2015-10-05,"アイエム設計有限会社",,302,"愛知県","豊田市","田中町１丁目１１９番地１７",,23,211,4710845,,,,,,,2015-10-05,1,,,,,"アイエムセッケイ",0
392,2180305004643,12,0,2025-02-28,2025-02-21,"医療法人いちえ会",,399,"愛知県","安城市","姫小川町姫西二丁目１０番地２０",,23,212,4441161,,,,,,,2015-10-05,1,,,,,"イチエカイ",0
393,2180305008966,21,0,2025-02-28,2025-02-21,"社会保険労務士法人笠松事務所",,399,"愛知県","高浜市","稗田町３丁目７番地２５",,23,227,4441321,,,2025-02-21,01,,,2019-10-09,1,,,,,"カサマツジムショ",0
394,2190001032006,12,0,2025-02-28,2025-02-20,"ＡＧＥＩ株式会社",,301,"三重県","津市","安濃町戸島２５１０番地",,24,201,5142322,,,,,,,2025-02-17,1,,,,,"アゲイ",0
395,2200003006708,01,0,2025-02-28,2025-02-28,"合同会社プロミス",,305,"岐阜県","岐阜市","東鶉３丁目７０番地１ロワメゾンのぞみ１０１",,21,201,5008281,,,,,,,2025-02-28,1,,,,,"プロミス",0
396,2210001020073,01,0,2025-02-28,2025-02-28,"株式会社ＭＥＤＩＣＡＬ　ＣＯＭＭＯＮＳ",,301,"福井県","福井市","和田１丁目７番３号",,18,201,9188238,,,,,,,2025-02-28,1,,,,,"メディカルコモンズ",0
397,2210003001889,01,0,2025-02-28,2025-02-28,"合同会社チーム在田",,305,"福井県","福井市","在田町第８号１５番地３",,18,201,9103614,,,,,,,2025-02-28,1,,,,,"チームアイダ",0
398,2210005008800,01,1,2025-02-28,2015-10-05,"宝珠寺",,399,"福井県","大飯郡高浜町","宮尾１６号３の５番地",,18,481,9192354,,,,,,,2015-10-05,1,,,,,"ホウジュウジ",0
399,2220001021070,11,0,2025-02-28,2025-02-25,"株式会社ＣＯＯＬＥＸ",,301,"石川県","野々市市","押野２丁目２０５番地４",,17,212,9218802,,,,,,,2016-06-22,1,,,,,"クーレックス",0
400,2230001020765,01,0,2025-02-28,2025-02-28,"株式会社富山うにファーム",,301,"富山県","射水市","本町３丁目５番２号",,16,211,9340011,,,,,,,2025-02-28,1,,,,,"トヤマウニファーム",0
401,2230002008768,01,1,2025-02-28,2015-10-05,"有限会社アイディール",,302,"富山県","下新川郡朝日町","泊４１１番地の２",,16,343,9390741,,,,,,,2015-10-05,1,,,,,"アイディール",0
402,2230003002381,01,0,2025-02-28,2025-02-28,"合同会社Ｂａｙｏｎｎｅ",,305,"富山県","高岡市","角１０６‐４２",,16,202,9330007,,,,,,,2025-02-28,1,,,,,"ベイヨン",0
403,2240001055083,21,0,2025-02-28,2025-02-27,"シンハライトグループ株式会社",,301,"広島県","広島市中区","東白島町２１番１０－２０１号",,34,101,7300004,,,2025-02-27,01,,,2019-10-04,1,,,,,"シンハライトグループ",0
404,2240002028204,01,1,2025-02-28,2015-10-05,"有限会社東建設",,302,"広島県","東広島市","黒瀬町市飯田５３２番地の８",,34,212,7392626,,,,,,,2015-10-05,1,,,,,"ヒガシケンセツ",0
405,2240003005417,12,0,2025-02-28,2025-02-25,"合同会社ＵＩＮＩＴＹ",,305,"広島県","広島市佐伯区","八幡５丁目１６－２８",,34,108,7315116,,,,,,,2021-12-21,1,,,,,"ユイニティ",0
406,2250001015771,21,0,2025-02-28,2025-02-26,"株式会社縁・えん",,301,"山口県","山口市","小郡新町７丁目１２番１１号",,35,203,7540031,,,2025-02-26,01,,,2016-02-03,1,,,,,,0
407,2250001020375,12,0,2025-02-28,2025-02-26,"株式会社Ｍｉｎａｔｏ",,301,"山口県","下関市","宮田町２丁目９番５号",,35,201,7500002,,,,,,,2023-11-07,1,,,,,"ミナト",0
408,2260001039951,01,0,2025-02-28,2025-02-28,"Ｌｅｉ株式会社",,301,"岡山県","玉野市","東紅陽台２丁目１９番地２４２",,33,204,7060131,,,,,,,2025-02-28,1,,,,,"エルイーアイ",0
409,2260002032212,01,1,2025-02-28,2015-10-05,"有限会社和晃海運",,302,"岡山県","備前市","日生町日生８８６番地の１０",,33,211,7013204,,,,,,,2015-10-05,1,,,,,"ワコウカイウン",0
410,2280001006669,01,1,2025-02-28,2015-10-05,"株式会社ＲＯＵＮＤＡＲＣＨ一級建築士事務所",,301,"島根県","松江市","浜乃木７丁目３番３号",,32,201,6900044,,,,,,,2015-10-05,0,,,,,"ラウンドアーチイッキュウケンチクシジムショ",0
411,2280001006669,12,1,2025-02-28,2019-05-10,"株式会社ＲＯＵＮＤＡＲＣＨ一級建築士事務所",,301,"島根県","松江市","浜乃木２丁目４番２７号",,32,201,6900044,,,,,,,2015-10-05,1,,,,,"ラウンドアーチイッキュウケンチクシジムショ",0
412,2290001039362,12,0,2025-02-28,2025-02-14,"株式会社日華",,301,"福岡県","うきは市","浮羽町小塩２６５６番地",,40,225,8391412,,,,,,,2015-10-05,1,,,,,"ニチカ",0
413,2290001103283,12,0,2025-02-28,2025-02-19,"株式会社ゆたラボ",,301,"福岡県","朝倉市","下浦１０５２番地１",,40,228,8380055,,,,,,,2023-10-06,0,,,,,"ユタラボ",0
414,2290001103283,11,0,2025-02-28,2025-02-19,"株式会社ＴＥＲＲＡＮ",,301,"福岡県","朝倉市","下浦１０５２番地１",,40,228,8380055,,,,,,,2023-10-06,1,,,,,"テラン",0
415,2290001109124,01,0,2025-02-28,2025-02-28,"株式会社ネクスト",,301,"福岡県","朝倉市","甘木１０８５番地１",,40,228,8380068,,,,,,,2025-02-28,1,,,,,"ネクスト",0
416,2290003016401,01,0,2025-02-28,2025-02-28,"合同会社ヘルスプラス",,305,"福岡県","福岡市博多区","金の隈３丁目９番地１６号４０３号室",,40,132,8120863,,,,,,,2025-02-28,1,,,,,"ヘルスプラス",0
417,2290801028011,12,0,2025-02-28,2025-02-25,"株式会社ＦＩＥＬＤ．ＭＯＵＴＨ",,301,"福岡県","鞍手郡鞍手町","大字中山２２５３番地２",,40,402,8071312,,,,,,,2021-11-17,1,,,,,"フィールドマウス",0
418,2290803004976,01,0,2025-02-28,2025-02-28,"ストラト・ビジョン合同会社",,305,"福岡県","北九州市八幡西区","美吉野町１６番北九州イノベーションセンター内",,40,109,8070865,,,,,,,2025-02-28,1,,,,,"ストラトビジョン",0
419,2310001006310,21,0,2025-02-28,2025-02-20,"株式会社シビルテック",,301,"長崎県","佐世保市","名切町３番３号パークサイドテラス２階",,42,202,8570023,,,2025-02-20,01,,,2015-10-05,1,,,,,"シビルテック",0
420,2310001008083,01,1,2025-02-28,2015-10-05,"長崎ソフトドリンク株式会社",,301,"長崎県","諫早市","小豆崎町２３５番地２",,42,204,8590311,,,,,,,2015-10-05,1,,,,,"ナガサキソフトドリンク",0
421,2310005004855,01,1,2025-02-28,2015-10-05,"医療法人信愛会",,399,"長崎県","大村市","西大村本町２１２番地２",,42,205,8560813,,,,,,,2015-10-05,1,,,,,"シンアイカイ",0
422,2310005007321,01,1,2025-02-28,2015-10-05,"医療法人信和会",,399,"長崎県","佐世保市","天満町２番３号",,42,202,8570043,,,,,,,2015-10-05,1,,,,,"シンワカイ",0
423,2320001020970,01,0,2025-02-28,2025-02-28,"株式会社Ｐｉｘｅｏｍ",,301,"大分県","大分市","中央町１丁目４番２４号",,44,201,8700035,,,,,,,2025-02-28,1,,,,,"ピクシオム",0
424,2330003010829,01,0,2025-02-28,2025-02-28,"ＩＭ２５号蓄電所合同会社",,305,"熊本県","球磨郡あさぎり町","深田西２３２６番地１６８",,43,514,8680444,,,,,,,2025-02-28,1,,,,,"アイエムニジュウゴゴウチクデンショ",0
425,2330003010837,01,0,2025-02-28,2025-02-28,"ＩＭ３３号蓄電所合同会社",,305,"熊本県","球磨郡あさぎり町","深田西２３２６番地１６８",,43,514,8680444,,,,,,,2025-02-28,1,,,,,"アイエムサンジュウサンゴウチクデンショ",0
426,2330003010861,01,0,2025-02-28,2025-02-28,"合同会社熊本シロアリホウ酸駆除",,305,"熊本県","八代市","古閑浜町３１８３番地２",,43,202,8660891,,,,,,,2025-02-28,1,,,,,"クマモトシロアリホウサンクジョ",0
427,2340002024408,01,1,2025-02-28,2015-10-05,"山下養蜂有限会社",,302,"鹿児島県","南九州市","知覧町東別府９７９６番地",,46,223,8970304,,,,,,,2015-10-05,0,,,,,"ヤマシタヨウホウ",0
428,2340002024408,12,1,2025-02-28,2025-02-25,"山下養蜂有限会社",,302,"鹿児島県","南九州市","知覧町東別府９６７９番地",,46,223,8970304,,,,,,,2015-10-05,1,,,,,"ヤマシタヨウホウ",0
429,2350001010754,01,1,2025-02-28,2015-10-05,"株式会社８７会館",,301,"宮崎県","日南市","南郷町中村乙７０５１番地",,45,204,8893204,,,,,,,2015-10-05,1,,,,,"ハナカイカン",0
430,2350003004853,01,0,2025-02-28,2025-02-28,"合同会社ライフアップ",,305,"宮崎県","東諸県郡綾町","大字北俣６２８番地３",,45,383,8801302,,,,,,,2025-02-28,1,,,,,"ライフアップ",0
431,2360005003150,12,0,2025-02-28,2025-02-26,"公益財団法人みらいファンド沖縄",,399,"沖縄県","浦添市","前田１丁目６番地２４号トミハウス１階",,47,208,9012102,,,,,,,2015-10-05,1,,,,,"ミライファンドオキナワ",0
432,2370001052159,12,0,2025-02-28,2025-02-25,"ｃｏｎｎｅｃｔ株式会社",,301,"宮城県","仙台市若林区","大和町２丁目１番１５号４０１",,04,103,9840042,,,,,,,2025-01-22,1,,,,,"コネクト",0
433,2370001052290,01,0,2025-02-28,2025-02-28,"株式会社Ｈａｂｉ",,301,"宮城県","大崎市","古川新堀字東城野１６番地５",,04,215,9896214,,,,,,,2025-02-28,1,,,,,"ハビ",0
434,2380001025048,01,1,2025-02-28,2015-10-05,"いろはコンサルタント株式会社",,301,"福島県","福島市","舘ノ前２２番地の２",,07,201,9608224,,,,,,,2015-10-05,1,,,,,"イロハコンサルタント",0
435,2380001031129,12,0,2025-02-28,2025-02-25,"株式会社サンライズ",,301,"福島県","福島市","伏拝字台田７番地の５",,07,201,9608154,,,,,,,2020-08-18,1,,,,,"サンライズ",0
436,2380003001154,01,1,2025-02-28,2015-10-05,"合資会社ティーアイサービス",,304,"福島県","いわき市","平北白土字穂積２６番地",,07,204,9708024,,,,,,,2015-10-05,1,,,,,,0
437,2380005001805,21,0,2025-02-28,2025-02-19,"医療法人小野医院",,399,"福島県","福島市","飯坂町字東堀切２５番地６",,07,201,9600201,,,2025-02-19,01,,,2015-10-05,1,,,,,"オノイイン",0
438,2380005008263,01,1,2025-02-28,2015-10-05,"津島神社",,399,"福島県","耶麻郡猪苗代町","大字堅田２４３４番地",,07,408,9693132,,,,,,,2015-10-05,1,,,,,"ツシマジンジャ",0
439,2390001017894,01,0,2025-02-28,2025-02-28,"株式会社ＭＯＩ野菜研究所",,301,"山形県","鶴岡市","東原町２４番３４号",,06,203,9970801,,,,,,,2025-02-28,1,,,,,"モイヤサイケンキュウジョ",0
440,2400001014808,12,0,2025-02-28,2025-02-17,"ワタミオーガニックランド株式会社",,301,"岩手県","陸前高田市","気仙町字土手影３０９番地",,03,210,0292204,,,,,,,2019-10-28,1,,,,,"ワタミオーガニックランド",0
441,2410002003379,21,0,2025-02-28,2025-02-25,"有限会社北陽コーポレーション",,302,"秋田県","秋田市","牛島西４丁目２番２２号",,05,201,0100063,,,2025-02-25,01,,,2015-10-05,1,,,,,"ホクヨウコーポレーション",0
442,2410002010061,11,0,2025-02-28,2025-02-25,"株式会社ファームランド",,301,"秋田県","鹿角郡小坂町","小坂字台作１番地１",,05,303,0170201,,,,,,,2015-10-05,1,,,,,"ファームランド",0
443,2430001015539,21,0,2025-02-28,2025-02-25,"株式会社ベストシーリング工業",,301,"北海道","札幌市手稲区","西宮の沢四条４丁目１１番１号",,01,109,0060004,,,2025-02-25,01,,,2015-10-05,1,,,,,"ベストシーリングコウギョウ",0
444,2430001016025,21,0,2025-02-28,2025-02-25,"株式会社まごころ不動産",,301,"北海道","札幌市南区","澄川四条１２丁目１番１７号",,01,106,0050004,,,2025-02-25,01,,,2015-10-05,1,,,,,"マゴコロフドウサン",0
445,2430001021982,01,0,2025-02-28,2025-02-28,"株式会社北海道相互土建興業",,301,"北海道","札幌市豊平区","西岡二条８丁目１番４５号第二相互ビル１階",,01,105,0620032,,,,,,,2025-02-28,1,,,,,"ホッカイドウソウゴドケンコウギョウ",0
446,2430001052466,21,0,2025-02-28,2025-02-25,"株式会社楠野商会",,301,"北海道","札幌市厚別区","大谷地西３丁目１５番１０号",,01,108,0040042,,,2025-02-25,01,,,2015-10-05,1,,,,,"クスノショウカイ",0
447,2430001093659,12,0,2025-02-28,2025-02-18,"ＨＯＲＩＩ株式会社",,301,"北海道","札幌市北区","篠路町拓北７番３３３",,01,102,0028054,,,,,,,2025-02-12,1,,,,,"ホリイ",0
448,2450003002608,01,0,2025-02-28,2025-02-28,"合同会社シンバグループ",,305,"北海道","旭川市","末広東二条１０丁目２番８号",,01,204,0718122,,,,,,,2025-02-28,1,,,,,"シンバグループ",0
449,2460101004728,12,0,2025-02-28,2025-02-03,"株式会社ＥＰＳ",,301,"東京都","渋谷区","東３丁目２０番４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"イーピーエス",0
450,2470002013158,01,1,2025-02-28,2015-10-05,"有限会社ヨコガワヒフク",,302,"香川県","善通寺市","中村町１０９番地３",,37,204,7650073,,,,,,,2015-10-05,1,,,,,"ヨコガワヒフク",0
451,2470003002820,01,0,2025-02-28,2025-02-28,"合同会社Ｆ‐Ｌａｂ",,305,"香川県","高松市","出作町２２４番地１",,37,201,7618077,,,,,,,2025-02-28,1,,,,,"エフラボ",0
452,2480001009362,01,1,2025-02-28,2015-10-05,"株式会社ＢＬＩＳＳイチハラ",,301,"徳島県","徳島市","蔵本町３丁目３番地の９",,36,201,7700042,,,,,,,2015-10-05,1,,,,,"ブリスイチハラ",0
453,2480001012754,01,0,2025-02-28,2025-02-28,"株式会社なると動物病院",,301,"徳島県","鳴門市","大津町吉永２７４番地",,36,202,7720032,,,,,,,2025-02-28,1,,,,,"ナルトドウブツビョウイン",0
454,2490001008702,12,0,2025-02-28,2025-02-26,"株式会社Ｎｉｋｋｅｉホールディングス",,301,"高知県","高知市","円行寺１３２７番地２",,39,201,7800974,,,,,,,2017-06-16,1,,,,,"ニッケイホールディングス",0
455,2490002005574,01,1,2025-02-28,2015-10-05,"有限会社ライフ保険企画",,302,"高知県","高知市","横浜２２１番地５",,39,201,7810240,,,,,,,2015-10-05,1,,,,,"ライフホケンキカク",0
456,2490002009162,01,1,2025-02-28,2015-10-05,"有限会社田村組",,302,"高知県","宿毛市","錦８７４番地６",,39,208,7880032,,,,,,,2015-10-05,1,,,,,"タムラグミ",0
457,2700150009388,12,0,2025-02-28,2024-04-01,"杉並区獣医師会",,499,"東京都","杉並区","高井戸東３丁目１－２５",,13,115,1680072,,,,,,,2015-10-09,1,,,,,"スギナミクジユウイシカイ",0
458,2700150129335,01,0,2025-02-28,2025-02-28,"ＲＩＫＺＡＨ　ＴＲＡＤＩＮＧ",,401,"千葉県","山武市","木原１４００番地オフィス９",,12,237,2891212,"スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、マタレロード、Ｎｏ．２７／３",,,,,,2025-02-28,1,,,,,"リクザトレーデイング",0
459,3010001034893,12,0,2025-02-28,2025-02-25,"日東富士製粉株式会社",,301,"東京都","中央区","新川１丁目２８番２３号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ニットウフジセイフン",0
460,3010001104936,12,0,2025-02-28,2025-02-25,"株式会社ヒューマンリンク",,301,"東京都","中央区","八重洲２丁目１番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ヒューマンリンク",0
461,3010001136640,11,0,2025-02-28,2025-02-12,"株式会社武井商店",,301,"東京都","中央区","日本橋室町１丁目６番３号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"タケイショウテン",0
462,3010001146301,01,1,2025-02-28,2015-10-05,"株式会社観覧社",,301,"東京都","中央区","銀座２丁目１４番１３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"カンランシャ",0
463,3010001196800,12,0,2025-02-28,2025-02-20,"株式会社Ｊｉｊ",,301,"東京都","港区","芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ４０３号室",,13,103,1080023,,,,,,,2018-12-03,1,,,,,"ジェイアイジェイ",0
464,3010001213638,12,0,2025-02-28,2025-02-26,"株式会社エクイティー・マインド",,301,"東京都","品川区","東五反田５丁目１９番８号",,13,109,1410022,,,,,,,2020-11-13,1,,,,,"エクイティーマインド",0
465,3010001244591,12,0,2025-02-28,2025-02-12,"株式会社ＲＥＮＯＳＹ合人社",,301,"東京都","千代田区","神田駿河台２丁目９番地１３",,13,101,1010062,,,,,,,2024-05-08,1,,,,,"リノシーゴウジンシャ",0
466,3010001252644,01,0,2025-02-28,2025-02-28,"Ｏｒｂｉｔｏｒｕｓ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目８番１号",,13,102,1030025,,,,,,,2025-02-28,1,,,,,"オービトルス",0
467,3010001252652,01,0,2025-02-28,2025-02-28,"上京グループ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-02-28,1,,,,,"ジョウキョウグループ",0
468,3010002025108,12,0,2025-02-28,2025-02-12,"有限会社丸新運輸",,302,"東京都","中央区","日本橋茅場町１丁目９番２号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"マルシンウンユ",0
469,3010003034826,21,0,2025-02-28,2025-02-04,"合同会社ＢＥＲＲＹ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,2025-02-04,01,,,2021-05-12,1,,,,,"ベリー",0
470,3010401056521,12,0,2025-02-28,2025-02-07,"株式会社スウィートコンセプト",,301,"東京都","港区","六本木７丁目１２番２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"スウィートコンセプト",0
471,3010401068525,01,1,2025-02-28,2015-10-05,"株式会社日本インベストメント・トラスト",,301,"東京都","港区","虎ノ門３丁目８番２５号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ニホンインベストメントトラスト",0
472,3010401082550,12,0,2025-02-28,2025-02-25,"株式会社ジャック・アンド・ベティー・トレーディング",,301,"東京都","台東区","根岸１丁目１番１４号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ジャックアンドベティートレーディング",0
473,3010401115673,01,1,2025-02-28,2015-10-05,"リカル株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"リカル",0
474,3010401181773,12,0,2025-02-28,2025-02-07,"株式会社Ｂｕｆｆｉｅ",,301,"東京都","港区","西新橋１丁目１８番６号",,13,103,1050003,,,,,,,2024-04-16,1,,,,,"バフィー",0
475,3010401188471,01,0,2025-02-28,2025-02-28,"アゾーン株式会社",,301,"東京都","港区","新橋５丁目１２番１１号－２０７",,13,103,1050004,,,,,,,2025-02-28,1,,,,,"アゾーン",0
476,3010403014873,21,0,2025-02-28,2025-01-24,"ＴＮコンサルティング合同会社",,305,"東京都","港区","赤坂９丁目６番２９号パシフィック乃木坂６０８号",,13,103,1070052,,,2025-01-24,01,,,2016-06-08,1,,,,,,0
477,3010403031992,11,0,2025-02-28,2025-02-03,"ＧｅｅｋＯｕｔ　Ｄｅｖｅｌｏｐｍｅｎｔ３号株式会社",,301,"東京都","港区","麻布十番２丁目２０番７号",,13,103,1060045,,,,,,,2024-02-27,1,,,,,"ギークアウトディベロップメントサンゴウ",0
478,3010403034459,01,0,2025-02-28,2025-02-28,"合同会社Ｇｕｇｅｎ",,305,"東京都","港区","高輪２丁目１７番１２号カスタリア高輪９０８",,13,103,1080074,,,,,,,2025-02-28,1,,,,,"グゲン",0
479,3010403034500,01,0,2025-02-28,2025-02-28,"四ツ谷エナジー太陽光６合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2025-02-28,1,,,,,"ヨツヤエナジータイヨウコウシックス",0
480,3010405023914,11,0,2025-02-28,2025-02-07,"一般社団法人一色ミロク太陽光",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2024-12-18,1,,,,,"イッシキミロクタイヨウコウ",0
481,3010405024136,01,0,2025-02-28,2025-02-28,"一般社団法人四ツ谷エナジー太陽光８",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2025-02-28,1,,,,,"ヨツヤエナジータイヨウコウエイト",0
482,3010501006896,01,1,2025-02-28,2015-10-05,"株式会社相馬",,301,"東京都","台東区","三筋２丁目６番２号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"ソウマ",0
483,3010501020071,21,0,2025-02-28,2025-02-21,"株式会社清鷹総本店",,301,"東京都","台東区","台東１丁目３２番８号",,13,106,1100016,,,2025-02-21,01,,,2015-10-05,1,,,,,"キヨタカソウホンテン",0
484,3010501048617,21,0,2025-02-28,2025-02-18,"佳美株式会社",,301,"東京都","台東区","上野３丁目１１番５号",,13,106,1100005,,,2025-02-18,01,,,2022-03-29,1,,,,,"ヨシミ",0
485,3010501052949,12,0,2025-02-28,2025-02-26,"株式会社イースト",,301,"東京都","江戸川区","北小岩２丁目３２番１１号三恵ビル２０１",,13,123,1330051,,,,,,,2024-09-26,1,,,,,"イースト",0
486,3010601037354,01,1,2025-02-28,2015-10-05,"株式会社大友商事",,301,"東京都","江東区","塩浜２丁目１５番５号",,13,108,1350043,,,,,,,2015-10-05,0,,,,,"オオトモショウジ",0
