603,3010701035480,12,0,2023-05-17,2023-05-09,"キュービックエスエンジニアリング株式会社",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2018-03-09,1,,,,,"キュービックエスエンジニアリング",0
604,3010701044267,01,0,2023-05-17,2023-05-17,"株式会社Ｍｉｙｕ’ｓ",,301,"東京都","品川区","東五反田５丁目２番３７号",,13,109,1410022,,,,,,,2023-05-17,1,,,,,"ミユーズ",0
605,3010801033946,01,0,2023-05-17,2023-05-17,"株式会社ゴールド",,301,"東京都","大田区","蒲田４丁目１番１－９０３号",,13,111,1440052,,,,,,,2023-05-17,1,,,,,"ゴールド",0
606,3010802007214,01,1,2023-05-17,2015-10-05,"有限会社庄克",,302,"東京都","大田区","大森西１丁目１９番２１号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ショウコク",0
607,3010901020638,12,0,2023-05-17,2023-05-12,"株式会社インテルコスメシ・ジャパン",,301,"東京都","渋谷区","神宮前５丁目３８番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"インテルコスメシジャパン",0
608,3010901024440,01,1,2023-05-17,2015-10-05,"株式会社ＡＣＴ",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"アクト",0
609,3010901025389,01,1,2023-05-17,2015-10-05,"株式会社トゥルーワード",,301,"神奈川県","川崎市宮前区","宮崎２丁目１２－１",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"トゥルーワード",0
610,3010901036535,12,0,2023-05-17,2023-05-01,"タビアン株式会社",,301,"東京都","渋谷区","桜丘町１６番１３号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"タビアン",0
611,3010901045486,01,1,2023-05-17,2020-01-08,"株式会社Ｃｈｅｎ’ｓ　ｐｌａｎｎｉｎｇ",,301,"東京都","世田谷区","深沢１丁目３０番１６号",,13,112,1580081,,,,,,,2020-01-08,1,,,,,"チンズプランニング",0
612,3011001026336,01,1,2023-05-17,2015-10-05,"株式会社ヘックジャパン",,301,"東京都","渋谷区","桜丘町３０－４－３０３",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ヘックジャパン",0
613,3011001063734,01,1,2023-05-17,2015-10-05,"株式会社ＫＣ　Ｐａｃｉｆｉｃ",,301,"東京都","渋谷区","代々木４丁目１１番１６号２０２",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ケーシーパシフィック",0
614,3011001063734,12,1,2023-05-17,2017-02-06,"株式会社ＫＣ　Ｐａｃｉｆｉｃ",,301,"栃木県","佐野市","富岡町６４５番地７",,09,204,3270844,,,,,,,2015-10-05,1,,,,,"ケーシーパシフィック",0
615,3011001068634,11,0,2023-05-17,2023-05-12,"株式会社ＡＳアドバイザーズ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２９番１１号ナカニシビル３Ｆ",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"エーエスアドバイザーズ",0
616,3011001102418,01,1,2023-05-17,2015-10-05,"株式会社ＵＰＢＥＡＴ",,301,"東京都","渋谷区","宇田川町３６－２２",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"アップビート",0
617,3011001128867,12,0,2023-05-17,2023-05-12,"株式会社ＲｅｃｏｒｄＢｒｅａｋｅｒ",,301,"神奈川県","横浜市西区","北幸２丁目１０番２８号むつみビル３階",,14,103,2200004,,,,,,,2019-07-05,1,,,,,"レコードブレイカー",0
618,3011001132811,21,0,2023-05-17,2023-05-15,"株式会社Ｄ－ＫＥＮ",,301,"東京都","渋谷区","本町６丁目１５番４号日興パレス渋谷ＰＡＲＴＩＩＩ１０１",00119167,13,113,1510071,,,2023-05-15,01,,,2020-03-09,1,,,,,"ディーケン",0
619,3011001138800,12,0,2023-05-17,2023-05-15,"株式会社ＳｔａｒＬｏｕｎｇｅ",,301,"東京都","品川区","西五反田３丁目７番６－６１０号",,13,109,1410031,,,,,,,2021-03-02,1,,,,,"スターラウンジ",0
620,3011001139220,12,0,2023-05-17,2023-05-15,"株式会社エムジェイ",,301,"東京都","世田谷区","瀬田１丁目１４番１３号－１０４",,13,112,1580095,,,,,,,2021-03-22,1,,,,,"エムジェイ",0
621,3011001140525,12,0,2023-05-17,2023-05-12,"株式会社Ｓｏｌ",,301,"東京都","千代田区","神田和泉町１－１－８小林ビル１Ｆ",,13,101,1010024,,,,,,,2021-05-24,1,,,,,"ソル",0
622,3011001154426,01,0,2023-05-17,2023-05-17,"株式会社ｍｅｌａ　ｇｙｍ",,301,"東京都","渋谷区","恵比寿南３丁目１－１いちご恵比寿グリーングラス８Ｆ",,13,113,1500022,,,,,,,2023-05-17,1,,,,,"メラジム",0
623,3011001154434,01,0,2023-05-17,2023-05-17,"株式会社ヒトカラ工務店",,301,"東京都","目黒区","上目黒２丁目４１番１０号",,13,110,1530051,,,,,,,2023-05-17,1,,,,,"ヒトカラコウムテン",0
624,3011001154442,01,0,2023-05-17,2023-05-17,"ＫＡＫＵＪＩＫＵ　ＤＥＳＩＧＮ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１－１ヒカリエ８ＦＣｒｅａｔｉｖｅＬｏｕｎｇｅＭＯＶ",,13,113,1500002,,,,,,,2023-05-17,1,,,,,"カクジクデザインコンサルティング",0
625,3011003009719,12,0,2023-05-17,2023-04-24,"ＮＯＶＥＬ株式会社",,301,"東京都","中央区","銀座１丁目１５番４号銀座一丁目ビル７階",,13,102,1040061,,,,,,,2019-03-04,1,,,,,"ノベル",0
626,3011005009717,12,0,2023-05-17,2023-05-12,"一般社団法人日本美容医療心理師協会",,399,"東京都","江東区","豊洲３丁目４－２－４１０７",,13,108,1350061,,,,,,,2022-09-22,1,,,,,"ニホンビヨウイリョウシンリシキョウカイ",0
627,3011101062842,12,0,2023-05-17,2023-05-15,"株式会社ゲストハウス",,301,"東京都","中野区","東中野３丁目１３－１０Ｂａｌｃｏｎ７０１",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ゲストハウス",0
628,3011101068939,01,1,2023-05-17,2015-10-05,"株式会社ＣＪエンタープライズ",,301,"東京都","新宿区","新宿５丁目１７番６－６０５号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"シージェーエンタープライズ",0
629,3011101068939,12,0,2023-05-17,2023-05-15,"株式会社ＣＪエンタープライズ",,301,"大阪府","大阪市西成区","山王３丁目５番２５号",,27,122,5570001,,,,,,,2015-10-05,1,,,,,"シージェーエンタープライズ",0
630,3011101099018,12,0,2023-05-17,2023-05-15,"株式会社ナウラ",,301,"東京都","渋谷区","東３丁目２５番３号",,13,113,1500011,,,,,,,2022-05-31,1,,,,,"ナウラ",0
631,3011101102887,01,0,2023-05-17,2023-05-17,"株式会社ＶＯＧＵＥ　ｐｌｕｓ",,301,"東京都","新宿区","新宿６丁目２２番５号",,13,104,1600022,,,,,,,2023-05-17,1,,,,,"ヴォーグプラス",0
632,3011102000529,01,1,2023-05-17,2015-10-05,"有限会社ドッグブリーダーズ",,302,"千葉県","長生郡長南町","岩川７９１番地",,12,427,2970101,,,,,,,2015-10-05,0,,,,,"ドッグブリーダーズ",0
633,3011102000529,12,1,2023-05-17,2016-04-14,"有限会社ドッグブリーダーズ",,302,"千葉県","茂原市","早野１２３１番地１号１０３号室",,12,210,2970037,,,,,,,2015-10-05,1,,,,,"ドッグブリーダーズ",0
634,3011103003539,11,0,2023-05-17,2023-05-11,"パートナーコ・モリンダジャパン合同会社",,305,"東京都","新宿区","西新宿３丁目２番２号",,13,104,1600023,,,,,,,2015-10-05,1,,"Tokyo","3-2-2, Nishishinjuku, Shinjuku ku",,"パートナーコモリンダジャパン",0
635,3011103013042,01,0,2023-05-17,2023-05-17,"合同会社ＹＳＫ",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2023-05-17,1,,,,,"ワイエスケー",0
636,3011301018512,01,1,2023-05-17,2015-10-05,"オンシー株式会社",,301,"東京都","杉並区","高円寺南２丁目３６番１９－２０１号",,13,115,1660003,,,,,,,2015-10-05,0,,,,,"オンシー",0
637,3011301018512,12,1,2023-05-17,2016-09-20,"オンシー株式会社",,301,"東京都","新宿区","新宿３丁目１番１３号京王新宿追分ビル４階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"オンシー",0
638,3011301028692,01,0,2023-05-17,2023-05-17,"株式会社Ｐｉｘｐｉｌ",,301,"東京都","杉並区","桃井１丁目１番８号野崎ビル２－Ｃ",,13,115,1670034,,,,,,,2023-05-17,1,,,,,"ピックスピル",0
639,3011303004304,12,0,2023-05-17,2023-05-11,"ジエル合同会社",,305,"東京都","杉並区","高円寺南４丁目７番３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2022-02-17,1,,,,,"ジエル",0
640,3011501024062,12,0,2023-05-17,2023-05-12,"株式会社ＡＺ　Ｌｕｓｈ",,301,"東京都","新宿区","西新宿３丁目２番９号ＴＨＥＨＵＢ新宿ワシントン２４２",,13,104,1600023,,,,,,,2018-09-13,1,,,,,"アズラッシュ",0
641,3011501029301,01,0,2023-05-17,2023-05-17,"金翔興業株式会社",,301,"東京都","荒川区","南千住８丁目８番１－１２１７号",,13,118,1160003,,,,,,,2023-05-17,1,,,,,"カネショウコウギョウ",0
642,3011502012603,12,0,2023-05-17,2023-05-01,"有限会社コムテック",,302,"東京都","荒川区","町屋６丁目２２番２号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
643,3011503002322,21,0,2023-05-17,2023-05-10,"合同会社サンシャイン",,305,"東京都","荒川区","西日暮里１丁目６２番１８号安孫子ビル４０２号室",,13,118,1160013,,,2023-05-10,01,,,2015-10-05,1,,,,,"サンシャイン",0
644,3011602011273,01,1,2023-05-17,2015-10-05,"有限会社平和台サポートサービス",,302,"東京都","練馬区","平和台１丁目１６番４号",,13,120,1790083,,,,,,,2015-10-05,1,,,,,"ヘイワダイサポートサービス",0
645,3011801025826,12,0,2023-05-17,2023-05-15,"明偉国際商事株式会社",,301,"東京都","江戸川区","平井３丁目３０番２号ビューネタワー平井２階－４",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"メイイコクサイショウジ",0
646,3011801042409,01,0,2023-05-17,2023-05-17,"株式会社アスカホーム",,301,"東京都","足立区","足立４丁目７番２号",,13,121,1200015,,,,,,,2023-05-17,1,,,,,"アスカホーム",0
647,3012301013445,01,0,2023-05-17,2023-05-17,"株式会社ＹＵＴＯＲＩ",,301,"東京都","町田市","中町１丁目２－５ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ",,13,209,1940021,,,,,,,2023-05-17,1,,,,,"ユトリ",0
648,3012402001786,21,0,2023-05-17,2023-05-15,"有限会社鶴見石材",,302,"東京都","府中市","若松町３丁目３０番地５７",,13,206,1830005,,,2023-05-15,01,,,2015-10-05,1,,,,,"ツルミセキザイ",0
649,3012402011323,01,1,2023-05-17,2015-10-05,"有限会社進藤製作所",,302,"東京都","調布市","調布ケ丘３丁目２３番地７",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"シンドウセイサクショ",0
650,3012402022155,21,0,2023-05-17,2023-05-16,"有限会社クレアールサービス",,302,"東京都","三鷹市","下連雀１丁目７番１１号",,13,204,1810013,,,2023-05-16,01,,,2015-10-05,1,,,,,"クレアールサービス",0
651,3012701014225,01,1,2023-05-17,2017-04-12,"ヒラノスチール株式会社",,301,"東京都","東久留米市","氷川台２丁目５－２",,13,222,2030004,,,,,,,2017-04-12,1,,,,,"ヒラノスチール",0
652,3013201016059,01,1,2023-05-17,2015-10-05,"株式会社アイリサーチ",,301,"東京都","目黒区","東山３丁目１番１１号８０３",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"アイリサーチ",0
653,3013201016059,12,0,2023-05-17,2023-05-12,"株式会社アイリサーチ",,301,"神奈川県","横須賀市","秋谷１丁目１３番１－１２０３号",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"アイリサーチ",0
654,3013301035735,01,1,2023-05-17,2015-10-05,"ジージーダブリュ株式会社",,301,"東京都","豊島区","東池袋５丁目５１番１６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジージーダブリュ",0
655,3013301041551,12,0,2023-05-17,2023-05-10,"ＮＥＬ株式会社",,301,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆー６６",,13,113,1500042,,,,,,,2017-12-20,1,,,,,"ネル",0
656,3013303005133,12,0,2023-05-17,2023-05-15,"合同会社ＣＨＩＰ",,305,"埼玉県","三郷市","茂田井３８９番地２マロンハイツ三郷１０５",,11,237,3410025,,,,,,,2020-05-26,1,,,,,"チップ",0
657,3020001095811,01,1,2023-05-17,2015-10-05,"株式会社ヨシダ",,301,"神奈川県","川崎市幸区","神明町１丁目１４番地",,14,132,2120022,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
658,3020001100034,01,1,2023-05-17,2015-10-05,"ＢＡＳＩＣ株式会社",,301,"神奈川県","横浜市港南区","日野４丁目７番２５号",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"ベーシック",0
659,3020001104976,01,1,2023-05-17,2015-10-05,"株式会社ソロンゴ",,301,"東京都","目黒区","大橋１丁目５番１号クロスエアタワー１８１７号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"ソロンゴ",0
660,3020001104976,12,1,2023-05-17,2016-12-15,"株式会社ソロンゴ",,301,"東京都","目黒区","東山３丁目１８番９号レインボー倉庫２－１０３",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"ソロンゴ",0
661,3020001104976,12,0,2023-05-17,2023-05-12,"株式会社ソロンゴ",,301,"東京都","世田谷区","深沢２丁目９番１８－１０５号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ソロンゴ",0
662,3020001119280,12,0,2023-05-17,2023-05-08,"レ・クレドールグローバルサービシーズ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号ランドマークプラザ５階",,14,103,2200012,,,,,,,2016-12-28,1,,,,,"レクレドールグローバルサービシーズ",0
663,3020001119727,01,1,2023-05-17,2017-02-07,"株式会社中川工業",,301,"神奈川県","川崎市宮前区","東有馬５丁目１６番８号",,14,136,2160002,,,,,,,2017-02-07,1,,,,,"ナカガワコウギョウ",0
664,3020001123514,01,1,2023-05-17,2017-10-23,"プラスファイブ株式会社",,301,"神奈川県","川崎市高津区","野川２１６９番地４",,14,134,2130027,,,,,,,2017-10-23,0,,,,,"プラスファイブ",0
665,3020001123514,12,1,2023-05-17,2023-05-08,"プラスファイブ株式会社",,301,"神奈川県","横浜市都筑区","中川中央１丁目３０－１プレミアヨコハマ３階",,14,118,2240003,,,,,,,2017-10-23,1,,,,,"プラスファイブ",0
666,3020001151614,01,0,2023-05-17,2023-05-17,"株式会社ｅＬＵＣ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-05-17,1,,,,,"イーラック",0
667,3020001151630,01,0,2023-05-17,2023-05-17,"株式会社Ｊ‐Ｆａｃｉｌｉｔｙ",,301,"神奈川県","横浜市保土ケ谷区","新井町３４０番地千丸台アパート１２１８",,14,106,2400053,,,,,,,2023-05-17,1,,,,,"ジェーファシリティー",0
668,3020001151639,01,0,2023-05-17,2023-05-17,"ウェブフック株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-05-17,1,,,,,"ウェブフック",0
669,3020002061754,01,1,2023-05-17,2015-10-05,"有限会社ウィズ・シンク",,302,"神奈川県","横浜市磯子区","磯子８丁目１６番２号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"ウィズシンク",0
670,3020002066935,01,1,2023-05-17,2015-10-05,"有限会社ウエブネット",,302,"神奈川県","横浜市栄区","桂台西１丁目１７番２４号",,14,115,2470035,,,,,,,2015-10-05,1,,,,,"ウエブネット",0
671,3020002078947,12,0,2023-05-17,2023-05-08,"有限会社玉光",,302,"神奈川県","川崎市宮前区","南野川２丁目２６－１２サンパーク玉光２０２号室",,14,136,2160042,,,,,,,2015-10-05,1,,,,,"タマコウ",0
672,3020003010314,21,0,2023-05-17,2023-05-09,"エスケイワイ合同会社",,305,"神奈川県","川崎市宮前区","有馬８丁目６番１６－１０１号鷺沼カルミア",,14,136,2160003,,,2023-05-09,01,,,2015-10-05,1,,,,,"エスケイワイ",0
673,3020003017763,01,1,2023-05-17,2020-04-20,"合同会社三合盛",,305,"神奈川県","川崎市川崎区","東田町８番地パレール川崎ブルー館１１６",,14,131,2100005,,,,,,,2020-04-20,0,,,,,"サンゴウモリ",0
674,3020003017763,12,1,2023-05-17,2023-04-26,"合同会社三合盛",,305,"神奈川県","川崎市川崎区","堀之内町７－２７・４０８室",,14,131,2100003,,,,,,,2020-04-20,1,,,,,"サンゴウモリ",0
675,3020003023910,01,0,2023-05-17,2023-05-17,"ＪＡＭ　ＩＮＴＥＲＡＣＴＩＶＥ合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2023-05-17,1,,,,,"ジャムインタラクティブ",0
676,3020005004322,12,0,2023-05-17,2023-05-09,"特定非営利活動法人かながわ総合政策研究センター",,399,"神奈川県","横浜市中区","不老町１丁目６番９号第１ＨＢビル５階Ｂ室",,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
677,3021001015536,12,0,2023-05-17,2023-05-08,"株式会社エムツーエム",,301,"神奈川県","横浜市旭区","二俣川２丁目８５番地３",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"エムツーエム",0
678,3021001077980,12,0,2023-05-17,2023-05-10,"アザーサイド株式会社",,301,"東京都","港区","六本木７丁目１２－２Ｒ７ビルディング",,13,103,1060032,,,,,,,2023-01-17,1,,,,,"アザーサイド",0
679,3021002038420,21,0,2023-05-17,2023-05-12,"有限会社日本ローター",,302,"神奈川県","秦野市","今泉１２６５番地９",,14,211,2570014,,,2023-05-12,01,,,2015-10-05,1,,,,,"ニホンローター",0
680,3021003013100,01,0,2023-05-17,2023-05-17,"アトナク合同会社",,305,"神奈川県","鎌倉市","腰越３丁目２０番１０号ヴィラジュール３０１",,14,204,2480033,,,,,,,2023-05-17,1,,,,,"アトナク",0
681,3030001024629,01,1,2023-05-17,2015-10-05,"株式会社東亜",,301,"埼玉県","所沢市","大字久米５５１番地の３",,11,208,3591131,,,,,,,2015-10-05,0,,,,,"トウア",0
682,3030001024629,12,1,2023-05-17,2016-09-23,"株式会社東亜",,301,"埼玉県","所沢市","小手指町１丁目３５番地の８",,11,208,3591141,,,,,,,2015-10-05,1,,,,,"トウア",0
683,3030001032557,01,1,2023-05-17,2015-10-05,"株式会社サンテック",,301,"埼玉県","加須市","不動岡２丁目３番２６号",,11,210,3470054,,,,,,,2015-10-05,1,,,,,"サンテック",0
684,3030001139591,12,0,2023-05-17,2023-04-26,"株式会社ｋ－ｈａｐｐｙｐｌｕｓ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地６９－４階",,11,103,3300854,,,,,,,2020-12-07,1,,,,,"ケイハッピープラス",0
685,3030001147256,12,0,2023-05-17,2023-04-26,"株式会社勇進",,301,"埼玉県","戸田市","笹目３丁目８番地の１３ｓｅｖｅｎｔｈ－Ｋｅｙａｋｉ４０７",,11,224,3350034,,,,,,,2022-03-15,1,,,,,"ユウシン",0
686,3030001153659,01,0,2023-05-17,2023-05-17,"株式会社ＢｌｕｅＤｏｏｒｓ",,301,"埼玉県","朝霞市","本町３丁目２番１０－４０３号",,11,227,3510011,,,,,,,2023-05-17,1,,,,,"ブルードアーズ",0
687,3030001153849,01,0,2023-05-17,2023-05-17,"株式会社ＹＯＣＯ",,301,"埼玉県","飯能市","柳町２３番５号",,11,209,3570035,,,,,,,2023-05-17,1,,,,,"ヨコ",0
688,3030002063907,12,0,2023-05-17,2023-04-27,"有限会社わあるど企画",,302,"埼玉県","富士見市","鶴瀬東２丁目１９－４５",,11,235,3540024,,,,,,,2015-10-05,1,,,,,"ワアルドキカク",0
689,3030002077618,01,1,2023-05-17,2015-10-05,"有限会社鉄骨屋",,302,"埼玉県","比企郡川島町","大字上伊草１５０６番地３",,11,346,3500152,,,,,,,2015-10-05,1,,,,,"テッコツヤ",0
690,3030005008529,21,0,2023-05-17,2023-04-07,"医療法人永倉耳鼻咽喉科",,399,"埼玉県","川越市","新宿町１丁目４番地１７",,11,201,3501124,,,2023-04-07,01,,,2015-10-05,1,,,,,"ナガクラジビインコウカ",0
691,3030005015302,01,1,2023-05-17,2015-10-05,"両神神社",,399,"埼玉県","秩父郡小鹿野町","両神薄２３０２番地",,11,365,3680201,,,,,,,2015-10-05,1,,,,,"リョウカミジンジャ",0
692,3030005017117,12,0,2023-05-17,2023-04-27,"電化生活館埼玉家電事業協同組合",,399,"埼玉県","川越市","むさし野３番地２７",,11,201,3501170,,,,,,,2015-10-05,1,,,,,"デンカセイカツカンサイタマカデン",0
693,3030005021267,01,0,2023-05-17,2023-05-17,"医療法人社団晃葉会",,399,"埼玉県","川口市","栄町３丁目１０番８号青木ビル２階",,11,203,3320017,,,,,,,2023-05-17,1,,,,,"コウヨウカイ",0
694,3040001091263,01,1,2023-05-17,2015-10-05,"株式会社オキナ",,301,"千葉県","船橋市","本中山３丁目５番８－４０５号",,12,204,2730035,,,,,,,2015-10-05,0,,,,,"オキナ",0
695,3040001091263,12,1,2023-05-17,2023-04-25,"株式会社オキナ",,301,"千葉県","市川市","南大野１丁目２９－１０",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"オキナ",0
696,3040001098894,01,1,2023-05-17,2017-02-20,"アクアクララ京葉株式会社",,301,"千葉県","浦安市","弁天２丁目１７番１５号",,12,227,2790026,,,,,,,2017-02-20,1,,,,,"アクアクララケイヨウ",0
697,3040001128379,01,0,2023-05-17,2023-05-17,"株式会社リフレーミング",,301,"千葉県","流山市","大字東深井８８５番地の２０２",,12,220,2700101,,,,,,,2023-05-17,1,,,,,"リフレーミング",0
698,3040001128412,01,0,2023-05-17,2023-05-17,"ＮＯＣＯｂｏｎｂｏｎ株式会社",,301,"千葉県","千葉市稲毛区","小深町２８０番地６５",,12,103,2630003,,,,,,,2023-05-17,1,,,,,"ノコボンボン",0
699,3040001128429,01,0,2023-05-17,2023-05-17,"ＭＴＭ株式会社",,301,"千葉県","船橋市","習志野台３丁目８番２４号",,12,204,2740063,,,,,,,2023-05-17,1,,,,,"エムティーエム",0
700,3040001128437,01,0,2023-05-17,2023-05-17,"株式会社ＲＥＬＩＥＶＥＲ",,301,"千葉県","千葉市花見川区","千種町３３８番地１２",,12,102,2620012,,,,,,,2023-05-17,1,,,,,"リリーバー",0
701,3040001128445,01,0,2023-05-17,2023-05-17,"ライロハイヤー株式会社",,301,"千葉県","市川市","北方１丁目２番３号",,12,203,2720815,,,,,,,2023-05-17,1,,,,,"ライロハイヤー",0
702,3040001128461,01,0,2023-05-17,2023-05-17,"株式会社グレイスリレーションズ",,301,"千葉県","習志野市","鷺沼台１丁目７番１５－２号",,12,216,2750015,,,,,,,2023-05-17,1,,,,,"グレイスリレーションズ",0
703,3040002064672,01,1,2023-05-17,2015-10-05,"有限会社百々設備",,302,"千葉県","佐倉市","石川４４４番地１",,12,212,2850813,,,,,,,2015-10-05,1,,,,,"モモセツビ",0
704,3040002100997,21,0,2023-05-17,2023-04-26,"有限会社野村木工",,302,"千葉県","鴨川市","広場９６３番地",,12,223,2960044,,,2023-04-26,01,,,2015-10-05,1,,,,,"ノムラモッコウ",0
705,3040003015096,12,0,2023-05-17,2023-04-21,"合同会社ストーンブラック",,305,"千葉県","習志野市","鷺沼台２丁目１０－２８－１",,12,216,2750015,,,,,,,2020-03-24,1,,,,,"ストーンブラック",0
706,3040003022596,01,0,2023-05-17,2023-05-17,"ＮＥＸＴ　ＫＩＤＳ合同会社",,305,"千葉県","市川市","田尻４丁目３番２０号",,12,203,2720014,,,,,,,2023-05-17,1,,,,,"ネクストキッズ",0
707,3040003022605,01,0,2023-05-17,2023-05-17,"シグネット合同会社",,305,"千葉県","千葉市美浜区","打瀬２丁目１２番地パティオス５番街６０５号",,12,106,2610013,,,,,,,2023-05-17,1,,,,,"シグネット",0
708,3050001052859,01,0,2023-05-17,2023-05-17,"株式会社川上工業",,301,"茨城県","龍ケ崎市","佐貫町４２５番地３７",,08,208,3010033,,,,,,,2023-05-17,1,,,,,"カワカミコウギョウ",0
709,3050001052867,01,0,2023-05-17,2023-05-17,"株式会社アトレイユ",,301,"茨城県","水戸市","見川町２１３１番地の２２０８",,08,201,3100913,,,,,,,2023-05-17,1,,,,,"アトレイユ",0
710,3050002016219,11,0,2023-05-17,2023-05-01,"株式会社須崎物流",,301,"茨城県","石岡市","東光台５丁目４番２１号",,08,205,3150033,,,,,,,2015-10-05,1,,,,,"スザキブツリュウ",0
711,3050002025269,01,1,2023-05-17,2015-10-05,"有限会社須釜製作所",,302,"茨城県","猿島郡五霞町","大字元栗僑８７番地",,08,542,3060300,,,,,,,2015-10-05,1,,,,,"スガマセイサクショ",0
712,3050002045242,12,0,2023-05-17,2023-05-09,"株式会社リーディングエステート",,301,"東京都","千代田区","四番町４番地６パークコート千代田四番町８０８号",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"リーディングエステート",0
713,3050003007514,01,0,2023-05-17,2023-05-17,"アースシフトグローバル・アジア合同会社",,305,"茨城県","つくば市","梅園２丁目５番地２３ニューライフ梅園第二５０３号",,08,220,3050045,,,,,,,2023-05-17,1,,,,,"アースシフトグローバルアジア",0
714,3050005013270,01,0,2023-05-17,2023-05-17,"一般社団法人茨城県公認心理師協会",,399,"茨城県","つくば市","榎戸７８３－１２",,08,220,3050853,,,,,,,2023-05-17,1,,,,,"イバラキケンコウニンシンリシキョウカイ",0
715,3060001009998,01,1,2023-05-17,2015-10-05,"株式会社ゴルファーズサポート",,301,"栃木県","芳賀郡益子町","大字塙１４３４番地５",,09,342,3214216,,,,,,,2015-10-05,1,,,,,"ゴルファーズサポート",0
716,3060001028148,01,1,2023-05-17,2016-04-12,"株式会社飯塚鋼業",00106395,301,"栃木県","足利市","江川町４丁目９番地３",,09,202,3260067,,,,,,,2016-04-12,1,,,,,"イイヅカコウギョウ",0
717,3060001034996,12,0,2023-05-17,2023-05-08,"株式会社ｍｙ　ｏｗｎ　ｃｒｅｓｃｅｎｔ",,301,"栃木県","宇都宮市","二荒町５番７号",,09,201,3200804,,,,,,,2022-06-20,1,,,,,"マイオウンクレセント",0
718,3070001037899,21,0,2023-05-17,2023-05-11,"金島株式会社",,301,"群馬県","伊勢崎市","下触町１０６番地１２",,10,204,3792214,,,2023-05-11,01,,,2021-04-09,1,,,,,"カネシマ",0
719,3070002019104,21,0,2023-05-17,2023-05-12,"有限会社シミズ",,302,"群馬県","伊勢崎市","茂呂町２丁目６８８番地",,10,204,3720034,,,2023-05-12,01,,,2015-10-05,1,,,,,"シミズ",0
720,3070003001655,11,0,2023-05-17,2023-05-10,"株式会社グッドプランニングオフィス",,301,"群馬県","桐生市","広沢町４丁目２３２９番地の４",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"グッドプランニングオフィス",0
721,3070003002042,01,1,2023-05-17,2015-10-05,"合同会社ＧＯ",,305,"群馬県","高崎市","矢中町４７１番地５",,10,202,3701203,,,,,,,2015-10-05,1,,,,,"ゴー",0
722,3070003004947,01,0,2023-05-17,2023-05-17,"Ｔサービス合同会社",,305,"群馬県","沼田市","井土上町２２８番地３",,10,206,3780035,,,,,,,2023-05-17,1,,,,,"ティサービス",0
723,3080001015029,01,1,2023-05-17,2015-10-05,"株式会社中部サムソン",,301,"静岡県","焼津市","小柳津２６８番地の１",,22,212,4250073,,,,,,,2015-10-05,1,,,,,"チュウブサムソン",0
