sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
721,3010403021135,登記記録の閉鎖等,0,2024-01-16,2024-01-04,合同会社アストロナージ鈴鹿１,,合同会社,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング６階,,13,103,1050011,,,2024-01-04,清算の結了等,,,2019-07-25,1,,,,,アストロナージスズカワン,0
730,3010801023848,登記記録の閉鎖等,0,2024-01-16,2024-01-10,イノセントメディカル株式会社,,株式会社,東京都,大田区,蒲田５丁目４０番１０号初穂マンション蒲田３０１,,13,111,1440052,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,イノセントメディカル,0
736,3011001066448,登記記録の閉鎖等,0,2024-01-16,2024-01-05,マクスタアエンタテインメント株式会社,,株式会社,東京都,渋谷区,代々木３丁目４１番９号,,13,113,1510053,,,2024-01-05,合併による解散等,4011001059277,令和６年１月１日東京都渋谷区代々木三丁目４１番９号マクスタア株式会社（4011001059277）に合併し解散,2015-10-05,1,,,,,マクスタアエンタテインメント,0
745,3011005002143,登記記録の閉鎖等,0,2024-01-16,2023-12-14,医療法人社団幸祐会,,その他の設立登記法人,東京都,渋谷区,広尾５丁目１９番１号テンカラットビル１階,,13,113,1500012,,,2023-12-14,合併による解散等,4430005001608,令和５年１２月１日北海道留萌市開運町一丁目６番１号医療法人社団心優会（4430005001608）に合併し解散,2015-10-05,1,,,,,コウユウカイ,0
752,3011403001374,登記記録の閉鎖等,0,2024-01-16,2024-01-15,合同会社アインクライス,,合同会社,東京都,八王子市,明神町４丁目８番１３号,,13,201,1920046,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,アインクライス,0
756,3011701017502,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社アートブルー,,株式会社,東京都,渋谷区,神南１丁目１３番１４号高野ビル４Ｆ,,13,113,1500041,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,アートブルー,0
757,3011802021287,登記記録の閉鎖等,0,2024-01-16,2024-01-09,有限会社大友,,有限会社,東京都,葛飾区,宝町２丁目１９番１６号,,13,122,1240005,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,オオトモ,0
758,3011802029743,登記記録の閉鎖等,0,2024-01-16,2024-01-09,有限会社網代工業所,,有限会社,東京都,葛飾区,堀切１丁目３４番１８号,,13,122,1240006,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,アジロコウギョウショ,0
763,3012701004894,登記記録の閉鎖等,0,2024-01-16,2024-01-12,株式会社ジオイアインテルモーダ,,株式会社,東京都,西東京市,芝久保町２丁目９番１６－５０４号,,13,229,1880014,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ジオイアインテルモーダ,0
775,3020001133232,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社龍海商事,,株式会社,神奈川県,横浜市中区,山下町１４６番地２,,14,104,2310023,,,2024-01-10,清算の結了等,,,2019-10-16,1,,,,,リュウカイショウジ,0
777,3020002096726,登記記録の閉鎖等,0,2024-01-16,2024-01-11,京浜総合管理株式会社,,株式会社,神奈川県,川崎市川崎区,田島町１６番１５号,,14,131,2100853,,,2024-01-11,合併による解散等,4010801006983,令和６年１月１日東京都大田区羽田旭町１３番１３号高橋商事株式会社（4010801006983）に合併し解散,2015-10-05,1,,,,,ケイヒンソウゴウカンリ,0
779,3020005000321,登記記録の閉鎖等,0,2024-01-16,2023-12-04,天理教濱潮分教会,,その他の設立登記法人,神奈川県,横浜市鶴見区,佃野町２１番１１号,,14,101,2300061,,,2023-12-04,合併による解散等,5020005000179,令和５年１２月４日横浜市南区堀ノ内町一丁目７番地の３宗教法人天理教保濱分教会（5020005000179）に合併し解散,2015-10-05,1,,,,,テンリキョウハシオブンキョウカイ,0
804,3040001083087,登記記録の閉鎖等,0,2024-01-16,2023-12-28,株式会社行徳マリーンクラブ,,株式会社,千葉県,市川市,南行徳４丁目１番１１号,,12,203,2720138,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ギョウトクマリーンクラブ,0
814,3050001015824,登記記録の閉鎖等,0,2024-01-16,2024-01-11,筑波都市整備株式会社,,株式会社,茨城県,つくば市,竹園３丁目１８番地２,,08,220,3050032,,,2024-01-11,合併による解散等,8011101009021,令和６年１月１日東京都新宿区西新宿六丁目５番１号株式会社新都市ライフホールディングス（8011101009021）に合併し解散,2015-10-05,1,,,,,ツクバトシセイビ,0
817,3050002021029,登記記録の閉鎖等,0,2024-01-16,2024-01-04,尾口電設有限会社,,有限会社,茨城県,つくば市,要元猿壁２６１番地,,08,220,3002622,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,オグチデンセツ,0
825,3080102021495,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社高橋電気商会,00068099,有限会社,静岡県,賀茂郡南伊豆町,加納５０７番地の１,,22,304,4150304,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,タカハシデンキショウカイ,0
845,3080402004968,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社中部機電,,有限会社,静岡県,浜松市中央区,三方原町６２２番地の６,,22,138,4338105,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,チュウブキデン,0
893,3120901011733,登記記録の閉鎖等,0,2024-01-16,2024-01-09,日本テクノプラス株式会社,,株式会社,兵庫県,神戸市兵庫区,和田宮通３丁目２番２４号,,28,105,6520863,,,2024-01-09,合併による解散等,1140001014570,令和６年１月１日神戸市兵庫区和田宮通三丁目２番２４号株式会社神戸工業試験場（1140001014570）に合併し解散,2015-10-05,1,,,,,ニホンテクノプラス,0
902,3140001000437,登記記録の閉鎖等,0,2024-01-16,2024-01-12,芝川興産株式会社,,株式会社,兵庫県,芦屋市,東山町７番２６－６０１号,,28,206,6590091,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,シバカワコウサン,0
910,3150001014808,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社介護やオンリーワン,,株式会社,奈良県,香芝市,旭ケ丘４丁目１６番地の６,,29,210,6390266,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,カイゴヤオンリーワン,0
918,3170005004398,登記記録の閉鎖等,0,2024-01-16,2023-12-22,天理教御坊分教会,,その他の設立登記法人,和歌山県,御坊市,薗２９４番地の７,,30,205,6440002,,,2023-12-22,合併による解散等,3170005003763,令和５年１２月２２日和歌山県西牟婁郡白浜町富田１２５７番地天理教富田分教会（3170005003763）に合併し解散,2015-10-05,1,,,,,テンリキョウゴボウブンキョウカイ,0
920,3170005004506,登記記録の閉鎖等,0,2024-01-16,2023-12-22,天理教西野栄分教会,,その他の設立登記法人,和歌山県,日高郡由良町,大字阿戸２５９番地,,30,383,6491113,,,2023-12-22,合併による解散等,9170005005597,令和５年１２月２２日和歌山県東牟婁郡串本町西向６４５番地天理教西向分教会（9170005005597）に合併し解散,2015-10-05,1,,,,,テンリキョウニシノエブンキョウカイ,0
921,3180001049223,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社オネスト,,株式会社,愛知県,名古屋市東区,矢田２丁目１３番１７号マリンビル３階,,23,102,4610040,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,3180001053803,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社グリーンパートナー,,株式会社,愛知県,名古屋市北区,駒止町１丁目１１８番地,,23,103,4620059,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,3180001054495,登記記録の閉鎖等,0,2024-01-16,2024-01-16,アールアイシー出版販売株式会社,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７番１号,,23,105,4500001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,3180001057052,登記記録の閉鎖等,0,2024-01-16,2024-01-16,名古屋エヌビーエス株式会社,,株式会社,愛知県,名古屋市東区,芳野１丁目１７番９号,,23,102,4610027,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,3180001059412,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社フリー,,株式会社,愛知県,名古屋市中区,錦１丁目２０番８号,,23,106,4600003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,3180001062267,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社スタッフプロジェクト,,株式会社,愛知県,名古屋市中区,丸の内３丁目１６番１９号,,23,106,4600002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,3180001075095,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社メディカル建築センター,,株式会社,愛知県,春日井市,知多町１丁目６０番地の１,,23,206,4860947,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,3180001080178,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社エスピーカンパニー,,株式会社,愛知県,尾張旭市,東山町１丁目１０番地１５クイーンハイツ東山２－Ｂ,,23,226,4880825,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,3180001081622,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ヒラキ,,株式会社,愛知県,犬山市,大字上野字米野１１５２番地,,23,215,4840077,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,3180001084633,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社八百武商店,,株式会社,愛知県,一宮市,木曽川町黒田字酉新田東ノ切１３番地,,23,203,4930001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,3180001131047,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社ＦＵＪＩＡＵＴＯ,,株式会社,愛知県,名古屋市千種区,新西２丁目１番４号,,23,101,4640003,,,2024-01-10,清算の結了等,,,2018-02-05,1,,,,,フジオート,0
939,3180002000639,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社サカイ,,有限会社,愛知県,名古屋市守山区,元郷１丁目１４０２番地,,23,113,4630025,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,3180002003897,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社金子製薬局,,有限会社,愛知県,名古屋市千種区,仲田２丁目１２番２５号,,23,101,4640074,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,3180002007840,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社若早,,有限会社,愛知県,名古屋市昭和区,滝子通４丁目９番地,,23,107,4660055,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,3180002034208,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ケー・エス,,有限会社,愛知県,名古屋市東区,東桜２丁目１７番４７号,,23,102,4610005,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,3180002038002,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社テイク,,有限会社,愛知県,名古屋市天白区,表山２丁目１７０３番地,,23,116,4680069,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,3180002039891,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社あずみ,,有限会社,愛知県,北名古屋市,九之坪竹田８５番地,,23,234,4810041,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,3180002051582,登記記録の閉鎖等,0,2024-01-16,2024-01-16,あかね有限会社,,有限会社,愛知県,北名古屋市,鹿田院田前６番地,,23,234,4810004,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,3180002052110,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社宮本電気,,有限会社,愛知県,北名古屋市,鹿田栄７３番地の２,,23,234,4810004,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,3180002063041,登記記録の閉鎖等,0,2024-01-16,2024-01-16,アキヤマ自動車有限会社,,有限会社,愛知県,日進市,栄２丁目９０１番地グローリアスヒルズ日進第６・１０１,,23,230,4700113,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,3180002064510,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社アルヴィーエス,,有限会社,愛知県,豊明市,阿野町寺内２２番地,,23,229,4701141,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,3180002090829,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社トーワ,,有限会社,愛知県,津島市,今市場町３丁目１２番地,,23,208,4960803,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,3180002093204,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ニューブリード,,有限会社,愛知県,知多郡東浦町,大字石浜字吹付２－２０５,,23,442,4702103,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,3180003007625,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合資会社堀田不動産,,合資会社,愛知県,名古屋市中区,丸の内２丁目１４番３１号,,23,106,4600002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,3180003014308,登記記録の閉鎖等,0,2024-01-16,2024-01-16,ＢＵＲＯＭＯ合同会社,,合同会社,愛知県,名古屋市西区,新道１丁目１４番９号,,23,104,4510043,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,3180005004983,登記記録の閉鎖等,0,2024-01-16,2024-01-16,財団法人山田学園,,その他の設立登記法人,愛知県,名古屋市中村区,則武１丁目２５番１０号,,23,105,4530014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,3180005005841,登記記録の閉鎖等,0,2024-01-16,2024-01-16,特定非営利活動法人日中文化交流会,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１４番１４号,,23,106,4600008,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,3180005014322,登記記録の閉鎖等,0,2024-01-16,2024-01-16,特定非営利活動法人愛知生活支援相談センター,,その他の設立登記法人,愛知県,名古屋市中村区,鳥居通２丁目４１－１ウチフジビル３階,,23,105,4530044,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,3180005014751,登記記録の閉鎖等,0,2024-01-16,2024-01-16,一般社団法人日本ウェルフェア推進協会,,その他の設立登記法人,愛知県,名古屋市中区,金山２丁目６番１７号,,23,106,4600022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,3180301019017,登記記録の閉鎖等,0,2024-01-16,2024-01-16,野崎工業株式会社,,株式会社,愛知県,豊田市,新町３丁目３番地３,,23,211,4710044,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,3180301019933,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社山田ソーイングアンドサービス,,株式会社,愛知県,豊田市,平畑町下里７５７番地,,23,211,4700523,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,3180301025452,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ＧＭＷ,,株式会社,愛知県,岡崎市,美合新町１５番地の８,,23,202,4440801,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,3180302022762,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社テクノ松田,,有限会社,愛知県,豊田市,平山町３丁目３番地３,,23,211,4710827,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,3180302026383,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ネクストワン,,有限会社,愛知県,西尾市,米津町五郎田１番地１,,23,213,4450802,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,3180305003603,登記記録の閉鎖等,0,2024-01-16,2024-01-16,豊川市諏訪商店街振興組合,,その他の設立登記法人,愛知県,豊川市,諏訪３丁目４４番地,,23,207,4420068,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,3210002009057,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社サンケイ土木,,有限会社,福井県,坂井市,坂井町上兵庫第７２号２７番地３,,18,210,9190526,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,3230001008850,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社大岡商店,,株式会社,富山県,南砺市,城端５１３番地,,16,210,9391861,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,オオオカショウテン,0
980,3230002010475,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社グロ・ワール,,有限会社,富山県,高岡市,戸出町６丁目４番１０号,,16,202,9391104,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,グロワール,0
984,3240001021992,登記記録の閉鎖等,0,2024-01-16,2024-01-04,株式会社並木,,株式会社,広島県,広島市南区,比治山町２番５号６０３,,34,103,7320817,,,2024-01-04,合併による解散等,8240002049252,令和６年１月１日広島県安芸郡海田町蟹原一丁目４番７３号株式会社海田自動車学校（8240002049252）に合併し解散,2015-10-05,1,,,,,ナミキ,0
985,3240001027453,登記記録の閉鎖等,0,2024-01-16,2024-01-09,株式会社アジアシップトレーダー,,株式会社,広島県,江田島市,大柿町柿浦１９４番地１,,34,215,7372211,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,アジアシップトレーダー,0
989,3260001012775,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社オビエ,,株式会社,岡山県,倉敷市,西田１３９番地の３,,33,202,7100027,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,オビエ,0
998,3290001075332,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社ワークポート九州,,株式会社,福岡県,福岡市中央区,天神１丁目３番３８号,,40,133,8100001,,,2024-01-10,合併による解散等,9010701016178,令和６年１月１日東京都品川区大崎一丁目２番２号株式会社ワークポート（9010701016178）に合併し解散,2016-10-03,1,,,,,,0
1003,3290005018329,登記記録の閉鎖等,0,2024-01-16,2024-01-09,一般社団法人Ｔｈｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｌａｓｍａｌｏｇｅｎ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,福岡県,糟屋郡久山町,大字久原２２４１番地の１,,40,348,8112501,,,2024-01-09,清算の結了等,,,2021-09-13,1,,,,,ザインターナショナルプラズマローゲンソサイエティ,0
1011,3370001011510,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社ビイ・ビイ技研,,株式会社,宮城県,仙台市若林区,遠見塚１丁目７番３９－２号,,04,103,9840823,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ビイビイギケン,0
1015,3380003000717,登記記録の閉鎖等,0,2024-01-16,2024-01-11,合資会社ビジネス・パートナー・ヌマコ,,合資会社,福島県,東白川郡塙町,大字植田字前ノ内３８番地４,,07,483,9635343,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ビジネスパートナーヌマコ,0
1019,3400001008288,登記記録の閉鎖等,0,2024-01-16,2024-01-10,龍飛株式会社,,株式会社,岩手県,北上市,九年橋３丁目１４番４２号グランデール北上３号棟２階２０４号室,,03,206,0240063,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,3400002010326,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社遠野,,有限会社,岩手県,遠野市,材木町２番１６号,,03,208,0280521,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,トオノ,0
1021,3400005004341,登記記録の閉鎖等,0,2024-01-16,2024-01-10,財団法人箱崎町愛林公益会,,その他の設立登記法人,岩手県,釜石市,箱崎町第７地割６１番地２,,03,211,0260303,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,3400605000285,登記記録の閉鎖等,0,2024-01-16,2024-01-10,農事組合法人江梁葉たばこ生産組合,,その他の設立登記法人,岩手県,奥州市,江刺梁川字濁沢１４０番地１,,03,215,0231341,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,3400605000368,登記記録の閉鎖等,0,2024-01-16,2024-01-10,農事組合法人金ケ崎町畜産経営環境保全組合,,その他の設立登記法人,岩手県,胆沢郡金ケ崎町,西根谷来浦４６番地の１,,03,381,0294503,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1024,3402702000498,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社久保殖産,,有限会社,岩手県,陸前高田市,気仙町字要谷４４番地２,,03,210,0292204,,,2024-01-10,登記官による閉鎖,,,2016-01-08,1,,,,,,0
1028,3420002008104,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社南部美術,,有限会社,青森県,八戸市,日計１丁目２番１６号,,02,203,0391169,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ナンブビジュツ,0
1039,3500001001084,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社オオニシ,,株式会社,愛媛県,松山市,宮西１丁目９番２２号,,38,201,7900065,,,2024-01-15,登記官による閉鎖,,,2018-09-07,1,,,,,オオニシ,0
1040,3500001005993,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社ユウキ精工,,株式会社,愛媛県,松山市,恵原町甲８４６番地,,38,201,7911134,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,3500001008311,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社佐々木本店,,株式会社,愛媛県,西宇和郡伊方町,川永田甲１４２番地,,38,442,7960312,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,3500001015860,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社竜進商事,,株式会社,愛媛県,宇和島市,坂下津甲４０７番地８４,,38,203,7980087,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,3500001016306,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社楽プロジェクト,,株式会社,愛媛県,伊予郡松前町,大字北黒田７２４番地１,,38,401,7913102,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,3500001025083,登記記録の閉鎖等,0,2024-01-16,2024-01-15,伸光興産株式会社,,株式会社,愛媛県,今治市,古国分２丁目３番１０号,,38,202,7991521,,,2024-01-15,登記官による閉鎖,,,2023-08-09,1,,,,,シンコウコウサン,0
1047,3500002001059,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社インテリア持田,,有限会社,愛媛県,松山市,朝生田町７丁目１２番１３号,,38,201,7900952,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3500002004417,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社中豫興産,,有限会社,愛媛県,松山市,三番町８丁目３２４番地３,,38,201,7900003,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,3500002007279,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社吉本建工,,有限会社,愛媛県,松山市,土居田町８３２番地５,,38,201,7900056,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,ヨシモトケンコウ,0
1050,3500002019282,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社八木洋品店,,有限会社,愛媛県,今治市,菊間町浜７０９番地,,38,202,7992303,,,2024-01-15,登記官による閉鎖,,,2018-07-03,1,,,,,,0
1051,3500002022006,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社伊予秀芸,,有限会社,愛媛県,四国中央市,土居町蕪崎２６３９番地,,38,213,7990724,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,3500005001064,登記記録の閉鎖等,0,2024-01-16,2024-01-15,耐震工業協同組合,,その他の設立登記法人,愛媛県,松山市,中野町甲１４３番地３,,38,201,7911121,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,3500005002062,登記記録の閉鎖等,0,2024-01-16,2024-01-15,中四国人材支援企業組合,,その他の設立登記法人,愛媛県,松山市,東方町甲１９１９番地,,38,201,7911123,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,3500005004232,登記記録の閉鎖等,0,2024-01-16,2024-01-15,特定非営利活動法人瀬戸内エコライフ,,その他の設立登記法人,愛媛県,西条市,西泉乙３８５番地,,38,206,7930064,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1073,4010401018074,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社ディーエイチシー,,株式会社,東京都,港区,南麻布２丁目７番１号,,13,103,1060047,,,2024-01-10,合併による解散等,1010401170497,令和６年１月１日東京都港区南麻布二丁目７番１号株式会社ディーエイチシー（1010401170497）に合併し解散,2015-10-05,1,,,,,ディーエイチシー,0
1081,4010401113123,登記記録の閉鎖等,0,2024-01-16,2023-12-28,株式会社ＴＯＫＥＸ,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,トケックス,0
1101,4010901027376,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社あんしんリンク,,株式会社,福岡県,福岡市中央区,舞鶴１丁目２番１号天神陽明ビル３階,,40,133,8100073,,,2024-01-11,合併による解散等,8310001003509,令和６年１月１日長崎県西彼杵郡長与町高田郷１７８５番地１０株式会社Ｍシステムズ（8310001003509）に合併し解散,2015-10-05,1,,,,,,0
1108,4011001060284,登記記録の閉鎖等,0,2024-01-16,2024-01-05,マクスタアフィルム株式会社,,株式会社,東京都,渋谷区,代々木３丁目４１番９号,,13,113,1510053,,,2024-01-05,合併による解散等,4011001059277,令和６年１月１日東京都渋谷区代々木三丁目４１番９号マクスタア株式会社（4011001059277）に合併し解散,2015-10-05,1,,,,,マクスタアフィルム,0
1116,4011101087640,登記記録の閉鎖等,0,2024-01-16,2024-01-11,ヴァーダー・サイエンティフィック・ホールディング・ジャパン株式会社,,株式会社,東京都,新宿区,新宿５丁目８番８号,,13,104,1600022,,,2024-01-11,合併による解散等,2011001042160,令和６年１月１日大阪市住之江区南港東八丁目２番５２号マイクロトラック・ベル株式会社（2011001042160）に合併し解散,2019-05-17,1,,,,,ヴァーダーサイエンティフィックホールディングジャパン,0
1130,4011602024035,登記記録の閉鎖等,0,2024-01-16,2024-01-05,京浜ロジテック有限会社,,有限会社,東京都,練馬区,石神井町３丁目２７番４号,,13,120,1770041,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ケイヒンロジテック,0
1136,4011803004042,登記記録の閉鎖等,0,2024-01-16,2023-12-28,エール地所株式会社,,株式会社,千葉県,八千代市,勝田台北２丁目２１番３号,,12,221,2760020,,,2023-12-28,清算の結了等,,,2020-03-05,1,,,,,エールジショ,0
1141,4012805000079,登記記録の閉鎖等,0,2024-01-16,2023-12-27,医療法人社団弘樹会,,その他の設立登記法人,東京都,昭島市,田中町５６２番８号昭島昭和ビル２階,,13,207,1960014,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,コウジュカイ,0
1147,4020001030197,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社日本コンサルティング,,株式会社,神奈川県,横浜市神奈川区,沢渡１番地２,,14,102,2210844,,,2024-01-11,合併による解散等,7010001146074,令和６年１月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングテクノロジー（7010001146074）に合併し解散,2015-10-05,1,,,,,ニホンコンサルティング,0
1179,4040001070729,登記記録の閉鎖等,0,2024-01-16,2023-12-28,株式会社サイエンスフォーラム,,株式会社,千葉県,我孫子市,天王台５丁目９番３号,,12,222,2701143,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,サイエンスフォーラム,0
