sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1312,5070001014293,登記記録の閉鎖等,0,2021-12-14,2021-12-10,三ツ星産業株式会社,,株式会社,群馬県,佐波郡玉村町,大字上茂木６３９番地１,,10,464,3701122,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ミツボシサンギョウ,0
1313,5070001026413,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社ダルマヤコーポレーション,,株式会社,群馬県,伊勢崎市,市場町１丁目３４４番地１８,,10,204,3792211,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ダルマヤコーポレーション,0
1317,5080102000670,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社大川精機製作所,,有限会社,静岡県,沼津市,山王台１５番１６号,,22,203,4100035,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,オオカワセイキセイサクショ,0
1353,5120102007257,登記記録の閉鎖等,0,2021-12-14,2021-12-06,有限会社堺セントラル,,有限会社,大阪府,堺市堺区,一条通８番１１号,,27,141,5900048,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,サカイセントラル,0
1361,5140001088727,登記記録の閉鎖等,0,2021-12-14,2021-12-03,株式会社雅羅倶,,株式会社,兵庫県,神戸市中央区,山本通２丁目１４番２５号,,28,110,6500003,,,2021-12-03,合併による解散等,4140001037593,令和３年１２月１日兵庫県明石市二見町南二見１番地の３６株式会社タンクテック（4140001037593）に合併し解散,2015-10-05,1,,,,,ガラク,0
1387,5240003004787,登記記録の閉鎖等,0,2021-12-14,2021-12-08,合名会社ＨＡＢＡＲＡ,,合名会社,広島県,福山市,南蔵王町５丁目２２番１２号,,34,207,7210973,,,2021-12-08,清算の結了等,,,2020-09-04,1,,,,,ハバラ,0
1389,5250002010604,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社日吉商事,,有限会社,山口県,下関市,彦島杉田町１丁目７－１４,,35,201,7500078,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ヒヨシショウジ,0
1397,5260005010393,登記記録の閉鎖等,0,2021-12-14,2021-12-13,ＮＰＯ法人美作メンテナンス,,その他の設立登記法人,岡山県,美作市,三倉田４７２番地１,,33,215,7070046,,,2021-12-13,清算の結了等,,,2018-02-01,1,,,,,ミマサカメンテナンス,0
1420,5330002000423,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社アトリエムウ,,有限会社,熊本県,熊本市北区,高平２丁目５番５号,,43,105,8600085,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,アトリエムウ,0
1439,5380005009853,登記記録の閉鎖等,0,2021-12-14,2021-11-22,北野神社,,その他の設立登記法人,福島県,南会津郡南会津町,大新田字臼久保口３７１番地,,07,368,9670603,,,2021-11-22,合併による解散等,7380005009827,令和３年１１月２２日福島県南会津郡南会津町木伏字上野山１５７０番地於加美神社（7380005009827）に合併し解散,2015-10-05,1,,,,,キタノ,0
1447,5420003002038,登記記録の閉鎖等,0,2021-12-14,2021-12-10,合同会社アシストＫ,,合同会社,青森県,青森市,妙見２丁目２０番１０号,,02,201,0300121,,,2021-12-10,清算の結了等,,,2019-09-17,1,,,,,アシストケー,0
1455,5430005000121,登記記録の閉鎖等,0,2021-12-14,2021-11-25,金光教札幌南郷教会,,その他の設立登記法人,北海道,札幌市白石区,南郷通９丁目南６番３号,,01,104,0030022,,,2021-11-25,合併による解散等,5430005007777,令和３年１１月２５日北海道小樽市花園三丁目１０番２号金光教小樽教会（5430005007777）に合併し解散,2015-10-05,1,,,,,,0
1469,5700150080452,登記記録の閉鎖等,0,2021-12-14,2020-12-31,ＢＲＩＤＧＥこころの発達研究所,,その他,東京都,世田谷区,東玉川２丁目１４－１１,,13,112,1580084,,,2020-12-31,その他の清算の結了等,,,2017-02-03,1,,,,,ブリツジココロノハツタツケンキユウジヨ,0
1479,6010001205962,登記記録の閉鎖等,0,2021-12-14,2021-12-07,ジャパンベンチャーズ株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１１号山王パークタワー３Ｆ,,13,101,1000014,,,2021-12-07,清算の結了等,,,2019-12-12,1,,,,,ジャパンベンチャーズ,0
1482,6010002001865,登記記録の閉鎖等,0,2021-12-14,2021-12-07,有限会社空全,,有限会社,東京都,文京区,根津１丁目１９番１３号,,13,105,1130031,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,クウゼン,0
1483,6010002015758,登記記録の閉鎖等,0,2021-12-14,2021-12-08,有限会社東京メイドサービス,,有限会社,東京都,千代田区,神田神保町１丁目５４番地,,13,101,1010051,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,トウキョウメイドサービス,0
1493,6010402010615,登記記録の閉鎖等,0,2021-12-14,2021-12-07,有限会社原野製パン所,,有限会社,東京都,港区,高輪１丁目２７番２２号,,13,103,1080074,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ハラノセイパンショ,0
1494,6010402029589,登記記録の閉鎖等,0,2021-12-14,2021-12-07,有限会社ノースキング,,有限会社,東京都,港区,南青山３丁目８番５号,,13,103,1070062,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ノースキング,0
1512,6011001102175,登記記録の閉鎖等,0,2021-12-14,2021-12-06,Ｔｉｍｅｓ　Ｔｒａｎｓｉｔ株式会社,,株式会社,東京都,新宿区,北新宿２丁目２１番１号,,13,104,1690074,,,2021-12-06,合併による解散等,8010401091992,令和３年１１月３０日東京都港区南青山二丁目２番１５号株式会社ギガトレンド（8010401091992）に合併し解散,2015-10-05,1,,,,,タイムズトランジット,0
1513,6011001124748,登記記録の閉鎖等,0,2021-12-14,2021-12-03,株式会社レビューレビュー,,株式会社,東京都,渋谷区,渋谷２丁目１２番１９号東建インターナショナルビル４Ｆ,,13,113,1500002,,,2021-12-03,清算の結了等,,,2018-10-17,1,,,,,レビューレビュー,0
1516,6011002003645,登記記録の閉鎖等,0,2021-12-14,2021-12-01,有限会社クララ,,有限会社,東京都,渋谷区,恵比寿１丁目７－４－９０６,,13,113,1500013,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1517,6011003010847,登記記録の閉鎖等,0,2021-12-14,2021-12-01,合同会社まんのう・丸亀太陽光発電所,,合同会社,東京都,渋谷区,猿楽町７番１号ＫＤＸ代官山レジデンス１０５,,13,113,1500033,,,2021-12-01,清算の結了等,,,2020-02-04,1,,,,,マンノウマルガメタイヨウコウハツデンショ,0
1530,6011501011495,登記記録の閉鎖等,0,2021-12-14,2021-12-07,株式会社杏林図書,,株式会社,東京都,北区,西ケ原３丁目４６番１０号,,13,117,1140024,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,キョウリントショ,0
1540,6012402001916,登記記録の閉鎖等,0,2021-12-14,2021-12-08,有限会社ときわや,,有限会社,東京都,府中市,宮西町２丁目１２番地１,,13,206,1830022,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,トキワヤ,0
1558,6020001115327,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社光彩,,株式会社,神奈川県,横浜市金沢区,六浦５丁目１番１７号,,14,108,2360031,,,2021-12-10,清算の結了等,,,2016-03-18,1,,,,,コウサイ,0
1583,6050002042253,登記記録の閉鎖等,0,2021-12-14,2021-12-03,有限会社たつみ工商,,有限会社,茨城県,筑西市,幸町１丁目２５番９号,,08,227,3080848,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,タツミコウショウ,0
1584,6060001014533,登記記録の閉鎖等,0,2021-12-14,2021-12-08,栃木県南公設市場青果精算株式会社,,株式会社,栃木県,小山市,大字下河原田９５４番地,,09,208,3230052,,,2021-12-08,合併による解散等,7021001037824,令和３年１２月１日神奈川県平塚市紅谷町１７番２号荒井商事株式会社（7021001037824）に合併し解散,2015-10-05,1,,,,,トチギケンナンコウセツイチバセイカセイサン,0
1587,6060002002545,登記記録の閉鎖等,0,2021-12-14,2021-12-08,有限会社小原住建,,有限会社,栃木県,宇都宮市,西刑部町２５３９番地３３,,09,201,3210917,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,オバラジュウケン,0
1590,6070001000664,登記記録の閉鎖等,0,2021-12-14,2021-12-13,小野工業株式会社,,株式会社,群馬県,前橋市,山王町１丁目２３番地の１０,,10,201,3792123,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,オノコウギョウ,0
1599,6080401001501,登記記録の閉鎖等,0,2021-12-14,2021-12-08,久保田電気工業株式会社,,株式会社,静岡県,浜松市東区,薬新町８６番地の３,,22,132,4350018,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,クボタデンキコウギョウ,0
1626,6120101056675,登記記録の閉鎖等,0,2021-12-14,2021-12-03,株式会社ケーエムアイ,,株式会社,大阪府,岸和田市,荒木町２丁目１８番１５号,,27,202,5960004,,,2021-12-03,合併による解散等,4010001046252,令和３年１２月１日大阪府岸和田市荒木町二丁目１８番１５号株式会社實業之日本社（4010001046252）に合併し解散,2017-06-16,1,,,,,ケーエムアイ,0
1653,6180001098589,登記記録の閉鎖等,0,2021-12-14,2021-12-09,株式会社後藤鉄工所,,株式会社,愛知県,海部郡蟹江町,大字須成字西須成前１８３１番地,,23,425,4970031,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ゴトウテッコウショ,0
1663,6180302019987,登記記録の閉鎖等,0,2021-12-14,2021-12-13,有限会社小村工業所,,有限会社,愛知県,碧南市,白沢町３丁目７２番地２,,23,209,4470013,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,コムラコウギョウショ,0
1671,6230005009000,登記記録の閉鎖等,0,2021-12-14,2021-12-09,一般社団法人アジア国際交流貿易支援会,,その他の設立登記法人,富山県,富山市,桜橋通り３番１号富山電気ビルデイング２階,,16,201,9300004,,,2021-12-09,清算の結了等,,,2019-05-15,1,,,,,アジアコクサイコウリュウボウエキシエンカイ,0
1685,6270002008307,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社後藤工務店,,有限会社,鳥取県,米子市,淀江町佐陀１１１１番地７,,31,202,6893425,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ゴトウコウムテン,0
1710,6330002014711,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社ラッドビルズ,,有限会社,熊本県,熊本市南区,田井島３丁目８番１号,,43,104,8620965,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ラッドビルズ,0
1713,6350001012920,登記記録の閉鎖等,0,2021-12-14,2021-12-09,株式会社丸岩コーポレーション,,株式会社,宮崎県,宮崎市,瀬頭１丁目１番１８号オーシャン瀬頭１００５号,,45,201,8800867,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,マルイワコーポレーション,0
1733,6380002018476,登記記録の閉鎖等,0,2021-12-14,2021-12-09,有限会社マルタ商会,,有限会社,福島県,白河市,借宿鶴ヶ岡９番地,,07,205,9610014,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1735,6380005009927,登記記録の閉鎖等,0,2021-12-14,2021-11-22,日吉神社,,その他の設立登記法人,福島県,南会津郡南会津町,水根沢字平林山５１９番地,,07,368,9670602,,,2021-11-22,合併による解散等,7380005009827,令和３年１１月２２日福島県南会津郡南会津町木伏字上野山１５７０番地於加美神社（7380005009827）に合併し解散,2015-10-05,1,,,,,ヒヨシ,0
1740,6390001004798,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社高橋工務店,,株式会社,山形県,上山市,松山２丁目８番３６号,,06,207,9993146,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,タカハシコウムテン,0
1741,6420002006071,登記記録の閉鎖等,0,2021-12-14,2021-12-09,朱希コレクション有限会社,,有限会社,青森県,八戸市,大字市川町字下大谷地２９番地２,,02,203,0392241,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,アキコレクション,0
1755,6700150007512,登記記録の閉鎖等,0,2021-12-14,2021-03-31,東京都報道事業厚生年金基金,,その他,東京都,中央区,築地７丁目６番１号,,13,102,1040045,,,2021-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,トウキヨウトホウドウジギヨウコウセイネンキンキキン,0
1756,6700150065031,登記記録の閉鎖等,0,2021-12-14,2021-07-11,沖永良部昇竜洞観光社,,その他,鹿児島県,大島郡知名町,大字住吉１５２０,,46,534,8919223,,,2021-07-11,その他の清算の結了等,,,2015-10-09,1,,,,,オキエラブシヨウリユウドウカンコウシヤ,0
1757,7010001171972,登記記録の閉鎖等,0,2021-12-14,2021-12-07,ユニデンビルメンテナンス株式会社,,株式会社,東京都,中央区,八丁堀２丁目１２番７号,,13,102,1040032,,,2021-12-07,清算の結了等,,,2015-11-30,1,,,,,ユニデンビルメンテナンス,0
1762,7010002009494,登記記録の閉鎖等,0,2021-12-14,2021-12-07,有限会社ケージェースタッフ,,有限会社,東京都,千代田区,平河町１丁目４番１２号,,13,101,1020093,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ケージェースタッフ,0
1778,7010403018549,登記記録の閉鎖等,0,2021-12-14,2021-12-07,合同会社ＧＡＲＮＥＴ,,合同会社,東京都,港区,南青山２丁目２４番１５号,,13,103,1070062,,,2021-12-07,清算の結了等,,,2018-05-07,1,,,,,ガーネット,0
1812,7011301014466,登記記録の閉鎖等,0,2021-12-14,2021-12-09,長部商事株式会社,,株式会社,埼玉県,三郷市,彦成４丁目１番１７－２０８号,,11,237,3410003,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,オサベショウジ,0
1832,7012701000543,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社蒼丘書林,,株式会社,東京都,小平市,上水南町２丁目１５番７－３号,,13,211,1870021,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ソウキュウショリン,0
1849,7021001028526,登記記録の閉鎖等,0,2021-12-14,2021-12-08,株式会社ＦＪＫ,,株式会社,神奈川県,愛甲郡愛川町,半原３８１０番地１,,14,401,2430307,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,エフジェイケイ,0
1855,7030001064571,登記記録の閉鎖等,0,2021-12-14,2021-12-03,日栄電気工事株式会社,,株式会社,埼玉県,越谷市,七左町１丁目３６５番地５,,11,222,3430851,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
1861,7030002082432,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社英光マシニング,,有限会社,埼玉県,鴻巣市,上谷１８１３番地２,,11,217,3650027,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1862,7030002082440,登記記録の閉鎖等,0,2021-12-14,2021-12-10,英光商事有限会社,,有限会社,埼玉県,鴻巣市,上谷１８１３番地２,,11,217,3650027,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1868,7040001043533,登記記録の閉鎖等,0,2021-12-14,2021-12-09,株式会社三陽,,株式会社,千葉県,印旛郡栄町,安食２１６９番地,,12,329,2701516,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,サンヨウ,0
1874,7040002005276,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社シーリングサービス,,有限会社,千葉県,千葉市緑区,大膳野町４番地の７０５,,12,105,2660006,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,シーリングサービス,0
1885,7060002021825,登記記録の閉鎖等,0,2021-12-14,2021-12-06,有限会社秋元,,有限会社,栃木県,那須塩原市,下厚崎２６４番地,,09,213,3250025,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,アキモト,0
1910,7120001024203,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社ライフ・リフォーム,,株式会社,大阪府,大阪市天王寺区,国分町１３番８号,,27,109,5430044,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ライフリフォーム,0
1921,7120102022766,登記記録の閉鎖等,0,2021-12-14,2021-12-03,有限会社エントメディカル,,有限会社,大阪府,岸和田市,土生町２丁目３２番３号,,27,202,5960825,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,エントメディカル,0
1925,7120901019467,登記記録の閉鎖等,0,2021-12-14,2021-12-08,関特工業株式会社,,株式会社,大阪府,池田市,石橋４丁目９番１１号,,27,204,5630032,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,カントクコウギョウ,0
1933,7130002027617,登記記録の閉鎖等,0,2021-12-14,2021-12-09,有限会社サン・ユニット・カンパニー,,有限会社,京都府,宇治市,伊勢田町井尻７０番地の１０,,26,204,6110043,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1955,7180003021465,登記記録の閉鎖等,0,2021-12-14,2021-12-09,合同会社Ｌｕｐｏ,,合同会社,愛知県,日進市,岩崎町竹ノ山１４９番地９１８,,23,230,4700131,,,2021-12-09,清算の結了等,,,2020-08-06,1,,,,,ルポ,0
1959,7180301007538,登記記録の閉鎖等,0,2021-12-14,2021-12-13,株式会社豊整備,,株式会社,愛知県,豊橋市,東森岡１丁目６番地の１２,,23,201,4411113,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ユタカセイビ,0
1988,7300003000662,登記記録の閉鎖等,0,2021-12-14,2021-12-07,唐津屋形船合同会社,,合同会社,佐賀県,唐津市,山下町１１７５番地,,41,202,8470842,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,カラツヤカタブネ,0
1998,7360002022628,登記記録の閉鎖等,0,2021-12-14,2021-12-06,琉美食品有限会社,,有限会社,沖縄県,宮古島市,平良字西里２９０番地,,47,214,9060012,,,2021-12-06,合併による解散等,8360001013750,令和３年１１月３０日沖縄県宮古島市平良字西里２９０番地菊之露酒造株式会社（8360001013750）に合併し解散,2015-10-05,1,,,,,リュウビショクヒン,0
2036,8010001003282,登記記録の閉鎖等,0,2021-12-14,2021-12-08,株式会社オークコーポレーション,,株式会社,東京都,文京区,小日向３丁目１５番１３号,,13,105,1120006,,,2021-12-08,合併による解散等,6010001000018,令和３年１２月１日東京都文京区小日向三丁目１５番１３号株式会社アサヒ（6010001000018）に合併し解散,2015-10-05,1,,,,,オークコーポレーション,0
2050,8010401091547,登記記録の閉鎖等,0,2021-12-14,2021-12-07,株式会社ＰＲＥＦＥＲＥＲ,,株式会社,東京都,港区,六本木７丁目２番２８号,,13,103,1060032,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,プレフェレ,0
2064,8010701039997,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社ＫＹエステート,,株式会社,東京都,品川区,南品川６丁目７番１号４０１号室,,13,109,1400004,,,2021-12-10,清算の結了等,,,2020-10-22,1,,,,,ケーワイエステート,0
2071,8011001118450,登記記録の閉鎖等,0,2021-12-14,2021-12-02,株式会社メディカルサイエンスラボ,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,2021-12-02,清算の結了等,,,2017-09-22,1,,,,,メディカルサイエンスラボ,0
2087,8011302008846,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社丸二商店,,有限会社,東京都,杉並区,清水２丁目２２番１３号,,13,115,1670033,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,マルニショウテン,0
2098,8011802018163,登記記録の閉鎖等,0,2021-12-14,2021-12-09,有限会社フレンド企画,,有限会社,千葉県,松戸市,根木内６１番地の１,,12,207,2700011,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,フレンドキカク,0
2100,8012801014062,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社ティエラ,,株式会社,東京都,東大和市,狭山１丁目１２５６番地の１兼松マンション１０２号室,,13,220,2070003,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ティエラ,0
2110,8021001028855,登記記録の閉鎖等,0,2021-12-14,2021-12-08,株式会社ブルークリスタルプロダクション,,株式会社,神奈川県,大和市,深見西２丁目４番２６号,,14,213,2420018,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ブルークリスタルプロダクション,0
2116,8021003004185,登記記録の閉鎖等,0,2021-12-14,2021-12-07,合同会社ＨＭアーツ,,合同会社,神奈川県,横須賀市,上町２丁目２５番地,,14,201,2380017,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
2134,8040001045025,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社ヒューチャー,,株式会社,千葉県,富里市,十倉３４４番地７,,12,233,2860212,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ヒューチャー,0
2154,8060002005240,登記記録の閉鎖等,0,2021-12-14,2021-12-08,有限会社西和,,有限会社,栃木県,宇都宮市,桜２丁目５番２５号ポレスターセントラルシティ桜７０７号,,09,201,3200043,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
2155,8060002006338,登記記録の閉鎖等,0,2021-12-14,2021-12-08,東進商事有限会社,,有限会社,栃木県,宇都宮市,駅前通り３丁目１番２号,,09,201,3210964,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,トウシンショウジ,0
2164,8080002010189,登記記録の閉鎖等,0,2021-12-14,2021-12-10,清水コーポレーション有限会社,,有限会社,静岡県,静岡市清水区,南岡町９番３号,,22,103,4240932,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,シミズコーポレーション,0
2177,8120001066665,登記記録の閉鎖等,0,2021-12-14,2021-12-09,大明計装機器株式会社,,株式会社,大阪府,大阪市北区,（大阪市大淀区大淀中四丁目２番１１号）,,27,127,5300000,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ダイメイケイソウキキ,1
2194,8120102004219,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社フォトプラザ,,有限会社,大阪府,堺市北区,百舌鳥赤畑町５丁３９５番地,,27,146,5918037,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,フォトプラザ,0
2218,8180001094958,登記記録の閉鎖等,0,2021-12-14,2021-12-09,株式会社ティーテック,,株式会社,愛知県,東海市,荒尾町中切８５番地,,23,222,4760003,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ティーテック,0
2224,8180002077631,登記記録の閉鎖等,0,2021-12-14,2021-12-09,有限会社丸光自動車,,有限会社,愛知県,一宮市,萩原町萩原字押切１７番地５,,23,203,4910353,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,マルミツジドウシャ,0
2233,8180302027682,登記記録の閉鎖等,0,2021-12-14,2021-12-10,新城交通有限会社,,有限会社,愛知県,新城市,字裏野９０番地,,23,221,4411372,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,シンシロコウツウ,0
2248,8250005006051,登記記録の閉鎖等,0,2021-12-14,2021-12-07,岩国個人タクシー協同組合,,その他の設立登記法人,山口県,岩国市,平田３丁目４５番２３号,,35,208,7410072,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,イワクニコジンタクシー,0
2291,8380005009875,登記記録の閉鎖等,0,2021-12-14,2021-11-22,熊野神社,,その他の設立登記法人,福島県,南会津郡南会津町,山口字村上１０７３番地,,07,368,9670611,,,2021-11-22,合併による解散等,7380005009827,令和３年１１月２２日福島県南会津郡南会津町木伏字上野山１５７０番地於加美神社（7380005009827）に合併し解散,2015-10-05,1,,,,,クマノ,0
2324,9010401030355,登記記録の閉鎖等,0,2021-12-14,2021-12-07,ユナイテッド・オーシャン・エンタープライズ株式会社,,株式会社,東京都,港区,芝浦３丁目２０番６号,,13,103,1080023,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ユナイテッドオーシャンエンタープライズ,0
2363,9011003005828,登記記録の閉鎖等,0,2021-12-14,2021-12-01,合同会社Ａｓａｊｅｓ,,合同会社,東京都,渋谷区,渋谷１丁目１９番１８－４１１号,,13,113,1500002,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2374,9011402017952,登記記録の閉鎖等,0,2021-12-14,2021-12-13,有限会社ジー・リサーチ,,有限会社,東京都,板橋区,中台２丁目３２番５号,,13,119,1740064,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ジーリサーチ,0
2383,9012301001171,登記記録の閉鎖等,0,2021-12-14,2021-12-03,株式会社昭栄,,株式会社,東京都,町田市,野津田町１７８番地３,,13,209,1950063,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
2408,9021001010696,登記記録の閉鎖等,0,2021-12-14,2021-12-13,株式会社ニューステージ,,株式会社,神奈川県,鎌倉市,津西２丁目１２番１６号,,14,204,2480034,,,2021-12-13,合併による解散等,1040001013104,令和３年１２月１日千葉県千葉市中央区富士見二丁目９番１３号株式会社クロスメディア（1040001013104）に合併し解散,2015-10-05,1,,,,,ニューステージ,0
2419,9030001075831,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社太陽,,株式会社,埼玉県,川口市,朝日２丁目１番１８－１００７号,,11,203,3320001,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
2420,9030001089476,登記記録の閉鎖等,0,2021-12-14,2021-12-09,株式会社中央印刷,,株式会社,埼玉県,飯能市,大字飯能１２４９番地１,,11,209,3570063,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,チュウオウインサツ,0
2437,9040002024992,登記記録の閉鎖等,0,2021-12-14,2021-12-09,有限会社二和電気商会,,有限会社,千葉県,船橋市,二和西４丁目３６番２３号,,12,204,2740806,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,フタワデンキショウカイ,0
2443,9060002028793,登記記録の閉鎖等,0,2021-12-14,2021-12-08,有限会社竹内鉄工所,,有限会社,栃木県,小山市,大字出井７１５番地,,09,208,3230808,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,タケウチテッコウジョ,0
2453,9080401023823,登記記録の閉鎖等,0,2021-12-14,2021-12-08,株式会社Ｍｉｌｋｙ　Ｈｏｕｓｅ,,株式会社,静岡県,浜松市西区,入野町１９９５４番地の７０７,,22,133,4328061,,,2021-12-08,合併による解散等,6100001033074,令和３年１２月１日長野県飯田市北方１０２３番地１株式会社綿半ホームズ（6100001033074）に合併し解散,2019-09-02,1,,,,,ミルキーハウス,0
2459,9100001026133,登記記録の閉鎖等,0,2021-12-14,2021-12-09,株式会社田中組,,株式会社,長野県,大町市,大町５３９番地,,20,212,3980002,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,タナカグミ,0
2488,9120101001166,登記記録の閉鎖等,0,2021-12-14,2021-12-08,株式会社オフィスエイト,,株式会社,大阪府,堺市堺区,霞ヶ丘町１丁１番２４号,,27,141,5900812,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,オフィスエイト,0
2489,9120101007270,登記記録の閉鎖等,0,2021-12-14,2021-12-09,元町石油株式会社,,株式会社,大阪府,堺市堺区,旭ヶ丘中町２丁３番１１号,,27,141,5900808,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,モトマチセキユ,0
2518,9170001014602,登記記録の閉鎖等,0,2021-12-14,2021-12-13,株式会社パラディ,,株式会社,和歌山県,紀の川市,貴志川町丸栖１３８１番地,,30,208,6400401,,,2021-12-13,清算の結了等,,,2017-02-06,1,,,,,パラディ,0
2531,9200001038531,登記記録の閉鎖等,0,2021-12-14,2021-12-10,株式会社柴田工業,,株式会社,岐阜県,高山市,花里町６丁目３４番地大地ビル４階,,21,203,5060026,,,2021-12-10,清算の結了等,,,2021-04-13,1,,,,,シバタコウギョウ,0
2536,9240002002292,登記記録の閉鎖等,0,2021-12-14,2021-12-10,有限会社エステート米澤,,有限会社,広島県,広島市西区,南観音５丁目５番２３号,,34,104,7330035,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,エステートヨネザワ,0
