sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
391,2180001163280,新規,0,2024-09-18,2024-09-18,ＲＯＯＴＳ株式会社,,株式会社,愛知県,半田市,浜田町２丁目１番地の５６,,23,205,4750805,,,,,,,2024-09-18,1,,,,,ルーツ,0
392,2180001163289,新規,0,2024-09-18,2024-09-18,株式会社アババイホールディングス,,株式会社,愛知県,名古屋市名東区,上社４丁目８９番地,,23,115,4650025,,,,,,,2024-09-18,1,,,,,アババイホールディングス,0
393,2180001163306,新規,0,2024-09-18,2024-09-18,株式会社まぁるい,,株式会社,愛知県,半田市,花園町１丁目１番地の７,,23,205,4750833,,,,,,,2024-09-18,1,,,,,マァルイ,0
395,2180003027376,新規,0,2024-09-18,2024-09-18,ＪＡＣＫ合同会社,,合同会社,愛知県,名古屋市千種区,南ケ丘１丁目２－１３,,23,101,4640042,,,,,,,2024-09-18,1,,,,,ジャック,0
399,2200001042936,新規,0,2024-09-18,2024-09-18,株式会社スタープラス,,株式会社,岐阜県,大垣市,上石津町三ツ里４７７番地,,21,202,5031624,,,,,,,2024-09-18,1,,,,,スタープラス,0
400,2200001042944,新規,0,2024-09-18,2024-09-18,株式会社エニシャル,,株式会社,岐阜県,揖斐郡揖斐川町,日坂１１７８,,21,401,5010707,,,,,,,2024-09-18,1,,,,,エニシャル,0
402,2210001019917,新規,0,2024-09-18,2024-09-18,株式会社ネオグラッド,,株式会社,福井県,南条郡南越前町,牧谷第２７号２番地の８,,18,404,9190203,,,,,,,2024-09-18,1,,,,,ネオグラッド,0
403,2220005008881,新規,0,2024-09-18,2024-09-18,一般社団法人能登復興ネットワーク,,その他の設立登記法人,石川県,七尾市,生駒町３番地３,,17,202,9260804,,,,,,,2024-09-18,1,,,,,ノトフッコウネットワーク,0
411,2250001020821,新規,0,2024-09-18,2024-09-18,株式会社ｉｄ．,,株式会社,山口県,山口市,小郡下郷３４１３番地２３（オーヴィジョン新山口駅西１００１号）,,35,203,7540002,,,,,,,2024-09-18,1,,,,,イド,0
422,2290001107301,新規,0,2024-09-18,2024-09-18,株式会社大栄スタッフィング,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０号ウェルブライト博多ステーション２０９号,,40,132,8120011,,,,,,,2024-09-18,1,,,,,ダイエイスタッフィング,0
425,2290003015808,新規,0,2024-09-18,2024-09-18,合同会社モア,,合同会社,福岡県,福岡市中央区,六本松３丁目１１番３９－３０５号,,40,133,8100044,,,,,,,2024-09-18,1,,,,,モア,0
426,2290003015816,新規,0,2024-09-18,2024-09-18,合同会社百花,,合同会社,福岡県,福岡市中央区,渡辺通５丁目２５番１３号２階,,40,133,8100004,,,,,,,2024-09-18,1,,,,,ヒャッカ,0
436,2330003010564,新規,0,2024-09-18,2024-09-18,合同会社岡崎電工,00136326,合同会社,熊本県,人吉市,蓑野町２７１番地１,,43,203,8680061,,,,,,,2024-09-18,1,,,,,オカザキデンコウ,0
439,2340003004607,新規,0,2024-09-18,2024-09-18,合同会社Ｋｕｗａｙａｍａ,,合同会社,鹿児島県,鹿児島市,城西２丁目９番２０号,,46,201,8900041,,,,,,,2024-09-18,1,,,,,クワヤマ,0
440,2360001034199,新規,0,2024-09-18,2024-09-18,株式会社ともしび,,株式会社,沖縄県,宮古島市,平良字西里１９２きざいざ家３Ｆ,,47,214,9060012,,,,,,,2024-09-18,1,,,,,トモシビ,0
445,2370001051722,新規,0,2024-09-18,2024-09-18,株式会社ｚｉｇｔｈｅｅ,,株式会社,宮城県,仙台市若林区,なないろの里２丁目１９番地の２ＴｏｐＲａｎｇｅＡＲＡＩＶ－１０３,00136336,04,103,9840017,,,,,,,2024-09-18,1,,,,,ジグシー,0
446,2370003006749,新規,0,2024-09-18,2024-09-18,合同会社麻雀ＴＲＡＩＮ,,合同会社,宮城県,仙台市青葉区,一番町３丁目１０番２５号,,04,101,9800811,,,,,,,2024-09-18,1,,,,,マージャントレイン,0
463,2450001014407,新規,0,2024-09-18,2024-09-18,株式会社岩井土木設計,,株式会社,北海道,紋別郡興部町,字興部１１８番地の１,,01,561,0981600,,,,,,,2024-09-18,1,,,,,イワイドボクセッケイ,0
464,2450005004420,新規,0,2024-09-18,2024-09-18,医療法人社団大田内科クリニック,,その他の設立登記法人,北海道,旭川市,東旭川南一条１丁目２番７号,,01,204,0788261,,,,,,,2024-09-18,1,,,,,オオタナイカクリニック,0
468,2700150006575,新規,0,2024-09-18,2015-10-09,六本木アートナイト実行委員会,,その他,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー　森ビル株式会社　内,,13,103,1060032,,,,,,,2015-10-09,1,,,,,ロツポンギアートナイトジツコウイインカイ,0
477,3010001248411,新規,0,2024-09-18,2024-09-18,株式会社Ｊ　ＶＡＬＵＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-18,1,,,,,ジェイバリュー,0
480,3010003044924,新規,0,2024-09-18,2024-09-18,Ｌｕｕｐ車両管理２号合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番地２４ＡＫＩＨＡＢＡＲＡＣＥＮＴＲＡＬＳＱＵＡＲＥ４階,,13,101,1010025,,,,,,,2024-09-18,1,,,,,ループシャリョウカンリニゴウ,0
481,3010003044957,新規,0,2024-09-18,2024-09-18,ジーアイエナジーストレージ３号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-18,1,,,,,ジーアイエナジーストレージサンゴウ,0
483,3010005038841,新規,0,2024-09-18,2024-09-18,ジーアイエナジーストレージ２号一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-18,1,,,,,ジーアイエナジーストレージニゴウ,0
486,3010401185139,新規,0,2024-09-18,2024-09-18,株式会社ＡｓｗａｙＨｏｌｄｉｎｇｓ,,株式会社,東京都,港区,芝２丁目５番１０号,,13,103,1050014,,,,,,,2024-09-18,1,,,,,アズウェイホールディングス,0
487,3010401185147,新規,0,2024-09-18,2024-09-18,株式会社ＡｓｗａｙＩｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,港区,芝２丁目５番１０号,,13,103,1050014,,,,,,,2024-09-18,1,,,,,アズウェイインベストメント,0
488,3010401185188,新規,0,2024-09-18,2024-09-18,芝浦株式会社,,株式会社,東京都,港区,三田２丁目１０番２号４階,,13,103,1080073,,,,,,,2024-09-18,1,,,,,シバウラ,0
492,3010403033444,新規,0,2024-09-18,2024-09-18,ＬＳ‐ＡＦＲ第１０号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-09-18,1,,,,,エルエスエーエフアールダイジュウゴウ,0
501,3010701046552,新規,0,2024-09-18,2024-09-18,株式会社ＢｅＩｎｆｉｎｉｔｙ,,株式会社,東京都,品川区,西五反田８丁目１－２第２平森ビル１階,,13,109,1410031,,,,,,,2024-09-18,1,,,,,ビーインフィニティー,0
505,3010801035406,新規,0,2024-09-18,2024-09-18,株式会社ステラワン,,株式会社,東京都,大田区,蒲田５丁目４６番１１号蒲燃ビル３階,,13,111,1440052,,,,,,,2024-09-18,1,,,,,ステラワン,0
506,3010901055972,新規,0,2024-09-18,2024-09-18,アクア住設株式会社,,株式会社,東京都,世田谷区,上祖師谷２丁目１６番１５号,,13,112,1570065,,,,,,,2024-09-18,1,,,,,アクアジュウセツ,0
512,3011001164689,新規,0,2024-09-18,2024-09-18,株式会社ユーダイモニア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-18,1,,,,,ユーダイモニア,0
513,3011001164722,新規,0,2024-09-18,2024-09-18,株式会社ファインドソリューション,,株式会社,東京都,渋谷区,代々木１丁目４番３－２０４号レグノ・コラージュ,,13,113,1510053,,,,,,,2024-09-18,1,,,,,ファインドソリューション,0
518,3011203004486,新規,0,2024-09-18,2024-09-18,合同会社シヲクムプランニング,,合同会社,東京都,中野区,上鷺宮２丁目３‐１３‐４,,13,114,1650031,,,,,,,2024-09-18,1,,,,,シヲクムプランニング,0
521,3011401026398,新規,0,2024-09-18,2024-09-18,株式会社東信,,株式会社,東京都,板橋区,大山東町３２－１８ルイ・ステージ大山２０２,,13,119,1730014,,,,,,,2024-09-18,1,,,,,トウシン,0
524,3011601028062,新規,0,2024-09-18,2024-09-18,ブルーバレーテクノロジー株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４１３号室,,13,120,1760002,,,,,,,2024-09-18,1,,,,,ブルーバレーテクノロジー,0
528,3011801044850,新規,0,2024-09-18,2024-09-18,株式会社Ｔ‐ＢＲＩＧＨＴ,,株式会社,東京都,足立区,足立３丁目２４番７号Ｊｅｌｌｙ’ｓＨｏｕｓｅＡ棟,,13,121,1200015,,,,,,,2024-09-18,1,,,,,ティーブライト,0
531,3012401042286,新規,0,2024-09-18,2024-09-18,株式会社ＴＯＰ　Ｒｕｎｎｅｒ,,株式会社,東京都,稲城市,矢野口３８６番地の１,,13,225,2060812,,,,,,,2024-09-18,1,,,,,トップランナー,0
538,3013101009518,新規,0,2024-09-18,2024-09-18,株式会社ｃｏｒｅ‐ｚ,,株式会社,東京都,あきる野市,伊奈２６４番地１,,13,228,1900142,,,,,,,2024-09-18,1,,,,,,0
553,3030001162503,新規,0,2024-09-18,2024-09-18,Ｒｅｐｒｏｄｕｃｔｉｏｎ株式会社,,株式会社,埼玉県,さいたま市緑区,原山４丁目２７０番地４,,11,109,3360931,,,,,,,2024-09-18,1,,,,,リプロダクション,0
554,3030003025138,新規,0,2024-09-18,2024-09-18,華騰合同会社,,合同会社,埼玉県,川口市,本町３丁目１２番６号ロイヤルメゾン１０１号,,11,203,3320012,,,,,,,2024-09-18,1,,,,,,0
559,3040003025814,新規,0,2024-09-18,2024-09-18,合同会社りあん,,合同会社,千葉県,千葉市中央区,星久喜町１１９１番地２８,,12,101,2600808,,,,,,,2024-09-18,1,,,,,リアン,0
567,3080103003138,新規,0,2024-09-18,2024-09-18,合同会社Ｄｅｓａ　Ｌｅｇａｌ,,合同会社,静岡県,富士市,森島２６０番地の１９,,22,210,4160948,,,,,,,2024-09-18,1,,,,,デザリーガル,0
568,3080403005098,新規,0,2024-09-18,2024-09-18,合同会社Ｔ７,,合同会社,静岡県,袋井市,堀越１丁目２番地の９,,22,216,4370065,,,,,,,2024-09-18,1,,,,,ティーセブン,0
570,3090003002635,新規,0,2024-09-18,2024-09-18,合同会社ＳｈｏｗａＤＳカンパニー,,合同会社,山梨県,中巨摩郡昭和町,西条２１９７番地１３,,19,384,4093866,,,,,,,2024-09-18,1,,,,,ショウワディエスカンパニー,0
578,3120001268605,新規,0,2024-09-18,2024-09-18,株式会社スタイルエフ,,株式会社,大阪府,大阪市平野区,平野宮町１丁目６番２－１１０４号,,27,126,5470046,,,,,,,2024-09-18,1,,,,,スタイルエフ,0
579,3120001268613,新規,0,2024-09-18,2024-09-18,Ｃ．Ｅ．Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-18,1,,,,,シーイーコンサルティング,0
580,3120001268621,新規,0,2024-09-18,2024-09-18,株式会社Ｇｉｆｔｙ,,株式会社,大阪府,大阪市西区,西本町２丁目５番１０号コンフィデンス西本町４０７号室,,27,106,5500005,,,,,,,2024-09-18,1,,,,,ギフティ,0
581,3120001268638,新規,0,2024-09-18,2024-09-18,北濱ＥＮＥＲＧＹ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１番１７号,,27,128,5410041,,,,,,,2024-09-18,1,,,,,キタハマエナジー,0
582,3120001268654,新規,0,2024-09-18,2024-09-18,株式会社Ｙコーポレーション,,株式会社,大阪府,大阪市中央区,淡路町４丁目３番５号,,27,128,5410047,,,,,,,2024-09-18,1,,,,,ワイコーポレーション,0
583,3120001268670,新規,0,2024-09-18,2024-09-18,Ｄ．ｐｒｏｊｅｃｔ株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目６番２０号レバンガＡＰ難波カラーズ２０２号,,27,111,5560014,,,,,,,2024-09-18,1,,,,,ディープロジェクト,0
584,3120001268679,新規,0,2024-09-18,2024-09-18,矢野電機システム株式会社,,株式会社,大阪府,大阪市平野区,加美鞍作２丁目４番１３号,,27,126,5470004,,,,,,,2024-09-18,1,,,,,ヤノデンキシステム,0
585,3120003027562,新規,0,2024-09-18,2024-09-18,合同会社コモド・アソシエイト,,合同会社,大阪府,大阪市旭区,千林１丁目９番１８号サクセスＩＩＩ３０２,00136329,27,117,5350012,,,,,,,2024-09-18,1,,,,,コモドアソシエイト,0
589,3120903005345,新規,0,2024-09-18,2024-09-18,合同会社ＰＲＯＳＯＬ,,合同会社,大阪府,吹田市,山手町３丁目２９－３０－３０２,,27,205,5640073,,,,,,,2024-09-18,1,,,,,プロッソル,0
592,3130001077922,新規,0,2024-09-18,2024-09-18,株式会社ａｎｎｅ,,株式会社,京都府,向日市,寺戸町西田中瀬１番地の１,,26,208,6170002,,,,,,,2024-09-18,1,,,,,アンヌ,0
593,3130001077955,新規,0,2024-09-18,2024-09-18,株式会社Ｂ・Ｐｏｓｉｔｉｖｅ,,株式会社,京都府,京都市北区,紫野今宮町８９番地１,,26,101,6038243,,,,,,,2024-09-18,1,,,,,ビーポジティブ,0
594,3130001077963,新規,0,2024-09-18,2024-09-18,株式会社Ｔｈｏｕｇｈｔｆｕｌ,,株式会社,京都府,京都市下京区,中堂寺坊城町２番地ＢＥＡＵＴＹＢＬＤＧＴＡＮＢＡＧＵＣＨＩ５Ｆ,,26,106,6008811,,,,,,,2024-09-18,1,,,,,ソートフル,0
595,3130005017180,新規,0,2024-09-18,2024-09-18,一般社団法人上桂ひまわり福祉会,,その他の設立登記法人,京都府,京都市西京区,松尾鈴川町８７番地の１４,,26,111,6158216,,,,,,,2024-09-18,1,,,,,カミカツラヒマワリフクシカイ,0
599,3140001135803,新規,0,2024-09-18,2024-09-18,新川翔株式会社,,株式会社,兵庫県,加東市,上久米１７６３番地の７４,,28,228,6731414,,,,,,,2024-09-18,1,,,,,シンセンショウ,0
600,3140003021092,新規,0,2024-09-18,2024-09-18,合同会社ＫＴＨ,,合同会社,兵庫県,神戸市東灘区,岡本１丁目２番１８－１００５号,,28,101,6580072,,,,,,,2024-09-18,1,,,,,ケイティエイチ,0
611,3180001163271,新規,0,2024-09-18,2024-09-18,鮮恒株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2024-09-18,1,,,,,センコウ,0
613,3180003027359,新規,0,2024-09-18,2024-09-18,合同会社愛弘,,合同会社,愛知県,瀬戸市,瘤木町２４番地４,,23,204,4890879,,,,,,,2024-09-18,1,,,,,アイコウ,0
614,3180003027375,新規,0,2024-09-18,2024-09-18,合同会社ＣａｆｅＢｉｓｔｒｏ４１,,合同会社,愛知県,小牧市,大字村中１３６８－１ＡＷＢ　ＴｏｗｅｒＩＶ，２Ｆ，Ｒ１２，ＣａｆｅＢｉｓｔｒｏ４１,,23,219,4850082,,,,,,,2024-09-18,1,,,,,キャフェビストロフォーティーワン,0
616,3180301039056,新規,0,2024-09-18,2024-09-18,株式会社ハチワレのくうさんち,,株式会社,愛知県,豊川市,伊奈町縫殿２６番地３７６,,23,207,4410105,,,,,,,2024-09-18,1,,,,,ハチワレノクウサンチ,0
623,3220005008880,新規,0,2024-09-18,2024-09-18,北陸防水改修工事協同組合,,その他の設立登記法人,石川県,金沢市,駅西本町１丁目１４番２９号,,17,201,9200025,,,,,,,2024-09-18,1,,,,,ホクリクボウスイカイシュウコウジ,0
625,3230001020525,新規,0,2024-09-18,2024-09-18,株式会社ＹＫシステム,,株式会社,富山県,魚津市,立石８５番地５,,16,204,9370016,,,,,,,2024-09-18,1,,,,,ワイケーシステム,0
631,3240001063829,新規,0,2024-09-18,2024-09-18,株式会社コンパス,,株式会社,広島県,広島市佐伯区,河内南２丁目３０番１２号,,34,108,7315153,,,,,,,2024-09-18,1,,,,,コンパス,0
642,3290001107250,新規,0,2024-09-18,2024-09-18,株式会社三成サービス,,株式会社,福岡県,福岡市博多区,東光寺町１丁目１４番１４号,,40,132,8120896,,,,,,,2024-09-18,1,,,,,サンセイサービス,0
643,3290001107267,新規,0,2024-09-18,2024-09-18,株式会社ＧｏｏｄＴｉｍｅｓ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-09-18,1,,,,,グッドタイムズ,0
647,3290003015807,新規,0,2024-09-18,2024-09-18,ｔｏｔｔ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-09-18,1,,,,,トット,0
648,3290003015815,新規,0,2024-09-18,2024-09-18,合同会社蘇生,,合同会社,福岡県,福岡市中央区,渡辺通５丁目２５番１３号,,40,133,8100004,,,,,,,2024-09-18,1,,,,,ソセイ,0
653,3320001020714,新規,0,2024-09-18,2024-09-18,株式会社ＮＵＭＢＥＲ　ＯＮＥ,,株式会社,大分県,別府市,元町１番２５号Ｇパレスビル５Ｆ,,44,202,8740944,,,,,,,2024-09-18,1,,,,,ナンバーワン,0
654,3330001032469,新規,0,2024-09-18,2024-09-18,ミタカトライブ株式会社,,株式会社,熊本県,八代市,宮地町１５７７番地１,,43,202,8660805,,,,,,,2024-09-18,1,,,,,ミタカトライブ,0
655,3340003004606,新規,0,2024-09-18,2024-09-18,ルキオン合同会社,,合同会社,鹿児島県,伊佐市,大口大田４５,,46,224,8952507,,,,,,,2024-09-18,1,,,,,ルキオン,0
676,3700150126950,新規,0,2024-09-18,2024-09-03,宝達志水町ポイントカード会,,その他,石川県,羽咋郡宝達志水町,河原ト１２０番地,,17,386,9291303,,,,,,,2024-09-03,1,,,,,ホウダツシミズチヨウポイントカードカイ,0
679,4010001248311,新規,0,2024-09-18,2024-09-18,株式会社ａｉｌｌｉｏ,,株式会社,東京都,文京区,弥生２丁目１３番１号４０２号室,,13,105,1130032,,,,,,,2024-09-18,1,,,,,エイリオ,0
680,4010001248344,新規,0,2024-09-18,2024-09-18,霜花国際医療株式会社,,株式会社,東京都,文京区,大塚４丁目４８－５,00136334,13,105,1120012,,,,,,,2024-09-18,1,,,,,ソウカコクサイイリョウ,0
681,4010001248360,新規,0,2024-09-18,2024-09-18,Ｐホールディングス株式会社,,株式会社,東京都,千代田区,丸の内３丁目１－１国際ビル,,13,101,1000005,,,,,,,2024-09-18,1,,,,,ピーホールディングス,0
682,4010001248402,新規,0,2024-09-18,2024-09-18,日本プロフェトＡＩ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３－２第一生命日比谷ファースト１２階,,13,101,1000006,,,,,,,2024-09-18,1,,,,,ニホンプロフェトエーアイ,0
684,4010003044915,新規,0,2024-09-18,2024-09-18,メディカルトラスト合同会社,,合同会社,東京都,千代田区,外神田４丁目１４番２号,,13,101,1010021,,,,,,,2024-09-18,1,,,,,メディカルトラスト,0
685,4010003044956,新規,0,2024-09-18,2024-09-18,ジーアイエナジーストレージ２号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-18,1,,,,,ジーアイエナジーストレージニゴウ,0
687,4010005038808,新規,0,2024-09-18,2024-09-18,一般社団法人ＥＴＯＴ,,その他の設立登記法人,東京都,中央区,銀座２丁目８番地１８グランベル銀座ビル８階,,13,102,1040061,,,,,,,2024-09-18,1,,,,,イートット,0
688,4010005038840,新規,0,2024-09-18,2024-09-18,ジーアイエナジーストレージ１号一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-18,1,,,,,ジーアイエナジーストレージイチゴウ,0
692,4010401185162,新規,0,2024-09-18,2024-09-18,株式会社Ｓｕｎｃｔ,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階エキスパートオフィス品川８０１号室,,13,103,1080075,,,,,,,2024-09-18,1,,,,,サンクト,0
697,4010405023599,新規,0,2024-09-18,2024-09-18,一般社団法人ＴＳＭ１６５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-09-18,1,,,,,ティーエスエムヒャクロクジュウゴ,0
699,4010601065916,新規,0,2024-09-18,2024-09-18,株式会社アンド・ワイバーン,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-09-18,1,,,,,アンドワイバーン,0
700,4010601065932,新規,0,2024-09-18,2024-09-18,株式会社Ｐｉｃｔｏ　Ｃａｒｅ,,株式会社,東京都,江東区,大島８丁目３９番２２－６２２号,,13,108,1360072,,,,,,,2024-09-18,1,,,,,ピクトケア,0
702,4010801035405,新規,0,2024-09-18,2024-09-18,株式会社運送社長支援,,株式会社,東京都,大田区,上池台１丁目２０番２３号第８岡崎ビル２階,,13,111,1450064,,,,,,,2024-09-18,1,,,,,ウンソウシャチョウシエン,0
707,4011001164093,新規,0,2024-09-18,2024-09-18,ＭｅｔａＣｒａｆｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-18,1,,,,,メタクラフト,0
708,4011001164746,新規,0,2024-09-18,2024-09-18,株式会社ＧＥＮＥＲＡＬ,,株式会社,東京都,目黒区,下目黒１丁目１‐１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-09-18,1,,,,,ジェネラル,0
710,4011003020030,新規,0,2024-09-18,2024-09-18,合同会社ＬＩＢＥＲ,,合同会社,東京都,目黒区,緑が丘２丁目１７番２０号１０５,,13,110,1520034,,,,,,,2024-09-18,1,,,,,リベル,0
712,4011101108751,新規,0,2024-09-18,2024-09-18,ノースオン株式会社,,株式会社,東京都,新宿区,西新宿１丁目４－１１全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2024-09-18,1,,,,,ノースオン,0
713,4011101108801,新規,0,2024-09-18,2024-09-18,Ｖｉｓｕｐｐｌｙ株式会社,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ・Ｂ－５,,13,104,1620813,,,,,,,2024-09-18,1,,,,,ヴィサプライ,0
718,4011203004485,新規,0,2024-09-18,2024-09-18,合同会社キズナ,,合同会社,東京都,中野区,野方１丁目３２番３号,,13,114,1650027,,,,,,,2024-09-18,1,,,,,キズナ,0
722,4011501031157,新規,0,2024-09-18,2024-09-18,誠医株式会社,,株式会社,東京都,北区,栄町３８番１４号,,13,117,1140005,,,,,,,2024-09-18,1,,,,,セイイ,0
723,4011601028061,新規,0,2024-09-18,2024-09-18,順天株式会社,,株式会社,東京都,練馬区,旭丘１丁目５６番５号ノースビレッヂ２０２,,13,120,1760005,,,,,,,2024-09-18,1,,,,,ジュンテン,0
731,4012705002423,新規,0,2024-09-18,2024-09-18,労働者協同組合ワーカーズ・コレクティブ凛,,その他の設立登記法人,東京都,東村山市,久米川町３丁目３２番地４４,,13,213,1890003,,,,,,,2024-09-18,1,,,,,ワーカーズコレクティブリン,0
734,4013303007310,新規,0,2024-09-18,2024-09-18,Ｐ‐ｔｒｕｓｔ合同会社,,合同会社,東京都,豊島区,南大塚２丁目４６番１号南大塚ＫＭビル６０１号室,,13,116,1700005,,,,,,,2024-09-18,1,,,,,ピートラスト,0
752,4030001162493,新規,0,2024-09-18,2024-09-18,株式会社アヴェスプランニング,,株式会社,埼玉県,さいたま市浦和区,大東３丁目３８番１６号,,11,107,3300043,,,,,,,2024-09-18,1,,,,,アヴェスプランニング,0
754,4030003025120,新規,0,2024-09-18,2024-09-18,合同会社アキ,,合同会社,埼玉県,さいたま市南区,根岸１丁目１番１０号,,11,108,3360024,,,,,,,2024-09-18,1,,,,,アキ,0
755,4030003025137,新規,0,2024-09-18,2024-09-18,合同会社けいとくん,,合同会社,埼玉県,さいたま市見沼区,大字中川７６１番地４６,,11,104,3370043,,,,,,,2024-09-18,1,,,,,ケイトクン,0
759,4040001135432,新規,0,2024-09-18,2024-09-18,株式会社ＷａｌｋＯｎ,,株式会社,千葉県,船橋市,飯山満町３丁目１６１７番地５,,12,204,2740822,,,,,,,2024-09-18,1,,,,,ウォークオン,0
760,4040003025813,新規,0,2024-09-18,2024-09-18,Ｋｅｉｓｈｏ合同会社,,合同会社,千葉県,船橋市,海神４丁目８番６号,,12,204,2730021,,,,,,,2024-09-18,1,,,,,ケイショー,0
762,4050001055407,新規,0,2024-09-18,2024-09-18,株式会社タナカエンタープライズ,,株式会社,茨城県,龍ケ崎市,２７３５番地１ガーデンハウス１０５号室,,08,208,3010000,,,,,,,2024-09-18,1,,,,,タナカエンタープライズ,0
763,4050001055415,新規,0,2024-09-18,2024-09-18,ＳＡＬＭＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,岩井３１９３番地３,,08,228,3060631,,,,,,,2024-09-18,1,,,,,サルマントレーディング,0
770,4060001037486,新規,0,2024-09-18,2024-09-18,株式会社ナスノナス,,株式会社,栃木県,那須郡那須町,大字豊原丙４８１５,,09,407,3293225,,,,,,,2024-09-18,1,,,,,ナスノナス,0
775,4070001042188,新規,0,2024-09-18,2024-09-18,株式会社トマの耳,,株式会社,群馬県,利根郡みなかみ町,月夜野４２０番地２,,10,449,3791313,,,,,,,2024-09-18,1,,,,,トマノミミ,0
789,4120001268430,新規,0,2024-09-18,2024-09-18,Ｋ．Ｋ．Ｓｈｉｎｙ　Ｐｅｎｃｉｌ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2024-09-18,1,,,,,ケーケーシャイニーペンシル,0
790,4120001268587,新規,0,2024-09-18,2024-09-18,株式会社ＷＩＮ　ＳＴＡＲ,,株式会社,大阪府,大阪市西成区,松１丁目１０－２９－１０６号室,,27,122,5570034,,,,,,,2024-09-18,1,,,,,ウィンスター,0
791,4120001268595,新規,0,2024-09-18,2024-09-18,Ｈａｉｈａｉ株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７番３１－７１１号室,,27,115,5370024,,,,,,,2024-09-18,1,,,,,ハイハイ,0
792,4120001268612,新規,0,2024-09-18,2024-09-18,リッツゼロ株式会社,,株式会社,大阪府,大阪市中央区,徳井町１丁目１番７号,,27,128,5400025,,,,,,,2024-09-18,1,,,,,リッツゼロ,0
793,4120001268629,新規,0,2024-09-18,2024-09-18,シュンズ株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目３番１１－２１４号,,27,127,5300047,,,,,,,2024-09-18,1,,,,,シュンズ,0
794,4120001268637,新規,0,2024-09-18,2024-09-18,株式会社Ａ・ＤＡＹ,,株式会社,大阪府,大阪市中央区,平野町１丁目５番９号６Ｄ,,27,128,5410046,,,,,,,2024-09-18,1,,,,,アデイ,0
795,4120003027561,新規,0,2024-09-18,2024-09-18,合同会社ＫＩＺＵＫＵ,,合同会社,大阪府,大阪市天王寺区,勝山４丁目８番８号１２０４号室,,27,109,5430043,,,,,,,2024-09-18,1,,,,,キズク,0
