sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
391,2180301037218,新規,0,2023-03-27,2023-03-27,ＳＧコンサルティング株式会社,,株式会社,愛知県,岡崎市,能見通１丁目６１番地ウメムラビル１階,,23,202,4440073,,,,,,,2023-03-27,1,,,,,エスジーコンサルティング,0
395,2240001061247,新規,0,2023-03-27,2023-03-27,株式会社新和商事,,株式会社,広島県,東広島市,西条町寺家６６１Ｓ．Ｖ．ＢＬＵＥ　ＷＡＬＬ　Ａ１０７号室,,34,212,7390041,,,,,,,2023-03-27,1,,,,,シンワショウジ,0
399,2250001020029,新規,0,2023-03-27,2023-03-27,Ｔ＆Ｈ株式会社,,株式会社,山口県,宇部市,大字東須恵字大浴３２０番地１,,35,202,7590206,,,,,,,2023-03-27,1,,,,,ティアンドエッチ,0
400,2260001037765,新規,0,2023-03-27,2023-03-27,ＥａｒｔｈＨｏｌｄｉｎｇｓ株式会社,,株式会社,岡山県,井原市,美星町三山２番地２,,33,207,7141406,,,,,,,2023-03-27,1,,,,,アースホールディングス,0
402,2290001100982,新規,0,2023-03-27,2023-03-27,移住サポート不動産株式会社,,株式会社,福岡県,福岡市中央区,六本松２丁目３番２１－２０８号ルポ六本松,,40,133,8100044,,,,,,,2023-03-27,1,,,,,イジュウサポートフドウサン,0
403,2290001100990,新規,0,2023-03-27,2023-03-27,株式会社ＮＥＸＴ　ＬＩＧＨＴチルドレン,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号博多偕成ビル２０２－１,,40,132,8120013,,,,,,,2023-03-27,1,,,,,ネクストライトチルドレン,0
404,2290003013704,新規,0,2023-03-27,2023-03-27,合同会社８ｃａｔｓ　ａｎｄ　ｍｅ,,合同会社,福岡県,福岡市城南区,友丘４丁目１０番２号１,,40,136,8140112,,,,,,,2023-03-27,1,,,,,エイトキャッツアンドミー,0
415,2340001025448,新規,0,2023-03-27,2023-03-27,豈農業研究所株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,原字二ッ森８６２番１,,46,505,8914403,,,,,,,2023-03-27,1,,,,,ヤマトノウギョウケンキュウショ,0
418,2360003012822,新規,0,2023-03-27,2023-03-27,合同会社Ｒｉｏ,,合同会社,沖縄県,南城市,玉城字船越９７３番地２２,,47,215,9010618,,,,,,,2023-03-27,1,,,,,リオ,0
422,2370003006047,新規,0,2023-03-27,2023-03-27,合同会社ヴィクトワール,,合同会社,宮城県,仙台市青葉区,高野原４丁目３番地の１４,,04,101,9893216,,,,,,,2023-03-27,1,,,,,ヴィクトワール,0
435,2430001088626,新規,0,2023-03-27,2023-03-27,Ａｌａｎｓｅ株式会社,,株式会社,北海道,札幌市豊平区,美園一条２丁目３番２８－３０６号,,01,105,0620001,,,,,,,2023-03-27,1,,,,,アランス,0
436,2430001088691,新規,0,2023-03-27,2023-03-27,株式会社エイチアイサービス,,株式会社,北海道,江別市,見晴台７９番地６,,01,217,0670042,,,,,,,2023-03-27,1,,,,,エイチアイサービス,0
437,2430003014844,新規,0,2023-03-27,2023-03-27,ＡＫグループ合同会社,,合同会社,北海道,札幌市中央区,北六条西２０丁目１番３０―７０３,,01,101,0600006,,,,,,,2023-03-27,1,,,,,エーケーグループ,0
439,2460101007359,新規,0,2023-03-27,2023-03-27,株式会社肉の十勝,,株式会社,北海道,河西郡更別村,字更別南二線９２番地７,,01,639,0891542,,,,,,,2023-03-27,1,,,,,ニクノトカチ,0
449,2700150114997,新規,0,2023-03-27,2023-03-27,ＳｈｅｎＺｈｅｎ　Ｍｕｓｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１４０６　Ｙｉｈｕａ　Ｆｉｎａｎｃｉａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３９３９，Ｂａｉｓｈｉ　Ｒｏａｄ，Ｂｉｎｈａｉ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｅｈａｉ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-03-27,1,,,,,シンセンシボクシジツギヨウユウゲンコウシ,0
455,3010001233875,新規,0,2023-03-27,2023-03-27,株式会社ユニック・テクノロジーズ,,株式会社,東京都,千代田区,鍛冶町２丁目４番７号,,13,101,1010044,,,,,,,2023-03-27,1,,,,,ユニックテクノロジーズ,0
456,3010001233990,新規,0,2023-03-27,2023-03-27,株式会社ＭｙＤａｙ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-03-27,1,,,,,マイデイ,0
469,3010601062815,新規,0,2023-03-27,2023-03-27,ＩＨコンサルティング株式会社,,株式会社,東京都,江東区,大島３丁目８番７－１０２１号,,13,108,1360072,,,,,,,2023-03-27,1,,,,,アイエイチコンサルティング,0
475,3010801033806,新規,0,2023-03-27,2023-03-27,アプライドロボット株式会社,,株式会社,東京都,大田区,田園調布４丁目３２番１５号,,13,111,1450071,,,,,,,2023-03-27,1,,,,,アプライドロボット,0
479,3011001153320,新規,0,2023-03-27,2023-03-27,株式会社Ｂｅａｒ　ｆｒｕｉｔ　ｏｎｅ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７－５倖榮ビル７Ｆ,,13,113,1510051,,,,,,,2023-03-27,1,,,,,ベアフルーツワン,0
480,3011001153337,新規,0,2023-03-27,2023-03-27,ＫＯＨクリエイティブエンターテイメント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-27,1,,,,,コウクリエイティブエンターテイメント,0
481,3011001153361,新規,0,2023-03-27,2023-03-27,株式会社リーフ,,株式会社,東京都,渋谷区,渋谷１丁目７番３号青山ＴＫＯビル５Ｆ,,13,113,1500002,,,,,,,2023-03-27,1,,,,,リーフ,0
482,3011002011808,新規,0,2023-03-27,2023-03-27,ブレーンズ有限会社,,有限会社,東京都,渋谷区,代官山町９番７号１０１,,13,113,1500034,,,,,,,2023-03-27,1,,,,,ブレーンズ,0
483,3011003016491,新規,0,2023-03-27,2023-03-27,ＳＦ　Ｃｏｎｓｕｌｔｉｎｇ　ＮＹ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2023-03-27,1,,,,,エスエフコンサルティングニューヨーク,0
484,3011003016517,新規,0,2023-03-27,2023-03-27,合同会社ひなりゅう,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-03-27,1,,,,,ヒナリュウ,0
485,3011003016525,新規,0,2023-03-27,2023-03-27,Ａｎｋｏ合同会社,,合同会社,東京都,目黒区,自由が丘１丁目１９番２号,,13,110,1520035,,,,,,,2023-03-27,1,,,,,アンコウ,0
486,3011003016533,新規,0,2023-03-27,2023-03-27,合同会社ＦＭＹＫ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-27,1,,,,,エフエムワイケー,0
489,3011101102292,新規,0,2023-03-27,2023-03-27,株式会社ＨＯＤＯＫＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-27,1,,,,,ホドク,0
491,3011103012853,新規,0,2023-03-27,2023-03-27,合同会社ＴＵ１０,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-27,1,,,,,ティーユーテン,0
492,3011105010599,新規,0,2023-03-27,2023-03-27,インフラランドリースホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-27,1,,,,,インフラランドリースホールディングス,0
497,3011501029086,新規,0,2023-03-27,2023-03-27,山根株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３３１,,13,117,1150051,,,,,,,2023-03-27,1,,,,,ヤマネ,0
509,3013301050503,新規,0,2023-03-27,2023-03-27,株式会社ＫＴｓ,,株式会社,東京都,豊島区,西池袋３丁目４番５号パーク西池４０２号,,13,116,1710021,,,,,,,2023-03-27,1,,,,,ケイティーエス,0
513,3020001150806,新規,0,2023-03-27,2023-03-27,株式会社ＧＡＨＯＪＩＮ,,株式会社,神奈川県,横浜市金沢区,金沢町１０５番地３,,14,108,2360015,,,,,,,2023-03-27,1,,,,,ガホウジン,0
517,3030001152999,新規,0,2023-03-27,2023-03-27,株式会社ソフィーチェ,,株式会社,埼玉県,戸田市,喜沢南１丁目４番１７－６１８号,,11,224,3350014,,,,,,,2023-03-27,1,,,,,ソフィーチェ,0
518,3030001153007,新規,0,2023-03-27,2023-03-27,株式会社ＢＵＦＦ,,株式会社,埼玉県,ふじみ野市,駒林１２１－５,,11,245,3560034,,,,,,,2023-03-27,1,,,,,バフ,0
519,3030001153015,新規,0,2023-03-27,2023-03-27,株式会社Ｈ＆Ｈ,,株式会社,埼玉県,吉川市,大字下内川６９０番地３,,11,243,3420002,,,,,,,2023-03-27,1,,,,,エイチアンドエイチ,0
526,3030003021434,新規,0,2023-03-27,2023-03-27,合同会社宇洋商事,,合同会社,埼玉県,川口市,並木１丁目１０番２２－５０１号クアート並木,,11,203,3320034,,,,,,,2023-03-27,1,,,,,ウヨウショウジ,0
530,3040001127645,新規,0,2023-03-27,2023-03-27,株式会社ファンハウス,,株式会社,千葉県,船橋市,芝山６丁目１７番１１号,,12,204,2740816,,,,,,,2023-03-27,1,,,,,ファンハウス,0
531,3040001127653,新規,0,2023-03-27,2023-03-27,株式会社ＫＵＵＮＥＬ,,株式会社,千葉県,松戸市,大橋５８８番地の１９,,12,207,2702224,,,,,,,2023-03-27,1,,,,,クーネル,0
533,3040003022258,新規,0,2023-03-27,2023-03-27,合同会社スプラウト・アグリカルチャー,,合同会社,千葉県,松戸市,古ケ崎４丁目３６１９番地の３,,12,207,2710068,,,,,,,2023-03-27,1,,,,,スプラウトアグリカルチャー,0
534,3040003022266,新規,0,2023-03-27,2023-03-27,アトミックコンサルティング合同会社,,合同会社,千葉県,佐倉市,王子台２丁目２１番地１６,,12,212,2850837,,,,,,,2023-03-27,1,,,,,アトミックコンサルティング,0
542,3060003004485,新規,0,2023-03-27,2023-03-27,ＥＭＡＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,下都賀郡野木町,大字南赤塚１６３８番地野木戸建,,09,364,3290112,,,,,,,2023-03-27,1,,,,,イマーントレーディング,0
543,3070001040259,新規,0,2023-03-27,2023-03-27,株式会社タツザワファーム,,株式会社,群馬県,邑楽郡邑楽町,大字赤堀４１６番地,,10,525,3700614,,,,,,,2023-03-27,1,,,,,タツザワファーム,0
545,3070003004872,新規,0,2023-03-27,2023-03-27,ＫＡＳＵＮ　ＴＲＡＤＥＲＳ合同会社,,合同会社,群馬県,北群馬郡吉岡町,大字大久保１２４５番地１５ハイツウエスト１０１号室,,10,345,3703602,,,,,,,2023-03-27,1,,,,,カスントレーダーズ,0
569,3120001253425,新規,0,2023-03-27,2023-03-27,株式会社ＧＬＯＢＡＬ‐ＥＡＲＴＨ,,株式会社,大阪府,大阪市天王寺区,上本町８丁目６番２６号,,27,109,5430001,,,,,,,2023-03-27,1,,,,,グローバルアース,0
570,3120001253482,新規,0,2023-03-27,2023-03-27,鼎華国際貿易株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２－４－１０３号室,,27,121,5460023,,,,,,,2023-03-27,1,,,,,チョウカコクサイボウエキ,0
571,3120001253499,新規,0,2023-03-27,2023-03-27,ＪＣＫＴ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目１３番３号,,27,122,5570014,,,,,,,2023-03-27,1,,,,,ジェーシーケーティー,0
572,3120003023693,新規,0,2023-03-27,2023-03-27,明日美好生活合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２１番２９－２１４号,00129874,27,116,5440004,,,,,,,2023-03-27,1,,,,,アスミヨシセイカツ,0
574,3120101067196,新規,0,2023-03-27,2023-03-27,シンセー株式会社,,株式会社,大阪府,堺市中区,楢葉１８６番地１,,27,142,5998252,,,,,,,2023-03-27,1,,,,,シンセー,0
596,3150001026258,新規,0,2023-03-27,2023-03-27,株式会社Ｂ‐Ｌａｂｏ,,株式会社,奈良県,橿原市,菖蒲町１丁目３０番３号,,29,205,6340042,,,,,,,2023-03-27,1,,,,,ビィラボ,0
597,3160001024921,新規,0,2023-03-27,2023-03-27,学びサポート株式会社,,株式会社,滋賀県,大津市,仰木の里東７丁目９番１１号,,25,201,5200248,,,,,,,2023-03-27,1,,,,,マナビサポート,0
598,3160003002826,新規,0,2023-03-27,2023-03-27,まつや合同会社,,合同会社,滋賀県,大津市,雄琴６丁目１番２７号,,25,201,5200101,,,,,,,2023-03-27,1,,,,,マツヤ,0
603,3180001155475,新規,0,2023-03-27,2023-03-27,ＫＦＯ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１番２２号,,23,105,4500002,,,,,,,2023-03-27,1,,,,,ケーエフオー,0
604,3180001155483,新規,0,2023-03-27,2023-03-27,株式会社Ｎｕｍｅｒｏ　Ｓｉｇｎ,,株式会社,愛知県,名古屋市西区,笠取町２丁目１３１番地（プレミスト庄内通４１３号）,,23,104,4510072,,,,,,,2023-03-27,1,,,,,ヌメロサイン,0
605,3180001155491,新規,0,2023-03-27,2023-03-27,株式会社Ｌｕｃｋ,,株式会社,愛知県,名古屋市中区,錦３丁目３番２４号第二桜ビル２階Ａ号室,,23,106,4600003,,,,,,,2023-03-27,1,,,,,ラック,0
606,3180001155500,新規,0,2023-03-27,2023-03-27,株式会社ＯＣＥＡＮＳ,,株式会社,愛知県,名古屋市天白区,植田本町２丁目１１０７番地の１,,23,116,4680007,,,,,,,2023-03-27,1,,,,,オーシャンズ,0
608,3180003025016,新規,0,2023-03-27,2023-03-27,合同会社Ｔｏｍｏｒｒｏｗ,,合同会社,愛知県,名古屋市西区,新道１丁目１６番８号,,23,104,4510043,,,,,,,2023-03-27,1,,,,,トゥモロー,0
609,3180005020147,新規,0,2023-03-27,2023-03-27,一般社団法人若者応援ルームきよす,,その他の設立登記法人,愛知県,清須市,西枇杷島町東笹子原５７番地,,23,233,4520047,,,,,,,2023-03-27,1,,,,,ワカモノオウエンルームキヨス,0
610,3180301037225,新規,0,2023-03-27,2023-03-27,株式会社よせみて,,株式会社,愛知県,安城市,安城町東広畔３８番地リバブルガーデン安城１２０１,,23,212,4460026,,,,,,,2023-03-27,1,,,,,ヨセミテ,0
611,3180303005659,新規,0,2023-03-27,2023-03-27,合同会社ＴＲＵＥ　ＣＯＬＯＲＳ,,合同会社,愛知県,豊橋市,前田南町２丁目８番地１４,,23,201,4400851,,,,,,,2023-03-27,1,,,,,トゥルーカラーズ,0
618,3240001061254,新規,0,2023-03-27,2023-03-27,株式会社ＴＳＫ,,株式会社,広島県,廿日市市,平良１丁目２番４３－６号,,34,213,7380025,,,,,,,2023-03-27,1,,,,,ティーエスケー,0
621,3260003004250,新規,0,2023-03-27,2023-03-27,合同会社サイコロジョブズ,,合同会社,岡山県,岡山市南区,藤田２０２８－２１,,33,104,7010221,,,,,,,2023-03-27,1,,,,,サイコロジョブズ,0
634,3290801029396,新規,0,2023-03-27,2023-03-27,株式会社都市鉱山,,株式会社,福岡県,北九州市若松区,響町１丁目１０１番地１０,,40,103,8080021,,,,,,,2023-03-27,1,,,,,トシコウザン,0
644,3330001030704,新規,0,2023-03-27,2023-03-27,株式会社ＳＭＡＲＴ,,株式会社,熊本県,合志市,豊岡２０００番地２５３９侑信輪Ｉ２０１,00129875,43,216,8611115,,,,,,,2023-03-27,1,,,,,スマート,0
654,3370001049724,新規,0,2023-03-27,2023-03-27,株式会社大島コーポレーション,,株式会社,宮城県,気仙沼市,上田中１丁目６番地２４,,04,205,9880056,,,,,,,2023-03-27,1,,,,,オオシマコーポレーション,0
655,3370001049757,新規,0,2023-03-27,2023-03-27,ＡＬＰＨＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市太白区,八木山松波町２番２１号アカデミックハイツ２０５,,04,104,9820836,,,,,,,2023-03-27,1,,,,,アルファトレーディング,0
672,3430001088708,新規,0,2023-03-27,2023-03-27,株式会社室矢興業,,株式会社,北海道,小樽市,銭函１丁目１５番４０号,,01,203,0470261,,,,,,,2023-03-27,1,,,,,ムロヤコウギョウ,0
679,3430003014868,新規,0,2023-03-27,2023-03-27,合同会社メイプル,,合同会社,北海道,札幌市中央区,南十九条西７丁目３－５－６０６,,01,101,0640919,,,,,,,2023-03-27,1,,,,,メイプル,0
681,3460005001564,新規,0,2023-03-27,2023-03-27,一般社団法人てしかが・スタイル,,その他の設立登記法人,北海道,川上郡弟子屈町,美里２丁目１１番１号,,01,665,0883215,,,,,,,2023-03-27,1,,,,,テシカガスタイル,0
683,3460101007358,新規,0,2023-03-27,2023-03-27,株式会社ヨコヤマ家畜人工授精所,,株式会社,北海道,中川郡幕別町,字中里１４６番地の２,,01,643,0890782,,,,,,,2023-03-27,1,,,,,ヨコヤマカチクジンコウジュセイショ,0
694,3700150114996,新規,0,2023-03-27,2023-03-27,ｓｈｅｎｚｈｅｎｓｈｉｙｕｅｄａｘｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎｉｕｌａｎｑｉａｎｇｏｎｇｙｅｄａｓｈａ　ｘｉｎｎｉｕｌｕ　ｘｉｎｎｉｕｓｈｅｑｕ　Ｂ１１－４６　ｔｉａｎｇｏｎｇａｎｆａｎｇｓｈｉｃｈａｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ　５１８１１０,,,,,,2023-03-27,1,,,,,シンセンシエツタツデンシシヨウムユウゲンコウシ,0
698,4010001233817,新規,0,2023-03-27,2023-03-27,株式会社ＡＦＦＥＣＴ,,株式会社,東京都,千代田区,外神田６丁目６番２号シュロス神田五軒町ツインフォルム９０１,,13,101,1010021,,,,,,,2023-03-27,1,,,,,アフェクト,0
699,4010001233973,新規,0,2023-03-27,2023-03-27,株式会社ＭＫＢ,,株式会社,東京都,千代田区,神田和泉町一丁目１３番５号,,13,101,1010024,,,,,,,2023-03-27,1,,,,,エムケービー,0
701,4010003039980,新規,0,2023-03-27,2023-03-27,アドラフ合同会社,,合同会社,東京都,文京区,向丘１丁目１６－２４,,13,105,1130023,,,,,,,2023-03-27,1,,,,,アドラフ,0
713,4010401173266,新規,0,2023-03-27,2023-03-27,株式会社Ｂｌｏｓｓｏｍ　Ｆｒｏｎｔ,,株式会社,東京都,港区,南青山５丁目４番４４号ラポール南青山５４－２０５号室,,13,103,1070062,,,,,,,2023-03-27,1,,,,,ブロッサムフロント,0
714,4010401173282,新規,0,2023-03-27,2023-03-27,株式会社ＭＥＮＧ,,株式会社,東京都,港区,芝２丁目２８番１１号５０８室,,13,103,1050014,,,,,,,2023-03-27,1,,,,,モウ,0
715,4010401173308,新規,0,2023-03-27,2023-03-27,株式会社オフィスフォーサイト,,株式会社,東京都,港区,西麻布２丁目２番２－２０３号,,13,103,1060031,,,,,,,2023-03-27,1,,,,,オフィスフォーサイト,0
719,4010403029788,新規,0,2023-03-27,2023-03-27,合同会社ＫＯＲＴＵＣ　ＪＡＰＡＮ,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー４階,,13,103,1050001,,,,,,,2023-03-27,1,,,,,コルタックジャパン,0
720,4010403029796,新規,0,2023-03-27,2023-03-27,エクステックＬＭ１号合同会社,,合同会社,東京都,港区,南麻布２丁目８番２１号,,13,103,1060047,,,,,,,2023-03-27,1,,,,,エクステックエルエムイチゴウ,0
721,4010403029805,新規,0,2023-03-27,2023-03-27,ジー・ジェイ・レジデンス・トゥエルブ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-03-27,1,,,,,ジージェイレジデンストゥエルブ,0
727,4010801033805,新規,0,2023-03-27,2023-03-27,内海ホールディングス株式会社,,株式会社,東京都,大田区,羽田５丁目３番１号スカイプラザオフィス１０階Ａ,,13,111,1440043,,,,,,,2023-03-27,1,,,,,ウツミホールディングス,0
732,4010901052762,新規,0,2023-03-27,2023-03-27,株式会社Ａｕｓｐｈｅｒｅ,,株式会社,東京都,世田谷区,北烏山８丁目１－１５,,13,112,1570061,,,,,,,2023-03-27,1,,,,,オースフィア,0
739,4011001153294,新規,0,2023-03-27,2023-03-27,株式会社ＹＵＫＩＲＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-27,1,,,,,ユキリ,0
740,4011001153328,新規,0,2023-03-27,2023-03-27,株式会社Ｓｏ‐Ｌｉｇｈｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-03-27,1,,,,,ソウライト,0
747,4011103012852,新規,0,2023-03-27,2023-03-27,合同会社ＴＵ０９,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-03-27,1,,,,,ティーユーゼロナイン,0
748,4011103012860,新規,0,2023-03-27,2023-03-27,合同会社Ｐｈｉｌｉａ,,合同会社,東京都,新宿区,西新宿６丁目１５番１号ラ・トゥール新宿２２２１号室,,13,104,1600023,,,,,,,2023-03-27,1,,,,,フェリア,0
749,4011103012869,新規,0,2023-03-27,2023-03-27,合同会社ハクナマタタ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-27,1,,,,,ハクナマタタ,0
755,4011503005530,新規,0,2023-03-27,2023-03-27,合同会社ＳＹＡＣ,,合同会社,東京都,荒川区,東日暮里６丁目６０番６－４０１号,,13,118,1160014,,,,,,,2023-03-27,1,,,,,エスワイエーシー,0
758,4011703003425,新規,0,2023-03-27,2023-03-27,合同会社ステップル,,合同会社,東京都,江戸川区,東小岩５丁目１８－１８エスパシオ東小岩１０２,,13,123,1330052,,,,,,,2023-03-27,1,,,,,ステップル,0
761,4011801042135,新規,0,2023-03-27,2023-03-27,Ｃｒｉｅｎ株式会社,,株式会社,東京都,足立区,梅島３丁目３４番１２－４０１号,,13,121,1210816,,,,,,,2023-03-27,1,,,,,クリエン,0
769,4020001150805,新規,0,2023-03-27,2023-03-27,株式会社ＹＮＨホールディングス,,株式会社,神奈川県,横浜市磯子区,東町１０番２５号Ｋ２ビル,,14,107,2350005,,,,,,,2023-03-27,1,,,,,ワイエヌエイチホールディングス,0
770,4020003023579,新規,0,2023-03-27,2023-03-27,合同会社Ｈｙ　Ｐｒｏｊｅｃｔ　Ｓｔｙｌｅ,,合同会社,神奈川県,横浜市南区,浦舟町３丁目４３番地９リベル横浜４０５,,14,105,2320024,,,,,,,2023-03-27,1,,,,,ハイプロジェクトスタイル,0
772,4020005015905,新規,0,2023-03-27,2023-03-27,医療法人社団爽伸会,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸２５６６番１グランソレイユ登戸３０２号室,,14,135,2140014,,,,,,,2023-03-27,1,,,,,ソウシンカイ,0
777,4021001078540,新規,0,2023-03-27,2023-03-27,株式会社ＴＨＥ　ＧＯＬＦ,,株式会社,神奈川県,相模原市南区,麻溝台１丁目２番２号,,14,153,2520328,,,,,,,2023-03-27,1,,,,,ザゴルフ,0
780,4021003012910,新規,0,2023-03-27,2023-03-27,合同会社ＫＷインターナショナル,,合同会社,神奈川県,伊勢原市,小稲葉２６００番地の１０,,14,214,2591122,,,,,,,2023-03-27,1,,,,,ケイダブリューインターナショナル,0
789,4030003021409,新規,0,2023-03-27,2023-03-27,合同会社アシスト,,合同会社,埼玉県,さいたま市北区,宮原町４丁目１３４番地４０,,11,102,3310812,,,,,,,2023-03-27,1,,,,,アシスト,0
794,4040001127644,新規,0,2023-03-27,2023-03-27,株式会社Ｓｈａｎｔｉ,,株式会社,千葉県,千葉市中央区,本千葉町１３番１－７０１号,,12,101,2600014,,,,,,,2023-03-27,1,,,,,シャンティ,0
795,4040001127652,新規,0,2023-03-27,2023-03-27,東海貿易株式会社,,株式会社,千葉県,印西市,草深３９７番地２３,,12,231,2701337,,,,,,,2023-03-27,1,,,,,トウカイボウエキ,0
799,4040003022257,新規,0,2023-03-27,2023-03-27,ワンエイト合同会社,,合同会社,千葉県,野田市,瀬戸２１３番地の７,,12,208,2780012,,,,,,,2023-03-27,1,,,,,ワンエイト,0
803,4050001052569,新規,0,2023-03-27,2023-03-27,株式会社竹舎,,株式会社,茨城県,つくば市,梅園２丁目１４番地１横田住宅３号,,08,220,3050045,,,,,,,2023-03-27,1,,,,,タケシャ,0
804,4050003007331,新規,0,2023-03-27,2023-03-27,ｐｏｗｄｅｒｆｕｌ合同会社,,合同会社,茨城県,常総市,原宿１０６－１,,08,211,3002702,,,,,,,2023-03-27,1,,,,,パウダーフル,0
805,4050005013229,新規,0,2023-03-27,2023-03-27,医療法人ひろこレディースクリニック,,その他の設立登記法人,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル４階,,08,201,3100015,,,,,,,2023-03-27,1,,,,,ヒロコレディースクリニック,0
809,4070001040258,新規,0,2023-03-27,2023-03-27,株式会社エムアイシー,,株式会社,群馬県,前橋市,新前橋町１７番地１３,,10,201,3710843,,,,,,,2023-03-27,1,,,,,エムアイシー,0
814,4080001025530,新規,0,2023-03-27,2023-03-27,株式会社ＭＲ．ｄｕｏ,,株式会社,静岡県,静岡市葵区,西千代田町２９番１７－２０６号,,22,101,4200847,,,,,,,2023-03-27,1,,,,,エムアールデュオ,0
818,4110005016910,新規,0,2023-03-27,2023-03-27,一般社団法人乳幼児教育ユニティ,,その他の設立登記法人,新潟県,長岡市,下樫出６５３番地１,,15,202,9400115,,,,,,,2023-03-27,1,,,,,ニュウヨウジキョウイクユニティ,0
831,4120001253440,新規,0,2023-03-27,2023-03-27,アッシャー株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目７番６号２Ｆ,,27,111,5560011,,,,,,,2023-03-27,1,,,,,アッシャー,0
832,4120001253515,新規,0,2023-03-27,2023-03-27,株式会社赤白,,株式会社,大阪府,大阪市中央区,平野町２丁目２番１４号８Ｆ,,27,128,5410046,,,,,,,2023-03-27,1,,,,,コウハク,0
833,4120003023692,新規,0,2023-03-27,2023-03-27,合同会社ｄｏｇｓ‐７,,合同会社,大阪府,大阪市旭区,高殿５丁目４番２４号,,27,117,5350031,,,,,,,2023-03-27,1,,,,,ドッグスセブン,0
848,4130001073920,新規,0,2023-03-27,2023-03-27,株式会社齊藤左官,00129861,株式会社,京都府,宇治市,白川川上り谷６１番地の３,,26,204,6110022,,,,,,,2023-03-27,1,,,,,サイトウサカン,0
849,4130003008610,新規,0,2023-03-27,2023-03-27,合同会社Ａｐａｉｓｅｒ,,合同会社,京都府,京都市下京区,高材木町２１８レックスツバキビル２階,,26,106,6000000,,,,,,,2023-03-27,1,,,,,アペイサー,0
