sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
765,3011701027971,新規,0,2025-01-10,2025-01-10,株式会社ｂｏｎｄ,,株式会社,東京都,江戸川区,西葛西３丁目６－２０－６０１,,13,123,1340088,,,,,,,2025-01-10,1,,,,,ボンド,0
766,3011705001865,新規,0,2025-01-10,2025-01-10,すずらん税理士法人,,その他の設立登記法人,東京都,江戸川区,平井５丁目２１番３号,,13,123,1320035,,,,,,,2025-01-10,1,,,,,スズラン,0
774,3012803003588,新規,0,2025-01-10,2025-01-10,合同会社タチカワダイナミクス,,合同会社,東京都,立川市,柴崎町１丁目７－８,,13,202,1900023,,,,,,,2025-01-10,1,,,,,タチカワダイナミクス,0
775,3013303007476,新規,0,2025-01-10,2025-01-10,Ｓ‐Ｈｏｌａ合同会社,,合同会社,東京都,豊島区,東池袋３丁目８－５,,13,116,1700013,,,,,,,2025-01-10,1,,,,,セイーオラ,0
780,3020001160813,新規,0,2025-01-10,2025-01-10,株式会社采希,,株式会社,神奈川県,横浜市都筑区,仲町台３丁目１８番２号ボンヌシャンスＢ１０２,,14,118,2240041,,,,,,,2025-01-10,1,,,,,トキ,0
781,3020003027556,新規,0,2025-01-10,2025-01-10,合同会社スタジオユニーク,,合同会社,神奈川県,川崎市多摩区,宿河原６丁目１９番４３号コスモポリタン３０７,,14,135,2140021,,,,,,,2025-01-10,1,,,,,スタジオユニーク,0
784,3021003015435,新規,0,2025-01-10,2025-01-10,合同会社結び家よこすか,,合同会社,神奈川県,横須賀市,大滝町２丁目６ザ・タワー横須賀中央１７０３,,14,201,2380008,,,,,,,2025-01-10,1,,,,,ムスビヤヨコスカ,0
799,3030003025823,新規,0,2025-01-10,2025-01-10,合同会社竹増,,合同会社,埼玉県,戸田市,美女木１丁目２７番地の３,,11,224,3350031,,,,,,,2025-01-10,1,,,,,タケマス,0
801,3030005022001,新規,0,2025-01-10,2025-01-10,一般社団法人甚蔵,,その他の設立登記法人,埼玉県,川口市,南鳩ヶ谷１丁目５番９号,,11,203,3340013,,,,,,,2025-01-10,1,,,,,ジンゾウ,0
806,3040001136869,新規,0,2025-01-10,2025-01-10,ＭＡ建設株式会社,,株式会社,千葉県,市川市,柏井町２丁目１４４１番地２,,12,203,2720802,,,,,,,2025-01-10,1,,,,,エムエーケンセツ,0
807,3040001136885,新規,0,2025-01-10,2025-01-10,株式会社エイトリンク,,株式会社,千葉県,千葉市若葉区,西都賀３丁目５番２０号,,12,104,2640026,,,,,,,2025-01-10,1,,,,,エイトリンク,0
808,3040001136910,新規,0,2025-01-10,2025-01-10,優心ＲＥＩＴ株式会社,,株式会社,千葉県,松戸市,新松戸４丁目１１９－１、Ａ棟,,12,207,2700034,,,,,,,2025-01-10,1,,,,,ユウシンリート,0
809,3040001136919,新規,0,2025-01-10,2025-01-10,株式会社ＪＯＭＯＮ　ＳＩＫＩ,,株式会社,千葉県,柏市,大津ケ丘１丁目５４番地１１棟５０６号,,12,217,2770921,,,,,,,2025-01-10,1,,,,,ジョウモンシキ,0
810,3040001136951,新規,0,2025-01-10,2025-01-10,株式会社Ｓｔｏｎｅ　Ｇｌａｓｓ研磨サービス,,株式会社,千葉県,茂原市,高師６０番地１メゾンクレールＭ１０１,,12,210,2970029,,,,,,,2025-01-10,1,,,,,ストーングラスケンマサービス,0
811,3040001136984,新規,0,2025-01-10,2025-01-10,株式会社青と緑,,株式会社,千葉県,柏市,柏６丁目９－１８,,12,217,2770005,,,,,,,2025-01-10,1,,,,,アオトミドリ,0
816,3040003026390,新規,0,2025-01-10,2025-01-10,ＨｉｒｏＨａｒｕ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬３丁目１３番地１幕張アクアテラス６０９号,,12,106,2610013,,,,,,,2025-01-10,1,,,,,ヒロハル,0
817,3040003026531,新規,0,2025-01-10,2025-01-10,ワークス・デザイン・プロ合同会社,,合同会社,千葉県,千葉市緑区,あすみが丘９丁目８番地９,,12,105,2670066,,,,,,,2025-01-10,1,,,,,ワークスデザインプロ,0
818,3040003026589,新規,0,2025-01-10,2025-01-10,合同会社セルパン,,合同会社,千葉県,四街道市,栗山２９６番地１（アムール悠１０１）,,12,228,2840027,,,,,,,2025-01-10,1,,,,,セルパン,0
819,3040003026597,新規,0,2025-01-10,2025-01-10,合同会社豊勝丸,,合同会社,千葉県,鴨川市,来秀４３番地１メゾンバーディＣ,,12,223,2960012,,,,,,,2025-01-10,1,,,,,ホウショウマル,0
820,3050001055985,新規,0,2025-01-10,2025-01-10,ファミリークレスト株式会社,,株式会社,茨城県,水戸市,堀町２１６０番地の１２,,08,201,3100903,,,,,,,2025-01-10,1,,,,,ファミリークレスト,0
821,3050001055993,新規,0,2025-01-10,2025-01-10,株式会社Ｔ・Ｃ・Ｇ　ｃｒｅａｔｉｏｎ,,株式会社,茨城県,つくばみらい市,筒戸１８１４番地１,,08,235,3002435,,,,,,,2025-01-10,1,,,,,ティーシージークリエイション,0
824,3070005010340,新規,0,2025-01-10,2025-01-10,ＹＡＭＡＤＡ社会保険労務士法人,,その他の設立登記法人,群馬県,太田市,飯田町１０７９,,10,205,3730851,,,,,,,2025-01-10,1,,,,,ヤマダ,0
825,3080101025241,新規,0,2025-01-10,2025-01-10,株式会社ＤＨＣビール,,株式会社,静岡県,御殿場市,保土沢炭焼沢１０１５番地１,,22,215,4120046,,,,,,,2025-01-10,1,,,,,ディーエイチシービール,0
826,3080103003220,新規,0,2025-01-10,2025-01-10,ジョンソロモン合同会社,,合同会社,静岡県,富士市,川成新町８４,,22,210,4160955,,,,,,,2025-01-10,1,,,,,ジョンソロモン,0
843,3120001270957,新規,0,2025-01-10,2025-01-10,株式会社タテドウガ,,株式会社,大阪府,大阪市福島区,福島７丁目１－１０ＷｉＺｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2025-01-10,1,,,,,タテドウガ,0
844,3120001271550,新規,0,2025-01-10,2025-01-10,顕安株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｂ－１,,27,102,5340027,,,,,,,2025-01-10,1,,,,,ケンアン,0
845,3120001271732,新規,0,2025-01-10,2025-01-10,株式会社ＤＡＩＦＵＫＵ,,株式会社,大阪府,大阪市福島区,海老江７丁目１０番２０号,,27,103,5530001,,,,,,,2025-01-10,1,,,,,ダイフク,0
846,3120001271749,新規,0,2025-01-10,2025-01-10,株式会社ＳＥＥＤ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号３階,,27,127,5300012,,,,,,,2025-01-10,1,,,,,シード,0
847,3120001271765,新規,0,2025-01-10,2025-01-10,株式会社ＰＡＳ,,株式会社,大阪府,守口市,大久保町３丁目３０番９号,,27,209,5700012,,,,,,,2025-01-10,1,,,,,ピーエーエス,0
848,3120001271807,新規,0,2025-01-10,2025-01-10,株式会社アブソーブラボ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2025-01-10,1,,,,,アブソーブラボ,0
849,3120001271848,新規,0,2025-01-10,2025-01-10,株式会社ＡＲＲＯＷ　ＩＮＣ,,株式会社,大阪府,枚方市,香里園桜木町５９番１７号,,27,210,5730088,,,,,,,2025-01-10,1,,,,,アローインク,0
854,3120003028321,新規,0,2025-01-10,2025-01-10,合同会社メディオン,,合同会社,大阪府,大阪市北区,天神橋３丁目２番９号川那辺ビル２階,,27,127,5300041,,,,,,,2025-01-10,1,,,,,メディオン,0
855,3120005024707,新規,0,2025-01-10,2025-01-10,医療法人たつみ歯科医院,,その他の設立登記法人,大阪府,大阪市旭区,新森３丁目１０番２０号,,27,117,5350022,,,,,,,2025-01-10,1,,,,,タツミシカイイン,0
865,3130001078714,新規,0,2025-01-10,2025-01-10,株式会社ｐｉｎｋ,,株式会社,京都府,京都市中京区,御幸町通三条上る丸屋町３１５番地たけうちビル１Ｂ,,26,104,6048086,,,,,,,2025-01-10,1,,,,,ピンク,0
866,3130001078730,新規,0,2025-01-10,2025-01-10,株式会社大建グループ,,株式会社,京都府,八幡市,男山吉井２番地９マンションＨＡＮＡ２０２,,26,210,6148363,,,,,,,2025-01-10,1,,,,,ダイケングループ,0
876,3140001136909,新規,0,2025-01-10,2025-01-10,株式会社ＴＨＥ　ＳＰＡＣＥ,,株式会社,兵庫県,神戸市中央区,御幸通４丁目２番２４－３０１号,,28,110,6510087,,,,,,,2025-01-10,1,,,,,ザスペイス,0
877,3140001136990,新規,0,2025-01-10,2025-01-10,株式会社ＨＲａｐｐ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2025-01-10,1,,,,,フラップ,0
878,3140001136999,新規,0,2025-01-10,2025-01-10,株式会社第八漁業,,株式会社,兵庫県,美方郡新温泉町,浜坂２８７８番地４,,28,586,6696702,,,,,,,2025-01-10,1,,,,,ダイハチギョギョウ,0
879,3140001137015,新規,0,2025-01-10,2025-01-10,Ｇｒｏｗｉｎｇ　Ｓｅｅｄ非営利型株式会社,,株式会社,兵庫県,西宮市,市庭町７番４－２０１号,,28,204,6620975,,,,,,,2025-01-10,1,,,,,グロウィングシードヒエイリガタ,0
880,3140001137031,新規,0,2025-01-10,2025-01-10,スペックケムバイオテクノロジー日本株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地,,28,101,6580032,,,,,,,2025-01-10,1,,,,,スペックケムバイオテクノロジーニホン,0
885,3140003021514,新規,0,2025-01-10,2025-01-10,合同会社ココ,,合同会社,兵庫県,加古川市,野口町良野４１４－１ＳＨＯＷＸ高嶋２０１号,,28,210,6750017,,,,,,,2025-01-10,1,,,,,ココ,0
889,3160001026488,新規,0,2025-01-10,2025-01-10,株式会社エルアイシー不動産販売,,株式会社,滋賀県,草津市,大路２丁目１１番７号,,25,206,5250032,,,,,,,2025-01-10,1,,,,,エルアイシーフドウサンハンバイ,0
891,3160003003378,新規,0,2025-01-10,2025-01-10,合同会社ＫＯＲＩＮ,,合同会社,滋賀県,大津市,茶が崎４番１－９１２号,,25,201,5200023,,,,,,,2025-01-10,1,,,,,コウリン,0
897,3180001164872,新規,0,2025-01-10,2025-01-10,株式会社ａｌｏｕ,,株式会社,愛知県,知多郡南知多町,大字片名字新師崎３番地の２８,,23,445,4703502,,,,,,,2025-01-10,1,,,,,アルー,0
898,3180001164880,新規,0,2025-01-10,2025-01-10,株式会社ベレッツァ,,株式会社,愛知県,名古屋市中村区,太閤通５丁目２２番地,,23,105,4530811,,,,,,,2025-01-10,1,,,,,ベレッツァ,0
899,3180001164897,新規,0,2025-01-10,2025-01-10,株式会社ハイアリー,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番１９号,,23,106,4600002,,,,,,,2025-01-10,1,,,,,ハイアリー,0
900,3180001164922,新規,0,2025-01-10,2025-01-10,株式会社ブリュンヒルト,,株式会社,愛知県,名古屋市中区,新栄２丁目１番４号,,23,106,4600007,,,,,,,2025-01-10,1,,,,,ブリュンヒルト,0
901,3180001164947,新規,0,2025-01-10,2025-01-10,株式会社リファ・マネジメント,,株式会社,愛知県,江南市,古知野町瑞穂４０番地江南ＴＥＲＲＡＣＥ２０２,,23,217,4838212,,,,,,,2025-01-10,1,,,,,リファマネジメント,0
902,3180003027838,新規,0,2025-01-10,2025-01-10,Ｏ＆Ｔ合同会社,,合同会社,愛知県,名古屋市中村区,名駅５丁目２９番８号,,23,105,4500002,,,,,,,2025-01-10,1,,,,,オーアンドティー,0
906,3180303006384,新規,0,2025-01-10,2025-01-10,合同会社Ｌａｎｄ　Ｃｏｍｐｕｔｉｎｇ,,合同会社,愛知県,豊田市,小坂本町１丁目４９－１パークホームズ豊田小坂本町１２０４号,,23,211,4710034,,,,,,,2025-01-10,1,,,,,ランドコンピューティング,0
912,3200003006640,新規,0,2025-01-10,2025-01-10,宗宮コンサルティング合同会社,,合同会社,岐阜県,揖斐郡揖斐川町,福島字古沼１１２番地４,,21,401,5010616,,,,,,,2025-01-10,1,,,,,ソウミヤコンサルティング,0
916,3210005010177,新規,0,2025-01-10,2025-01-10,税理士法人山崎総合事務所,,その他の設立登記法人,福井県,福井市,御幸４丁目１０番１１号,,18,201,9100854,,,,,,,2025-01-10,1,,,,,ヤマザキソウゴウジムショ,0
922,3230001020707,新規,0,2025-01-10,2025-01-10,株式会社ＹＴパートナーズ,,株式会社,富山県,下新川郡入善町,椚山４９‐７,,16,342,9390627,,,,,,,2025-01-10,1,,,,,ワイティパートナーズ,0
932,3240001064348,新規,0,2025-01-10,2025-01-10,株式会社ミクロサポート,,株式会社,広島県,福山市,大門町６丁目６番６－１号,,34,207,7210926,,,,,,,2025-01-10,1,,,,,ミクロサポート,0
944,3260001039802,新規,0,2025-01-10,2025-01-10,株式会社ＦＧ不動産,,株式会社,岡山県,岡山市北区,西古松１丁目６番１３号,,33,101,7000927,,,,,,,2025-01-10,1,,,,,エフジーフドウサン,0
945,3280003001907,新規,0,2025-01-10,2025-01-10,合同会社Ｊ＆Ｉ企画,,合同会社,島根県,松江市,西津田５丁目１０番地３４,,32,201,6900017,,,,,,,2025-01-10,1,,,,,ジェイアンドアイキカク,0
946,3280005007638,新規,0,2025-01-10,2025-01-10,医療法人ＵＭＳ,,その他の設立登記法人,島根県,雲南市,木次町下熊谷１５４３番地１,,32,209,6991333,,,,,,,2025-01-10,1,,,,,ユーエムエス,0
951,3290001108579,新規,0,2025-01-10,2025-01-10,株式会社ＭＹＣＡＲ,,株式会社,福岡県,飯塚市,川島６４４番地１,,40,205,8200002,,,,,,,2025-01-10,1,,,,,マイカー,0
952,3290001108587,新規,0,2025-01-10,2025-01-10,株式会社Ａｘｉｖａｔｅ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-01-10,1,,,,,,0
953,3290001108595,新規,0,2025-01-10,2025-01-10,株式会社オーエスビジネスサポート,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-01-10,1,,,,,オーエスビジネスサポート,0
955,3290003016292,新規,0,2025-01-10,2025-01-10,ＮＥＷＯＬＤ合同会社,,合同会社,福岡県,福岡市中央区,笹丘３丁目２１番２２－５０３号,,40,133,8100034,,,,,,,2025-01-10,1,,,,,ニューオールド,0
957,3310001019410,新規,0,2025-01-10,2025-01-10,株式会社進研一級建築士事務所,,株式会社,長崎県,平戸市,田平町山内免４２０番地７,,42,207,8594825,,,,,,,2025-01-10,1,,,,,シンケンイッキュウケンチクシジムショ,0
959,3330001032799,新規,0,2025-01-10,2025-01-10,株式会社ＡＫＡＬＡ０ｔｈ,,株式会社,熊本県,熊本市北区,梶尾町１１０６番地３,,43,105,8615512,,,,,,,2025-01-10,1,,,,,アカラゼロス,0
960,3340001027039,新規,0,2025-01-10,2025-01-10,株式会社豪丸水産,,株式会社,鹿児島県,出水郡長島町,浦底３８４４番地,,46,404,8991402,,,,,,,2025-01-10,1,,,,,タケマルスイサン,0
969,3390001017852,新規,0,2025-01-10,2025-01-10,かいわ不動産株式会社,,株式会社,山形県,山形市,大字漆山１８４－２３,,06,201,9902161,,,,,,,2025-01-10,1,,,,,カイワフドウサン,0
970,3400001016910,新規,0,2025-01-10,2025-01-10,株式会社心,,株式会社,岩手県,盛岡市,東山２丁目１９番９号,,03,201,0200813,,,,,,,2025-01-10,1,,,,,シン,0
974,3410003004029,新規,0,2025-01-10,2025-01-10,合同会社ＳＡＧＡ,,合同会社,秋田県,秋田市,南通亀の町９番１１号,,05,201,0100011,,,,,,,2025-01-10,1,,,,,サガ,0
975,3420001018970,新規,0,2025-01-10,2025-01-10,株式会社ヒロヤ,,株式会社,青森県,北津軽郡中泊町,大字今泉字唐崎２８番地１,,02,387,0370301,,,,,,,2025-01-10,1,,,,,ヒロヤ,0
986,3430003017160,新規,0,2025-01-10,2025-01-10,合同会社Ｇ．Ｕ．Ｔ,,合同会社,北海道,千歳市,稲穂３丁目５番１４号,,01,224,0660029,,,,,,,2025-01-10,1,,,,,ジーユーティー,0
987,3430003017177,新規,0,2025-01-10,2025-01-10,ポストマンオーク合同会社,,合同会社,北海道,札幌市中央区,南十三条西６丁目５番１５号,,01,101,0640913,,,,,,,2025-01-10,1,,,,,ポストマンオーク,0
989,3450003002581,新規,0,2025-01-10,2025-01-10,合同会社山崎ファーム,,合同会社,北海道,名寄市,風連町字瑞生３２３６番地,,01,221,0980508,,,,,,,2025-01-10,1,,,,,ヤマザキファーム,0
990,3450005004436,新規,0,2025-01-10,2025-01-10,司法書士法人新田総合事務所,,その他の設立登記法人,北海道,旭川市,九条通７丁目２４３７番地１２,,01,204,0700039,,,,,,,2025-01-10,1,,,,,ニッタソウゴウジムショ,0
996,3500003003401,新規,0,2025-01-10,2025-01-10,アウトドアアイランド四国合同会社,,合同会社,愛媛県,新居浜市,庄内町４丁目６番６８号,,38,205,7920811,,,,,,,2025-01-10,1,,,,,アウトドアアイランドシコク,0
998,3700150128591,新規,0,2025-01-10,2025-01-10,ＳＴＡＲ　ＶＥＮＴＵＲＥ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　１６／Ｆ　ＫＥＮＮＥＤＹ　ＰＡＲＫ　ＡＴ　ＣＥＮＴＲＡＬ　４　ＫＥＮＮＥＤＹ　ＲＯＡＤ　ＭＩＤ－ＬＥＶＥＬＳ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-01-10,1,,,,,スターヴエンチヤーテクノロジーリミテツド,0
1012,4010001250969,新規,0,2025-01-10,2025-01-10,新光株式会社,,株式会社,東京都,文京区,小石川４丁目９番１７号,,13,105,1120002,,,,,,,2025-01-10,1,,,,,シンコウ,0
1013,4010001251083,新規,0,2025-01-10,2025-01-10,Ｇカーサカンパニー株式会社,,株式会社,東京都,文京区,大塚６丁目３７番７－４０９号,,13,105,1120012,,,,,,,2025-01-10,1,,,,,ジーカーサカンパニー,0
1014,4010001251100,新規,0,2025-01-10,2025-01-10,Ｒｏａｄｓｔｅａｄ株式会社,,株式会社,東京都,中央区,築地４丁目４番１２号,,13,102,1040045,,,,,,,2025-01-10,1,,,,,ロードステッド,0
1017,4010003045954,新規,0,2025-01-10,2025-01-10,浦田経営金融ラボ合同会社,,合同会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１Ｆ,,13,101,1000006,,,,,,,2025-01-10,1,,,,,ウラタケイエイキンユウラボ,0
1018,4010003045979,新規,0,2025-01-10,2025-01-10,ＬＥＶＥＣＨＹファンド１９号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-01-10,1,,,,,レベチーファンドジュウキュウゴウ,0
1019,4010003046003,新規,0,2025-01-10,2025-01-10,村上ウッドチップ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目４番地６３太平電業第２ビル２階,,13,101,1010051,,,,,,,2025-01-10,1,,,,,ムラカミウッドチップ,0
1022,4010005039376,新規,0,2025-01-10,2025-01-10,一般社団法人個人事業主サポート,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５Ｆ,,13,102,1040061,,,,,,,2025-01-10,1,,,,,コジンジギョウヌシサポート,0
1031,4010401187431,新規,0,2025-01-10,2025-01-10,株式会社ａｌｔ,,株式会社,東京都,港区,六本木３丁目１－３０Ａ・Ｂビル２・３Ｆ,,13,103,1060032,,,,,,,2025-01-10,1,,,,,オルト,0
1032,4010401187489,新規,0,2025-01-10,2025-01-10,株式会社Ｎ,,株式会社,東京都,港区,高輪２丁目１番１１－２１１号,,13,103,1080074,,,,,,,2025-01-10,1,,,,,エヌ,0
1033,4010403034128,新規,0,2025-01-10,2025-01-10,合同会社Ｍｉｎｏｒｉ‐ａｒｕ,,合同会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2025-01-10,1,,,,,ミノリエーアールユー,0
1034,4010405023987,新規,0,2025-01-10,2025-01-10,赤城山一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-01-10,1,,,,,アカギヤマ,0
1035,4010503007702,新規,0,2025-01-10,2025-01-10,ＩＭＣ　Ｊａｐａｎ合同会社,,合同会社,東京都,台東区,浅草１丁目３７番５－９０１号,,13,106,1110032,,,,,,,2025-01-10,1,,,,,アイエムシージャパン,0
1036,4010601066567,新規,0,2025-01-10,2025-01-10,株式会社ＴＲＵＫ,,株式会社,東京都,江東区,東砂８丁目１８番２２－１０１０号,,13,108,1360074,,,,,,,2025-01-10,1,,,,,トルク,0
1037,4010701047087,新規,0,2025-01-10,2025-01-10,株式会社メタリス,,株式会社,東京都,品川区,平塚１丁目３番６号,,13,109,1420051,,,,,,,2025-01-10,1,,,,,メタリス,0
1044,4010903009629,新規,0,2025-01-10,2025-01-10,合同会社未来クリエイティブ,,合同会社,東京都,世田谷区,上馬１丁目１３番６号,,13,112,1540011,,,,,,,2025-01-10,1,,,,,ミライクリエイティブ,0
1050,4011001167022,新規,0,2025-01-10,2025-01-10,Ｐｉｎａｋｉｄａ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号,,13,113,1500013,,,,,,,2025-01-10,1,,,,,ピナキダ,0
1051,4011003020765,新規,0,2025-01-10,2025-01-10,合同会社イーユーピーラボ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-10,1,,,,,イーユーピーラボ,0
1055,4011101110187,新規,0,2025-01-10,2025-01-10,三川国際商事株式会社,,株式会社,東京都,新宿区,西新宿７丁目５－６ダイカンプラザ１００１,,13,104,1600023,,,,,,,2025-01-10,1,,,,,ミツカワコクサイショウジ,0
1056,4011103015401,新規,0,2025-01-10,2025-01-10,合同会社Ｖｅｎａｔｏｒ　Ｃａｐｉｔａｌ,,合同会社,東京都,新宿区,弁天町６６,,13,104,1620851,,,,,,,2025-01-10,1,,,,,ベネターキャピタル,0
1058,4011201026044,新規,0,2025-01-10,2025-01-10,株式会社ＳＯＵＮＤＧＡＩＮ,,株式会社,東京都,中野区,弥生町２丁目４１－１７東京コンテンツインキュベーションセンター２階Ｎｏ．１７,,13,114,1640013,,,,,,,2025-01-10,1,,,,,サウンドゲイン,0
1059,4011301030276,新規,0,2025-01-10,2025-01-10,株式会社ＭＧＪ,,株式会社,東京都,杉並区,高円寺北２丁目９番３号クレスト高円寺６０２,,13,115,1660002,,,,,,,2025-01-10,1,,,,,エムジージェー,0
1060,4011303005383,新規,0,2025-01-10,2025-01-10,合同会社フロウラボ,,合同会社,東京都,杉並区,和泉３丁目１５番９号,,13,115,1680063,,,,,,,2025-01-10,1,,,,,フロウラボ,0
1063,4011601028350,新規,0,2025-01-10,2025-01-10,株式会社モアフィット,,株式会社,東京都,練馬区,練馬１丁目２３番６号グラン・シャリオ３０１,,13,120,1760001,,,,,,,2025-01-10,1,,,,,モアフィット,0
1066,4011703004076,新規,0,2025-01-10,2025-01-10,秋ビー合同会社,,合同会社,東京都,江戸川区,西小岩５丁目２番４－１０２号ライオンズマンション西小岩,,13,123,1330057,,,,,,,2025-01-10,1,,,,,アキビー,0
1067,4011801045393,新規,0,2025-01-10,2025-01-10,株式会社永盛商事,,株式会社,東京都,足立区,関原２丁目１０番２４号,,13,121,1230852,,,,,,,2025-01-10,1,,,,,エイセイショウジ,0
1068,4011801045419,新規,0,2025-01-10,2025-01-10,株式会社ＧＯＥＮ　ＪＡＰＡＮ,,株式会社,東京都,葛飾区,柴又４丁目２１番１７号,,13,122,1250052,,,,,,,2025-01-10,1,,,,,ゴエンジャパン,0
1076,4012703003167,新規,0,2025-01-10,2025-01-10,Ｂ．Ｐ合同会社,,合同会社,東京都,小平市,天神町４丁目３３番１８号,,13,211,1870004,,,,,,,2025-01-10,1,,,,,ビーピー,0
1078,4013303007467,新規,0,2025-01-10,2025-01-10,合同会社きなこ,,合同会社,東京都,豊島区,巣鴨１丁目２８番９号巣鴨コルトビル２階,,13,116,1700002,,,,,,,2025-01-10,1,,,,,キナコ,0
1084,4020001160787,新規,0,2025-01-10,2025-01-10,株式会社重信,,株式会社,神奈川県,横浜市栄区,犬山町７番１４号,,14,115,2470026,,,,,,,2025-01-10,1,,,,,シゲノブ,0
1085,4020001160936,新規,0,2025-01-10,2025-01-10,株式会社テックシナジー,,株式会社,神奈川県,川崎市中原区,市ノ坪４１０番地３１パークスクエア武蔵小杉４１５,,14,133,2110016,,,,,,,2025-01-10,1,,,,,テックシナジー,0
1086,4020001160944,新規,0,2025-01-10,2025-01-10,Ｆｕｔｕｒｅ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺東５丁目２３番７号,,14,137,2150018,,,,,,,2025-01-10,1,,,,,フューチャーコネクト,0
1089,4021001084159,新規,0,2025-01-10,2025-01-10,株式会社翔工務店,,株式会社,神奈川県,伊勢原市,東成瀬４０番地の３メゾン石田２０５号,,14,214,2591117,,,,,,,2025-01-10,1,,,,,カケルコウムテン,0
1096,4030001164309,新規,0,2025-01-10,2025-01-10,ＷＩＮＬＡＴ株式会社,,株式会社,埼玉県,さいたま市桜区,中島３丁目３番１４－１号,,11,106,3380822,,,,,,,2025-01-10,1,,,,,ウィンラッ,0
1098,4030003025830,新規,0,2025-01-10,2025-01-10,合同会社ＪＰ　Ｆａｃｔｏｒｙ,,合同会社,埼玉県,上尾市,緑丘４丁目１１番２１号,,11,219,3620015,,,,,,,2025-01-10,1,,,,,ジェーピーファクトリー,0
1099,4030005022000,新規,0,2025-01-10,2025-01-10,ＮＰＯ法人ｔｏｉ　ｔｏｉ　ｔｏｉ,,その他の設立登記法人,埼玉県,川越市,南台２丁目１３番１６,,11,201,3501165,,,,,,,2025-01-10,1,,,,,トイトイトイ,0
1103,4040001136918,新規,0,2025-01-10,2025-01-10,株式会社Ｍ’ｓホーム,,株式会社,千葉県,船橋市,本町３丁目３０－１５－８０１,,12,204,2730005,,,,,,,2025-01-10,1,,,,,エムズホーム,0
1104,4040001136926,新規,0,2025-01-10,2025-01-10,株式会社ＭＩＳＳＩＮＧ　ＰＩＥＣＥ,,株式会社,千葉県,船橋市,米ケ崎町５１１番地６,,12,204,2730861,,,,,,,2025-01-10,1,,,,,ミッシングピース,0
1105,4040001136942,新規,0,2025-01-10,2025-01-10,Ａｒａｔａ株式会社,,株式会社,千葉県,船橋市,印内２丁目１２－８トモヨシフラット１階Ａ－１号室,,12,204,2730039,,,,,,,2025-01-10,1,,,,,アラタ,0
1109,4040003026571,新規,0,2025-01-10,2025-01-10,合同会社ＬＯＷＧＯ　Ｉｎｃ．,,合同会社,千葉県,船橋市,田喜野井１丁目２８番地５号グレーネハイム２０１号,,12,204,2740073,,,,,,,2025-01-10,1,,,,,ロウゴインク,0
1110,4050001055984,新規,0,2025-01-10,2025-01-10,株式会社小嶋物産,,株式会社,茨城県,結城市,大字上山川１１１６番地,,08,207,3070021,,,,,,,2025-01-10,1,,,,,オジマブッサン,0
