13,1010401065656,12,0,2025-06-10,2025-05-12,"株式会社ニンポップ",,301,"東京都","目黒区","中目黒１丁目１０番２３－６０２号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ニンポップ",0
14,1010401066407,12,0,2025-06-10,2025-05-23,"株式会社ラナーラ",,301,"東京都","港区","南青山３丁目１０－４１",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ラナーラ",0
15,1010401086157,01,1,2025-06-10,2015-10-05,"株式会社サクセスワイズ",,301,"東京都","港区","南麻布２丁目８番５号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"サクセスワイズ",0
16,1010401086157,12,1,2025-06-10,2023-07-11,"株式会社サクセスワイズ",,301,"東京都","大田区","久が原４丁目２９番１号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"サクセスワイズ",0
17,1010401156686,01,1,2025-06-10,2020-11-26,"Ｄｏｎ　Ｍａｇｕｅｙ株式会社",,301,"東京都","港区","西麻布４丁目１１番１１号",,13,103,1060031,,,,,,,2020-11-26,0,,,,,"ドンマゲイ",0
18,1010401156686,11,1,2025-06-10,2023-01-30,"Ｈｅｎｌｅ株式会社",,301,"東京都","港区","西麻布４丁目１１番１１号",,13,103,1060031,,,,,,,2020-11-26,0,,,,,"ヘンレ",0
19,1010401156686,12,1,2025-06-10,2023-02-10,"Ｈｅｎｌｅ株式会社",,301,"東京都","目黒区","上目黒２丁目４８－１０－１Ｂ",,13,110,1530051,,,,,,,2020-11-26,1,,,,,"ヘンレ",0
20,1010401156975,12,0,2025-06-10,2025-06-05,"株式会社スタートコード",,301,"大阪府","大阪市中央区","船場中央１丁目３－２－１０１大阪デザインセンター内",,27,128,5410055,,,,,,,2020-12-11,1,,,,,"スタートコード",0
21,1010401190586,01,0,2025-06-10,2025-06-10,"リヴォルタ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-06-10,1,,,,,"リヴォルタ",0
22,1010401190768,01,0,2025-06-10,2025-06-10,"ＡｌｕｍＮＥＴ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-06-10,1,,,,,"アルムネット",0
23,1010401190784,01,0,2025-06-10,2025-06-10,"東京リズエナジ株式会社",,301,"東京都","港区","浜松町２丁目５－３",,13,103,1050013,,,,,,,2025-06-10,1,,,,,"トウキョウリズエナジ",0
24,1010401190834,01,0,2025-06-10,2025-06-10,"株式会社ＳＩＲ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"東京都","港区","麻布十番１丁目８番地１０ＴＨＥＶ－ＣＩＴＹ麻布十番ＣＥＮＴＲＥ９階",,13,103,1060045,,,,,,,2025-06-10,1,,,,,"エスアイアールエンターテインメント",0
25,1010401190917,01,0,2025-06-10,2025-06-10,"株式会社日本産業開拓基盤",,301,"東京都","港区","赤坂９丁目７番２号",,13,103,1070052,,,,,,,2025-06-10,1,,,,,"ニホンサンギョウカイタクキバン",0
26,1010403025063,12,0,2025-06-10,2025-06-06,"シュテヒパルメ合同会社",,305,"東京都","品川区","八潮５丁目１－４－１００８",,13,109,1400003,,,,,,,2021-04-09,1,,,,,"シュテヒパルメ",0
27,1010403035327,01,0,2025-06-10,2025-06-10,"合同会社堺",,305,"東京都","港区","南青山２丁目２番１５－８２５号",,13,103,1070062,,,,,,,2025-06-10,1,,,,,"サカイ",0
28,1010405024212,01,0,2025-06-10,2025-06-10,"一般社団法人ＣｏｒｅＦｌｏｗＴｈｅｒａｐｙ協会",,399,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-06-10,1,,,,,"コアフローセラピーキョウカイ",0
29,1010405024484,01,0,2025-06-10,2025-06-10,"アリエス太陽光開発一般社団法人",,399,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2025-06-10,1,,,,,"アリエスタイヨウコウカイハツ",0
30,1010502020196,01,1,2025-06-10,2015-10-05,"有限会社サクセス",,302,"東京都","台東区","今戸１丁目２番１６号",,13,106,1110024,,,,,,,2015-10-05,0,,,,,"サクセス",0
31,1010502020196,12,0,2025-06-10,2025-06-05,"有限会社サクセス",,302,"東京都","足立区","江北４丁目２８番１７－２１４号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"サクセス",0
32,1010601067444,01,0,2025-06-10,2025-06-10,"株式会社パッキー",,301,"東京都","墨田区","立花４丁目３８番７－２０１号ラピスガーデンＣ棟",,13,107,1310043,,,,,,,2025-06-10,1,,,,,"パッキー",0
33,1010602003258,12,0,2025-06-10,2025-06-05,"有限会社ケース・カンパニー",,302,"東京都","荒川区","南千住６丁目２４番１０号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ケースカンパニー",0
34,1010603009510,12,0,2025-06-10,2025-06-05,"合同会社ライトハーツ",,305,"石川県","金沢市","湖陽２丁目２８番地",,17,201,9203103,,,,,,,2022-05-02,1,,,,,"ライトハーツ",0
35,1010701023801,01,1,2025-06-10,2015-10-05,"株式会社マミヤダイニング",,301,"北海道","稚内市","大黒２丁目２番２２号",,01,214,0970005,,,,,,,2015-10-05,1,,,,,"マミヤダイニング",0
36,1010801000205,01,1,2025-06-10,2015-10-05,"アイデス株式会社",,301,"東京都","大田区","京浜島２丁目３番１２号",,13,111,1430003,,,,,,,2015-10-05,0,,,,,,0
37,1010801000205,71,1,2025-06-10,2025-06-02,"アイデス株式会社",,301,"東京都","大田区","京浜島２丁目３番１２号",,13,111,1430003,,,,,,"令和７年６月１日東京都台東区駒形一丁目７番１０号アイデスビルモデライト株式会社（2010801015813）を合併",2015-10-05,1,,,,,,0
38,1010801011375,01,1,2025-06-10,2015-10-05,"株式会社丸八屋伏木商店",,301,"東京都","大田区","山王１丁目６番５号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"マルハチヤフシキショウテン",0
39,1010802007406,01,1,2025-06-10,2015-10-05,"有限会社樹林",,302,"東京都","大田区","西六郷４丁目６番２４号",,13,111,1440056,,,,,,,2015-10-05,0,,,,,"キリン",0
40,1010802007406,12,1,2025-06-10,2025-06-03,"有限会社樹林",,302,"東京都","大田区","西六郷２丁目１３番５号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"キリン",0
41,1010901040786,01,1,2025-06-10,2017-09-13,"ＯＫライフ株式会社",,301,"東京都","世田谷区","経堂４丁目８番１４号",,13,112,1560052,,,,,,,2017-09-13,1,,,,,"オーケーライフ",0
42,1011001091745,01,1,2025-06-10,2015-10-05,"株式会社ＳＴＡＲ－ＭＵＳＩＣ",,301,"東京都","渋谷区","神宮前２丁目３３番５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"スターミュージック",0
43,1011001103954,12,0,2025-06-10,2025-06-06,"株式会社エースタイル",,301,"神奈川県","横浜市青葉区","鉄町１８８０番地",,14,117,2250025,,,,,,,2015-10-05,1,,,,,"エースタイル",0
44,1011001164096,12,0,2025-06-10,2025-06-06,"ＳＩＣＩＳＴＡ株式会社",,301,"東京都","渋谷区","神宮前１丁目４番２０号パークコート神宮前６１９号室",,13,113,1500001,,,,,,,2024-08-14,1,,,,,"シシスタ",0
45,1011001164402,12,0,2025-06-10,2025-06-02,"株式会社ＭＶホールディングス",,301,"愛知県","名古屋市中区","栄２丁目１２番１２号",,23,106,4600008,,,,,,,2024-09-02,1,,,,,"エムブイホールディングス",0
46,1011001170053,01,0,2025-06-10,2025-06-10,"株式会社ＵＰＰＥＲ　ＳＵＩＴＥ",,301,"東京都","渋谷区","代官山町８番９号",,13,113,1500034,,,,,,,2025-06-10,1,,,,,"アッパースイート",0
47,1011001170078,01,0,2025-06-10,2025-06-10,"Ｌａｎａ　Ｖｉｓｔａ株式会社",,301,"東京都","渋谷区","本町４丁目１８番１２号",,13,113,1510071,,,,,,,2025-06-10,1,,,,,"ラナビスタ",0
48,1011001170086,01,0,2025-06-10,2025-06-10,"株式会社ＮＥＷ　ＬＩＮＫ　ＰＲＯＪＥＣＴ",,301,"東京都","渋谷区","恵比寿西１丁目１２番１４号エイビスビル５階",,13,113,1500021,,,,,,,2025-06-10,1,,,,,"ニューリンクプロジェクト",0
49,1011001170094,01,0,2025-06-10,2025-06-10,"株式会社竃間",,301,"東京都","渋谷区","千駄ヶ谷３丁目６１番１１号４Ｆ",,13,113,1510051,,,,,,,2025-06-10,1,,,,,"カマドマ",0
50,1011001170144,01,0,2025-06-10,2025-06-10,"株式会社ＹＯＵＹＯＫＯＯ",,301,"東京都","渋谷区","渋谷２丁目２番１号木村ガーデンビル３階ＹＯＵＲ",,13,113,1500002,,,,,,,2025-06-10,1,,,,,"ユウヨコオ",0
51,1011001170318,01,0,2025-06-10,2025-06-10,"株式会社処",,301,"東京都","渋谷区","神泉町１６番１１－３０７号",,13,113,1500045,,,,,,,2025-06-10,1,,,,,"ドコロ",0
52,1011001170417,01,0,2025-06-10,2025-06-10,"株式会社ＮＥＸＩＡ",,301,"東京都","渋谷区","宇田川町１番１２－１０１２号パークコート渋谷ザ・タワー",,13,113,1500042,,,,,,,2025-06-10,1,,,,,"ネクシア",0
53,1011201026419,01,0,2025-06-10,2025-06-10,"株式会社Ｉｎｆｉｎｉｔｙ　Ｖｉｓｉｏｎ　Ｇｒｏｕｐ",,301,"東京都","中野区","野方１丁目４２―１２―１ＦＢ号室",,13,114,1650027,,,,,,,2025-06-10,1,,,,,"インフィニティービジョングループ",0
54,1011202001585,01,1,2025-06-10,2015-10-05,"有限会社上高田住設",,302,"東京都","中野区","上高田３丁目１９番３号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"カミタカダジュウセツ",0
55,1011401024321,12,0,2025-06-10,2025-06-05,"万葉堂株式会社",,301,"京都府","京都市北区","大宮北ノ岸町１９番地Ａ",,26,101,6038831,,,,,,,2022-06-14,1,,,,,"マンヨウドウ",0
56,1011403002886,12,0,2025-06-10,2025-06-05,"聚＿株式会社",00129203,301,"東京都","板橋区","氷川町１番１６号フロンティア氷川ビル６Ｆ",,13,119,1730013,,,,,,,2020-01-16,1,,,,,"ジュシン",0
57,1011701028410,01,0,2025-06-10,2025-06-10,"株式会社Ｊｏｖｉａｌ　ＳＥ",,301,"東京都","江戸川区","西一之江１丁目３－１３",,13,123,1320023,,,,,,,2025-06-10,1,,,,,"ジョヴィアルエスイー",0
58,1011801042682,21,0,2025-06-10,2025-06-04,"日の宮建設株式会社",,301,"東京都","葛飾区","亀有５丁目２８番１２号エヴァーグリーン参番館１Ｆ",,13,122,1250061,,,2025-06-04,01,,,2023-07-10,1,,,,,"ヒノミヤケンセツ",0
59,1011803002354,01,1,2025-06-10,2016-02-05,"合同会社Ｔ‐ｎｅｘｔ",,305,"東京都","足立区","入谷３丁目２番１０号第一正五コーポ５０７号室",,13,121,1210836,,,,,,,2016-02-05,0,,,,,"ティーネクスト",0
60,1011803002354,12,1,2025-06-10,2019-09-20,"合同会社Ｔ‐ｎｅｘｔ",,305,"東京都","渋谷区","代々木１丁目１２番２号スタジオフラット３０１号室",,13,113,1510053,,,,,,,2016-02-05,1,,,,,"ティーネクスト",0
61,1012303002175,01,0,2025-06-10,2025-06-10,"合同会社ＩＴ未來",,305,"東京都","町田市","原町田４丁目１９番２０号",,13,209,1940013,,,,,,,2025-06-10,1,,,,,"アイティミライ",0
62,1012401025697,12,0,2025-06-10,2025-06-09,"株式会社Ｐａｌｏｕｒｄｅ",,301,"東京都","八王子市","美山町１８７７番地４",,13,201,1920152,,,,,,,2015-10-05,1,,,,,"パルード",0
63,1012402017850,01,1,2025-06-10,2015-10-05,"有限会社緑技建",,302,"東京都","武蔵野市","緑町１丁目６番３１号",,13,203,1800012,,,,,,,2015-10-05,1,,,,,"ミドリギケン",0
64,1012402023163,01,1,2025-06-10,2015-10-05,"有限会社アイ・エム・ジィー",,302,"東京都","小金井市","本町６丁目１４番２８号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"アイエムジィー",0
65,1012403007173,01,0,2025-06-10,2025-06-10,"合同会社ほんわか屋",,305,"東京都","稲城市","大丸１２４番地の５",,13,225,2060801,,,,,,,2025-06-10,1,,,,,"ホンワカヤ",0
66,1012701018913,01,0,2025-06-10,2025-06-10,"株式会社五郎兵衛商店",,301,"東京都","東村山市","富士見町２丁目３－９７",,13,213,1890024,,,,,,,2025-06-10,1,,,,,"ゴロウベイショウテン",0
67,1013101006913,01,1,2025-06-10,2015-10-05,"株式会社ムラノシルク",,301,"東京都","福生市","大字福生４２５番地",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"ムラノシルク",0
68,1013101009718,01,0,2025-06-10,2025-06-10,"株式会社寿美装",,301,"東京都","西多摩郡瑞穂町","大字殿ケ谷８３０番地９",,13,303,1901212,,,,,,,2025-06-10,1,,,,,"コトブキビソウ",0
69,1013301030564,71,0,2025-06-10,2025-05-20,"株式会社ダッチパートナーズ",,301,"東京都","豊島区","東池袋１丁目５番６号",,13,116,1700013,,,,,,"令和７年５月１日群馬県富岡市妙義町北山７７番地株式会社日精ものづくりホールディングス（7070001025850）を合併",2015-10-05,1,,,,,"ダッチパートナーズ",0
70,1013301050083,12,0,2025-06-10,2025-06-06,"株式会社ブランド松屋",,301,"東京都","新宿区","新宿７丁目２５番３号ＡＸＡＳ新宿Ｔｏｗｅｒｓウェスト８０１",,13,104,1600022,,,,,,,2022-12-20,1,,,,,"ブランドマツヤ",0
71,1013402007222,01,1,2025-06-10,2015-10-05,"有限会社プロム",,302,"東京都","多摩市","一ノ宮１丁目２４番１－３１５号",,13,224,2060002,,,,,,,2015-10-05,1,,,,,"プロム",0
72,1013405000918,01,1,2025-06-10,2015-10-05,"医療法人社団純風会",,399,"東京都","稲城市","大丸９８８番地６稲城スカイコートビル３階",,13,225,2060801,,,,,,,2015-10-05,0,,,,,"ジュンプウカイ",0
73,1013405000918,11,1,2025-06-10,2020-09-11,"医療法人社団博祐会",,399,"東京都","稲城市","大丸９８８番地６稲城スカイコートビル３階",,13,225,2060801,,,,,,,2015-10-05,0,,,,,"ハクユウカイ",0
74,1013405000918,12,1,2025-06-10,2020-09-15,"医療法人社団博祐会",,399,"茨城県","牛久市","牛久町２７９番地３牛久センタービルＡ棟６階",,08,219,3001221,,,,,,,2015-10-05,0,,,,,"ハクユウカイ",0
75,1013405000918,11,1,2025-06-10,2025-06-03,"医療法人社団貴陽会",,399,"茨城県","牛久市","牛久町２７９番地３牛久センタービルＡ棟６階",,08,219,3001221,,,,,,,2015-10-05,0,,,,,"キヨウカイ",0
76,1013405000918,12,0,2025-06-10,2025-06-06,"医療法人社団貴陽会",,399,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー４階",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"キヨウカイ",0
77,1020001025183,21,0,2025-06-10,2025-06-05,"株式会社アド・クリエイション",,301,"神奈川県","横浜市中区","羽衣町２丁目５－１宮本第１ビル４０１",,14,104,2310047,,,2025-06-05,01,,,2015-10-05,1,,,,,"アドクリエイション",0
78,1020001086671,21,0,2025-06-10,2025-06-02,"株式会社ベイサイドサービス",,301,"神奈川県","横浜市南区","六ツ川３丁目７２番地１０",,14,105,2320066,,,2025-06-02,01,,,2015-10-05,1,,,,,"ベイサイドサービス",0
79,1020001107337,01,1,2025-06-10,2015-10-05,"株式会社ＡＴＦ",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目１３番１１号",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"エーティーエフ",0
80,1020001148166,12,0,2025-06-10,2025-06-02,"ファスト株式会社",,301,"東京都","渋谷区","道玄坂２丁目１１番６号ＴＯＰＨＩＬＬＳＧＡＲＤＥＮ道玄坂１１階０１号室",,13,113,1500043,,,,,,,2022-09-16,1,,,,,"ファスト",0
81,1020001163330,01,0,2025-06-10,2025-06-10,"ＴＲ　ＭＵＳＩＣ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目５番４号",,14,109,2220033,,,,,,,2025-06-10,1,,,,,,0
82,1020002010993,21,0,2025-06-10,2025-06-03,"有限会社ワカツキトレーディング",,302,"神奈川県","横浜市金沢区","能見台東４番１－１８０１",,14,108,2360058,,,2025-06-03,01,,,2015-10-05,1,,,,,"ワカツキトレーディング",0
83,1020002038465,01,1,2025-06-10,2015-10-05,"有限会社清水タイル店",,302,"神奈川県","横浜市鶴見区","矢向５丁目１２番６号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"シミズタイルテン",0
84,1021001005324,01,1,2025-06-10,2015-10-05,"株式会社カネダ",,301,"神奈川県","藤沢市","鵠沼神明３丁目９番３号",,14,205,2510021,,,,,,,2015-10-05,1,,,,,"カネダ",0
85,1021001039223,21,0,2025-06-10,2025-06-03,"株式会社オーシャンウェーブ",,301,"神奈川県","中郡大磯町","大磯１２３１番７",,14,341,2550003,,,2025-06-03,01,,,2015-10-05,1,,,,,"オーシャンウェーブ",0
86,1021001047168,12,0,2025-06-10,2025-06-06,"株式会社ジーベック",,301,"東京都","町田市","鶴間３丁目１３番地５",,13,209,1940004,,,,,,,2015-10-05,1,,,,,"ジーベック",0
87,1021001059568,01,1,2025-06-10,2016-06-21,"ＳＰＥＥＤ商会株式会社",,301,"神奈川県","綾瀬市","深谷上５丁目１９番４号",,14,218,2521108,,,,,,,2016-06-21,0,,,,,,0
88,1021001059568,12,1,2025-06-10,2022-07-21,"ＳＰＥＥＤ商会株式会社",,301,"神奈川県","綾瀬市","深谷上３丁目４５０３番１－２",,14,218,2521108,,,,,,,2016-06-21,1,,,,,,0
89,1021001068180,11,0,2025-06-10,2025-05-15,"株式会社フォーシーズ",,301,"東京都","渋谷区","円山町６番７号",,13,113,1500044,,,,,,,2019-09-19,1,,,,,"エージェントラインエンタテイメント",0
90,1021002033448,01,1,2025-06-10,2015-10-05,"有限会社元湯玉川館",,302,"神奈川県","厚木市","七沢２７７６番地",,14,212,2430121,,,,,,,2015-10-05,1,,,,,"モトユタマガワカン",0
91,1021002047274,01,1,2025-06-10,2015-10-05,"有限会社嶺井工業",,302,"神奈川県","大和市","深見４９６番地２",,14,213,2420011,,,,,,,2015-10-05,1,,,,,"ミネイコウギョウ",0
92,1021002050393,01,1,2025-06-10,2015-10-05,"有限会社小川商店",,302,"神奈川県","足柄下郡箱根町","強羅１３００番地３１２",,14,382,2500408,,,,,,,2015-10-05,1,,,,,"オガワショウテン",0
93,1021003010545,12,0,2025-06-10,2025-06-05,"ＩＫＫＡＮ　ＡＲＴ合同会社",,305,"東京都","港区","赤坂８丁目６番２７－１０４号",,13,103,1070052,,,,,,,2021-06-03,1,"IKKAN ART LLC","Kanagawa","742-293 Miyakami, Yugawara machi Ashigarashimo gun",,"イッカンアート",0
94,1021003013804,11,0,2025-06-10,2025-04-30,"リベリアン株式会社",,301,"神奈川県","相模原市南区","上鶴間本町９丁目３５－７てらじまハイツ１０４",,14,153,2520318,,,,,,,2023-11-13,1,,,,,"リベリアン",0
95,1021005010238,21,0,2025-06-10,2025-06-02,"特定非営利活動法人神奈川まちづかい塾",,399,"神奈川県","横須賀市","池田町３丁目１０番２１号",,14,201,2390806,,,2025-06-02,01,,,2015-10-05,1,,,,,"カナガワマチヅカイジュク",0
96,1030001067225,01,1,2025-06-10,2015-10-05,"株式会社トーリツ",,301,"埼玉県","吉川市","大字木売新田４３番地１",,11,243,3420044,,,,,,,2015-10-05,1,,,,,"トーリツ",0
97,1030001097189,01,1,2025-06-10,2015-10-05,"株式会社ＦＡＩＴＨ　ＢＲＡＩＮ　ＣＯＮＳＵＬＴＩＮＧ",,301,"埼玉県","さいたま市緑区","原山４丁目２３番１４号",,11,109,3360931,,,,,,,2015-10-05,1,,,,,,0
98,1030001147704,12,0,2025-06-10,2025-06-04,"株式会社ＳＩＭ",,301,"青森県","青森市","長島２丁目１３番１号ＡＱＵＡ青森スクエアビル６階",,02,201,0300861,,,,,,,2022-04-12,1,,,,,"エスアイエム",0
99,1030001166828,01,0,2025-06-10,2025-06-10,"株式会社ハニカム",,301,"埼玉県","飯能市","大字川寺３３４番地４",,11,209,3570044,,,,,,,2025-06-10,1,,,,,"ハニカム",0
100,1030002058058,21,0,2025-06-10,2025-06-04,"有限会社アサヒ建設",,302,"埼玉県","朝霞市","宮戸４丁目１４番１号",,11,227,3510031,,,2025-06-04,01,,,2015-10-05,1,,,,,"アサヒケンセツ",0
101,1040001011198,01,1,2025-06-10,2015-10-05,"株式会社長谷川＆ＳＯＮ’ｓ",,301,"千葉県","千葉市中央区","都町１丁目２番１２号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"ハセガワアンドサンズ",0
102,1040001102220,01,1,2025-06-10,2017-10-23,"株式会社微笑企画",,301,"千葉県","船橋市","前原西２丁目１４番１－２０５号",,12,204,2740825,,,,,,,2017-10-23,1,,,,,"ホホエミキカク",0
103,1040001130080,12,0,2025-06-10,2025-05-27,"ソレイユ・グロー株式会社",,301,"千葉県","市原市","今津朝山８１番地７",,12,219,2990106,,,,,,,2023-09-14,1,,,,,"ソレイユグロー",0
104,1040003025592,11,0,2025-06-10,2025-05-13,"株式会社クラス",,301,"千葉県","千葉市中央区","本千葉町１番１１号千葉中央ビル４階Ｂ号室",,12,101,2600014,,,,,,,2024-08-09,1,,,,,"クラス",0
105,1040003027754,01,0,2025-06-10,2025-06-10,"合同会社オアゼン",,305,"千葉県","柏市","豊四季７３－２１",,12,217,2770863,,,,,,,2025-06-10,1,,,,,"オアゼン",0
106,1050001055913,21,0,2025-06-10,2025-06-04,"南海浜運輸株式会社",,301,"茨城県","神栖市","横瀬９４０番地５",,08,232,3140113,,,2025-06-04,01,,,2025-01-06,1,,,,,"ミナミカイヒンウンユ",0
107,1050005013644,01,0,2025-06-10,2025-06-10,"アルク行政書士法人",,399,"茨城県","神栖市","神栖１丁目１９番１０号",,08,232,3140143,,,,,,,2025-06-10,1,,,,,"アルク",0
108,1060001035674,12,0,2025-06-10,2025-05-19,"株式会社ＭＡＬＩＫ　ＴＲＡＤＩＮＧ",,301,"栃木県","栃木市","藤岡町赤麻３３４０番地１",,09,203,3231102,,,,,,,2023-02-15,1,,,,,"マリクトレーディング",0
109,1070001019016,71,0,2025-06-10,2025-06-02,"株式会社金谷塗装工業所",,301,"群馬県","太田市","新田市野倉町１９２番地",,10,205,3700306,,,,,,"令和７年６月１日群馬県太田市新田市野倉町１９２番地株式会社金谷商事（6070001040628）を合併",2015-10-05,1,,,,,"カナヤトソウコウギョウショ",0
110,1070001038726,12,0,2025-06-10,2025-06-02,"株式会社白井",,301,"群馬県","高崎市","檜物町１６２番地丸三ひものビル４階Ａ室",,10,202,3700839,,,,,,,2021-12-13,1,,,,,"シライ",0
111,1070005005549,01,1,2025-06-10,2015-10-05,"遍照寺",,399,"群馬県","渋川市","渋川７４４番地",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"ヘンジョウジ",0
112,1080002005757,01,1,2025-06-10,2015-10-05,"有限会社宮原ビニール",,302,"静岡県","静岡市葵区","下１５２７番地",,22,101,4212108,,,,,,,2015-10-05,1,,,,,"ミヤハラビニール",0
113,1080002016804,01,1,2025-06-10,2015-10-05,"有限会社増井製作所",,302,"静岡県","焼津市","田尻３３９番地",,22,212,4250052,,,,,,,2015-10-05,1,,,,,"マスイセイサクショ",0
114,1080101010963,12,0,2025-06-10,2025-06-04,"株式会社ふじかわコーポレーション",,301,"静岡県","富士市","中之郷５番地の１",,22,210,4213306,,,,,,,2015-10-05,1,,,,,"フジカワコーポレーション",0
115,1080102008239,01,1,2025-06-10,2015-10-05,"有限会社佐藤設備工業所",,302,"静岡県","伊豆の国市","三福３２０番地の１",,22,225,4102321,,,,,,,2015-10-05,1,,,,,"サトウセツビコウギョウショ",0
116,1080401021090,01,1,2025-06-10,2015-10-05,"株式会社ＣＯＭＯＤＯ",,301,"静岡県","袋井市","堀越１５９１番地の１７",,22,216,4370065,,,,,,,2015-10-05,1,,,,,"コモド",0
117,1080401027369,12,0,2025-06-10,2025-06-02,"リンクレイ株式会社",,301,"静岡県","浜松市中央区","入野町６３０３マルショウ１５ビル７号室",,22,138,4328061,,,,,,,2024-08-08,1,,,,,"リンクレイ",0
118,1080405007078,21,0,2025-06-10,2025-06-03,"一般社団法人日本医療薬法人協会",,399,"静岡県","菊川市","加茂２２８１番地の２",,22,224,4390031,,,2025-06-03,01,,,2018-04-24,1,,,,,"ニホンイリョウヤクホウジンキョウカイ",0
119,1090001018098,01,1,2025-06-10,2023-04-26,"ＭＳ商事株式会社",,301,"山梨県","南アルプス市","上八田１１８３－１",,19,208,4000215,,,,,,,2023-04-26,0,,,,,"エムエスショウジ",0
120,1090001018098,12,1,2025-06-10,2023-11-14,"ＭＳ商事株式会社",,301,"山梨県","甲府市","荒川２丁目９－１",,19,201,4000061,,,,,,,2023-04-26,1,,,,,"エムエスショウジ",0
