13,1010001221452,01,0,2021-09-29,2021-09-29,"アステラミール株式会社",,301,"東京都","千代田区","外神田３丁目６番４号第一勧業信用組合秋葉原ビル５Ｆ",,13,101,1010021,,,,,,,2021-09-29,1,,,,,"アステラミール",0
14,1010002012314,21,0,2021-09-29,2021-09-22,"千代田技研工業有限会社",,302,"東京都","千代田区","外神田３丁目６番１号",,13,101,1010021,,,2021-09-22,01,,,2015-10-05,1,,,,,"チヨダギケンコウギョウ",0
15,1010003035933,01,0,2021-09-29,2021-09-29,"エツセンス合同会社",,305,"東京都","文京区","大塚６丁目１０番１１号－６０２",00124368,13,105,1120012,,,,,,,2021-09-29,1,,,,,"エツセンス",0
16,1010005025577,01,1,2021-09-29,2016-07-25,"一般社団法人健康生活創造事業協同組合",,399,"東京都","中央区","日本橋浜町２丁目１６番５号東味ビル２階",,13,102,1030007,,,,,,,2016-07-25,1,,,,,"ケンコウセイカツソウゾウジギョウキョウドウクミアイ",0
17,1010401082924,12,0,2021-09-29,2021-09-24,"株式会社ＤＡＮＧＯ",,301,"東京都","新宿区","西新宿３丁目１１－１６",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ダンゴ",0
18,1010401086628,01,1,2021-09-29,2015-10-05,"株式会社ゼアミ",,301,"東京都","港区","六本木５丁目１８番１７－３０１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ゼアミ",0
19,1010401135649,01,1,2021-09-29,2017-12-21,"東洋瓦斯株式会社",,301,"東京都","港区","赤坂３丁目８番１７号赤坂泉屋ビル５階",,13,103,1070052,,,,,,,2017-12-21,1,,,,,"トウヨウガス",0
20,1010401145689,12,0,2021-09-29,2021-09-22,"株式会社医師婚",,301,"東京都","渋谷区","恵比寿南１丁目１６番１３号",,13,113,1500022,,,,,,,2019-05-22,1,,,,,"イシコン",0
21,1010401147818,11,0,2021-09-29,2021-09-27,"株式会社サンベンド",,301,"東京都","港区","芝浦３丁目１番１号",,13,103,1080023,,,,,,,2019-09-04,1,,,,,"サンベンド",0
22,1010403019874,21,0,2021-09-29,2021-09-14,"合同会社ハッピー・キャット・ライフ",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2021-09-14,01,,,2018-12-26,1,,,,,"ハッピーキャットライフ",0
23,1010403026185,01,0,2021-09-29,2021-09-29,"合同会社アンチエイジング研究所",,305,"東京都","港区","南青山２丁目２番１５号ウイン青山１２１４号",,13,103,1070062,,,,,,,2021-09-29,1,,,,,"アンチエイジングケンキュウジョ",0
24,1010503006392,01,0,2021-09-29,2021-09-29,"合同会社ながしろアセッツ",,305,"東京都","台東区","浅草橋１丁目２５－７シティコープ浅草橋２０２",,13,106,1110053,,,,,,,2021-09-29,1,,,,,"ナガシロアセッツ",0
25,1010601038924,12,0,2021-09-29,2021-09-24,"株式会社インフレーション",,301,"東京都","大田区","東嶺町４６番４号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"インフレーション",0
26,1010602032174,21,0,2021-09-29,2021-09-15,"有限会社フールブロスインク",,302,"千葉県","南房総市","千倉町南朝夷２０１３番地１",,12,234,2950012,,,2021-09-15,01,,,2015-10-05,1,,,,,"フールブロスインク",0
27,1010602033916,01,1,2021-09-29,2015-10-05,"有限会社セカンド・ブレイン",,302,"東京都","江東区","有明１丁目１番１７－３０１２号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"セカンドブレイン",0
28,1010605004006,01,0,2021-09-29,2021-09-29,"特定非営利活動法人どんぐり",,399,"東京都","江東区","大島３丁目２６番７号",,13,108,1360072,,,,,,,2021-09-29,1,,,,,"ドングリ",0
29,1010701030657,01,1,2021-09-29,2015-10-05,"株式会社千美",,301,"東京都","品川区","上大崎２丁目２７番１号サンフェリスタ目黒１階",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"センミ",0
30,1010701041571,01,0,2021-09-29,2021-09-29,"株式会社上平会計社",,301,"東京都","品川区","西五反田８丁目７番１１号",,13,109,1410031,,,,,,,2021-09-29,1,,,,,"ウエヒラカイケイシャ",0
31,1010702005113,01,1,2021-09-29,2015-10-05,"有限会社田中鞄店",,302,"東京都","品川区","小山３丁目２３番５号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"タナカカバンテン",0
32,1010703002010,01,1,2021-09-29,2015-10-05,"ナイキジャパングループ合同会社",,305,"東京都","品川区","東品川２丁目３番１２号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,,0
33,1010703002010,12,1,2021-09-29,2017-11-10,"ナイキジャパングループ合同会社",,305,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
34,1010801004239,11,0,2021-09-29,2021-09-17,"株式会社宮城アプリサービス",,301,"東京都","大田区","蒲田５丁目７番８",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ミヤギアプリサービス",0
35,1010801030870,12,0,2021-09-29,2021-09-16,"株式会社ソールジャパン",,301,"東京都","大田区","南馬込２丁目１－８",,13,111,1430025,,,,,,,2020-05-18,1,,,,,"ソールジャパン",0
36,1010802013486,21,0,2021-09-29,2021-09-16,"有限会社マツダ精機",,302,"東京都","大田区","大森西７丁目６番９号",,13,111,1430015,,,2021-09-16,01,,,2015-10-05,1,,,,,"マツダセイキ",0
37,1010901010632,01,1,2021-09-29,2015-10-05,"株式会社藤田電気工業所",,301,"東京都","世田谷区","松原５丁目３９番１２号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"フジタデンキコウギョウショ",0
38,1010902000491,01,1,2021-09-29,2015-10-05,"有限会社曙線輪製造所",00052781,302,"東京都","世田谷区","等々力４丁目１３番１８号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"アケボノセンリンセイゾウショ",0
39,1011001129677,12,0,2021-09-29,2021-09-08,"株式会社ＴＡＨＡＲＡホールディングス",,301,"東京都","渋谷区","笹塚２丁目４１番６号アボリアスコート笹塚ウエスト１－７０４",,13,113,1510073,,,,,,,2019-08-29,1,,,,,"タハラホールディングス",0
40,1011001142878,12,0,2021-09-29,2021-09-24,"株式会社サムライ",,301,"東京都","渋谷区","神宮前６丁目８番４号",,13,113,1500001,,,,,,,2021-09-17,1,,,,,"サムライ",0
41,1011001142886,01,0,2021-09-29,2021-09-29,"サイファー株式会社",,301,"東京都","渋谷区","恵比寿２丁目１３番１６号",,13,113,1500013,,,,,,,2021-09-29,1,,,,,"サイファー",0
42,1011001143001,01,0,2021-09-29,2021-09-29,"株式会社粋道",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３号室",,13,113,1500013,,,,,,,2021-09-29,1,,,,,"イキミチ",0
43,1011001143018,01,0,2021-09-29,2021-09-29,"株式会社ネクスト",,301,"東京都","渋谷区","渋谷２丁目７番２－６０１号",,13,113,1500002,,,,,,,2021-09-29,1,,,,,"ネクスト",0
44,1011001143100,01,0,2021-09-29,2021-09-29,"株式会社チョークトーク",,301,"東京都","目黒区","鷹番３丁目１２番１３－２０６号",,13,110,1520004,,,,,,,2021-09-29,1,,,,,"チョークトーク",0
45,1011003013400,01,0,2021-09-29,2021-09-29,"Ｔｗｏ　Ｓｔｅｐ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-29,1,,,,,"ツーステップ",0
46,1011003013409,01,0,2021-09-29,2021-09-29,"合同会社Ｂｅｙｏｎｄビジョン",,305,"東京都","目黒区","碑文谷３丁目９番８号",,13,110,1520003,,,,,,,2021-09-29,1,,,,,"ビヨンドビジョン",0
47,1011005005445,12,0,2021-09-29,2021-09-22,"一般社団法人セーファーインターネット協会",,399,"東京都","渋谷区","西原２丁目３１－３山本ビル３階",,13,113,1510066,,,,,,,2015-10-05,1,,,,,"セーファーインターネットキョウカイ",0
48,1011005008200,01,1,2021-09-29,2019-07-24,"一般社団法人ポテンシア",,399,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２階",,13,113,1500002,,,,,,,2019-07-24,0,,,,,"ポテンシア",0
49,1011005008200,12,1,2021-09-29,2020-04-07,"一般社団法人ポテンシア",,399,"東京都","渋谷区","上原３丁目１３番１６号",,13,113,1510064,,,,,,,2019-07-24,1,,,,,"ポテンシア",0
50,1011101062456,12,0,2021-09-29,2021-09-24,"株式会社キュー・プレスト",,301,"東京都","千代田区","神田三崎町２丁目１０番１１号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"キュープレスト",0
51,1011101070203,12,0,2021-09-29,2021-09-24,"株式会社フラップロジ",,301,"東京都","港区","浜松町１丁目２７番８号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"フラップロジ",0
52,1011101072983,12,0,2021-09-29,2021-09-24,"ガレージスタンダード株式会社",,301,"東京都","千代田区","神田神保町１丁目２１番３号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ガレージスタンダード",0
53,1011101085969,12,0,2021-09-29,2021-09-21,"株式会社ゲート",,301,"東京都","渋谷区","神泉町２０番１５号神泉モンドビル２階",,13,113,1500045,,,,,,,2018-11-14,1,,,,,"ゲート",0
54,1011101096413,01,0,2021-09-29,2021-09-29,"株式会社ＯＮ－ＩＳＭ",,301,"東京都","新宿区","大久保１丁目２－１天翔東新宿ビル６０５",,13,104,1690072,,,,,,,2021-09-29,1,,,,,"オンイズム",0
55,1011103008705,12,0,2021-09-29,2021-09-24,"Ｌｉｖｅ　Ｌｉｆｅ合同会社",,305,"東京都","中野区","東中野２丁目６番５－９０３号",,13,114,1640003,,,,,,,2019-04-04,1,,,,,"ライブライフ",0
56,1011103011031,01,0,2021-09-29,2021-09-29,"合同会社東京電洋",,305,"東京都","新宿区","下落合２丁目６－１３泉マンション３０１",,13,104,1610033,,,,,,,2021-09-29,1,,,,,"トウキョウデンヨウ",0
57,1011105003704,21,0,2021-09-29,2021-09-16,"特定非営利活動法人特定健診対策会",,399,"東京都","新宿区","新宿１丁目８番１１号東食健保新宿会館",,13,104,1600022,,,2021-09-16,01,,,2015-10-05,1,,,,,"トクテイケンシンタイサクカイ",0
58,1011301007005,01,1,2021-09-29,2015-10-05,"株式会社ムラオ",,301,"東京都","杉並区","阿佐谷南１丁目９番２号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"ムラオ",0
59,1011303000206,01,1,2021-09-29,2015-10-05,"合資会社三河屋酒店",,304,"東京都","杉並区","和田３丁目１８番５号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ミカワヤサケテン",0
60,1011401006261,01,1,2021-09-29,2015-10-05,"株式会社睦設備",,301,"東京都","板橋区","大山西町２７番１０号",,13,119,1730033,,,,,,,2015-10-05,1,,,,,"ムツミセツビ",0
61,1011401017515,01,1,2021-09-29,2015-10-05,"株式会社サイブレスト",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"サイブレスト",0
62,1011501011500,01,1,2021-09-29,2015-10-05,"株式会社マルゼン経営研究所",,301,"東京都","北区","岩淵町１１番２号",,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
63,1011501012390,01,1,2021-09-29,2015-10-05,"株式会社ラップ",,301,"東京都","北区","岩淵町２６番５号",,13,117,1150041,,,,,,,2015-10-05,1,,,,,,0
64,1011502012118,01,1,2021-09-29,2015-10-05,"久森商事有限会社",,302,"東京都","北区","田端新町２丁目４番８号前島方１Ｆ",,13,117,1140012,,,,,,,2015-10-05,0,,,,,"ヒサモリショウジ",0
65,1011502012118,12,0,2021-09-29,2021-09-27,"久森商事有限会社",,302,"東京都","板橋区","熊野町９－１－１０１ルネサンスシティ池袋",,13,119,1730025,,,,,,,2015-10-05,1,,,,,"ヒサモリショウジ",0
66,1011601001260,01,1,2021-09-29,2015-10-05,"株式会社尾形商店",,301,"東京都","練馬区","氷川台２丁目２１番２号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"オガタショウテン",0
67,1011601012539,01,1,2021-09-29,2015-10-05,"株式会社バックアップ",,301,"東京都","練馬区","豊玉北６丁目１４番３号エムエフビル３階",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"バックアップ",0
68,1011601014510,12,0,2021-09-29,2021-09-24,"株式会社クリエイティブリサーチ",,301,"東京都","大田区","多摩川１丁目６－２４",,13,111,1460095,,,,,,,2015-10-05,1,"Creative Research Co.,Ltd.","Tokyo","2-11-5 Yoyogi, Shibuya-ku",,"クリエイティブリサーチ",0
69,1011605001125,12,0,2021-09-29,2021-09-16,"特定非営利活動法人ヘルスプランニング",,399,"東京都","練馬区","春日町５丁目３３番３２号本田ビル５０１号室",,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
70,1011605002379,11,0,2021-09-29,2021-09-27,"一般社団法人東京富士スカイ",,399,"東京都","練馬区","高野台２丁目２４番７号池田ビル２Ｆ",,13,120,1770033,,,,,,,2021-07-12,1,,,,,"トウキョウフジスカイ",0
71,1011801030092,01,1,2021-09-29,2015-10-05,"リペアテック東京株式会社",,301,"東京都","葛飾区","新小岩２丁目７番４号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"リペアテックトウキョウ",0
72,1011801039729,01,0,2021-09-29,2021-09-29,"株式会社ＭＧＫ",,301,"東京都","葛飾区","金町２丁目１５番６号",,13,122,1250042,,,,,,,2021-09-29,1,,,,,"エムジーケー",0
73,1011802014367,01,1,2021-09-29,2015-10-05,"有限会社すがや",,302,"東京都","足立区","東和３丁目１７番１３号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"スガヤ",0
74,1011803004796,01,0,2021-09-29,2021-09-29,"Ｋ’ｓ　Ｖｉｌｌａｇｅ合同会社",,305,"東京都","足立区","西新井栄町１丁目１５－１４",,13,121,1230843,,,,,,,2021-09-29,1,,,,,"ケーズヴィレッジ",0
75,1012401004593,01,1,2021-09-29,2015-10-05,"株式会社テクノシステム",,301,"東京都","立川市","富士見町１丁目１６番１５号",,13,202,1900013,,,,,,,2015-10-05,0,,,,,"テクノシステム",0
76,1012401004593,12,1,2021-09-29,2017-12-07,"株式会社テクノシステム",,301,"東京都","立川市","富士見町１丁目２番１０号",,13,202,1900013,,,,,,,2015-10-05,0,,,,,"テクノシステム",0
77,1012401004593,12,1,2021-09-29,2020-12-04,"株式会社テクノシステム",,301,"東京都","立川市","富士見町３丁目２番１３号",,13,202,1900013,,,,,,,2015-10-05,1,,,,,"テクノシステム",0
78,1012401022991,01,1,2021-09-29,2015-10-05,"株式会社ステイラック",,301,"東京都","渋谷区","神南１丁目５番１４号",,13,113,1500041,,,,,,,2015-10-05,0,,,,,,0
79,1012401022991,12,1,2021-09-29,2017-04-17,"株式会社ステイラック",,301,"東京都","渋谷区","渋谷３丁目１７－４",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
80,1012801019373,12,0,2021-09-29,2021-09-22,"株式会社アダクト",,301,"東京都","新宿区","新宿１丁目３６－１２サンカテリーナビル６Ｆ",,13,104,1600022,,,,,,,2019-04-19,1,,,,,"アダクト",0
81,1013202012934,01,1,2021-09-29,2015-10-05,"ＦＵＮ有限会社",,302,"東京都","渋谷区","恵比寿１丁目１３番６号３Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ファン",0
82,1013301038475,01,1,2021-09-29,2016-03-10,"株式会社ＪＳＡ",,301,"東京都","豊島区","池袋２丁目４５番地１アークシティ池袋７０４",,13,116,1710014,,,,,,,2016-03-10,0,,,,,"ジェイエスエー",0
83,1013301038475,12,1,2021-09-29,2016-09-23,"株式会社ＪＳＡ",,301,"東京都","豊島区","西池袋１丁目３番６アウルコート５階",,13,116,1710021,,,,,,,2016-03-10,0,,,,,"ジェイエスエー",0
84,1013301038475,12,0,2021-09-29,2021-09-27,"株式会社ＪＳＡ",,301,"東京都","葛飾区","西新小岩１丁目１－２－７３３",,13,122,1240025,,,,,,,2016-03-10,1,,,,,"ジェイエスエー",0
85,1013301048061,01,0,2021-09-29,2021-09-29,"大森アウトドア株式会社",,301,"東京都","豊島区","南池袋４丁目８番４号ｄｅ－Ｚａｙ－４０２号室",,13,116,1710022,,,,,,,2021-09-29,1,,,,,"オオモリアウトドア",0
86,1020001008584,01,1,2021-09-29,2015-10-05,"株式会社コマツホーム",,301,"神奈川県","横浜市都筑区","東山田３丁目１１番１７号",,14,118,2240023,,,,,,,2015-10-05,0,,,,,"コマツホーム",0
87,1020001008584,12,1,2021-09-29,2021-09-22,"株式会社コマツホーム",,301,"神奈川県","川崎市宮前区","菅生２丁目５番２５－５０１号",,14,136,2160015,,,,,,,2015-10-05,1,,,,,"コマツホーム",0
88,1020001047509,01,1,2021-09-29,2015-10-05,"タイヨーエムテック株式会社",,301,"神奈川県","横浜市西区","宮ケ谷２５番地の２",,14,103,2200006,,,,,,,2015-10-05,1,,,,,"タイヨーエムテック",0
89,1020001084832,01,1,2021-09-29,2015-10-05,"株式会社ダパラテックジャパン",,301,"神奈川県","横浜市戸塚区","上矢部町３１４０番地１６",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"ダパラテックジャパン",0
90,1020001089682,01,1,2021-09-29,2015-10-05,"ヘルスユニネット株式会社",,301,"神奈川県","横浜市青葉区","みたけ台２１番地１２",,14,117,2270047,,,,,,,2015-10-05,0,,,,,"ヘルスユニネット",0
91,1020001089682,12,1,2021-09-29,2016-09-30,"ヘルスユニネット株式会社",,301,"神奈川県","川崎市高津区","新作１丁目２１番地１６",,14,134,2130014,,,,,,,2015-10-05,1,,,,,"ヘルスユニネット",0
92,1020001129851,11,0,2021-09-29,2021-09-15,"クリプテック株式会社",,301,"神奈川県","川崎市中原区","小杉陣屋町１丁目６番１０号",,14,133,2110062,,,,,,,2019-02-08,1,,,,,"クリプテック",0
93,1020001140338,12,0,2021-09-29,2021-09-24,"株式会社ネクストワイズ",,301,"神奈川県","横浜市泉区","池の谷３４１９番地３６",,14,116,2450001,,,,,,,2021-03-11,0,,,,,"ネクストワイズ",0
94,1020001140338,11,0,2021-09-29,2021-09-24,"ネクストワイズ測量登記事務所株式会社",,301,"神奈川県","横浜市泉区","池の谷３４１９番地３６",,14,116,2450001,,,,,,,2021-03-11,1,,,,,"ネクストワイズソクリョウトウキジムショ",0
95,1020002095052,01,1,2021-09-29,2015-10-05,"有限会社前嶋",,302,"神奈川県","川崎市麻生区","栗木台５丁目５番１３号",,14,137,2150032,,,,,,,2015-10-05,1,,,,,"マエジマ",0
96,1020002096323,01,1,2021-09-29,2015-10-05,"有限会社外四建機",,302,"神奈川県","川崎市川崎区","大島２丁目１２番１２号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"ガイシケンキ",0
97,1020003012840,01,1,2021-09-29,2017-06-05,"アミューズ合同会社",,305,"神奈川県","横浜市神奈川区","栄町１０番地３５",,14,102,2210052,,,,,,,2017-06-05,1,,,,,"アミューズ",0
98,1020003013888,12,0,2021-09-29,2021-09-24,"合同会社にぱちん",,305,"神奈川県","横浜市金沢区","谷津町３１０エクセル金沢文庫２０３号室",,14,108,2360016,,,,,,,2018-02-05,1,,,,,"ニパチン",0
99,1020003014184,21,0,2021-09-29,2021-09-24,"合同会社Ａ．Ｇ．Ｒ．",,305,"神奈川県","横浜市港南区","上大岡西１丁目１４－１０",,14,111,2330002,,,2021-09-24,01,,,2018-04-11,1,,,,,"エージーアール",0
100,1020003020546,01,0,2021-09-29,2021-09-29,"合同会社ＬａＰｏｍｍｅ",,305,"神奈川県","横浜市青葉区","あざみ野１丁目６番地３陽輪台あざみ野１０１号室",,14,117,2250011,,,,,,,2021-09-29,1,,,,,"ラポム",0
101,1020003020554,01,0,2021-09-29,2021-09-29,"合同会社エヌプラン",,305,"神奈川県","横浜市鶴見区","鶴見１丁目６番４３－２１２号",,14,101,2300063,,,,,,,2021-09-29,1,,,,,"エヌプラン",0
102,1020005010000,01,1,2021-09-29,2015-10-05,"一般財団法人日本そうじ協会",,399,"神奈川県","横浜市泉区","弥生台５１番地９ＮＫビル２階",,14,116,2450008,,,,,,,2015-10-05,1,,,,,"ニホンソウジキョウカイ",0
103,1020005013663,01,1,2021-09-29,2018-05-17,"一般社団法人日本モリンガ蒸し協会",,399,"神奈川県","横浜市中区","元町１丁目７６番地１",,14,104,2310861,,,,,,,2018-05-17,1,,,,,"ニッポンモリンガムシキョウカイ",0
104,1021001000498,01,1,2021-09-29,2015-10-05,"株式会社金澤紙業",,301,"神奈川県","藤沢市","白旗４丁目２８１０番地",,14,205,2510051,,,,,,,2015-10-05,1,,,,,"カナザワシギョウ",0
105,1021001019282,01,1,2021-09-29,2015-10-05,"株式会社アーム",,301,"神奈川県","厚木市","岡田５丁目１２番１１号",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"アーム",0
106,1021001029265,01,1,2021-09-29,2015-10-05,"ロスパーインターナショナル株式会社",,301,"神奈川県","大和市","鶴間２丁目８番２１－２１８号",,14,213,2420004,,,,,,,2015-10-05,1,,,,,"ロスパーインターナショナル",0
107,1021001033201,21,0,2021-09-29,2021-09-27,"宮田商事株式会社",,301,"神奈川県","小田原市","扇町３丁目６番１１号",,14,206,2500001,,,2021-09-27,01,,,2015-10-05,1,,,,,,0
108,1021001041798,21,0,2021-09-29,2021-09-21,"株式会社ワイ・エヌ・ロジックス",,301,"神奈川県","横須賀市","津久井２丁目１１番４４号",,14,201,2390843,,,2021-09-21,01,,,2015-10-05,1,,,,,"ワイエヌロジックス",0
109,1021001043349,12,0,2021-09-29,2021-09-22,"株式会社さくら",,301,"神奈川県","横須賀市","衣笠栄町２丁目６５－１０８ＢＥＬＩＳＴＡ衣笠駅前壱番館９０４",,14,201,2380031,,,,,,,2015-10-05,1,,,,,,0
110,1021001062638,01,1,2021-09-29,2017-07-20,"株式会社Ｍｉｎｄ’ｓ　Ｒｏｏｆ",,301,"神奈川県","横須賀市","吉井１丁目５番５４号",,14,201,2390804,,,,,,,2017-07-20,1,,,,,"マインズルーフ",0
111,1021001074030,01,0,2021-09-29,2021-09-29,"株式会社ＫＳ　ＢＩＺ",,301,"神奈川県","相模原市緑区","西橋本５丁目４番２１号",,14,151,2520131,,,,,,,2021-09-29,1,,,,,"ケーエスビズ",0
112,1021002005257,01,1,2021-09-29,2015-10-05,"有限会社用田タイヤ商会",,302,"神奈川県","藤沢市","用田５２２番地",,14,205,2520821,,,,,,,2015-10-05,1,,,,,"ヨウダタイヤショウカイ",0
113,1021002030817,01,1,2021-09-29,2015-10-05,"有限会社井上麹店",,302,"神奈川県","厚木市","三田南３丁目３番１５号",,14,212,2430217,,,,,,,2015-10-05,1,,,,,"イノウエコウジテン",0
114,1021002039230,01,1,2021-09-29,2015-10-05,"有限会社ドリームライフ",,302,"神奈川県","秦野市","千村１丁目３番５０号",,14,211,2591324,,,,,,,2015-10-05,1,,,,,"ドリームライフ",0
115,1021002040378,01,1,2021-09-29,2015-10-05,"有限会社大矢蓄産",,302,"神奈川県","大和市","西鶴間１丁目５番１２号",,14,213,2420005,,,,,,,2015-10-05,1,,,,,"オオヤチクサン",0
116,1021003006320,01,1,2021-09-29,2016-11-22,"合同会社ＫＡＲＫＩ　ＴＲＡＤＩＮＧ",,305,"神奈川県","平塚市","真田４丁目６番２６号パワースポット本店１階",,14,203,2591206,,,,,,,2016-11-22,0,,,,,"カリキトレーディング",0
117,1021003006320,12,1,2021-09-29,2021-09-24,"合同会社ＫＡＲＫＩ　ＴＲＡＤＩＮＧ",,305,"神奈川県","秦野市","南矢名２丁目８－１３シティ８－２０１号室",,14,211,2570003,,,,,,,2016-11-22,1,,,,,"カリキトレーディング",0
118,1021003010917,01,0,2021-09-29,2021-09-29,"ソリューションアドバイザリー合同会社",,305,"神奈川県","藤沢市","長後７０７－１",,14,205,2520801,,,,,,,2021-09-29,1,,,,,"ソリューションアドバイザリー",0
119,1021005007589,01,1,2021-09-29,2015-10-05,"学校法人明照幼稚園",,399,"神奈川県","三浦郡葉山町","堀内５７０番地",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"メイショウヨウチエン",0
120,1030001051534,01,1,2021-09-29,2015-10-05,"株式会社武蔵自動車",,301,"埼玉県","春日部市","小渕１１５６番地１０",,11,214,3440007,,,,,,,2015-10-05,1,,,,,"ムサシジドウシャ",0
121,1030001143348,12,0,2021-09-29,2021-09-28,"株式会社大運俊送",,301,"埼玉県","さいたま市桜区","西堀２丁目１９番１５号アイセイマンション１０８号室",,11,106,3380832,,,,,,,2021-07-14,1,,,,,"オオウンシュンソウ",0
122,1030002117128,01,1,2021-09-29,2015-10-05,"有限会社蛭川建築",,302,"埼玉県","深谷市","上増田２４９番地３",,11,218,3660021,,,,,,,2015-10-05,1,,,,,"ヒルカワケンチク",0
123,1030003012096,21,0,2021-09-29,2021-09-15,"合同会社雄光",,305,"埼玉県","さいたま市浦和区","東仲町２６番１９－５０３号",,11,107,3300056,,,2021-09-15,01,,,2018-06-29,1,,,,,"ユウコウ",0
