sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
617,3011301028008,新規,0,2022-08-08,2022-08-08,株式会社ギクト,,株式会社,東京都,杉並区,堀ノ内２丁目２５番５号,,13,115,1660013,,,,,,,2022-08-08,1,,,,,ギクト,0
619,3011603003674,新規,0,2022-08-08,2022-08-08,合同会社Ｙ,,合同会社,東京都,練馬区,高野台３丁目１７－１４－１０,,13,120,1770033,,,,,,,2022-08-08,1,,,,,ワイ,0
625,3012401039506,新規,0,2022-08-08,2022-08-08,株式会社最好,,株式会社,東京都,三鷹市,牟礼１丁目５番２７号,,13,204,1810002,,,,,,,2022-08-08,1,,,,,ズイハオ,0
645,3020003022202,新規,0,2022-08-08,2022-08-08,合同会社ＯＭＵＳＵＢＩ,,合同会社,神奈川県,川崎市中原区,小杉御殿町２丁目１７２番地,,14,133,2110068,,,,,,,2022-08-08,1,,,,,オムスビ,0
649,3021001076719,新規,0,2022-08-08,2022-08-08,株式会社エンクリアル,,株式会社,神奈川県,藤沢市,本町３丁目１３番７号,,14,205,2510053,,,,,,,2022-08-08,1,,,,,エンクリアル,0
654,3030001149491,新規,0,2022-08-08,2022-08-08,株式会社ワンズライン,,株式会社,埼玉県,三郷市,高州１丁目４９番地９,,11,237,3410037,,,,,,,2022-08-08,1,,,,,ワンズライン,0
655,3030001149533,新規,0,2022-08-08,2022-08-08,株式会社Ｕｍａ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１５８４番地,,11,102,3310823,,,,,,,2022-08-08,1,,,,,ユーマ,0
660,3030003019924,新規,0,2022-08-08,2022-08-08,ＡＸＩＡ合同会社,,合同会社,埼玉県,越谷市,蒲生東町７番５２号,,11,222,3430841,,,,,,,2022-08-08,1,,,,,アクシア,0
661,3030005020946,新規,0,2022-08-08,2022-08-08,一般社団法人ＨＰＢＧプレート協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,北袋町１丁目８２番地１,,11,103,3300835,,,,,,,2022-08-08,1,,,,,エイチピービージープレートキョウカイ,0
673,3050001051497,新規,0,2022-08-08,2022-08-08,株式会社外山ファーム,,株式会社,茨城県,下妻市,大木７０７番地１,,08,210,3040004,,,,,,,2022-08-08,1,,,,,トヤマファーム,0
687,3080101023468,新規,0,2022-08-08,2022-08-08,ＳＧＩメンテナンス株式会社,,株式会社,静岡県,富士市,津田２６０番地の１２,,22,210,4170034,,,,,,,2022-08-08,1,,,,,エスジーアイメンテナンス,0
705,3120001247947,新規,0,2022-08-08,2022-08-08,株式会社東方亮,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｅ棟２０２号室,,27,123,5320021,,,,,,,2022-08-08,1,,,,,トウホウリョウ,0
706,3120001248004,新規,0,2022-08-08,2022-08-08,株式会社Ｐ＆Ｊ　ＬＩＦＥ,,株式会社,大阪府,大阪市城東区,今福西１丁目９番１２号アッシュコート城東４０２号室,,27,118,5360004,,,,,,,2022-08-08,1,,,,,ピーアンドジェイライフ,0
707,3120001248037,新規,0,2022-08-08,2022-08-08,株式会社パスレル,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１０－９コトブキエステート１０５号室,,27,121,5460024,,,,,,,2022-08-08,1,,,,,パスレル,0
718,3120901046341,新規,0,2022-08-08,2022-08-08,タマキ建装株式会社,,株式会社,大阪府,豊中市,庄内栄町３丁目１２番３０号,,27,203,5610834,,,,,,,2022-08-08,1,,,,,タマキケンソウ,0
719,3120903004264,新規,0,2022-08-08,2022-08-08,合同会社ハイムル,,合同会社,大阪府,豊中市,上野西１丁目１－２５,,27,203,5600011,,,,,,,2022-08-08,1,,,,,ハイムル,0
720,3122001036140,新規,0,2022-08-08,2022-08-08,新日研株式会社,,株式会社,大阪府,東大阪市,荒本北１丁目２番３６－１１０９号,,27,227,5770011,,,,,,,2022-08-08,1,,,,,シンニッケン,0
721,3122001036149,新規,0,2022-08-08,2022-08-08,株式会社暁秀商事,,株式会社,大阪府,東大阪市,水走１丁目３番３４号,,27,227,5780921,,,,,,,2022-08-08,1,,,,,アキヒデショウジ,0
726,3130001072329,新規,0,2022-08-08,2022-08-08,株式会社モジュール,,株式会社,京都府,亀岡市,千代川町小川２丁目２０番１号,,26,206,6210041,,,,,,,2022-08-08,1,,,,,モジュール,0
728,3130005016546,新規,0,2022-08-08,2022-08-08,医療法人だいち会,,その他の設立登記法人,京都府,京都市山科区,上野御所ノ内町４番地２大栄ビル４階,,26,110,6078441,,,,,,,2022-08-08,1,,,,,ダイチカイ,0
734,3150001025747,新規,0,2022-08-08,2022-08-08,株式会社ワイズ,,株式会社,奈良県,香芝市,真美ヶ丘１丁目１２番１１号,,29,210,6390223,,,,,,,2022-08-08,1,,,,,ワイズ,0
741,3180001152472,新規,0,2022-08-08,2022-08-08,株式会社ａｆｔｅｒＧ,,株式会社,愛知県,名古屋市中村区,沖田町１０８番地の１,,23,105,4530825,,,,,,,2022-08-08,1,,,,,アフタージー,0
745,3180003024125,新規,0,2022-08-08,2022-08-08,ｂｏｂｏｌｉｎｋ合同会社,,合同会社,愛知県,名古屋市守山区,大字中志段味字古山田２５９９番地の３８,,23,113,4630002,,,,,,,2022-08-08,1,,,,,ボボリンク,0
752,3180301036516,新規,0,2022-08-08,2022-08-08,株式会社Ｐｌａｓｔｅｒｉｏｒ,,株式会社,愛知県,知立市,山屋敷町富士塚１２番地２１,,23,225,4720022,,,,,,,2022-08-08,1,,,,,プラステリア,0
753,3180303005403,新規,0,2022-08-08,2022-08-08,Ｓ．Ｂｉｒｄ合同会社,,合同会社,愛知県,豊田市,浄水町原山３２０番地２－１２０３,,23,211,4700343,,,,,,,2022-08-08,1,,,,,エスバード,0
755,3190001029678,新規,0,2022-08-08,2022-08-08,株式会社ＩＢＡ,,株式会社,三重県,伊勢市,御薗町長屋２２２９番地３,,24,203,5160804,,,,,,,2022-08-08,1,,,,,アイビーエー,0
772,3240003005738,新規,0,2022-08-08,2022-08-08,つなぐをつくる合同会社,,合同会社,広島県,福山市,北吉津町５丁目３番１７号,,34,207,7200073,,,,,,,2022-08-08,1,,,,,ツナグヲツクル,0
776,3260001037137,新規,0,2022-08-08,2022-08-08,株式会社扇コーポレーション,,株式会社,岡山県,岡山市東区,竹原１１２５番地３８,,33,103,7090614,,,,,,,2022-08-08,1,,,,,オウギコーポレーション,0
778,3290001098465,新規,0,2022-08-08,2022-08-08,株式会社Ｄ＆Ｓ,,株式会社,福岡県,福岡市中央区,天神１丁目７番１５号,,40,133,8100001,,,,,,,2022-08-08,1,,,,,ドリームアンドサクシード,0
779,3290001098498,新規,0,2022-08-08,2022-08-08,ウエルネス・ファミリー株式会社,,株式会社,福岡県,福岡市中央区,大濠公園２番１７－４０１号,,40,133,8100051,,,,,,,2022-08-08,1,,,,,ウエルネスファミリー,0
780,3290001098523,新規,0,2022-08-08,2022-08-08,株式会社ＵＩＫＡ,,株式会社,福岡県,福岡市南区,塩原３丁目７番１７号サンシャイン大橋６階Ｂ－２,,40,134,8150032,,,,,,,2022-08-08,1,,,,,ウイカ,0
797,3340001024944,新規,0,2022-08-08,2022-08-08,株式会社一徳ＣＯＣＯ,,株式会社,鹿児島県,大島郡瀬戸内町,大字諸鈍１９４番地,,46,525,8942141,,,,,,,2022-08-08,1,,,,,イットクココ,0
799,3350001017897,新規,0,2022-08-08,2022-08-08,株式会社新民通商,,株式会社,宮崎県,小林市,堤２００４番地３,,45,205,8860003,,,,,,,2022-08-08,1,,,,,シンミンツウショウ,0
800,3360001030783,新規,0,2022-08-08,2022-08-08,ＪＯＴＯ株式会社,,株式会社,沖縄県,宜野湾市,真志喜１丁目５番５号１Ｆ,,47,205,9012224,,,,,,,2022-08-08,1,,,,,ジョートー,0
803,3380001033041,新規,0,2022-08-08,2022-08-08,株式会社ＲｅＬＩＶＥ,,株式会社,福島県,二本松市,油井字大窪１０３番地６,,07,210,9691404,,,,,,,2022-08-08,1,,,,,リライブ,0
812,3430003014166,新規,0,2022-08-08,2022-08-08,合同会社エージェントサービス,,合同会社,北海道,札幌市中央区,北六条西１９丁目２３番１５号Ａｍｂｉｅｎｔｅ６１９　７０１号室,,01,101,0600006,,,,,,,2022-08-08,1,,,,,エージェントサービス,0
813,3430003014182,新規,0,2022-08-08,2022-08-08,Ｍｉｋｏ合同会社,,合同会社,北海道,札幌市手稲区,富丘三条５丁目１番３３－８０７号,,01,109,0060013,,,,,,,2022-08-08,1,,,,,ミコ,0
820,3500001024382,新規,0,2022-08-08,2022-08-08,株式会社ほのか,,株式会社,愛媛県,東温市,南方１４１番地１,,38,215,7910301,,,,,,,2022-08-08,1,,,,,ホノカ,0
822,3500003002873,新規,0,2022-08-08,2022-08-08,Ｒｅｉ合同会社,,合同会社,愛媛県,大洲市,徳森５１１番地６,,38,207,7950061,,,,,,,2022-08-08,1,,,,,レイ,0
832,4010001228577,新規,0,2022-08-08,2022-08-08,双羽先端半導体株式会社,,株式会社,東京都,千代田区,麹町６丁目２番地６,,13,101,1020083,,,,,,,2022-08-08,1,,,,,フタバセンタンハンドウタイ,0
833,4010001228585,新規,0,2022-08-08,2022-08-08,株式会社イワタ,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング,,13,101,1000005,,,,,,,2022-08-08,1,,,,,イワタ,0
840,4010401168753,新規,0,2022-08-08,2022-08-08,清掃業助成診断株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2022-08-08,1,,,,,セイソウギョウジョセイシンダン,0
841,4010401168877,新規,0,2022-08-08,2022-08-08,サーカステクノロジーズ株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６階ＢＩＳＴＡＴＩＯＮ,,13,103,1050004,,,,,,,2022-08-08,1,,,,,サーカステクノロジーズ,0
842,4010401168951,新規,0,2022-08-08,2022-08-08,株式会社ｔｏ‐ｂｒｉｇｈｔ,,株式会社,東京都,港区,赤坂９丁目２番１３ＴｏｋｙｏＣｈａｐｔｅｒｎｉｎｅｔｙｔｗｏ１３・４０７号,,13,103,1070052,,,,,,,2022-08-08,1,,,,,トゥブライト,0
843,4010401168968,新規,0,2022-08-08,2022-08-08,ＳＥＥＤ株式会社,,株式会社,東京都,港区,六本木４丁目８番１－１００２号,,13,103,1060032,,,,,,,2022-08-08,1,,,,,シード,0
846,4010603009672,新規,0,2022-08-08,2022-08-08,合同会社ｔｓｕｋｉａ　ｌｌｃ,,合同会社,東京都,墨田区,東駒形３丁目１２番９号,,13,107,1300005,,,,,,,2022-08-08,1,,,,,ツキアエルエルシー,0
847,4010603009680,新規,0,2022-08-08,2022-08-08,合同会社Ｃｏｄｒｏｗ　Ｌｉｐｓ,,合同会社,東京都,墨田区,千歳３丁目１１番６号プレスタイル両国弐番館７０２,,13,107,1300025,,,,,,,2022-08-08,1,,,,,コッドロウリップス,0
851,4010801033185,新規,0,2022-08-08,2022-08-08,株式会社Ａｇｅｎｔ　Ｇｒｏｕｐ,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2022-08-08,1,,,,,エージェントグループ,0
855,4010901051376,新規,0,2022-08-08,2022-08-08,株式会社アクロスデザインワークス,,株式会社,東京都,世田谷区,桜上水４丁目１７番４号,,13,112,1560045,,,,,,,2022-08-08,1,,,,,アクロスデザインワークス,0
860,4011001148922,新規,0,2022-08-08,2022-08-08,ＳＩＮＧＣＯＬＯＲ株式会社,,株式会社,東京都,渋谷区,円山町２８－１渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2022-08-08,1,,,,,シングカラー,0
861,4011001149094,新規,0,2022-08-08,2022-08-08,Ａｓｔｌｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１８番４号ＡＨＭ’ＳＯＮＥ７Ｆ,,13,113,1500021,,,,,,,2022-08-08,1,,,,,アストル,0
867,4011301028007,新規,0,2022-08-08,2022-08-08,株式会社盛和,,株式会社,東京都,杉並区,下高井戸２丁目１０番３－Ｂ１,,13,115,1680073,,,,,,,2022-08-08,1,,,,,セイワ,0
870,4011401024459,新規,0,2022-08-08,2022-08-08,株式会社信和ベルテックス,,株式会社,東京都,板橋区,新河岸１丁目１９－２鎌友ビル,,13,119,1750081,,,,,,,2022-08-08,1,,,,,シンワベルテックス,0
883,4020001147594,新規,0,2022-08-08,2022-08-08,株式会社庭安,,株式会社,神奈川県,横浜市都筑区,南山田町４１７１番地ウイズ２Ａ－２０２,,14,118,2240026,,,,,,,2022-08-08,1,,,,,ニワヤス,0
884,4020001147611,新規,0,2022-08-08,2022-08-08,株式会社アサイン,,株式会社,神奈川県,横浜市緑区,台村町字住環下２９２番地１三経８ビル１Ｆ,,14,113,2260014,,,,,,,2022-08-08,1,,,,,アサイン,0
885,4020001147636,新規,0,2022-08-08,2022-08-08,株式会社コッカ,,株式会社,神奈川県,横浜市港南区,日野中央３丁目２５番２４号,,14,111,2340053,,,,,,,2022-08-08,1,,,,,コッカ,0
889,4020003022192,新規,0,2022-08-08,2022-08-08,ｂｅｌｌｔｒｅｅ合同会社,,合同会社,神奈川県,横浜市南区,永田山王台３９番２７号永田山王台コスモヒルズ９０８号室,,14,105,2320074,,,,,,,2022-08-08,1,,,,,,0
894,4021001076718,新規,0,2022-08-08,2022-08-08,株式会社ＪＹＧ,,株式会社,神奈川県,伊勢原市,岡崎４８００番地の１１,,14,214,2591135,,,,,,,2022-08-08,1,,,,,ジェイワイジー,0
903,4030001149508,新規,0,2022-08-08,2022-08-08,株式会社スタジオＫ,,株式会社,埼玉県,坂戸市,本町１３番１－２０３号レーベンハイム坂戸フューレ,,11,239,3500226,,,,,,,2022-08-08,1,,,,,スタジオケー,0
905,4030003019931,新規,0,2022-08-08,2022-08-08,Ｂｓｕｇａｒコンサルティング合同会社,,合同会社,埼玉県,志木市,幸町１丁目６番６７号,,11,228,3530005,,,,,,,2022-08-08,1,,,,,ビーシュガーコンサルティング,0
908,4040001124501,新規,0,2022-08-08,2022-08-08,株式会社東陽建設,,株式会社,千葉県,千葉市中央区,登戸１丁目１１番２０号,,12,101,2600032,,,,,,,2022-08-08,1,,,,,トウヨウケンセツ,0
940,4080401025989,新規,0,2022-08-08,2022-08-08,株式会社オール・アット・ワンス,,株式会社,静岡県,浜松市浜北区,新原５８１０番地,,22,136,4340003,,,,,,,2022-08-08,1,,,,,オールアットワンス,0
941,4090001017725,新規,0,2022-08-08,2022-08-08,株式会社Ｋｉｎｇ’ｓ,,株式会社,山梨県,富士吉田市,下吉田５丁目２１番１９号,,19,202,4030004,,,,,,,2022-08-08,1,,,,,キングス,0
944,4100001035568,新規,0,2022-08-08,2022-08-08,ＭＹＣＬ　Ｊａｐａｎ株式会社,,株式会社,長野県,小諸市,本町１丁目２番１３号,,20,208,3840026,,,,,,,2022-08-08,1,,,,,マイセルジャパン,0
963,4120001247946,新規,0,2022-08-08,2022-08-08,陸川国際貿易株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｄ棟２０２号室,,27,123,5320021,,,,,,,2022-08-08,1,,,,,リクカワコクサイボウエキ,0
964,4120001247970,新規,0,2022-08-08,2022-08-08,Ｙｕｉ　Ｃｏｎｎｅｃｔｉｏｎ株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目１番６号ＢｉｚＭｉｉｘｙｏｄｏｙａｂａｓｈｉ８０２,,27,128,5410046,,,,,,,2022-08-08,1,,,,,,0
965,4120001247979,新規,0,2022-08-08,2022-08-08,ネクストウェーブ株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目１５－９,,27,102,5340013,,,,,,,2022-08-08,1,,,,,ネクストウェーブ,0
968,4120003022240,新規,0,2022-08-08,2022-08-08,合同会社ミラージュ,,合同会社,大阪府,大阪市中央区,日本橋１丁目８番４号,,27,128,5420073,,,,,,,2022-08-08,1,,,,,ミラージュ,0
974,4120903004263,新規,0,2022-08-08,2022-08-08,合同会社ユニバース,,合同会社,大阪府,箕面市,箕面３丁目８番５４号,,27,220,5620001,,,,,,,2022-08-08,1,,,,,ユニバース,0
978,4122003002395,新規,0,2022-08-08,2022-08-08,合同会社カフ,,合同会社,大阪府,東大阪市,横小路町３丁目１番４３号,,27,227,5798063,,,,,,,2022-08-08,1,,,,,カフ,0
980,4130001072360,新規,0,2022-08-08,2022-08-08,株式会社ＡＲＣ　Ｐｌａｎｎｉｎｇ,,株式会社,京都府,京都市右京区,太秦奥殿町３１番地１０,,26,108,6168127,,,,,,,2022-08-08,1,,,,,エーアールシープランニング,0
981,4130001072369,新規,0,2022-08-08,2022-08-08,ＳＡＢＡＢＡ株式会社,,株式会社,京都府,京都市西京区,御陵大原１－３６,,26,111,6158245,,,,,,,2022-08-08,1,,,,,サババ,0
982,4130003008115,新規,0,2022-08-08,2022-08-08,合同会社アイリンクサポート,,合同会社,京都府,長岡京市,開田１丁目２１番５号,,26,209,6170826,,,,,,,2022-08-08,1,,,,,アイリンクサポート,0
983,4130005016545,新規,0,2022-08-08,2022-08-08,一般社団法人ゆずタウン,,その他の設立登記法人,京都府,京都市南区,吉祥院中島町３０番地１３,,26,107,6018313,,,,,,,2022-08-08,1,,,,,ユズタウン,0
987,4140001127007,新規,0,2022-08-08,2022-08-08,株式会社ａｍａ．,,株式会社,兵庫県,姫路市,土山東の町１５番７号,,28,201,6700995,,,,,,,2022-08-08,1,,,,,エーエムエー,0
995,4150001025746,新規,0,2022-08-08,2022-08-08,株式会社ヘッド・クォーターズ,,株式会社,奈良県,吉野郡吉野町,大字上市２７７番地の１,,29,441,6393111,,,,,,,2022-08-08,1,,,,,ヘッドクォーターズ,0
1006,4180001152488,新規,0,2022-08-08,2022-08-08,株式会社ＢＲＩＣＫ,,株式会社,愛知県,半田市,花園町５丁目５番地の１ハートヒルズ花園３Ｄ号,,23,205,4750833,,,,,,,2022-08-08,1,,,,,ブリック,0
1007,4180001152538,新規,0,2022-08-08,2022-08-08,宮川システムアンドサービス株式会社,,株式会社,愛知県,北名古屋市,二子比良出８４番地２エスポワールツイン２０２,,23,234,4810013,,,,,,,2022-08-08,1,,,,,ミヤガワシステムアンドサービス,0
1010,4180003024116,新規,0,2022-08-08,2022-08-08,合同会社ウェルビーイングサポート,,合同会社,愛知県,一宮市,富士３丁目９番１８号,,23,203,4910024,,,,,,,2022-08-08,1,,,,,ウェルビーイングサポート,0
1011,4180003024124,新規,0,2022-08-08,2022-08-08,合同会社Ｍ‐ＴＥＣ,,合同会社,愛知県,名古屋市中区,錦２丁目１２番３２号,,23,106,4600003,,,,,,,2022-08-08,1,,,,,エムテック,0
1012,4180003024132,新規,0,2022-08-08,2022-08-08,合同会社グレイス,,合同会社,愛知県,名古屋市緑区,大高町字天神１２５番地,,23,114,4598001,,,,,,,2022-08-08,1,,,,,グレイス,0
1014,4180301036523,新規,0,2022-08-08,2022-08-08,株式会社好建,,株式会社,愛知県,豊田市,田中町２丁目５６番地６,,23,211,4710845,,,,,,,2022-08-08,1,,,,,コウケン,0
1016,4190001029677,新規,0,2022-08-08,2022-08-08,株式会社住人十彩,,株式会社,三重県,四日市市,日永西２丁目９番１２号,,24,202,5100891,,,,,,,2022-08-08,1,,,,,ジュウニントイロ,0
1033,4240003005745,新規,0,2022-08-08,2022-08-08,合同会社ジャスティス,,合同会社,広島県,広島市南区,稲荷町１－１１ザパークハウス広島駅前通り１８０２号,,34,103,7320827,,,,,,,2022-08-08,1,,,,,ジャスティス,0
1035,4250001019705,新規,0,2022-08-08,2022-08-08,株式会社ナンヨー,,株式会社,山口県,周南市,大字下上字土井１５００番地１５,,35,215,7460082,,,,,,,2022-08-08,1,,,,,ナンヨー,0
1036,4250003003129,新規,0,2022-08-08,2022-08-08,合同会社カーレスキュー山本,,合同会社,山口県,周南市,大字上村３３８番地の１,,35,215,7450853,,,,,,,2022-08-08,1,,,,,カーレスキュウヤマモト,0
1037,4260001037136,新規,0,2022-08-08,2022-08-08,株式会社ＨＭｓｕｎ,,株式会社,岡山県,岡山市北区,津島南２丁目５番２６号,,33,101,7000085,,,,,,,2022-08-08,1,,,,,エイチエムサン,0
1044,4290001098448,新規,0,2022-08-08,2022-08-08,Ｌｅａｓｈロジスティックス株式会社,,株式会社,福岡県,久留米市,三潴町玉満９２０－１,,40,203,8300112,,,,,,,2022-08-08,1,,,,,リーシュロジスティックス,0
1045,4290001098497,新規,0,2022-08-08,2022-08-08,ｓｔｅｒａ　ｓｔａｒ株式会社,,株式会社,福岡県,久留米市,長門石５丁目８番３２－１０３号,,40,203,8300027,,,,,,,2022-08-08,1,,,,,ステラスター,0
1046,4290001098506,新規,0,2022-08-08,2022-08-08,株式会社フリーランスサポート,,株式会社,福岡県,福岡市中央区,天神２丁目３番３６号,,40,133,8100001,,,,,,,2022-08-08,1,,,,,フリーランスサポート,0
1051,4290805009575,新規,0,2022-08-08,2022-08-08,一般社団法人彩,,その他の設立登記法人,福岡県,行橋市,東大橋３丁目１番１０号,,40,213,8240002,,,,,,,2022-08-08,1,,,,,イロドリ,0
1064,4360001030790,新規,0,2022-08-08,2022-08-08,株式会社Ｅ８ＰＡ,,株式会社,沖縄県,名護市,字瀬嵩４６３番地３,,47,209,9052266,,,,,,,2022-08-08,1,,,,,イーエイトピーエー,0
1065,4360001030799,新規,0,2022-08-08,2022-08-08,株式会社昌工業,,株式会社,沖縄県,うるま市,勝連南風原３１８８番地６,,47,213,9042311,,,,,,,2022-08-08,1,,,,,マサコウギョウ,0
1066,4370003005798,新規,0,2022-08-08,2022-08-08,創利合同会社,,合同会社,宮城県,宮城郡利府町,春日字二ツ石２番地,,04,406,9810102,,,,,,,2022-08-08,1,,,,,ソウリ,0
1070,4400005008259,新規,0,2022-08-08,2022-08-08,医療法人俊華会,,その他の設立登記法人,岩手県,一関市,台町１０番６号,,03,209,0210873,,,,,,,2022-08-08,1,,,,,シュンカカイ,0
1072,4430001087238,新規,0,2022-08-08,2022-08-08,株式会社ペグハック,,株式会社,北海道,札幌市白石区,本郷通３丁目南３－１４２０３,,01,104,0030024,,,,,,,2022-08-08,1,,,,,ペグハック,0
1094,5010001228510,新規,0,2022-08-08,2022-08-08,株式会社ＳＳＫ　Ｇｒｏｕｐ,,株式会社,東京都,中央区,日本橋箱崎町３２番９号猪子ビル３Ｆ,,13,102,1030015,,,,,,,2022-08-08,1,,,,,エスエスケイグループ,0
1095,5010001228667,新規,0,2022-08-08,2022-08-08,株式会社ＰＲＯＳＨＩＭＡ,,株式会社,東京都,中央区,築地３丁目７番１号ＴＳＵＫＩＪＩＧＲＡＮＤＥ５Ｆ,,13,102,1040045,,,,,,,2022-08-08,1,,,,,プロシマ,0
1097,5010003038321,新規,0,2022-08-08,2022-08-08,ＫＨＫ　Ｍｉｓｆｉｔｓ合同会社,,合同会社,東京都,千代田区,神田佐久間町２丁目１３番２７号,,13,101,1010025,,,,,,,2022-08-08,1,,,,,,0
1106,5010401168892,新規,0,2022-08-08,2022-08-08,株式会社神田商事,,株式会社,東京都,港区,南青山５丁目１２番４号泰平南青山ビル８階,,13,103,1070062,,,,,,,2022-08-08,1,,,,,カンダショウジ,0
1108,5010403028203,新規,0,2022-08-08,2022-08-08,合同会社Ｔｒｉｄｅｎｔ　Ｊａｐａｎ,,合同会社,東京都,港区,新橋５丁目１３番５号新橋ＭＣＶビル７階,,13,103,1050004,,,,,,,2022-08-08,1,,,,,,0
1109,5010403028228,新規,0,2022-08-08,2022-08-08,合同会社神谷町インベストメント２６号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-08-08,1,,,,,カミヤチョウインベストメントニジュウロクゴウ,0
1110,5010601061633,新規,0,2022-08-08,2022-08-08,株式会社イエプラス不動産,,株式会社,東京都,墨田区,太平２丁目１３番９号,,13,107,1300012,,,,,,,2022-08-08,1,,,,,イエプラスフドウサン,0
1117,5011001148913,新規,0,2022-08-08,2022-08-08,株式会社ネクスト,,株式会社,東京都,渋谷区,渋谷１丁目１２番１２号,,13,113,1500002,,,,,,,2022-08-08,1,,,,,ネクスト,0
1118,5011001149028,新規,0,2022-08-08,2022-08-08,株式会社Ｃｌｅａｆ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-08,1,,,,,クリーフ,0
1119,5011001149077,新規,0,2022-08-08,2022-08-08,株式会社ウィズレイジ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番１１号グランベル恵比寿ＩＶ６Ｆ,00127452,13,113,1500021,,,,,,,2022-08-08,1,,,,,ウィズレイジ,0
1121,5011003015120,新規,0,2022-08-08,2022-08-08,睡眠担当顧問合同会社,,合同会社,東京都,渋谷区,代々木５丁目５５－６コンフォール参宮橋２０７,,13,113,1510053,,,,,,,2022-08-08,1,,,,,スイミンタントウコモン,0
1123,5011005009665,新規,0,2022-08-08,2022-08-08,一般社団法人Ｍｅｄｆｅｓｓｉｏｎａｌ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディングザ・渋谷レジデンス１００１,,13,113,1500002,,,,,,,2022-08-08,1,,,,,メドフェッショナル,0
1130,5011301027998,新規,0,2022-08-08,2022-08-08,株式会社Ｔｅａｍ　Ｇｒｉｎ’ｎ　Ｔｏｋｙｏ,,株式会社,東京都,杉並区,成田東２丁目２８番６号,,13,115,1660015,,,,,,,2022-08-08,1,,,,,チームグリントウキョウ,0
1131,5011301028006,新規,0,2022-08-08,2022-08-08,株式会社フウカ,,株式会社,東京都,杉並区,久我山５丁目８－１３,,13,115,1680082,,,,,,,2022-08-08,1,,,,,フウカ,0
1140,5011701025511,新規,0,2022-08-08,2022-08-08,株式会社ＳＴオフィス,,株式会社,東京都,江戸川区,江戸川４丁目３番地１ダイアパレス一之江リバーウインズ３０１,,13,123,1340013,,,,,,,2022-08-08,1,,,,,エスティオフィス,0
1149,5013101008988,新規,0,2022-08-08,2022-08-08,株式会社Ｎｅｏ　Ｄｒｉｖｅ,,株式会社,東京都,あきる野市,雨間４０１番地３０,,13,228,1970825,,,,,,,2022-08-08,1,,,,,ネオドライブ,0
1160,5020001147610,新規,0,2022-08-08,2022-08-08,株式会社Ｌａｕｌｅａ,,株式会社,神奈川県,横浜市南区,永田東３丁目３番２３号,,14,105,2320072,,,,,,,2022-08-08,1,,,,,ラウレア,0
1161,5020001147692,新規,0,2022-08-08,2022-08-08,ラボラトリー・アーセルス株式会社,,株式会社,神奈川県,川崎市麻生区,五力田１丁目４番４号,,14,137,2150025,,,,,,,2022-08-08,1,,,,,ラボラトリーアーセルス,0
1163,5020003022191,新規,0,2022-08-08,2022-08-08,合同会社ワイズクリエイティブ,,合同会社,神奈川県,横浜市都筑区,平台２０番８号,,14,118,2240064,,,,,,,2022-08-08,1,,,,,ワイズクリエイティブ,0
1167,5021001076659,新規,0,2022-08-08,2022-08-08,株式会社ナルケン,,株式会社,神奈川県,愛甲郡愛川町,中津４０７１番地の３８,,14,401,2430303,,,,,,,2022-08-08,1,,,,,ナルケン,0
1168,5021001076675,新規,0,2022-08-08,2022-08-08,質守株式会社,,株式会社,神奈川県,大和市,中央７丁目８番１号コート・アビ大和１０３,,14,213,2420021,,,,,,,2022-08-08,1,,,,,チモリ,0
1169,5021001076717,新規,0,2022-08-08,2022-08-08,株式会社コンパス,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号Ｓ＆Ｙビル４階,,14,151,2520143,,,,,,,2022-08-08,1,,,,,コンパス,0
