sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
345,2021003014561,新規,0,2024-05-24,2024-05-24,合同会社四季ｏｒｉｏｒｉ,,合同会社,神奈川県,相模原市中央区,上溝２丁目４番２５号,,14,152,2520243,,,,,,,2024-05-24,1,,,,,シキオリオリ,0
352,2030003024347,新規,0,2024-05-24,2024-05-24,合同会社マックス,,合同会社,埼玉県,三郷市,戸ケ崎１丁目１３６番地６－１号,,11,237,3410044,,,,,,,2024-05-24,1,,,,,マックス,0
358,2040001133751,新規,0,2024-05-24,2024-05-24,株式会社ビィー・ウォーター,,株式会社,千葉県,山武市,蓮沼ホの６１２番地,,12,237,2891803,,,,,,,2024-05-24,1,,,,,ビィーウォーター,0
362,2040003025047,新規,0,2024-05-24,2024-05-24,ＰＯＰＳ合同会社,,合同会社,千葉県,船橋市,上山町１丁目２１４－８３,,12,204,2730046,,,,,,,2024-05-24,1,,,,,ポップス,0
363,2040003025063,新規,0,2024-05-24,2024-05-24,Ｋ＆Ｍ合同会社,,合同会社,千葉県,千葉市稲毛区,天台５丁目１３番７号,,12,103,2630016,,,,,,,2024-05-24,1,,,,,ケーアンドエム,0
364,2050003008397,新規,0,2024-05-24,2024-05-24,ＮＳＰ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,西方１７７７番地９,,08,227,3080845,,,,,,,2024-05-24,1,,,,,エヌエスピートレーディング,0
374,2080401027203,新規,0,2024-05-24,2024-05-24,株式会社トークトレーナー,,株式会社,静岡県,浜松市中央区,城北３丁目５番１号静岡大学イノベーション社会連携推進機構棟内,,22,138,4328011,,,,,,,2024-05-24,1,,,,,トークトレーナー,0
386,2120001265207,新規,0,2024-05-24,2024-05-24,ＲＫクレンリネス株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目１０番９号,,27,116,5440011,,,,,,,2024-05-24,1,,,,,アールケークレンリネス,0
387,2120001265248,新規,0,2024-05-24,2024-05-24,株式会社マンシュシリ,,株式会社,大阪府,大阪市中央区,谷町７丁目４－３１大南ビル３階Ｄ号室,,27,128,5420012,,,,,,,2024-05-24,1,,,,,マンシュシリ,0
388,2120001265256,新規,0,2024-05-24,2024-05-24,株式会社アドバンスラボ,,株式会社,大阪府,大阪市東住吉区,中野４丁目５番２４号ミヤコビル１０７号室,,27,121,5460012,,,,,,,2024-05-24,1,,,,,アドバンスラボ,0
389,2120001265264,新規,0,2024-05-24,2024-05-24,友真企画株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３－４０４号,,27,123,5320011,,,,,,,2024-05-24,1,,,,,ユウマキカク,0
390,2120001265280,新規,0,2024-05-24,2024-05-24,株式会社遊楽通商,,株式会社,大阪府,大阪市淀川区,田川北３丁目４番２号,,27,123,5320021,,,,,,,2024-05-24,1,,,,,ユウラクツウショウ,0
391,2120001265297,新規,0,2024-05-24,2024-05-24,株式会社三富,,株式会社,大阪府,大阪市淀川区,木川東４丁目１５番１号,,27,123,5320012,,,,,,,2024-05-24,1,,,,,ミツトミ,0
392,2120001265314,新規,0,2024-05-24,2024-05-24,海浩管理コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目４－９、４０１室,,27,128,5410052,,,,,,,2024-05-24,1,,,,,カイコウカンリコンサルティング,0
399,2120101069648,新規,0,2024-05-24,2024-05-24,株式会社ＪＵＮＩＴ,,株式会社,大阪府,堺市堺区,南三国ヶ丘町６丁２番１０号,,27,141,5900023,,,,,,,2024-05-24,1,,,,,ジュニット,0
401,2120103005857,新規,0,2024-05-24,2024-05-24,合同会社ＡＤＡＭＡＳ,,合同会社,大阪府,堺市東区,日置荘西町６丁４７番２０号,,27,143,5998114,,,,,,,2024-05-24,1,,,,,アダマス,0
410,2130001077114,新規,0,2024-05-24,2024-05-24,株式会社Ｎ’ｓスタイル,,株式会社,京都府,綴喜郡宇治田原町,大字贄田小字辻３番地１,00134895,26,344,6100253,,,,,,,2024-05-24,1,,,,,エヌズスタイル,0
411,2130003009577,新規,0,2024-05-24,2024-05-24,合同会社Ｃｏｚｙ,,合同会社,京都府,京都市北区,上賀茂菖蒲園町７９番地６６,,26,101,6038064,,,,,,,2024-05-24,1,,,,,コジー,0
412,2140001134525,新規,0,2024-05-24,2024-05-24,株式会社ＢＬＥＳＳ,,株式会社,兵庫県,小野市,大島町６８４番地の５,,28,218,6751334,,,,,,,2024-05-24,1,,,,,ブレス,0
413,2140001134533,新規,0,2024-05-24,2024-05-24,株式会社ＮｅｘｔＦｏｒｗａｒｄ,,株式会社,兵庫県,尼崎市,昭和通５丁目１６１番地第４神崎ビル,,28,202,6600881,,,,,,,2024-05-24,1,,,,,ネクストフォワード,0
415,2160001025945,新規,0,2024-05-24,2024-05-24,株式会社エムケイホールディングス,,株式会社,滋賀県,湖南市,岩根中央１丁目５１番地２Ｆ,,25,211,5203254,,,,,,,2024-05-24,1,,,,,エムケイホールディングス,0
421,2180001161631,新規,0,2024-05-24,2024-05-24,株式会社Ｌａｕｇｈ,,株式会社,愛知県,名古屋市天白区,福池１丁目１３８番地野並住宅Ｂ棟１０６号,,23,116,4680049,,,,,,,2024-05-24,1,,,,,ラフ,0
422,2180001161656,新規,0,2024-05-24,2024-05-24,株式会社絆,,株式会社,愛知県,清須市,阿原鴨池１９４番地Ｍｅｔｓａ１０１,,23,233,4520901,,,,,,,2024-05-24,1,,,,,キズナ,0
423,2180001161672,新規,0,2024-05-24,2024-05-24,悦也商事株式会社,,株式会社,愛知県,岩倉市,神野町中野５００番地１,,23,228,4820033,,,,,,,2024-05-24,1,,,,,エツヤショウジ,0
425,2180003026824,新規,0,2024-05-24,2024-05-24,合同会社ＣＤＳ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第二森ビル４０１,,23,105,4500002,,,,,,,2024-05-24,1,,,,,シーディーエス,0
426,2180003026832,新規,0,2024-05-24,2024-05-24,合同会社ウォータークリア,,合同会社,愛知県,名古屋市瑞穂区,堀田通７丁目１９番地プラウランド堀田７０７号,,23,108,4670862,,,,,,,2024-05-24,1,,,,,ウォータークリア,0
430,2190003004688,新規,0,2024-05-24,2024-05-24,合同会社ＪＡＣＫ,,合同会社,三重県,四日市市,西新地１３番１号,,24,202,5100087,,,,,,,2024-05-24,1,,,,,ジャック,0
449,2290001105817,新規,0,2024-05-24,2024-05-24,株式会社ＯＦＳ,,株式会社,福岡県,福岡市博多区,住吉５丁目７番８号,,40,132,8120018,,,,,,,2024-05-24,1,,,,,オーエフエス,0
450,2290001105825,新規,0,2024-05-24,2024-05-24,株式会社エムズテック,,株式会社,福岡県,糸島市,二丈福井５８６９番地１,,40,230,8191631,,,,,,,2024-05-24,1,,,,,エムズテック,0
451,2290001105833,新規,0,2024-05-24,2024-05-24,株式会社リオン,,株式会社,福岡県,福岡市東区,奈多３丁目２２番１号,,40,131,8110204,,,,,,,2024-05-24,1,,,,,リオン,0
452,2290001105916,新規,0,2024-05-24,2024-05-24,株式会社ＬａＬａＬａｎｄ,,株式会社,福岡県,福岡市博多区,西春町３丁目４番１１－４０５号ランブイエ南福岡ハイツ,,40,132,8120873,,,,,,,2024-05-24,1,,,,,ララランド,0
453,2290003015329,新規,0,2024-05-24,2024-05-24,合同会社Ｓｈｏｗ　Ｔｗｏ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-24,1,,,,,ショートゥー,0
454,2290003015337,新規,0,2024-05-24,2024-05-24,おりたて合同会社,,合同会社,福岡県,福岡市南区,横手２丁目１－１１,,40,134,8111311,,,,,,,2024-05-24,1,,,,,オリタテ,0
455,2290003015345,新規,0,2024-05-24,2024-05-24,ＴＳ　Ｃａｒｚ合同会社,,合同会社,福岡県,福岡市東区,原田２丁目１７番４１号コーポラス後藤２０３号,,40,131,8120063,,,,,,,2024-05-24,1,,,,,ティエスカーズ,0
457,2290801030578,新規,0,2024-05-24,2024-05-24,株式会社ＰａｔｈｆｉｎｄｅｒＣａｒｅｅｒｓ,,株式会社,福岡県,北九州市小倉北区,大手町４－１－３Ｆ,,40,106,8030814,,,,,,,2024-05-24,1,,,,,パスファインダーキャリアーズ,0
461,2320001020483,新規,0,2024-05-24,2024-05-24,株式会社永井プランニング,,株式会社,大分県,大分市,公園通り４丁目１２番地の１４,,44,201,8700173,,,,,,,2024-05-24,1,,,,,ナガイプランニング,0
463,2340001026529,新規,0,2024-05-24,2024-05-24,株式会社ＭＳ,,株式会社,鹿児島県,垂水市,牛根麓１３０６番地,,46,214,8994632,,,,,,,2024-05-24,1,,,,,エムエス,0
466,2370001051334,新規,0,2024-05-24,2024-05-24,ＢＢ．ｍｅｄｉｃａｌ株式会社,,株式会社,宮城県,黒川郡大和町,杜の丘３丁目２番地の６,,04,421,9813628,,,,,,,2024-05-24,1,,,,,ビービーメディカル,0
473,2380001034569,新規,0,2024-05-24,2024-05-24,株式会社リフォラ,,株式会社,福島県,郡山市,富田町字天神林１１番地の３０,,07,203,9638041,,,,,,,2024-05-24,1,,,,,リフォラ,0
476,2380003005766,新規,0,2024-05-24,2024-05-24,合同会社Ａｎｄ１４,,合同会社,福島県,福島市,野田町６丁目４番７４－３号メゾンオーブＤ２０２,,07,201,9608055,,,,,,,2024-05-24,1,,,,,アンドフォーティーン,0
482,2430003016312,新規,0,2024-05-24,2024-05-24,合同会社裕晴商事,,合同会社,北海道,札幌市豊平区,西岡５３８番１２,,01,105,0620039,,,,,,,2024-05-24,1,,,,,ユウセイショウジ,0
483,2430005014990,新規,0,2024-05-24,2024-05-24,一般社団法人ＵＣＯコレクションＢＯＸ推進協会,,その他の設立登記法人,北海道,札幌市白石区,北郷２４０５番地２７,,01,104,0030849,,,,,,,2024-05-24,1,,,,,ユーシーオーコレクションボックススイシンキョウカイ,0
492,2500001025654,新規,0,2024-05-24,2024-05-24,株式会社モアビークル,,株式会社,愛媛県,伊予郡砥部町,高尾田１４２番地,,38,402,7912101,,,,,,,2024-05-24,1,,,,,モアビークル,0
493,2700150117876,新規,0,2024-05-24,2024-05-24,Ｒｏｎｇｙｉｎ（Ｆｕｊｉａｎ）Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎａｎａｎｓｈｉ　Ｘｉａｍｅｉｚｈｅｎ　Ｇｕａｎｇｆｕｘｉｎｘｉｃｈａｎｙｅｙｕａｎ　Ｃｈｕａｎｇｚａｏｂｅｉｌｕ　２０ｈａｏ　Ｑｕａｎｚｈｏｕｓｈｉ　Ｆｕｊｉａｎｓｈｅｎｇ,,,,,,2024-05-24,1,,,,,ロンインフージエンエレクトロニクスカンパニーリミテッド,0
494,2700150120748,新規,0,2024-05-24,2024-05-24,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｂｏｓｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｇａｎｇｇｕ　Ｂｕｊｉｊｉｅｄａｏ，Ｌｕｏｇａｎｇｓｈｅｇｕ，　Ｊｉｎｇｎａｎｌｕ　１０５　Ｈａｏ　Ｊｉｎｌｏｎｇｄａｓｈａ　Ａ　ｚｕｏ　Ｄｏｎｇ　６０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-24,1,,,,,シェンジェンシボスコァジヨウシエンゴンス,0
495,2700150122397,新規,0,2024-05-24,2024-05-24,ｓｈｅｎｚｈｅｎｓｈｉｗａｎｋｅｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｌｉｃｕｎｓｈｅｑｕｚｈｅｎｘｉｎｇｌｕ１２０ｈａｏｓａｉｇｅｋｅｊｉｙｕａｎ２ｄｏｎｇｄｏｎｇ４ｃｅｎｇＡ４０３　ｓｈｅｎｚｈｅｎｓｈｉ，ｆｕｔｉａｎｑｕ，Ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-24,1,,,,,シェンジェンシワンコァディエンズヨウシエンゴンス,0
496,2700150125581,新規,0,2024-05-24,2024-05-24,Ｓ．Ｍ．Ｓ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,三重県,鈴鹿市,三日市１丁目１７番１２号エクセラン三日市２Ｅ,,24,207,5130807,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルンドゥガハエラ、Ｎｏ．１８４,,,,,,2024-05-24,1,,,,,エスエムエスインターナシヨナル,0
508,3010001245177,新規,0,2024-05-24,2024-05-24,関東鎌長株式会社,,株式会社,東京都,中央区,日本橋１丁目１４番７号,,13,102,1030027,,,,,,,2024-05-24,1,,,,,カントウカマチョウ,0
509,3010001245193,新規,0,2024-05-24,2024-05-24,赤坂東京パートナーズ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１２階,,13,101,1000006,,,,,,,2024-05-24,1,,,,,アカサカトウキョウパートナーズ,0
520,3010401182623,新規,0,2024-05-24,2024-05-24,東京ＲＩＣＨ　ＰＲＯＶＩＳＩＯＮ株式会社,,株式会社,東京都,港区,南麻布２丁目７番３０号,,13,103,1060047,,,,,,,2024-05-24,1,,,,,トウキョウリッチプロビジョン,0
521,3010401182631,新規,0,2024-05-24,2024-05-24,ＷＡＧＭＩ　ＳＴＡＴＩＯＮ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2024-05-24,1,,,,,ワグミステーション,0
522,3010401182672,新規,0,2024-05-24,2024-05-24,株式会社リープ,,株式会社,東京都,港区,六本木４丁目１２番１０号グレイト綱ビル１階,,13,103,1060032,,,,,,,2024-05-24,1,,,,,リープ,0
523,3010401182722,新規,0,2024-05-24,2024-05-24,株式会社ＩＤＥＲ,,株式会社,東京都,港区,芝浦４丁目１６番１４号,,13,103,1080023,,,,,,,2024-05-24,1,,,,,アイダー,0
524,3010401182730,新規,0,2024-05-24,2024-05-24,慶快商事株式会社,,株式会社,東京都,港区,港南４丁目６番４－２６０８号,,13,103,1080075,,,,,,,2024-05-24,1,,,,,ケイカイショウジ,0
528,3010403032660,新規,0,2024-05-24,2024-05-24,ＲｏｖｉＳｙｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-05-24,1,,,,,ロビシスジャパン,0
533,3010501052321,新規,0,2024-05-24,2024-05-24,金嘉達本株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル４０１号室,,13,106,1110036,,,,,,,2024-05-24,1,,,,,キンカタッポン,0
534,3010503007455,新規,0,2024-05-24,2024-05-24,ストリートスマート合同会社,,合同会社,東京都,台東区,浅草４丁目１０番１号,,13,106,1110032,,,,,,,2024-05-24,1,,,,,ストリートスマート,0
538,3010601065256,新規,0,2024-05-24,2024-05-24,株式会社ＫＯＴＯＢＵＫＩ電気土木,,株式会社,東京都,江東区,北砂６丁目１番２号飯島ビル３階,,13,108,1360073,,,,,,,2024-05-24,1,,,,,コトブキデンキドボク,0
543,3010701046040,新規,0,2024-05-24,2024-05-24,株式会社ｂｌｏｓｓｏＭ,,株式会社,東京都,品川区,上大崎２丁目７番２５号－３０１,,13,109,1410021,,,,,,,2024-05-24,1,,,,,ブロッサム,0
544,3010701046049,新規,0,2024-05-24,2024-05-24,三御株式会社,,株式会社,東京都,品川区,小山３丁目１３－３－４０５Ｌ＆Ｃ武蔵小山ビル,,13,109,1420062,,,,,,,2024-05-24,1,,,,,ミツゴ,0
545,3010705003632,新規,0,2024-05-24,2024-05-24,一般社団法人近江会,,その他の設立登記法人,東京都,品川区,西五反田７丁目１７番５号,,13,109,1410031,,,,,,,2024-05-24,1,,,,,オウミカイ,0
550,3011001162172,新規,0,2024-05-24,2024-05-24,株式会社サンサン,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2024-05-24,1,,,,,サンサン,0
551,3011001162222,新規,0,2024-05-24,2024-05-24,株式会社暮らすＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-24,1,,,,,クラスエーアイ,0
557,3011101107366,新規,0,2024-05-24,2024-05-24,智源株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ３０５号室,,13,104,1600022,,,,,,,2024-05-24,1,,,,,チゲン,0
559,3011103014453,新規,0,2024-05-24,2024-05-24,合同会社ウエダ,,合同会社,東京都,新宿区,新宿７丁目２７番９－１７０７号,,13,104,1600022,,,,,,,2024-05-24,1,,,,,ウエダ,0
577,3020001157388,新規,0,2024-05-24,2024-05-24,＿龍商事株式会社,00134896,株式会社,神奈川県,横浜市中区,長者町２丁目６番地１ライフレビュー横濱関内スクエアＩＩ９０４号室,00134897,14,104,2310033,,,,,,,2024-05-24,1,,,,,シンリュウショウジ,0
586,3021001082320,新規,0,2024-05-24,2024-05-24,株式会社Ｋ’ｓハウス,,株式会社,神奈川県,大和市,福田２３８４番地７９,,14,213,2420024,,,,,,,2024-05-24,1,,,,,ケーズハウス,0
587,3021002034114,新規,0,2024-05-24,2024-05-24,有限会社末吉工務店,00134857,有限会社,神奈川県,愛甲郡愛川町,中津２２１５番地,,14,401,2430303,,,,,,,2024-05-24,1,,,,,スエヨシコウムテン,0
588,3021003014552,新規,0,2024-05-24,2024-05-24,マサキマネージメント合同会社,,合同会社,神奈川県,藤沢市,西富１丁目５番７号,,14,205,2510001,,,,,,,2024-05-24,1,,,,,マサキマネージメント,0
597,3030003024346,新規,0,2024-05-24,2024-05-24,合同会社ハピネス,,合同会社,埼玉県,川越市,大字天沼新田３４７番地３サンスュプリームＩ,00134889,11,201,3500806,,,,,,,2024-05-24,1,,,,,ハピネス,0
598,3030003024362,新規,0,2024-05-24,2024-05-24,合同会社Ｙ．Ｓ．Ｋ,,合同会社,埼玉県,行田市,富士見町２丁目１２番地８,,11,206,3610021,,,,,,,2024-05-24,1,,,,,ワイエスケイ,0
606,3040001133726,新規,0,2024-05-24,2024-05-24,４ＳＧｒｏｕｐ株式会社,,株式会社,千葉県,千葉市中央区,今井１丁目２５－１２,,12,101,2600834,,,,,,,2024-05-24,1,,,,,フォエスグループ,0
607,3040001133750,新規,0,2024-05-24,2024-05-24,千秋株式会社,,株式会社,千葉県,我孫子市,布佐２７７３番地,,12,222,2701101,,,,,,,2024-05-24,1,,,,,センシュウ,0
608,3040001133775,新規,0,2024-05-24,2024-05-24,株式会社大山商会,,株式会社,千葉県,柏市,篠籠田１３０２番地２,,12,217,2770862,,,,,,,2024-05-24,1,,,,,オオヤマショウカイ,0
613,3040003025005,新規,0,2024-05-24,2024-05-24,合同会社Ｍテリア,,合同会社,千葉県,市川市,福栄３丁目６－１６プロパリース南行徳,,12,203,2720137,,,,,,,2024-05-24,1,,,,,エムテリア,0
614,3040003025021,新規,0,2024-05-24,2024-05-24,亀鶴屋ＨＯＭＥｃｒａｆｔ合同会社,,合同会社,千葉県,茂原市,東郷２１７１番地７,,12,210,2970017,,,,,,,2024-05-24,1,,,,,キカクヤホームクラフト,0
615,3040003025054,新規,0,2024-05-24,2024-05-24,合同会社サンフーグル,,合同会社,千葉県,柏市,西町９番１９号,,12,217,2770844,,,,,,,2024-05-24,1,,,,,サンフーグル,0
621,3050003008396,新規,0,2024-05-24,2024-05-24,合同会社ＳＨ　ＴＯＫＹＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,龍ケ崎市,緑町２５８番地エステートピア２号棟２０３号室,,08,208,3010832,,,,,,,2024-05-24,1,,,,,エスエイチトーキョーインターナショナル,0
626,3060003005095,新規,0,2024-05-24,2024-05-24,合同会社ラナクティブ,,合同会社,栃木県,宇都宮市,下小池町５６０番地４６,,09,201,3212105,,,,,,,2024-05-24,1,,,,,ラナクティブ,0
628,3080103003071,新規,0,2024-05-24,2024-05-24,ＴＨＴＴ合同会社,,合同会社,静岡県,沼津市,大手町４丁目４番７号,,22,203,4100801,,,,,,,2024-05-24,1,,,,,ティエイチティティ,0
629,3080403005016,新規,0,2024-05-24,2024-05-24,合同会社Ｂｌｏｗ　ｕｐ　ＪＡＰＡＮ,,合同会社,静岡県,浜松市中央区,植松町５８－１８グレイス第５マンション５０８号,,22,138,4300803,,,,,,,2024-05-24,1,,,,,ブローアップジャパン,0
636,3110001038439,新規,0,2024-05-24,2024-05-24,株式会社ハイデフ,,株式会社,新潟県,上越市,南城町１丁目５番７号,,15,222,9430837,,,,,,,2024-05-24,1,,,,,ハイデフ,0
644,3120001265115,新規,0,2024-05-24,2024-05-24,株式会社今吉,,株式会社,大阪府,大阪市住吉区,山之内元町２番１号,,27,120,5580024,,,,,,,2024-05-24,1,,,,,イマヨシ,0
645,3120001265239,新規,0,2024-05-24,2024-05-24,申城株式会社,,株式会社,大阪府,大阪市旭区,清水１丁目１２番１４号モデラート千林１０１号室,,27,117,5350021,,,,,,,2024-05-24,1,,,,,シンジョウ,0
646,3120001265247,新規,0,2024-05-24,2024-05-24,吉岡電設株式会社,00134905,株式会社,大阪府,大阪市生野区,巽中３丁目１番２８号,00134906,27,116,5440013,,,,,,,2024-05-24,1,,,,,ヨシオカデンセツ,0
647,3120001265263,新規,0,2024-05-24,2024-05-24,株式会社ＡＬＬ　ＴＥＣ,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目２番１６号,,27,125,5590016,,,,,,,2024-05-24,1,,,,,オールテック,0
648,3120001265313,新規,0,2024-05-24,2024-05-24,松吉商事株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目２３番２号,,27,115,5370013,,,,,,,2024-05-24,1,,,,,マツヨシショウジ,0
649,3120005024343,新規,0,2024-05-24,2024-05-24,特定非営利活動法人Ｇｏｏｄ　Ｍｏｒｎｉｎｇ　Ｊａｐａｎ＆Ｋｏｒｅａ,,その他の設立登記法人,大阪府,大阪市東成区,東小橋３丁目１８番８号,,27,115,5370024,,,,,,,2024-05-24,1,,,,,グッドモーニングジャパンアンドコリア,0
652,3120101069639,新規,0,2024-05-24,2024-05-24,株式会社ＲＥＭＯＩＳ,,株式会社,大阪府,貝塚市,三ツ松９１１番地１（１９号）,,27,208,5970105,,,,,,,2024-05-24,1,,,,,リモイス,0
654,3120901049212,新規,0,2024-05-24,2024-05-24,株式会社永楽,,株式会社,大阪府,茨木市,庄１丁目１５番２２号,,27,211,5670806,,,,,,,2024-05-24,1,,,,,エイラク,0
656,3122001038129,新規,0,2024-05-24,2024-05-24,株式会社Ｐｅａｃｅ,,株式会社,大阪府,東大阪市,横沼町３丁目６番３号,,27,227,5770808,,,,,,,2024-05-24,1,,,,,ピース,0
661,3130001077113,新規,0,2024-05-24,2024-05-24,株式会社ＴＲＥＡＴ　ＨＥＲ,,株式会社,京都府,京都市上京区,寺町通今出川下る西入真如堂突抜町１３５番地３セレナ御所東１００,,26,102,6020833,,,,,,,2024-05-24,1,,,,,トリートハー,0
665,3140001134524,新規,0,2024-05-24,2024-05-24,ＴｅｃｈｎｏＶａｔｉｏｎ　ＡＳＯＫＡ株式会社,,株式会社,兵庫県,たつの市,新宮町栗町７１０番地１,,28,229,6795155,,,,,,,2024-05-24,1,,,,,テクノベーションアソカ,0
666,3140001134532,新規,0,2024-05-24,2024-05-24,ＦＴＫホールディングス株式会社,,株式会社,兵庫県,神戸市東灘区,御影本町５丁目８番１号,,28,101,6580046,,,,,,,2024-05-24,1,,,,,エフティーケーホールディングス,0
667,3140003020615,新規,0,2024-05-24,2024-05-24,合同会社アリガトサン,,合同会社,兵庫県,尼崎市,東難波町５丁目８－２６リアライズ尼崎１００１,,28,202,6600892,,,,,,,2024-05-24,1,,,,,アリガトサン,0
681,3180001161515,新規,0,2024-05-24,2024-05-24,株式会社サワムラ,,株式会社,愛知県,常滑市,飛香台８丁目１１番地の２４,,23,216,4790868,,,,,,,2024-05-24,1,,,,,サワムラ,0
682,3180001161523,新規,0,2024-05-24,2024-05-24,株式会社安藤会計コンサルティング,,株式会社,愛知県,小牧市,間々本町２７７番地,,23,219,4850048,,,,,,,2024-05-24,1,,,,,アンドウカイケイコンサルティング,0
683,3180001161663,新規,0,2024-05-24,2024-05-24,株式会社ナルミヤ,,株式会社,愛知県,名古屋市東区,葵３丁目２３－１０千種ファーストビルかとう４階,,23,102,4610004,,,,,,,2024-05-24,1,,,,,ナルミヤ,0
684,3180001161671,新規,0,2024-05-24,2024-05-24,株式会社幸夢,,株式会社,愛知県,名古屋市中川区,細米町２丁目２５番地,,23,110,4540847,,,,,,,2024-05-24,1,,,,,コウム,0
686,3180003026823,新規,0,2024-05-24,2024-05-24,合同会社Ｉ‐１０,,合同会社,愛知県,名古屋市昭和区,塩付通６丁目５７番地の２,,23,107,4660022,,,,,,,2024-05-24,1,,,,,アイテン,0
687,3180003026831,新規,0,2024-05-24,2024-05-24,クロスポットアカウンティング合同会社,,合同会社,愛知県,瀬戸市,小金町７８番地の８,,23,204,4890064,,,,,,,2024-05-24,1,,,,,クロスポットアカウンティング,0
721,3290001105808,新規,0,2024-05-24,2024-05-24,株式会社ＶＩＶＩＥ,,株式会社,福岡県,福岡市中央区,六本松２丁目２番９－６０２号ＭＯＤＥＲＮＰＡＬＡＺＺＯ六本松ｓｔａｔｉｏｎ,,40,133,8100044,,,,,,,2024-05-24,1,,,,,ヴィヴィー,0
722,3290001105816,新規,0,2024-05-24,2024-05-24,タケヤ・コンサルティング株式会社,,株式会社,福岡県,糸島市,志摩小金丸２１６４番地４３,,40,230,8191323,,,,,,,2024-05-24,1,,,,,タケヤコンサルティング,0
723,3290001105824,新規,0,2024-05-24,2024-05-24,株式会社エヌ・エス設備,,株式会社,福岡県,那珂川市,仲３丁目１７番１－２１０号,,40,231,8111253,,,,,,,2024-05-24,1,,,,,エヌエスセツビ,0
724,3290001105832,新規,0,2024-05-24,2024-05-24,株式会社アマテラス,,株式会社,福岡県,福岡市東区,松島４丁目１番２２－３０３号,,40,131,8130062,,,,,,,2024-05-24,1,,,,,アマテラス,0
727,3290003015360,新規,0,2024-05-24,2024-05-24,背振バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2024-05-24,1,,,,,セフリバイオマスハツデンショ,0
733,3320001020482,新規,0,2024-05-24,2024-05-24,株式会社蓮華,,株式会社,大分県,別府市,大字鉄輪８２８番地の６,,44,202,8740000,,,,,,,2024-05-24,1,,,,,レンゲ,0
734,3320001020490,新規,0,2024-05-24,2024-05-24,株式会社山翔,,株式会社,大分県,由布市,湯布院町川上６６５番地１,,44,213,8795102,,,,,,,2024-05-24,1,,,,,ヤマト,0
735,3340001026528,新規,0,2024-05-24,2024-05-24,ユナイプ株式会社,,株式会社,鹿児島県,鹿児島市,山下町１７番１９号加世田ビル２階,,46,201,8920816,,,,,,,2024-05-24,1,,,,,ユナイプ,0
740,3340005009735,新規,0,2024-05-24,2024-05-24,特定非営利活動法人よいどころ,,その他の設立登記法人,鹿児島県,鹿児島市,郡元２丁目２３番１９号フラワーヒルズ郡元２０１号,,46,201,8900065,,,,,,,2024-05-24,1,,,,,ヨイドコロ,0
