73,1020001160121,01,0,2024-12-05,2024-12-05,"ＭＡＥ＆Ｂｋ’ｓ　ＨＯＭＥ株式会社",,301,"神奈川県","横浜市鶴見区","佃野町３番１７号－１０３",,14,101,2300061,,,,,,,2024-12-05,1,,,,,"メイエンドビケズホーム",0
74,1020002002090,01,1,2024-12-05,2015-10-05,"有限会社山田塗装店",,302,"神奈川県","横浜市瀬谷区","本郷１丁目５７番地の１０",,14,114,2460015,,,,,,,2015-10-05,1,,,,,"ヤマダトソウテン",0
75,1020003027392,01,0,2024-12-05,2024-12-05,"アーツ合同会社",,305,"神奈川県","横浜市都筑区","仲町台１丁目２４番２１号ＦｉｎｓＮｏｕｓ４０２",,14,118,2240041,,,,,,,2024-12-05,1,,,,,"アーツ",0
76,1020003027401,01,0,2024-12-05,2024-12-05,"合同会社ＭＩＪＡ",,305,"神奈川県","横浜市南区","真金町２丁目２０番７号１階",,14,105,2320021,,,,,,,2024-12-05,1,,,,,"ミジャ",0
77,1021001041971,01,1,2024-12-05,2015-10-05,"修栄建設株式会社",,301,"神奈川県","横須賀市","森崎１丁目１７番２２号",,14,201,2380023,,,,,,,2015-10-05,0,,,,,"シュウエイケンセツ",0
78,1021001041971,12,1,2024-12-05,2017-05-08,"修栄建設株式会社",,301,"神奈川県","横須賀市","森崎４丁目１番１１号シャンクレール１０２",,14,201,2380023,,,,,,,2015-10-05,0,,,,,"シュウエイケンセツ",0
79,1021001041971,12,1,2024-12-05,2024-12-02,"修栄建設株式会社",,301,"神奈川県","横須賀市","長沢４丁目２３番１７号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"シュウエイケンセツ",0
80,1030001032369,01,1,2024-12-05,2015-10-05,"株式会社カクダイ",,301,"埼玉県","久喜市","本町８丁目１番２５号",,11,232,3460005,,,,,,,2015-10-05,0,,,,,"カクダイ",0
81,1030001032369,21,1,2024-12-05,2021-01-28,"株式会社カクダイ",,301,"埼玉県","久喜市","本町８丁目１番２５号",,11,232,3460005,,,2021-01-28,21,,,2015-10-05,0,,,,,"カクダイ",0
82,1030001032369,22,1,2024-12-05,2021-12-13,"株式会社カクダイ",,301,"埼玉県","久喜市","本町８丁目１番２５号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,"カクダイ",0
83,1030001105158,01,1,2024-12-05,2015-10-05,"株式会社大樹設備",,301,"埼玉県","さいたま市桜区","道場３丁目１１番４号",,11,106,3380835,,,,,,,2015-10-05,1,,,,,"ダイキセツビ",0
84,1030001163775,01,0,2024-12-05,2024-12-05,"株式会社Ｈｉｎａｔａ",,301,"埼玉県","入間市","下藤沢３丁目１９番地１２モダンブルーノ１０２",,11,225,3580011,,,,,,,2024-12-05,1,,,,,"ヒナタ",0
85,1030001163825,01,0,2024-12-05,2024-12-05,"株式会社諭工務店",,301,"埼玉県","鶴ヶ島市","大字太田ヶ谷７５９番地６",,11,241,3502214,,,,,,,2024-12-05,1,,,,,,0
86,1030001163833,01,0,2024-12-05,2024-12-05,"株式会社アールスター",,301,"埼玉県","三郷市","さつき平２丁目２番２－５０３号",,11,237,3410021,,,,,,,2024-12-05,1,,,,,"アールスター",0
87,1030002021940,21,0,2024-12-05,2024-12-02,"有限会社友伸モールド",,302,"埼玉県","さいたま市岩槻区","加倉１丁目８番１号",,11,110,3390056,,,2024-12-02,01,,,2015-10-05,1,,,,,"ユウシンモールド",0
88,1030002060856,01,1,2024-12-05,2015-10-05,"有限会社オチアイ",,302,"埼玉県","新座市","野火止１丁目１２番２７号",,11,230,3520011,,,,,,,2015-10-05,0,,,,,"オチアイ",0
89,1030002060856,21,0,2024-12-05,2024-12-02,"有限会社オチアイ",,302,"埼玉県","新座市","野火止１丁目１２番２７号",,11,230,3520011,,,2024-12-02,11,6011102001573,"令和６年１１月２６日東京都新宿区歌舞伎町一丁目３番１１号株式会社梅村（6011102001573）に合併し解散",2015-10-05,1,,,,,"オチアイ",0
90,1030005021962,01,0,2024-12-05,2024-12-05,"一般財団法人弘道",,399,"埼玉県","さいたま市大宮区","吉敷町４丁目２６２番地６すばる新都心内",,11,103,3300843,,,,,,,2024-12-05,1,,,,,"コウドウ",0
91,1040001036749,01,1,2024-12-05,2015-10-05,"株式会社プロスパーエージェンシィ",,301,"栃木県","那須塩原市","新朝日５番５号",,09,213,3250054,,,,,,,2015-10-05,0,,,,,"プロスパーエージャンシィ",0
92,1040001036749,12,1,2024-12-05,2023-06-19,"株式会社プロスパーエージェンシィ",,301,"栃木県","那須郡那須町","大字寺子乙１５６３番地７",,09,407,3293215,,,,,,,2015-10-05,0,,,,,"プロスパーエージャンシィ",0
93,1040001036749,12,1,2024-12-05,2024-11-29,"株式会社プロスパーエージェンシィ",,301,"栃木県","那須郡那須町","大字高久甲５３９９番地３９",,09,407,3250001,,,,,,,2015-10-05,1,,,,,"プロスパーエージャンシィ",0
94,1040001136391,01,0,2024-12-05,2024-12-05,"株式会社ＫＤＨ",,301,"千葉県","成田市","馬橋１番地１８－２Ｆ",,12,211,2860034,,,,,,,2024-12-05,1,,,,,"ケーディーエイッチ",0
95,1040001136425,01,0,2024-12-05,2024-12-05,"株式会社Ｈ．Ｒ．Ｍコーポレーション",,301,"千葉県","船橋市","本町７丁目５番１号ＳＴビル１Ｆ",,12,204,2730005,,,,,,,2024-12-05,1,,,,,"エイチアールエムコーポレーション",0
96,1040001136433,01,0,2024-12-05,2024-12-05,"株式会社エヌビジョン",,301,"千葉県","千葉市美浜区","中瀬２丁目６番地１",,12,106,2610023,,,,,,,2024-12-05,1,,,,,"エヌビジョン",0
97,1040002021915,01,1,2024-12-05,2015-10-05,"有限会社元気堂",,302,"千葉県","船橋市","東船橋１丁目３８番３号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"ゲンキドウ",0
98,1040003014174,11,0,2024-12-05,2024-11-19,"株式会社お結び",,301,"千葉県","流山市","南流山３丁目１６－１０",,12,220,2700163,,,,,,,2019-10-17,1,,,,,"オムスビ",0
99,1040003023010,11,0,2024-12-05,2024-12-02,"株式会社Ａｇｅｎｔｌｅｍａｎ",,301,"千葉県","浦安市","東野２丁目１番１－１０７号",,12,227,2790042,,,,,,,2023-07-27,1,,,,,"エージェントルマン",0
100,1040003026302,01,0,2024-12-05,2024-12-05,"Ｔ‐Ｃｏｒｐ合同会社",,305,"千葉県","浦安市","高洲４丁目３番１－１５１０号",,12,227,2790023,,,,,,,2024-12-05,1,,,,,"ティーコープ",0
101,1040005022588,01,0,2024-12-05,2024-12-05,"特定非営利活動法人とある",,399,"千葉県","松戸市","本町１７番１１号芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2024-12-05,1,,,,,"トアル",0
102,1050001004936,01,1,2024-12-05,2015-10-05,"株式会社海野農機商会",,301,"茨城県","那珂市","菅谷６０４番地１",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"ウミノノウキショウカイ",0
103,1050001014539,01,1,2024-12-05,2015-10-05,"株式会社トランスーコ",,301,"茨城県","坂東市","岩井１１６２番地",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"トランスーコ",0
104,1050001041707,12,0,2024-12-05,2024-11-27,"ミライス工業株式会社",,301,"茨城県","土浦市","大岩田１３４２番地１",,08,203,3000835,,,,,,,2016-10-13,1,,,,,"ミライスコウギョウ",0
105,1050001055839,01,0,2024-12-05,2024-12-05,"株式会社フィルトラスト",,301,"茨城県","つくば市","要８２番地２コンフォートメゾン１０８号",,08,220,3002622,,,,,,,2024-12-05,1,,,,,"フィルトラスト",0
106,1050001055847,01,0,2024-12-05,2024-12-05,"さかどびより株式会社",,301,"茨城県","水戸市","百合が丘町６番地の１１",,08,201,3111134,,,,,,,2024-12-05,1,,,,,"サカドビヨリ",0
107,1050002027812,01,1,2024-12-05,2015-10-05,"有限会社ニューポート波崎",,302,"茨城県","神栖市","波崎７３８２番地の１",,08,232,3140408,,,,,,,2015-10-05,1,,,,,"ニューポートハサキ",0
108,1050003008860,01,0,2024-12-05,2024-12-05,"合同会社ＡＣＥ",,305,"茨城県","鹿嶋市","大字佐田５５５番地‐３‐１０１号",,08,222,3140027,,,,,,,2024-12-05,1,,,,,"エース",0
109,1060002008695,12,0,2024-12-05,2024-12-02,"有限会社水谷運輸",,302,"栃木県","宇都宮市","竹下町５７８番地１４",,09,201,3213236,,,,,,,2015-10-05,1,,,,,"ミズタニウンユ",0
110,1060002016962,01,1,2024-12-05,2015-10-05,"有限会社アハトアハトフロッテ",,302,"栃木県","真岡市","熊倉町５１０５番地１２",,09,209,3214362,,,,,,,2015-10-05,1,,,,,"アハトアハトフロッテ",0
111,1070002019907,01,1,2024-12-05,2015-10-05,"有限会社茂木自動車工業",,302,"群馬県","伊勢崎市","馬見塚町２５９４番地２",,10,204,3720842,,,,,,,2015-10-05,1,,,,,"モギジドウシャコウギョウ",0
112,1070005010334,01,0,2024-12-05,2024-12-05,"一般社団法人群馬県ゴルフ協会",,399,"群馬県","前橋市","大渡町１丁目１０番地７群馬県公社総合ビル８階",,10,201,3710854,,,,,,,2024-12-05,1,,,,,"グンマケンゴルフキョウカイ",0
113,1080001011599,01,1,2024-12-05,2015-10-05,"株式会社茶楽庵コミュニティ",,301,"静岡県","静岡市葵区","馬場町９１番地",,22,101,4200867,,,,,,,2015-10-05,1,,,,,"チャラクアンコミュニティ",0
114,1080001015476,21,0,2024-12-05,2024-12-02,"旧大瀧重工株式会社",,301,"静岡県","焼津市","高新田２７７番地の６",,22,212,4210204,,,2024-12-02,01,,,2015-10-05,1,,,,,"キュウオオタキジュウコウ",0
115,1080001026639,01,0,2024-12-05,2024-12-05,"株式会社Ｉｎｎｏｖａｔｅ　Ｌａｂ",,301,"静岡県","静岡市葵区","伝馬町１－２ホテルシティオ静岡３Ｆ",,22,101,4200858,,,,,,,2024-12-05,1,,,,,"イノベートラボ",0
116,1080101025169,01,0,2024-12-05,2024-12-05,"株式会社一綜",,301,"静岡県","伊豆の国市","四日町３５７番地の５ヴィラメゾン時空庵１０３号",,22,225,4102123,,,,,,,2024-12-05,1,,,,,"イッソウ",0
117,1080103003206,01,0,2024-12-05,2024-12-05,"Ｇｉｐａｎｇｏ合同会社",,305,"静岡県","伊東市","鎌田２８１―１３",,22,208,4140054,,,,,,,2024-12-05,1,,,,,"ジパンゴ",0
118,1080401000664,71,0,2024-12-05,2024-12-02,"株式会社うなぎ藤田浜松店",,301,"静岡県","浜松市中央区","小豆餅３丁目２１番１２号",,22,138,4338113,,,,,,"令和６年１２月１日静岡県浜松市中央区小豆餅三丁目２１番１２号株式会社ウィステリアフィールド（1080401019969）を合併",2015-10-05,1,,,,,"ウナギフジタハママツテン",0
119,1080401019969,21,0,2024-12-05,2024-12-02,"株式会社ウィステリアフィールド",,301,"静岡県","浜松市中央区","小豆餅３丁目２１番１２号",,22,138,4338113,,,2024-12-02,11,1080401000664,"令和６年１２月１日静岡県浜松市中央区小豆餅三丁目２１番１２号株式会社うなぎ藤田浜松店（1080401000664）に合併し解散",2015-10-05,1,,,,,"ウィステリアフィールド",0
120,1080402003336,01,1,2024-12-05,2015-10-05,"有限会社サニーツール",,302,"静岡県","浜松市南区","飯田町１０４番地の１",,22,134,4350028,,,,,,,2015-10-05,0,,,,,"サニーツール",0
