sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
399,2500001024846,新規,0,2023-04-04,2023-04-04,スイートバジル株式会社,,株式会社,愛媛県,伊予郡砥部町,総津１１７番地,,38,402,7912205,,,,,,,2023-04-04,1,,,,,スイートバジル,0
400,2700150115129,新規,0,2023-04-04,2023-04-04,ＳｈｅｎＺｈｅｎ　Ｓｈｉｔａｉ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,６０２，１　Ｂｕｉｌｄｉｎｇ，Ｊｉ　Ｈｕａ　Ｒｄ　Ｈｕｂｅｉ　Ｂａｏｆｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ａｒｅａ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-04,1,,,,,シンセンシタイケジユウゲンコウシ,0
401,2700150115137,新規,0,2023-04-04,2023-04-04,ｓｈｅｎｚｈｅｎｓｈｉｌｉｌａｔｕｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｍｉｎｚｈｉｓｈｅｑｕｘｉｎｙｕａｎｅｒｑｉ８ｄｏｎｇ２ｄａｎｙｕａｎ１１０８，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ，５１８１１０　ＣＮ,,,,,,2023-04-04,1,,,,,シンセンシリラトデンシユウゲンコウシ,0
402,2700150115145,新規,0,2023-04-04,2023-04-04,ｓｈａｎｇｙｕ　ｂｅｓｔ　ａｐｐａｒｅｌ　＆　ａｃｃｅｓｓｏｒｉｅｓ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ＣＮ，３１２３６１，Ｚｈｅｊｉａｎｇ，Ｓｈａｏｘｉｎｇ，Ｓｈａｎｇｙｕ，Ｎｏ．８８　Ｗｅｎｃｈａｎｇｇｅ　Ｒｏａｄ　Ｌｉａｎｇｈｕ　ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ,,,,,,2023-04-04,1,,,,,ジヨウグベストシンシキフクシヨクユウゲンコウシ,0
408,3010001234080,新規,0,2023-04-04,2023-04-04,おもてアグリ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１７番地,,13,101,1010051,,,,,,,2023-04-04,1,,,,,オモテアグリ,0
412,3010005036432,新規,0,2023-04-04,2023-04-04,一般社団法人オルタナ２３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-04,1,,,,,オルタナトゥウェンティスリー,0
419,3010401173473,新規,0,2023-04-04,2023-04-04,株式会社コネクトスター,,株式会社,東京都,港区,麻布十番２丁目８番１６号ＩＳＩビル５階,,13,103,1060045,,,,,,,2023-04-04,1,,,,,コネクトスター,0
421,3010403029822,新規,0,2023-04-04,2023-04-04,合同会社スパイラル,,合同会社,東京都,港区,白金台３丁目１６番２ー１３０７号,,13,103,1080071,,,,,,,2023-04-04,1,,,,,スパイラル,0
425,3010501050234,新規,0,2023-04-04,2023-04-04,株式会社といしや,,株式会社,東京都,台東区,西浅草１丁目８番１４号,,13,106,1110035,,,,,,,2023-04-04,1,,,,,トイシヤ,0
426,3010501050242,新規,0,2023-04-04,2023-04-04,株式会社ダイハン,,株式会社,東京都,台東区,元浅草１丁目３番地８号アトラス新御徒町２０１号,,13,106,1110041,,,,,,,2023-04-04,1,,,,,ダイハン,0
431,3010605004185,新規,0,2023-04-04,2023-04-04,一般社団法人フードバンクＰＬＵＳ,,その他の設立登記法人,東京都,江東区,清澄２丁目８番５号,,13,108,1350024,,,,,,,2023-04-04,1,,,,,フードバンクプラス,0
442,3011003016558,新規,0,2023-04-04,2023-04-04,合同会社ザファースト,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-04-04,1,,,,,ザファースト,0
443,3011003016566,新規,0,2023-04-04,2023-04-04,合同会社エアレウフ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-04,1,,,,,エアレウフ,0
450,3011101102375,新規,0,2023-04-04,2023-04-04,ＹＳ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１番２－３１５号,,13,104,1600023,,,,,,,2023-04-04,1,,,,,ワイズ,0
451,3011101102417,新規,0,2023-04-04,2023-04-04,株式会社ＦＪネクストレジデンシャル,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2023-04-04,1,,,,,エフジェーネクストレジデンシャル,0
456,3011801042169,新規,0,2023-04-04,2023-04-04,株式会社ＳｅａＬ,,株式会社,東京都,葛飾区,堀切４丁目８番１２号,,13,122,1240006,,,,,,,2023-04-04,1,,,,,シール,0
458,3012401040356,新規,0,2023-04-04,2023-04-04,株式会社ｕｎ　Ｇｒａｎｄ　Ｍｅｒｃｉ,,株式会社,東京都,多摩市,唐木田１丁目５４番地１８,,13,224,2060035,,,,,,,2023-04-04,1,,,,,アングランメルシー,0
459,3012701017566,新規,0,2023-04-04,2023-04-04,株式会社一気,,株式会社,東京都,東村山市,久米川町１丁目１３番３０号,,13,213,1890003,,,,,,,2023-04-04,1,,,,,イッキ,0
462,3020003023638,新規,0,2023-04-04,2023-04-04,効目組合同会社,,合同会社,神奈川県,川崎市幸区,新塚越２０１ルリエ新川崎７０１,,14,132,2120027,,,,,,,2023-04-04,1,,,,,キキメグミ,0
468,3021005012769,新規,0,2023-04-04,2023-04-04,医療法人社団遼聡会,,その他の設立登記法人,神奈川県,藤沢市,湘南台３丁目７番地１２湘南台クリニックビル１階１０２号室,,14,205,2520804,,,,,,,2023-04-04,1,,,,,リョウソウカイ,0
474,3040001127752,新規,0,2023-04-04,2023-04-04,株式会社Ｆａｃｔ　Ｖｉｓｉｏｎ,,株式会社,千葉県,千葉市若葉区,小倉台３丁目２０番６号,,12,104,2640006,,,,,,,2023-04-04,1,,,,,ファクトビジョン,0
500,3120001253607,新規,0,2023-04-04,2023-04-04,株式会社萬野屋Ｌ＆Ｐ,,株式会社,大阪府,大阪市天王寺区,国分町２１番４０号,,27,109,5430044,,,,,,,2023-04-04,1,,,,,マンノヤエルアンドピー,0
501,3120001253648,新規,0,2023-04-04,2023-04-04,株式会社ガチモー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-04,1,,,,,ガチモー,0
502,3120001253689,新規,0,2023-04-04,2023-04-04,株式会社日本電工ＨＤ,,株式会社,大阪府,枚方市,長尾元町５丁目１番８号,,27,210,5730163,,,,,,,2023-04-04,1,,,,,ニホンデンコウホールディングス,0
505,3120005023543,新規,0,2023-04-04,2023-04-04,一般社団法人Ｅ’ＧＡ,,その他の設立登記法人,大阪府,大阪市中央区,南本町１丁目３番９号サンコービル２０３,,27,128,5410054,,,,,,,2023-04-04,1,,,,,イーガ,0
506,3120101067254,新規,0,2023-04-04,2023-04-04,株式会社渡邊彩装,,株式会社,大阪府,堺市南区,稲葉３丁３２５番地２８,,27,145,5900156,,,,,,,2023-04-04,1,,,,,ワタナベサイソウ,0
507,3120101067270,新規,0,2023-04-04,2023-04-04,株式会社みずき,,株式会社,大阪府,堺市中区,伏尾２９４６－Ｃ,,27,142,5998254,,,,,,,2023-04-04,1,,,,,ミズキ,0
511,3122001036850,新規,0,2023-04-04,2023-04-04,株式会社テクノス,,株式会社,大阪府,東大阪市,善根寺町１丁目２番１７号,,27,227,5798001,,,,,,,2023-04-04,1,,,,,テクノス,0
514,3130001073970,新規,0,2023-04-04,2023-04-04,デザイン株式会社,,株式会社,京都府,京都市山科区,西野大手先町１１番地４,,26,110,6078344,,,,,,,2023-04-04,1,,,,,デザイン,0
519,3140005026503,新規,0,2023-04-04,2023-04-04,西宮市管理職員等職員組合,,その他の設立登記法人,兵庫県,西宮市,六湛寺町１０番２１号西宮市職員会館内,,28,204,6620918,,,,,,,2023-04-04,1,,,,,ニシノミヤシカンリショクイントウショクインクミアイ,0
521,3150003002918,新規,0,2023-04-04,2023-04-04,合同会社韓国文化教育学院ＭＩＪＨＩＮ,,合同会社,奈良県,橿原市,内膳町５丁目２番３８号フクダ不動産大和ビル６０５号,,29,205,6340804,,,,,,,2023-04-04,1,,,,,カンコクブンカキョウイクガクインミジン,0
522,3160003002834,新規,0,2023-04-04,2023-04-04,合同会社Ｉｎｔｅｒｆｅｒｉｎｇ,,合同会社,滋賀県,草津市,東矢倉２丁目５－３６わんぱくビル２階,,25,206,5250054,,,,,,,2023-04-04,1,,,,,インターフィーリング,0
535,3180005020155,新規,0,2023-04-04,2023-04-04,一般財団法人地域医療推進センター尾張,,その他の設立登記法人,愛知県,一宮市,奥町字蘇東５５番地,,23,203,4910201,,,,,,,2023-04-04,1,,,,,チイキイリョウスイシンセンターオワリ,0
536,3190001030297,新規,0,2023-04-04,2023-04-04,大沢工業株式会社,,株式会社,三重県,津市,雲出伊倉津町１２１４番地１,,24,201,5140302,,,,,,,2023-04-04,1,,,,,オオサワコウギョウ,0
539,3210003001624,新規,0,2023-04-04,2023-04-04,合同会社ｃｈａｔ　ｄｏｒ’ｅ,,合同会社,福井県,敦賀市,呉竹町１丁目１番３１号,,18,202,9140802,,,,,,,2023-04-04,1,,,,,シャドレ,0
540,3230001019765,新規,0,2023-04-04,2023-04-04,株式会社Ｋメタル,,株式会社,富山県,魚津市,吉島３８２０番地９０,,16,204,9370041,,,,,,,2023-04-04,1,,,,,ケーメタル,0
543,3230003001993,新規,0,2023-04-04,2023-04-04,合同会社ＲＳ　ｓｅｒｖｉｃｅ,,合同会社,富山県,富山市,草島２４番地５,,16,201,9302201,,,,,,,2023-04-04,1,,,,,アールエスサービス,0
547,3240003006083,新規,0,2023-04-04,2023-04-04,合同会社Ｂ．ｆ．,,合同会社,広島県,広島市東区,牛田新町１丁目７番２３－３０１号,,34,102,7320068,,,,,,,2023-04-04,1,,,,,ビーエフ,0
550,3260002034554,新規,0,2023-04-04,2023-04-04,有限会社山本電気商会,,有限会社,岡山県,岡山市北区,大供１丁目７番１５号,,33,101,7000913,,,,,,,2023-04-04,1,,,,,ヤマモトデンキショウカイ,0
551,3260003004267,新規,0,2023-04-04,2023-04-04,合同会社ｆｅｌｌｏｗ　ｆａｃｔｏｒｙ,,合同会社,岡山県,岡山市北区,三門西町６番２４－６号,,33,101,7000044,,,,,,,2023-04-04,1,,,,,フェローファクトリー,0
558,3290001101063,新規,0,2023-04-04,2023-04-04,株式会社ＬＡＮＵＩ　ｃｏｒｐ．,,株式会社,福岡県,糟屋郡篠栗町,大字高田４９９番地１ベンタナヒルズ篠栗１６－６０２号,,40,342,8112401,,,,,,,2023-04-04,1,,,,,ラヌイコーポレーション,0
559,3290003013728,新規,0,2023-04-04,2023-04-04,合同会社オフィスマツモト,,合同会社,福岡県,筑紫野市,二日市北１丁目２１番１２－５０１号,,40,217,8180056,,,,,,,2023-04-04,1,,,,,オフィスマツモト,0
561,3290801029413,新規,0,2023-04-04,2023-04-04,株式会社北九コールドサービス,,株式会社,福岡県,北九州市門司区,稲積１丁目８番１５－４０５号,,40,101,8000048,,,,,,,2023-04-04,1,,,,,キタキュウコールドサービス,0
562,3290801029421,新規,0,2023-04-04,2023-04-04,株式会社Ｉｓｏ,,株式会社,福岡県,北九州市八幡西区,木屋瀬２丁目５－４－１０１,,40,109,8071261,,,,,,,2023-04-04,1,,,,,イソウ,0
563,3290803004380,新規,0,2023-04-04,2023-04-04,ＫＯＧＵ合同会社,,合同会社,福岡県,北九州市門司区,栄町７―５,,40,101,8010863,,,,,,,2023-04-04,1,,,,,コグ,0
564,3290805009642,新規,0,2023-04-04,2023-04-04,学校法人明治学園,,その他の設立登記法人,福岡県,北九州市戸畑区,仙水町５番１号,,40,105,8040015,,,,,,,2023-04-04,1,,,,,メイジガクエン,0
567,3330001030720,新規,0,2023-04-04,2023-04-04,株式会社たま喜,,株式会社,熊本県,熊本市中央区,大江６丁目２６番２６号,,43,101,8620971,,,,,,,2023-04-04,1,,,,,タマキ,0
571,3340003004093,新規,0,2023-04-04,2023-04-04,合同会社ＨＩＣカンパニー,,合同会社,鹿児島県,姶良市,平松１８７２－２,,46,225,8995652,,,,,,,2023-04-04,1,,,,,エイチアイシーカンパニー,0
574,3360001031781,新規,0,2023-04-04,2023-04-04,株式会社Ａｊｉｗａｚａ,,株式会社,沖縄県,中頭郡西原町,字翁長１６９番地の４,,47,329,9030117,,,,,,,2023-04-04,1,,,,,アジワザ,0
575,3360003012838,新規,0,2023-04-04,2023-04-04,合同会社石電工業,,合同会社,沖縄県,石垣市,八島町２丁目１２番地３、１階,,47,207,9070011,,,,,,,2023-04-04,1,,,,,イシデンコウギョウ,0
578,3370001049781,新規,0,2023-04-04,2023-04-04,株式会社ＤｏＤｏ興産,,株式会社,宮城県,仙台市若林区,中倉３丁目１６番２８号,,04,103,9840821,,,,,,,2023-04-04,1,,,,,ドゥードゥーコウサン,0
582,3380001033586,新規,0,2023-04-04,2023-04-04,株式会社ＰＳサポーテッド,,株式会社,福島県,福島市,森合字小松原１５番地の８－２階,,07,201,9608003,,,,,,,2023-04-04,1,,,,,ピーエスサポーテッド,0
587,3410003003773,新規,0,2023-04-04,2023-04-04,合同会社放課後児童園青い鳥,,合同会社,秋田県,秋田市,土崎港北４丁目１０番４６号,,05,201,0110941,,,,,,,2023-04-04,1,,,,,ホウカゴジドウエンアオイトリ,0
594,3430001088757,新規,0,2023-04-04,2023-04-04,株式会社コルタントデジタルビズ,,株式会社,北海道,苫小牧市,幸町１丁目２－１２　２０３,,01,213,0530026,,,,,,,2023-04-04,1,,,,,コルタントデジタルビズ,0
601,3450001013936,新規,0,2023-04-04,2023-04-04,株式会社東光建設,,株式会社,北海道,旭川市,永山五条９丁目１番２号,,01,204,0798415,,,,,,,2023-04-04,1,,,,,トウコウケンセツ,0
603,3480003001960,新規,0,2023-04-04,2023-04-04,合同会社ディバイド,,合同会社,徳島県,海部郡海陽町,吉野字十王堂１番地１,,36,388,7750205,,,,,,,2023-04-04,1,,,,,ディバイド,0
604,3500001024837,新規,0,2023-04-04,2023-04-04,株式会社大宮,,株式会社,愛媛県,新居浜市,中須賀町２丁目３番２２号,,38,205,7920012,,,,,,,2023-04-04,1,,,,,オオミヤ,0
605,3500001024845,新規,0,2023-04-04,2023-04-04,株式会社マドモア,,株式会社,愛媛県,松山市,南白水２丁目９番地７,,38,201,7910114,,,,,,,2023-04-04,1,,,,,マドモア,0
606,3500003003005,新規,0,2023-04-04,2023-04-04,合同会社ＫＴファーム,,合同会社,愛媛県,松山市,勝岡町１９７番地３,,38,201,7992661,,,,,,,2023-04-04,1,,,,,ケーティーファーム,0
608,3700150115128,新規,0,2023-04-04,2023-04-04,Ｓｈｅｎｚｈｅｎ　Ｙｉｔｕｏｌｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｔｉａｎ　Ｇｏｎｇ　Ａｎ　Ｆａｎｇ　Ｓｑｕａｒｅ，ＵＣｈｕａｎｇＧｕ，Ｆｌｏｏｒ　８ｔｈ　Ａ８０６ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，ｌｏｎｇｈｕａ　ｎｅｗ　Ｄｉｓｔｒｉｃｔ－ＳｈｅｎＺｈｅｎ，ＳｈｅｎＺｈｅｎ，ＧｕａｎｇＤｏｎｇ，ｃｈｉｎａ,,,,,,2023-04-04,1,,,,,シンセンユートリアンテクノロジーカンパニーリミテッド,0
609,3700150115136,新規,0,2023-04-04,2023-04-04,ＳｈｅｎＺｈｅｎ　Ｏｕｆｕｓｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｇｕａｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｚｈｏｎｇｘｉｎｇ　Ｒｏａｄ，Ｎｏ．５－４，１００３，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-04,1,,,,,シンセンシオウフツシカギユウゲンコウシ,0
610,3700150115144,新規,0,2023-04-04,2023-04-04,Ｓｈｅｎｚｈｅｎ　Ｙｉｈｏｎｇｔｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｌｏｎｇｃｈｅｎｇｊｉｅｄａｏｓｈｅｎｇｐｉｎｇｓｈｅｑｕｌｏｎｇｃｈｅｎｇｄａｄａｏ１３０ｈａｏ　ｙｕｌｏｎｇｔｉｎｇＧｄｏｎｇ５０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-04-04,1,,,,,シンセンシヨクコウツウカギユウゲンコウシ,0
614,4010001234047,新規,0,2023-04-04,2023-04-04,株式会社１９２５,,株式会社,東京都,千代田区,麹町１丁目３番地の２３号麹町１丁目３番地ビル２Ｆ,,13,101,1020083,,,,,,,2023-04-04,1,,,,,イチキュウニーゴー,0
615,4010001234162,新規,0,2023-04-04,2023-04-04,株式会社バテックジャパン,,株式会社,東京都,千代田区,神田須田町２丁目２５番ＧＹＢ秋葉原５階,,13,101,1010041,,,,,,,2023-04-04,1,,,,,バテックジャパン,0
620,4010103002112,新規,0,2023-04-04,2023-04-04,合同会社ＩＲＯＤＯＲＩ,,合同会社,東京都,八王子市,南町２番５号,,13,201,1920072,,,,,,,2023-04-04,1,,,,,イロドリ,0
625,4010401173489,新規,0,2023-04-04,2023-04-04,株式会社ＴＫＣ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-04,1,,,,,ティーケーシー,0
627,4010403029821,新規,0,2023-04-04,2023-04-04,合同会社ＡＮＹＦＯＲＣＥ,,合同会社,東京都,港区,南青山３丁目１‐３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-04,1,,,,,エニーフォース,0
629,4010503006935,新規,0,2023-04-04,2023-04-04,マイエグゼクティブサーチ合同会社,,合同会社,東京都,台東区,西浅草３丁目２２番３－１９０７号浅草タワー,,13,106,1110035,,,,,,,2023-04-04,1,,,,,マイエグゼクティブサーチ,0
630,4010601062789,新規,0,2023-04-04,2023-04-04,Ｘ＆Ｙ株式会社,,株式会社,東京都,江東区,北砂３丁目２８－１不動コーポ２０８号室,,13,108,1360073,,,,,,,2023-04-04,1,,,,,エックスアンドワイ,0
631,4010601062847,新規,0,2023-04-04,2023-04-04,東宝株式会社,,株式会社,東京都,江東区,東砂７丁目１０番３－４１２,,13,108,1360074,,,,,,,2023-04-04,1,,,,,トウホウ,0
633,4010901052779,新規,0,2023-04-04,2023-04-04,株式会社ＲＰＤ　Ｘ　ＥＴ,,株式会社,東京都,世田谷区,梅丘１丁目１３番１２号,,13,112,1540022,,,,,,,2023-04-04,1,,,,,アールピーディークロスイーティー,0
637,4011003016524,新規,0,2023-04-04,2023-04-04,合同会社ラーニングスケープ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-04,1,,,,,ラーニングスケープ,0
639,4011005010013,新規,0,2023-04-04,2023-04-04,一般社団法人越境ラボ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル１Ｆ,,13,113,1500043,,,,,,,2023-04-04,1,,,,,エッキョウラボ,0
643,4011101102408,新規,0,2023-04-04,2023-04-04,ＳＴＥＬＬＡＴＲＥＳ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-04,1,,,,,ステラトレス,0
651,4011703003433,新規,0,2023-04-04,2023-04-04,合同会社住設の若旅,,合同会社,東京都,江戸川区,中葛西１丁目３４番１０－２０１号,,13,123,1340083,,,,,,,2023-04-04,1,,,,,ジュウセツノワカタビ,0
656,4011801042168,新規,0,2023-04-04,2023-04-04,株式会社パティスリー・エルナ,,株式会社,東京都,足立区,千住関屋町５－２２,,13,121,1200024,,,,,,,2023-04-04,1,,,,,パティスリーエルナ,0
661,4012303001802,新規,0,2023-04-04,2023-04-04,合同会社ＳＫコーポレーション,,合同会社,東京都,町田市,南大谷１８番地２３,,13,209,1940031,,,,,,,2023-04-04,1,,,,,エスケーコーポレーション,0
663,4012401040347,新規,0,2023-04-04,2023-04-04,株式会社ＬＥＮ,,株式会社,東京都,三鷹市,大沢４丁目１６番３８－１０２号,,13,204,1810015,,,,,,,2023-04-04,1,,,,,レン,0
664,4012403005918,新規,0,2023-04-04,2023-04-04,合同会社ＳＴＵＤＩＯ　ＳＨＯＷＢＯＡＴ,,合同会社,東京都,多摩市,落合１丁目４６番地１ココリア多摩センター７階,,13,224,2060033,,,,,,,2023-04-04,1,,,,,スタジオショーボート,0
665,4012701017565,新規,0,2023-04-04,2023-04-04,アラキランド株式会社,,株式会社,東京都,小平市,津田町３丁目３０番３０号,,13,211,1870025,,,,,,,2023-04-04,1,,,,,アラキランド,0
670,4020003023653,新規,0,2023-04-04,2023-04-04,合同会社ディア,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目４０番７号,,14,109,2230058,,,,,,,2023-04-04,1,,,,,ディア,0
671,4021001078581,新規,0,2023-04-04,2023-04-04,株式会社ＴＭＲＳ,,株式会社,神奈川県,相模原市南区,新磯野１０２番地,,14,153,2520325,,,,,,,2023-04-04,1,,,,,ティーエムアールエス,0
673,4021005012768,新規,0,2023-04-04,2023-04-04,医療法人山口耳鼻咽喉科,,その他の設立登記法人,神奈川県,小田原市,浜町３丁目１２番１号１階,,14,206,2500004,,,,,,,2023-04-04,1,,,,,ヤマグチジビインコウカ,0
681,4030001153146,新規,0,2023-04-04,2023-04-04,株式会社翔武,,株式会社,埼玉県,川口市,大字石神６０６－１６ＷｉｌｌＴｏｗｎ１０２号,,11,203,3330823,,,,,,,2023-04-04,1,,,,,ショウブ,0
682,4030001153170,新規,0,2023-04-04,2023-04-04,株式会社山田農園,,株式会社,埼玉県,羽生市,大字下村君１７４９番地,,11,216,3480006,,,,,,,2023-04-04,1,,,,,ヤマダノウエン,0
687,4030003021441,新規,0,2023-04-04,2023-04-04,合同会社オフィス檀,,合同会社,埼玉県,越谷市,登戸町１９－２２,,11,222,3430846,,,,,,,2023-04-04,1,,,,,オフィスダン,0
694,4080001025539,新規,0,2023-04-04,2023-04-04,株式会社サンキョー,,株式会社,静岡県,焼津市,栄町６丁目４番５号,,22,212,4250027,,,,,,,2023-04-04,1,,,,,サンキョー,0
698,4080401026401,新規,0,2023-04-04,2023-04-04,イシハラ企画株式会社,,株式会社,静岡県,菊川市,半済１４２６番地,,22,224,4390019,,,,,,,2023-04-04,1,,,,,イシハラキカク,0
705,4120001253647,新規,0,2023-04-04,2023-04-04,株式会社ＰＯＲＴＥＲＡＮ,,株式会社,大阪府,大阪市西成区,聖天下２丁目１０番１２－２０３号,,27,122,5570012,,,,,,,2023-04-04,1,,,,,ポルテラン,0
706,4120001253663,新規,0,2023-04-04,2023-04-04,ｅ‐ｐｌａｃｅ株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目４番１０－３０３号,,27,124,5380053,,,,,,,2023-04-04,1,,,,,イープレイス,0
707,4120001253688,新規,0,2023-04-04,2023-04-04,トレンドマーケティング株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番３２号鍵屋ビル４階,,27,127,5300002,,,,,,,2023-04-04,1,,,,,トレンドマーケティング,0
708,4120001253705,新規,0,2023-04-04,2023-04-04,ヤンマー保険サービス株式会社,,株式会社,大阪府,大阪市北区,茶屋町１番３２号,,27,127,5300013,,,,,,,2023-04-04,1,,,,,ヤンマーホケンサービス,0
713,4120101067237,新規,0,2023-04-04,2023-04-04,株式会社ボーダー,,株式会社,大阪府,堺市堺区,少林寺町西１丁１番５号,,27,141,5900960,,,,,,,2023-04-04,1,,,,,ボーダー,0
716,4120903004569,新規,0,2023-04-04,2023-04-04,合同会社ＵＲＵ,,合同会社,大阪府,豊中市,豊南町東２丁目１１－１,,27,203,5610814,,,,,,,2023-04-04,1,,,,,ウル,0
722,4130001073978,新規,0,2023-04-04,2023-04-04,株式会社Ｎｅｒｏ　Ａｕｔｏ,,株式会社,京都府,京都市伏見区,横大路菅本２番地２２,,26,109,6128251,,,,,,,2023-04-04,1,,,,,ネロオート,0
724,4130003008627,新規,0,2023-04-04,2023-04-04,合同会社トリップネスト,,合同会社,京都府,京都市右京区,梅津堤上町１０番地,,26,108,6150904,,,,,,,2023-04-04,1,,,,,トリップネスト,0
728,4140005026551,新規,0,2023-04-04,2023-04-04,医療法人社団ｗｋｗｋ,,その他の設立登記法人,兵庫県,神戸市西区,小山１丁目１番５号．６号,,28,111,6512144,,,,,,,2023-04-04,1,,,,,ワクワク,0
731,4150001026281,新規,0,2023-04-04,2023-04-04,株式会社ＢＴ　ＣＬＡＳＳ,,株式会社,奈良県,北葛城郡上牧町,大字上牧３４２３番地１クリエイトプラザ２－１－２Ｆ,,29,424,6390214,,,,,,,2023-04-04,1,,,,,ビイティークラス,0
740,4180001155648,新規,0,2023-04-04,2023-04-04,ブロックシステム株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-04,1,,,,,ブロックシステム,0
746,4190001030263,新規,0,2023-04-04,2023-04-04,株式会社加藤総業,,株式会社,三重県,松阪市,中林町５２番地１クラージュＤ棟２０３,,24,204,5152111,,,,,,,2023-04-04,1,,,,,カトウソウギョウ,0
747,4190001030296,新規,0,2023-04-04,2023-04-04,大成プラント設計株式会社,,株式会社,三重県,鈴鹿市,桜島町４丁目１０番１,,24,207,5130817,,,,,,,2023-04-04,1,,,,,タイセイプラントセッケイ,0
750,4200001041135,新規,0,2023-04-04,2023-04-04,明新機工株式会社,,株式会社,岐阜県,羽島郡笠松町,北及１８０７番地の２,,21,303,5016064,,,,,,,2023-04-04,1,,,,,メイシンキコウ,0
760,4240001061286,新規,0,2023-04-04,2023-04-04,大西工業株式会社,,株式会社,広島県,安芸郡府中町,石井城２丁目１１番１８号,,34,302,7350007,,,,,,,2023-04-04,1,,,,,オオニシコウギョウ,0
762,4250001020035,新規,0,2023-04-04,2023-04-04,株式会社グローバルインフォソリューションズ,,株式会社,山口県,宇部市,大字中山３６０番地１メゾンリリーライト１０５号,,35,202,7550058,,,,,,,2023-04-04,1,,,,,グローバルインフォソリューションズ,0
763,4260001037788,新規,0,2023-04-04,2023-04-04,ｄｏｇ．ｔｉｍｅｓｔｏｒｙ株式会社,,株式会社,岡山県,倉敷市,黒崎７０番地１サニーサイドテラス１０３,,33,202,7100014,,,,,,,2023-04-04,1,,,,,ドッグタイムストーリー,0
764,4260001037821,新規,0,2023-04-04,2023-04-04,イデアワークス株式会社,,株式会社,岡山県,岡山市南区,福島３丁目９番１４号,,33,104,7028044,,,,,,,2023-04-04,1,,,,,イデアワークス,0
