279,1340005009324,01,0,2021-09-07,2021-09-07,"一般社団法人Ｅ－Ｙｏｒｏｎ",,399,"鹿児島県","大島郡与論町","大字茶花２５－２",,46,535,8919301,,,,,,,2021-09-07,1,,,,,"イーヨロン",0
280,1350001017296,01,0,2021-09-07,2021-09-07,"株式会社ＮＥＷ　ＡＧＥ",,301,"宮崎県","都城市","年見町５街区５号",,45,202,8850017,,,,,,,2021-09-07,1,,,,,"ニューエイジ",0
281,1360001011991,01,1,2021-09-07,2015-10-05,"株式会社でいごフーズ",,301,"沖縄県","糸満市","西崎町４丁目１６番地２７",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"デイゴフーズ",0
282,1360002009829,12,0,2021-09-07,2021-09-02,"有限会社コウシリアル",,302,"沖縄県","那覇市","泊１丁目２番地－１ミルコマンション泊リバーサイド１２０１",,47,201,9000012,,,,,,,2015-10-05,1,,,,,,0
283,1360003004713,01,1,2021-09-07,2015-10-05,"株式会社安里造園土木",,301,"沖縄県","国頭郡本部町","字東４８４番地の１",,47,308,9050211,,,,,,,2015-10-05,1,,,,,"アサトゾウエンドボク",0
284,1360003009043,12,0,2021-09-07,2021-09-02,"Ｗａｔｅｒｓ合同会社",,305,"沖縄県","中頭郡北中城村","字安谷屋１４６８－４",,47,327,9012316,,,,,,,2018-08-23,1,,,,,"ウォーターズ",0
285,1370001003352,01,1,2021-09-07,2015-10-05,"株式会社七十七銀行",,301,"宮城県","仙台市青葉区","中央３丁目３番２０号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"シチジュウシチギンコウ",0
286,1370001039776,12,0,2021-09-07,2021-09-01,"株式会社義興業",,301,"宮城県","石巻市","恵み野２丁目１番地４０",,04,202,9860868,,,,,,,2016-06-09,1,,,,,"ヨシコウギョウ",0
287,1370001047580,01,0,2021-09-07,2021-09-07,"株式会社丸徳",,301,"宮城県","気仙沼市","田中前２丁目８番地１０",,04,205,9880053,,,,,,,2021-09-07,1,,,,,"マルトク",0
288,1370002008805,01,1,2021-09-07,2015-10-05,"有限会社宮の丘",,302,"宮城県","仙台市宮城野区","榴ケ岡２４番地",,04,102,9830851,,,,,,,2015-10-05,0,,,,,"ミヤノオカ",0
289,1370002008805,12,1,2021-09-07,2015-10-16,"有限会社宮の丘",,302,"宮城県","仙台市宮城野区","榴ケ岡１０５番地の６",,04,102,9830851,,,,,,,2015-10-05,1,,,,,"ミヤノオカ",0
290,1370005001724,01,1,2021-09-07,2015-10-05,"特定非営利活動法人みやぎ災害救援ボランティアセンター",,399,"宮城県","仙台市若林区","卸町５丁目３番６号",,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
291,1380001003863,01,1,2021-09-07,2015-10-05,"株式会社ＪＹホーム",,301,"福島県","福島市","北矢野目字原田５５番地の４",,07,201,9600113,,,,,,,2015-10-05,0,,,,,"ジェーワイホーム",0
292,1380001003863,12,1,2021-09-07,2021-09-01,"株式会社ＪＹホーム",,301,"福島県","伊達市","梁川町字中久保２８番地の５",,07,213,9600755,,,,,,,2015-10-05,1,,,,,"ジェーワイホーム",0
293,1380001003946,12,0,2021-09-07,2021-09-01,"株式会社イダテン",,301,"福島県","福島市","大町７番２５号アクティ大町ビル６Ｆ",,07,201,9608041,,,,,,,2015-10-05,1,,,,,"イダテン",0
294,1380001032169,01,0,2021-09-07,2021-09-07,"株式会社Ｋ’ｓ　ｅｓｔａｔｅ",,301,"福島県","いわき市","植田町根小屋３０１番地の３",,07,204,9748261,,,,,,,2021-09-07,1,,,,,"ケーズエステート",0
295,1380002024487,01,1,2021-09-07,2015-10-05,"有限会社総務部",,302,"福島県","いわき市","泉町玉露字吉野作２９番地の４",00083914,07,204,9718186,,,,,,,2015-10-05,1,,,,,"ソウムブ",0
296,1390001001734,01,1,2021-09-07,2015-10-05,"株式会社峰月堂",,301,"山形県","山形市","小白川町３丁目７番３９号",,06,201,9900021,,,,,,,2015-10-05,1,,,,,"ホウゲツドウ",0
297,1400001004314,01,1,2021-09-07,2015-10-05,"株式会社つばさ工業",,301,"岩手県","岩手郡葛巻町","江刈第８地割２３番地４",,03,302,0285403,,,,,,,2015-10-05,1,,,,,"ツバサコウギョウ",0
298,1400002010006,21,0,2021-09-07,2021-09-02,"有限会社若葉エステート",,302,"岩手県","北上市","九年橋１丁目７番２３号",,03,206,0240063,,,2021-09-02,01,,,2015-10-05,1,,,,,"ワカバエステート",0
299,1410002006671,21,0,2021-09-07,2021-09-06,"有限会社サン・サービス",,302,"秋田県","由利本荘市","石脇字田中１２４番地の１",,05,210,0150011,,,2021-09-06,01,,,2015-10-05,1,,,,,,0
300,1410002008437,12,0,2021-09-07,2021-09-01,"有限会社川口損害保険センター",,302,"秋田県","北秋田市","上杉字金沢６番地２１",,05,213,0184231,,,,,,,2015-10-05,1,,,,,"カワグチソンガイホケンセンター",0
301,1420002018996,01,1,2021-09-07,2015-10-05,"有限会社小比類巻製材所",,302,"青森県","三沢市","大字三沢字上屋敷１６３番地１１号",,02,207,0330022,,,,,,,2015-10-05,1,,,,,"コヒルイマキセイザイショ",0
302,1430001002001,01,1,2021-09-07,2015-10-05,"株式会社内山システム設計事務所",,301,"北海道","札幌市中央区","南一条西１０丁目３番地南一条道銀ビル",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"ウチヤマシステムセッケイジムショ",0
303,1430001008270,01,1,2021-09-07,2015-10-05,"株式会社スーパーサブ",,301,"北海道","札幌市白石区","東札幌一条３丁目８番地",,01,104,0030001,,,,,,,2015-10-05,1,,,,,"スーパーサブ",0
304,1430001028161,01,1,2021-09-07,2015-10-05,"株式会社晃和クリエート",,301,"北海道","札幌市豊平区","月寒東二条１８丁目１番１－９１０号",,01,105,0620052,,,,,,,2015-10-05,1,,,,,"コウワクリエート",0
305,1430001045818,11,0,2021-09-07,2021-08-20,"株式会社てふてふ",,301,"北海道","札幌市豊平区","美園五条４丁目２番１号ＦＢＬ美園２階",,01,105,0620005,,,,,,,2015-10-05,0,,,,,"テフテフ",0
306,1430001045818,12,0,2021-09-07,2021-08-23,"株式会社てふてふ",,301,"北海道","名寄市","東六条南５丁目９５番地６",,01,221,0960006,,,,,,,2015-10-05,1,,,,,"テフテフ",0
307,1430001065592,21,0,2021-09-07,2021-08-31,"株式会社ｅ・Ｋ",,301,"北海道","千歳市","清流２丁目８番５号",,01,224,0660081,,,2021-08-31,01,,,2015-10-05,1,,,,,,0
308,1430001066839,11,0,2021-09-07,2021-09-03,"株式会社ＲＥＩＺＭ",,301,"北海道","旭川市","神楽岡十条３丁目２番１３号",,01,204,0788320,,,,,,,2015-10-05,1,,,,,"リイズム",0
309,1430001071913,01,1,2021-09-07,2016-07-11,"株式会社おたに",,301,"北海道","札幌市東区","北四十六条東１丁目１番２４号",,01,103,0070846,,,,,,,2016-07-11,0,,,,,"オタニ",0
310,1430001071913,12,1,2021-09-07,2021-08-31,"株式会社おたに",,301,"北海道","札幌市北区","北二十三条西４丁目１番１５－１２０２号",,01,102,0010023,,,,,,,2016-07-11,1,,,,,"オタニ",0
311,1430001079824,12,0,2021-09-07,2021-09-01,"株式会社ＦＲＯＭ　ＴＨＥ",,301,"北海道","札幌市北区","百合が原１０丁目３番６号",,01,102,0028081,,,,,,,2019-09-13,1,,,,,"フロムザ",0
312,1430001082308,21,0,2021-09-07,2021-08-31,"株式会社ＮＫサービス",,301,"北海道","札幌市豊平区","西岡三条４丁目５－１",,01,105,0620033,,,2021-08-31,11,8430001031687,"令和３年８月３１日札幌市豊平区西岡三条四丁目５番１号野崎興業株式会社（8430001031687）に合併し解散",2020-09-10,1,,,,,"エヌケーサービス",0
313,1430001084907,01,0,2021-09-07,2021-09-07,"株式会社イーズ",,301,"北海道","札幌市豊平区","月寒東一条２０丁目２番４号",,01,105,0620051,,,,,,,2021-09-07,1,,,,,"イーズ",0
314,1430002013583,01,1,2021-09-07,2015-10-05,"有限会社東京武道具",,302,"北海道","札幌市中央区","北一条東５丁目１０番３９号",,01,101,0600031,,,,,,,2015-10-05,1,,,,,"トウキョウブドウグ",0
315,1430002021875,01,1,2021-09-07,2015-10-05,"有限会社ランドリーシステム",,302,"北海道","札幌市中央区","大通西１５丁目３番地１",,01,101,0600042,,,,,,,2015-10-05,0,,,,,"ランドリーシステム",0
316,1430002021875,12,1,2021-09-07,2021-08-31,"有限会社ランドリーシステム",,302,"北海道","札幌市北区","篠路二条２丁目７番１１号",,01,102,0028022,,,,,,,2015-10-05,1,,,,,"ランドリーシステム",0
317,1430002035371,01,1,2021-09-07,2015-10-05,"石黒工作所有限会社",,302,"北海道","札幌市豊平区","福住三条１２丁目６番５号",,01,105,0620043,,,,,,,2015-10-05,1,,,,,"イシグロコウサクショ",0
318,1430003013120,01,0,2021-09-07,2021-09-07,"Ｔｅｃｈ　Ｄｏ合同会社",,305,"北海道","札幌市白石区","東札幌一条５丁目１番１０－１２０１号",,01,104,0030001,,,,,,,2021-09-07,1,,,,,"テックドゥ",0
319,1430005005735,01,1,2021-09-07,2015-10-05,"材木沢神社",,399,"北海道","石狩郡当別町","字材木沢３２５２番地の４",,01,303,0610200,,,,,,,2015-10-05,1,,,,,"ザイモクザワジンジャ",0
320,1460101007054,01,0,2021-09-07,2021-09-07,"株式会社ＦＦ工房",,301,"北海道","十勝郡浦幌町","字朝日９４番地１",,01,649,0895546,,,,,,,2021-09-07,1,,,,,"エフエフコウボウ",0
321,1470002019148,01,1,2021-09-07,2015-10-05,"有限会社山口水産",,302,"香川県","小豆郡土庄町","豊島唐櫃２５５５番地",,37,322,7614662,,,,,,,2015-10-05,1,,,,,"ヤマグチスイサン",0
322,1480005006407,21,0,2021-09-07,2021-08-31,"特定非営利活動法人空き家・空き土地管理サポートセンター",,399,"徳島県","徳島市","南前川町４丁目１４番地船橋設計ビル１階",,36,201,7700808,,,2021-08-31,01,,,2015-10-05,1,,,,,"アキヤアキトチカンリサポートセンター",0
323,1490002005658,01,1,2021-09-07,2015-10-05,"有限会社ロイヤルエンタープライズ",,302,"高知県","高知市","唐人町１番２８号",,39,201,7800864,,,,,,,2015-10-05,1,,,,,"ロイヤルエンタープライズ",0
324,1500001003669,12,0,2021-09-07,2021-08-10,"株式会社本多商店",,301,"愛媛県","松山市","久万ノ台５７７番地１",,38,201,7918016,,,,,,,2015-10-05,1,,,,,"ホンダショウテン",0
325,1500001009559,21,0,2021-09-07,2021-09-02,"株式会社アケヒ商店",,301,"愛媛県","新居浜市","土橋２丁目８番１８号",,38,205,7920043,,,2021-09-02,01,,,2015-10-05,1,,,,,"アケヒショウテン",0
326,2010001003387,71,0,2021-09-07,2021-07-06,"株式会社ジェイメック",,301,"東京都","文京区","湯島３丁目３１番３号",,13,105,1130034,,,,,,"令和３年７月１日東京都世田谷区奥沢八丁目９番３号株式会社オレンジアンドカンパニー（1010901047625）を合併令和３年７月１日東京都文京区湯島三丁目３１番３号株式会社リジュー（9010501020446）を合併",2015-10-05,1,,,,,"ジェイメック",0
327,2010001044290,01,1,2021-09-07,2015-10-05,"三雄舎印刷株式会社",,301,"東京都","中央区","八丁堀２丁目２９番１１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"サンユウシャインサツ",0
328,2010001069718,01,1,2021-09-07,2015-10-05,"東洋エンタープライズ株式会社",,301,"東京都","文京区","本郷３丁目３０番８号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"トウヨウエンタープライズ",0
329,2010001139041,01,1,2021-09-07,2015-10-05,"株式会社コアパーソン研究所",,301,"東京都","千代田区","三崎町２丁目２０番７号水道橋西口会館５０５",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"コアパーソンケンキュウジョ",0
330,2010001139041,12,1,2021-09-07,2017-05-08,"株式会社コアパーソン研究所",,301,"東京都","千代田区","九段北１丁目１番７号カーサ九段５０６号室",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"コアパーソンケンキュウジョ",0
331,2010001139041,12,1,2021-09-07,2020-01-20,"株式会社コアパーソン研究所",,301,"東京都","国立市","東１丁目１４番２２号",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"コアパーソンケンキュウジョ",0
332,2010001140222,12,0,2021-09-07,2021-09-02,"株式会社ブレインマークス",,301,"東京都","中央区","日本橋蛎殻町１丁目３９番５号４階",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ブレインマークス",0
333,2010001143992,01,1,2021-09-07,2015-10-05,"株式会社リンクス",,301,"東京都","中央区","日本橋本町４丁目３番４号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"リンクス",0
334,2010001202336,12,0,2021-09-07,2021-09-01,"ククレブ・アドバイザーズ株式会社",,301,"東京都","千代田区","内神田１丁目１４番８号ＫＡＮＤＡＳＱＵＡＲＥＧＡＴＥ",,13,101,1010047,,,,,,,2019-07-22,1,,,,,"ククレブアドバイザーズ",0
335,2010001220890,01,0,2021-09-07,2021-09-07,"株式会社白犬堂",,301,"東京都","中央区","築地１丁目２番１号",,13,102,1040045,,,,,,,2021-09-07,1,,,,,"シロイヌドウ",0
336,2010001220916,01,0,2021-09-07,2021-09-07,"ケアフォート株式会社",,301,"東京都","千代田区","神田淡路町２丁目１０５番地ワテラスアネックス１２１４",,13,101,1010063,,,,,,,2021-09-07,1,,,,,"ケアフォート",0
337,2010102006751,01,1,2021-09-07,2015-10-05,"有限会社宮下建材",,302,"東京都","八王子市","川口町１７０２番地の１７",,13,201,1930801,,,,,,,2015-10-05,1,,,,,"ミヤシタケンザイ",0
338,2010401087798,01,1,2021-09-07,2015-10-05,"株式会社フリックス",,301,"東京都","港区","南青山３丁目５番２号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"フリックス",0
339,2010401087798,12,1,2021-09-07,2016-01-13,"株式会社フリックス",,301,"東京都","港区","北青山３丁目６番７号",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"フリックス",0
340,2010401087798,12,1,2021-09-07,2016-08-10,"株式会社フリックス",,301,"高知県","四万十市","有岡１０４１番地１",,39,210,7870771,,,,,,,2015-10-05,1,,,,,"フリックス",0
341,2010401107705,01,1,2021-09-07,2015-10-05,"株式会社オーエムエス",,301,"大阪府","大阪市中央区","西心斎橋２丁目９番３８号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"オーエムエス",0
342,2010401107705,12,1,2021-09-07,2015-12-21,"株式会社オーエムエス",,301,"大阪府","大阪市中央区","南久宝寺町２丁目４番１０号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"オーエムエス",0
343,2010401140887,11,0,2021-09-07,2021-08-27,"光の翼コンサルティング株式会社",,301,"東京都","港区","西新橋３丁目３番３号",,13,103,1050003,,,,,,,2018-09-21,1,,,,,"ヒカリノツバサコンサルティング",0
344,2010401151298,71,0,2021-09-07,2021-08-23,"ＩＴｂｏｏｋテクノロジー株式会社",,301,"東京都","港区","虎ノ門２丁目３番１７号",,13,103,1050001,,,,,,"令和３年７月１日東京都中野区東中野一丁目３５番１号株式会社システムハウスわが家（5011202002860）を合併",2020-02-28,1,,,,,"アイティーブックテクノロジー",0
345,2010401162485,01,0,2021-09-07,2021-09-07,"株式会社ＧａｍｅＷｉｔｈ　ＮＦＴ",,301,"東京都","港区","三田１丁目４番１号",,13,103,1080073,,,,,,,2021-09-07,1,,,,,"ゲームウイズエヌエフティー",0
346,2010401162527,01,0,2021-09-07,2021-09-07,"株式会社ＴＳＵＳＨＩＭＡ",,301,"東京都","港区","元麻布３丁目２番３号",,13,103,1060046,,,,,,,2021-09-07,1,,,,,"ツシマ",0
347,2010403014627,01,1,2021-09-07,2016-03-28,"合同会社ＮＷＥ―０２インベストメント",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2016-03-28,0,,,,,,0
348,2010403014627,11,1,2021-09-07,2017-05-10,"苓北風力合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2016-03-28,0,,,,,,0
349,2010403014627,11,1,2021-09-07,2017-05-22,"合同会社ＮＷＥ－０２インベストメント",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2016-03-28,0,,,,,"エヌダブルーイーゼロニインベストメント",0
350,2010403014627,12,1,2021-09-07,2020-10-01,"合同会社ＮＷＥ－０２インベストメント",,305,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2016-03-28,0,,,,,"エヌダブルーイーゼロニインベストメント",0
351,2010403014627,12,0,2021-09-07,2021-08-31,"合同会社ＮＷＥ－０２インベストメント",,305,"熊本県","天草郡苓北町","富岡２６６８番地",,43,531,8632507,,,,,,,2016-03-28,1,,,,,"エヌダブルーイーゼロニインベストメント",0
352,2010403014825,01,1,2021-09-07,2016-05-23,"ＡＭＲ合同会社",,305,"東京都","港区","北青山３丁目５番１２号青山クリスタルビル９階",,13,103,1070061,,,,,,,2016-05-23,0,,,,,"エーエムアール",0
353,2010403014825,12,1,2021-09-07,2016-08-29,"ＡＭＲ合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2016-05-23,1,,,,,"エーエムアール",0
354,2010403020328,12,0,2021-09-07,2021-08-30,"ＲＷＥ　Ｓｕｐｐｌｙ＆Ｔｒａｄｉｎｇ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館５階",,13,101,1000005,,,,,,,2019-03-12,1,,,,,"アールダブリューイーサプライアンドトレーディングジャパン",0
355,2010403021648,12,0,2021-09-07,2021-08-26,"合同会社グリーンパワー宮古岩泉",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ",,13,103,1070052,,,,,,,2019-10-18,1,,,,,"グリーンパワーミヤコイワイズミ",0
356,2010405013783,21,0,2021-09-07,2021-08-30,"ＲＥＮＥ一般社団法人",,399,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,2021-08-30,01,,,2015-10-05,1,,,,,"レネ",0
357,2010405016068,12,0,2021-09-07,2021-08-30,"一般社団法人Ａｌｗａｙｓ　Ｈｏｔｅｌ　Ｈｏｌｄｉｎｇ",,399,"東京都","港区","虎ノ門２丁目２番５号共同通信会館４階ＳＣＳ国際税理士法人内",,13,103,1050001,,,,,,,2017-09-14,1,,,,,"オールウェイズホテルホールディング",0
358,2010405020169,01,0,2021-09-07,2021-09-07,"一般社団法人再生医療・ＡＩ学会",,399,"東京都","港区","海岸１丁目１６番２号インターコンチネンタルトウキョウベイ",,13,103,1050022,,,,,,,2021-09-07,1,,,,,"サイセイイリョウエーアイガッカイ",0
359,2010603008379,21,0,2021-09-07,2021-08-23,"合同会社エキスパート",,305,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,2021-08-23,01,,,2020-06-11,1,,,,,"エキスパート",0
360,2010702001879,12,0,2021-09-07,2021-09-01,"有限会社オフィス・イディオム",,302,"東京都","品川区","上大崎３丁目３番１５号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"オフィスイディオム",0
361,2010703004468,12,0,2021-09-07,2021-08-31,"チャレンジャー合同会社",,305,"神奈川県","小田原市","鴨宮１６２番地の１",,14,206,2500874,,,,,,,2018-09-27,1,,,,,"チャレンジャー",0
362,2010801012488,01,1,2021-09-07,2015-10-05,"吉本電気工事株式会社",,301,"東京都","大田区","蒲田４丁目３１番１号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ヨシモトデンキコウジ",0
363,2010801014336,12,0,2021-09-07,2021-09-01,"富士通アプリケーション開発株式会社",,301,"神奈川県","川崎市幸区","大宮町１番地５号",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"フジツウアプリケーションカイハツ",0
364,2010801020466,01,1,2021-09-07,2015-10-05,"株式会社キッズブレイン",,301,"東京都","大田区","鵜の木１丁目８番１４号ラピスコート２０１号室",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"キッズイレブン",0
365,2010805002873,01,0,2021-09-07,2021-09-07,"医療法人社団ピース",,399,"東京都","大田区","多摩川１丁目３３番２４号",,13,111,1460095,,,,,,,2021-09-07,1,,,,,"ピース",0
366,2010901000525,01,1,2021-09-07,2015-10-05,"旭消防保守株式会社",,301,"東京都","世田谷区","宇奈根１丁目８番８号",,13,112,1570068,,,,,,,2015-10-05,1,,,,,"アサヒショウボウホシュ",0
367,2010901028599,01,1,2021-09-07,2015-10-05,"株式会社ＴＩＭＥ－ＳＨＩＦＴ",,301,"東京都","世田谷区","砧８丁目３０番５号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"タイムシフト",0
368,2010901048928,12,0,2021-09-07,2021-09-03,"株式会社セルーメンテ",,301,"東京都","板橋区","桜川２丁目１３番１３－５０６号",,13,119,1740075,,,,,,,2021-06-22,1,,,,,"セルーメンテ",0
369,2010901049406,01,0,2021-09-07,2021-09-07,"株式会社Ｅｓｐｏｃ",,301,"東京都","世田谷区","松原１丁目３６番９号白川ビル４階",,13,112,1560043,,,,,,,2021-09-07,1,,,,,"エスポック",0
370,2011001026535,01,1,2021-09-07,2015-10-05,"株式会社ウイズコーポレーション",,301,"東京都","目黒区","下目黒３丁目２番３号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ウイズコーポレーション",0
371,2011001117870,01,1,2021-09-07,2017-08-17,"あんづ株式会社",,301,"東京都","渋谷区","千駄ヶ谷２丁目２番１号",,13,113,1510051,,,,,,,2017-08-17,1,,,,,"アンヅ",0
372,2011001135880,12,0,2021-09-07,2021-08-20,"株式会社Ｎｅｗ　Ｓｅｑｕｅｎｃｅ",,301,"東京都","渋谷区","広尾１丁目３－１８広尾オフィスビル１１Ｆ",,13,113,1500012,,,,,,,2020-09-23,1,,,,,"ニューシークエンス",0
373,2011002001470,01,1,2021-09-07,2015-10-05,"有限会社エムズスタジオ",,302,"東京都","渋谷区","道玄坂１丁目１７番９号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"エムズスタジオ",0
374,2011101032672,01,1,2021-09-07,2015-10-05,"株式会社オクテック",,301,"東京都","新宿区","若葉１丁目２２番地１",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"オクテック",0
375,2011101053504,01,1,2021-09-07,2015-10-05,"株式会社京福語学院",,301,"東京都","新宿区","喜久井町１１番地１",,13,104,1620044,,,,,,,2015-10-05,1,,,,,"ケイフクゴガクイン",0
376,2011101076083,11,0,2021-09-07,2021-09-02,"株式会社ベストライジング",,301,"東京都","千代田区","紀尾井町３番２９号",,13,101,1020094,,,,,,,2016-02-19,1,,,,,"ベストライジング",0
377,2011101096189,01,0,2021-09-07,2021-09-07,"ＣＲＡＦ株式会社",,301,"東京都","新宿区","新宿５丁目１５番１４号",,13,104,1600022,,,,,,,2021-09-07,1,,,,,"クラフ",0
378,2011101096206,01,0,2021-09-07,2021-09-07,"株式会社ＯＮＥ　ＰＬＵＳ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2021-09-07,1,,,,,"ワンプラス",0
379,2011101096214,01,0,2021-09-07,2021-09-07,"株式会社神楽坂デリシャス",,301,"東京都","新宿区","東五軒町５番４－２０５号",,13,104,1620813,,,,,,,2021-09-07,1,,,,,"カグラザカデリシャス",0
380,2011201023225,01,0,2021-09-07,2021-09-07,"株式会社プラスエスアセットパートナーズ",,301,"東京都","中野区","鷺宮６丁目２６番１４号",,13,114,1650032,,,,,,,2021-09-07,1,,,,,"プラスエスアセットパートナーズ",0
381,2011301018901,11,0,2021-09-07,2021-09-01,"フジホーム株式会社",,301,"東京都","杉並区","和田１丁目１８番１号ＳＥＩＫＡＥＮビル２Ｆ",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"フジホーム",0
382,2011302009528,01,1,2021-09-07,2015-10-05,"有限会社山田土木",,302,"東京都","杉並区","成田西１丁目８番９号",,13,115,1660016,,,,,,,2015-10-05,1,,,,,"ヤマダドボク",0
383,2011305002769,01,0,2021-09-07,2021-09-07,"一般社団法人ＡＣＭＥ２６国際エアリアル＆ヨガ協会",,399,"東京都","杉並区","永福４丁目８番１４号アクセス永福町地下１階",,13,115,1680064,,,,,,,2021-09-07,1,,,,,"アックミーニジュウロクコクサイエアリアルアンドヨガキョウカイ",0
384,2011401021796,21,0,2021-09-07,2021-09-03,"株式会社近藤工務店",,301,"東京都","板橋区","小豆沢４丁目４番１２号",,13,119,1740051,,,2021-09-03,01,,,2019-05-09,1,,,,,"コンドウコウムテン",0
385,2011403003256,12,0,2021-09-07,2021-09-03,"合同会社ＭＫＳ",,305,"東京都","足立区","梅田６丁目７番８号",,13,121,1230851,,,,,,,2021-03-02,1,,,,,"エムケーエス",0
386,2011405002165,01,0,2021-09-07,2021-09-07,"医療法人社団青空大樹",,399,"東京都","板橋区","蓮根２丁目３１番３号内田・萩原共同ビル２階",,13,119,1740046,,,,,,,2021-09-07,1,,,,,"アオゾラタイジュ",0
387,2011502016019,21,0,2021-09-07,2021-09-02,"有限会社プランニングセンター・ボーン",,302,"東京都","荒川区","南千住６丁目２９番２－４０２号ガーデンホーム南千住ＥＸＰｌａｚａ",,13,118,1160003,,,2021-09-02,01,,,2015-10-05,1,,,,,"プランニングセンターボーン",0
388,2011503004880,01,0,2021-09-07,2021-09-07,"合同会社エクシズ",,305,"東京都","北区","志茂３丁目１５番７号",,13,117,1150042,,,,,,,2021-09-07,1,,,,,"エクシズ",0
389,2011601025382,01,0,2021-09-07,2021-09-07,"株式会社ＥＶＥＳＴ",,301,"東京都","練馬区","東大泉５丁目２８番５号",,13,120,1780063,,,,,,,2021-09-07,1,,,,,"エベスト",0
390,2011603003386,01,0,2021-09-07,2021-09-07,"合同会社Ｈｕｋｕｙｏｕ",,305,"東京都","練馬区","谷原５丁目４番２５号カーサコンフォートＤ棟１０１",,13,120,1770032,,,,,,,2021-09-07,1,,,,,"フクユー",0
391,2011701005094,12,0,2021-09-07,2021-09-03,"中央木材産業株式会社",,301,"千葉県","市川市","国分１丁目１４番７号",,12,203,2720834,,,,,,,2015-10-05,1,,,,,"チュウオウモクザイサンギョウ",0
392,2011702009086,12,0,2021-09-07,2021-09-03,"有限会社パインコーポレーション",,302,"東京都","足立区","六町２丁目７番１７号",,13,121,1210073,,,,,,,2015-10-05,1,,,,,"パインコーポレーション",0
393,2011801001415,01,1,2021-09-07,2015-10-05,"興國不動産株式会社",,301,"東京都","葛飾区","金町６丁目９番７号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"コウコクフドウサン",0
394,2011801039686,01,0,2021-09-07,2021-09-07,"株式会社Ｆｌａｋｅ",,301,"東京都","葛飾区","新宿１丁目２２－１－３１０",,13,122,1250051,,,,,,,2021-09-07,1,,,,,"フレーク",0
395,2012401038285,01,0,2021-09-07,2021-09-07,"株式会社アシスト",,301,"東京都","三鷹市","牟礼６丁目２４番２０号",,13,204,1810002,,,,,,,2021-09-07,1,,,,,"アシスト",0
396,2012405004639,01,0,2021-09-07,2021-09-07,"一般社団法人緑誠会",,399,"東京都","三鷹市","井の頭５丁目７番３６号",,13,204,1810001,,,,,,,2021-09-07,1,,,,,,0
397,2012801021064,01,0,2021-09-07,2021-09-07,"Ｓｔｅｌｌａｒｉａ株式会社",,301,"東京都","立川市","上砂町１丁目５番地の２",,13,202,1900032,,,,,,,2021-09-07,1,,,,,"ステラリア",0
398,2013301019482,01,1,2021-09-07,2015-10-05,"株式会社メタルウェーブ",,301,"東京都","豊島区","上池袋４丁目３９番３号",,13,116,1700012,,,,,,,2015-10-05,0,,,,,"メタルウエーブ",0
399,2013301019482,21,0,2021-09-07,2021-08-31,"株式会社メタルウェーブ",,301,"東京都","豊島区","上池袋４丁目３９番３号",,13,116,1700012,,,2021-08-31,01,,,2015-10-05,1,,,,,"メタルウエーブ",0
