607,2120001028530,01,1,2026-01-22,2015-10-05,"伊東商事株式会社",,301,"大阪府","大阪市港区","夕凪１丁目１７番１３号",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"イトウショウジ",0
608,2120001081637,12,0,2026-01-22,2026-01-19,"城南興産株式会社",,301,"東京都","杉並区","宮前２丁目１６番２１－１１９号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"ジョウナンコウサン",0
609,2120001184761,12,0,2026-01-22,2025-12-11,"株式会社リュウリュウプランニング",,301,"大阪府","大阪市東住吉区","駒川５丁目６番６－２０１号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"リュウリュウプランニング",0
610,2120001238410,21,0,2026-01-22,2026-01-19,"カナフルグループホールディングス株式会社",,301,"大阪府","大阪市西成区","萩之茶屋３丁目８番８号",,27,122,5570004,,,2026-01-19,01,,,2021-06-23,1,,,,,"カナフルグループホールディングス",0
611,2120001266683,12,0,2026-01-22,2026-01-09,"華窯株式会社",,301,"大阪府","大阪市住吉区","長居２丁目１－２８パークハイムゆたか９０１号",,27,120,5580003,,,,,,,2024-07-17,1,,,,,"カヨウ",0
612,2120001267005,12,0,2026-01-22,2026-01-19,"華洋株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１３－３０ル・グランデ南船場４０３",,27,128,5420081,,,,,,,2024-07-22,1,,,,,"カヨウ",0
613,2120001279017,12,0,2026-01-22,2026-01-16,"株式会社しずくいろ",,301,"大阪府","大阪市西区","京町堀１丁目８番２１号２０２号室",,27,106,5500003,,,,,,,2025-08-22,1,,,,,"シズクイロ",0
614,2120001282730,12,0,2026-01-22,2026-01-19,"株式会社レイドバック",,301,"大阪府","大阪市北区","東天満１丁目３番８号ＵＬＴＩＭ東天満３Ｆ",,27,127,5300044,,,,,,,2025-12-18,1,,,,,"レイドバック",0
615,2120001283480,01,0,2026-01-22,2026-01-22,"Ｄａｗｎ＆Ｃｏ株式会社",,301,"大阪府","大阪市都島区","中野町４丁目１７番１７号",,27,102,5340027,,,,,,,2026-01-22,1,,,,,"ドーンアンドコー",0
616,2120001283497,01,0,2026-01-22,2026-01-22,"株式会社縁結び",,301,"大阪府","大阪市東淀川区","下新庄６丁目９－２０ノアーズアーク北大阪４０６号室",,27,114,5330021,,,,,,,2026-01-22,1,,,,,"エンムスビ",0
617,2120001283547,01,0,2026-01-22,2026-01-22,"ＧＳＥ株式会社",,301,"大阪府","大阪市福島区","福島５丁目１６番１５号",,27,103,5530003,,,,,,,2026-01-22,1,,,,,"ジーエスイー",0
618,2120001283555,01,0,2026-01-22,2026-01-22,"アーチ株式会社",,301,"大阪府","寝屋川市","末広町７番１８号",,27,215,5720009,,,,,,,2026-01-22,1,,,,,"アーチ",0
619,2120001283563,01,0,2026-01-22,2026-01-22,"株式会社Ｂｌｏｏｍ　Ａｇｅｎｔ",,301,"大阪府","大阪市北区","中津１丁目６－２９ザ・セントラルマークタワー２６１５",,27,127,5310071,,,,,,,2026-01-22,1,,,,,"ブルームエージェント",0
620,2120001283588,01,0,2026-01-22,2026-01-22,"自由漫歩株式会社",,301,"大阪府","大阪市浪速区","恵美須西３丁目１５番５号",,27,111,5560003,,,,,,,2026-01-22,1,,,,,"ジユウマンポ",0
621,2120003021450,12,0,2026-01-22,2026-01-07,"合同会社ＡＭＴ",,305,"大阪府","大阪市生野区","新今里３丁目６番１８号１Ｆ",,27,116,5440001,,,,,,,2022-04-08,1,,,,,"エーエムティー",0
622,2120003029510,12,0,2026-01-22,2025-12-26,"合同会社ＴＤ",,305,"千葉県","鎌ケ谷市","東初富５丁目２０番７７号１０３号室",,12,224,2730122,,,,,,,2025-05-23,1,,,,,"ティーディー",0
623,2120003031747,01,0,2026-01-22,2026-01-22,"駿誠合同会社",,305,"大阪府","大阪市東成区","神路４丁目６番１０－８０４号",,27,115,5370003,,,,,,,2026-01-22,1,,,,,"シュンセイ",0
624,2120101029338,12,0,2026-01-22,2026-01-19,"株式会社神明",,301,"大阪府","堺市西区","太平寺１２２－６",,27,144,5938314,,,,,,,2015-10-05,1,,,,,"シンメイ",0
625,2120101073105,01,0,2026-01-22,2026-01-22,"株式会社マイトラシス",,301,"大阪府","岸和田市","畑町２丁目１番１１号",,27,202,5960831,,,,,,,2026-01-22,1,,,,,"マイトラシス",0
626,2120101073113,01,0,2026-01-22,2026-01-22,"株式会社ＨＪ",,301,"大阪府","富田林市","平町２丁目８番４０号",,27,214,5840002,,,,,,,2026-01-22,1,,,,,"エイチジェイ",0
627,2120901011949,01,1,2026-01-22,2015-10-05,"株式会社ベストホームヨシムラ",,301,"大阪府","高槻市","安満北の町１番８号",,27,207,5691108,,,,,,,2015-10-05,1,,,,,"ベストホームヨシムラ",0
628,2120901025511,01,1,2026-01-22,2015-10-05,"株式会社二見商店",,301,"大阪府","豊中市","曽根東町１丁目８番３６号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"フタミショウテン",0
629,2122001040102,01,0,2026-01-22,2026-01-22,"株式会社宮脇電装",,301,"大阪府","八尾市","福栄町１丁目３７番地の６",,27,212,5810844,,,,,,,2026-01-22,1,,,,,"ミヤワキデンソウ",0
630,2122001040110,01,0,2026-01-22,2026-01-22,"株式会社ＬＩＯＣＡＲＥ．",,301,"大阪府","大東市","御供田５丁目６番２３号",,27,218,5740025,,,,,,,2026-01-22,1,,,,,"リオケア",0
631,2130001009281,11,0,2026-01-22,2026-01-14,"ＧＥＮ不動産管理株式会社",,301,"京都府","京都市東山区","神宮道通三条上る西町１５０番地１",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"ゲンフドウサンカンリ",0
632,2130001019834,12,0,2026-01-22,2026-01-16,"株式会社位田友禅",,301,"京都府","京都市上京区","下立売通千本東入田中町４２９番地３",,26,102,6028163,,,,,,,2015-10-05,1,,,,,"イダユウゼン",0
633,2130001023456,11,0,2026-01-22,2026-01-14,"ＧＥＮ　ＴＲＵＳＴ株式会社",,301,"京都府","京都市中京区","木屋町通三条上る上大阪町５３０番地",,26,104,6048001,,,,,,,2015-10-05,1,,,,,"ゲントラスト",0
634,2130001031434,01,1,2026-01-22,2015-10-05,"アドバンスクリエイト株式会社",,301,"京都府","京都市中京区","麩屋町通二条下る尾張町２１２番地１",,26,104,6040934,,,,,,,2015-10-05,1,,,,,"アドバンスクリエイト",0
635,2130001052439,12,0,2026-01-22,2026-01-15,"株式会社ＳＭＴ",,301,"京都府","八幡市","川口堀ノ内１番地１",,26,210,6148103,,,,,,,2015-10-05,1,,,,,"エスエムティ",0
636,2130001081132,01,1,2026-01-22,2025-12-02,"株式会社１０８０",,301,"京都府","京都市西京区","大枝北沓掛町２丁目３－１１",,26,111,6101101,,,,,,,2025-12-02,1,,,,,"テンエイティ",0
637,2140001013605,21,0,2026-01-22,2026-01-15,"株式会社中央",,301,"兵庫県","神戸市兵庫区","和田山通１丁目２－２５Ｂ棟１０１",,28,105,6520884,,,2026-01-15,01,,,2015-10-05,1,,,,,"チュウオウ",0
638,2140001032134,12,0,2026-01-22,2026-01-14,"株式会社輝石",,301,"兵庫県","神戸市北区","道場町日下部３５番地",,28,109,6511505,,,,,,,2015-10-05,1,,,,,"キセキ",0
639,2140001089629,01,1,2026-01-22,2015-10-05,"グレース不動産株式会社",,301,"兵庫県","神戸市中央区","京町７９番地",,28,110,6500034,,,,,,,2015-10-05,1,,,,,"グレースフドウサン",0
640,2140001128502,01,1,2026-01-22,2022-12-22,"エイチプラス１３株式会社",,301,"兵庫県","芦屋市","大桝町１番１８号",,28,206,6590066,,,,,,,2022-12-22,1,,,,,"エイチプラスジュウサン",0
641,2140002021615,01,1,2026-01-22,2015-10-05,"有限会社オリエンタル",,302,"兵庫県","芦屋市","清水町７番４号",,28,206,6590076,,,,,,,2015-10-05,1,,,,,"オリエンタル",0
642,2140003021696,12,0,2026-01-22,2026-01-15,"沢鯤合同会社",,305,"兵庫県","神戸市中央区","加納町２丁目７番２０号１０１室",,28,110,6500001,,,,,,,2025-02-26,1,,,,,"タクコン",0
643,2140003023065,01,0,2026-01-22,2026-01-22,"合同会社ｍｏｚ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2026-01-22,1,,,,,"モズ",0
644,2140003023115,01,0,2026-01-22,2026-01-22,"Ａｒｉｔｅｌ　Ｎｅｔ合同会社",,305,"兵庫県","明石市","魚住町錦が丘４丁目７番地の１コーポ錦が丘５０３号",,28,203,6740081,,,,,,,2026-01-22,1,,,,,"アリテルネット",0
645,2140005026306,12,0,2026-01-22,2026-01-20,"特定非営利活動法人兵庫書写・書道教育協会",,399,"兵庫県","神戸市長田区","大橋町６丁目１番１号２０２－１－２兵庫県書作家協会内",,28,106,6530037,,,,,,,2022-09-05,1,,,,,"ヒョウゴショシャショドウキョウイクキョウカイ",0
646,2150001028313,01,1,2026-01-22,2025-08-07,"株式会社櫻井ホーム",,301,"奈良県","生駒郡三郷町","三室１丁目９－３５－１０１",,29,343,6360802,,,,,,,2025-08-07,0,,,,,"サクライホーム",0
647,2150001028313,12,1,2026-01-22,2025-12-09,"株式会社櫻井ホーム",,301,"大阪府","堺市中区","土師町４丁１４－１",,27,142,5998238,,,,,,,2025-08-07,1,,,,,"サクライホーム",0
648,2180001008015,01,1,2026-01-22,2015-10-05,"株式会社太田電工社",,301,"愛知県","名古屋市昭和区","元宮町６丁目３０番地の１",,23,107,4660851,,,,,,,2015-10-05,1,,,,,"オオタデンコウシャ",0
649,2180001041560,01,1,2026-01-22,2015-10-05,"山一商事株式会社",,301,"愛知県","名古屋市中区","栄１丁目３１番２０号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,,0
650,2180001041560,12,1,2026-01-22,2018-04-18,"山一商事株式会社",,301,"愛知県","名古屋市千種区","吹上２丁目４番２７号",,23,101,4640856,,,,,,,2015-10-05,1,,,,,,0
651,2180001075575,21,0,2026-01-22,2026-01-14,"名豊タイヤサービス株式会社",,301,"愛知県","小牧市","大字横内字立野６２７番地",,23,219,4850081,,,2026-01-14,11,3180001076564,"令和８年１月１日愛知県小牧市大字南外山字道上１２３番地名豊興運株式会社（3180001076564）に合併し解散",2015-10-05,1,,,,,"メイホウタイヤサービス",0
652,2180001118243,01,1,2026-01-22,2015-10-05,"株式会社五島治療院",,301,"愛知県","名古屋市熱田区","沢上２丁目１番９号",,23,109,4560012,,,,,,,2015-10-05,1,,,,,"ゴシマチリョウイン",0
653,2180001137994,21,0,2026-01-22,2026-01-19,"株式会社Ａｓｓｅｔ　Ｌａｂ",,301,"愛知県","名古屋市中区","大須３丁目２３番２３号",,23,106,4600011,,,2026-01-19,01,,,2019-09-06,1,,,,,"アセットラボ",0
654,2180001139859,12,0,2026-01-22,2026-01-19,"アクアフィールド株式会社",,301,"愛知県","豊田市","永覚新町３丁目７番地１",,23,211,4701206,,,,,,,2020-01-29,1,,,,,"アクアフィールド",0
655,2180001162349,12,0,2026-01-22,2026-01-20,"株式会社ＴＫＳ",,301,"愛知県","名古屋市西区","城西４丁目１７－１１パークサイド古橋２Ｂ",,23,104,4510031,,,,,,,2024-07-17,1,,,,,"ティーケーエス",0
656,2180002033284,01,1,2026-01-22,2015-10-05,"有限会社ヤング軒名古屋店",,302,"愛知県","名古屋市中区","栄３丁目１３番１４号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"ヤングケンナゴヤテン",0
657,2180002033284,12,1,2026-01-22,2026-01-20,"有限会社ヤング軒名古屋店",,302,"愛知県","名古屋市中川区","十番町４丁目１９番地の１",,23,110,4540055,,,,,,,2015-10-05,1,,,,,"ヤングケンナゴヤテン",0
658,2180002061392,21,0,2026-01-22,2026-01-19,"有限会社三優システム",,302,"愛知県","名古屋市中村区","井深町１１番２０号",,23,105,4530012,,,2026-01-19,01,,,2015-10-05,1,,,,,"サンユウシステム",0
659,2180301011684,01,1,2026-01-22,2015-10-05,"株式会社フレンドリー",,301,"愛知県","豊川市","西桜木町２丁目４８番地の２",,23,207,4420063,,,,,,,2015-10-05,1,,,,,"フレンドリー",0
660,2180303005239,12,0,2026-01-22,2026-01-20,"合同会社春",,305,"愛知県","豊橋市","西松山町２０",,23,201,4400876,,,,,,,2022-01-28,1,,,,,"ハル",0
661,2200001005133,01,1,2026-01-22,2015-10-05,"株式会社丸百商会",,301,"岐阜県","岐阜市","元町３丁目９番地",,21,201,5008185,,,,,,,2015-10-05,0,,,,,"マルヒャクショウカイ",0
662,2200001005133,12,1,2026-01-22,2026-01-16,"株式会社丸百商会",,301,"岐阜県","岐阜市","北一色６丁目１３番９号",,21,201,5008227,,,,,,,2015-10-05,1,,,,,"マルヒャクショウカイ",0
663,2200001044651,01,0,2026-01-22,2026-01-22,"株式会社チロウ商事",,301,"岐阜県","高山市","初田町３丁目１８番地２",,21,203,5060008,,,,,,,2026-01-22,1,,,,,"チロウショウジ",0
664,2200002005347,01,1,2026-01-22,2015-10-05,"有限会社かいご屋",,302,"岐阜県","岐阜市","西川手８丁目１００番地１",,21,201,5008258,,,,,,,2015-10-05,1,,,,,"カイゴヤ",0
665,2200003007185,01,0,2026-01-22,2026-01-22,"合同会社アストレア",,305,"岐阜県","大垣市","横曽根３丁目２５６番地２サファイア２０２号",,21,202,5030944,,,,,,,2026-01-22,1,,,,,"アストレア",0
666,2220001001007,01,1,2026-01-22,2015-10-05,"株式会社中西運輸商",,301,"石川県","金沢市","寺中町イ６番地",,17,201,9200341,,,,,,,2015-10-05,1,,,,,"ナカニシウンユショウ",0
667,2220001026400,12,0,2026-01-22,2026-01-20,"株式会社彦十蒔絵道",,301,"石川県","金沢市","長土塀２丁目６－１５",,17,201,9200867,,,,,,,2025-01-08,1,,,,,"ヒコジュウマキエドウ",0
668,2220005006596,01,1,2026-01-22,2015-10-05,"農事組合法人ＳＫＹファーム",,399,"石川県","鳳珠郡能登町","字神和住ヌ部３６番地",,17,463,9280325,,,,,,,2015-10-05,1,,,,,"スカイファーム",0
669,2230002002408,01,1,2026-01-22,2015-10-05,"有限会社富山舘",,302,"富山県","富山市","桜木町１１番５号",,16,201,9300082,,,,,,,2015-10-05,1,,,,,"トヤマカン",0
670,2230002007670,01,1,2026-01-22,2015-10-05,"有限会社双幸丸漁業",,302,"富山県","魚津市","港町９番１号",,16,204,9370057,,,,,,,2015-10-05,1,,,,,"ソウコウマルギョギョウ",0
671,2240001038195,01,1,2026-01-22,2015-10-05,"成和工業株式会社",,301,"広島県","尾道市","向島町３６２５番地１５",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
672,2240002051288,21,0,2026-01-22,2026-01-15,"有限会社日比崎保険",,302,"広島県","尾道市","日比崎町１４番４号",,34,205,7220013,,,2026-01-15,01,,,2015-10-05,1,,,,,"ヒビザキホケン",0
673,2240003007264,11,0,2026-01-22,2026-01-19,"株式会社Ｍｉｙｏｎ",,301,"広島県","広島市中区","本通１番６号金座街ＦＳビル３階",,34,101,7300035,,,,,,,2025-06-18,1,,,,,"ミヨン",0
674,2250001011300,21,0,2026-01-22,2026-01-19,"株式会社協和",,301,"山口県","岩国市","土生字六反田１４５－３－１",,35,208,7400326,,,2026-01-19,11,5240001036535,"令和８年１月１１日広島市安芸区船越南二丁目１番１３号日本機電西日本販売株式会社（5240001036535）に合併し解散",2015-10-05,1,,,,,"キョウワ",0
675,2250001015920,01,1,2026-01-22,2016-04-25,"株式会社ヒサヒロ外装",,301,"山口県","防府市","大字新田７０２番地の８",,35,206,7470825,,,,,,,2016-04-25,1,,,,,"ヒサヒロガイソウ",0
676,2250002012405,21,0,2026-01-22,2026-01-20,"有限会社ワタナベ技研",,302,"山口県","下関市","菊川町大字日新２７４７番地",,35,201,7500323,,,2026-01-20,01,,,2015-10-05,1,,,,,"ワタナベギケン",0
677,2250003002198,12,0,2026-01-22,2026-01-13,"合同会社華音",,305,"山口県","周南市","飯島町２丁目８番地",,35,215,7450014,,,,,,,2018-02-02,1,,,,,"カノン",0
678,2250005008482,21,0,2026-01-22,2026-01-20,"一般社団法人パーソンズ",,399,"福岡県","北九州市小倉北区","白銀１丁目８番２６号グレースヴィラ白銀１０４号",,40,106,8020074,,,2026-01-20,01,,,2019-03-26,1,,,,,"パーソンズ",0
679,2260001026834,21,0,2026-01-22,2025-12-24,"株式会社モーニングサイドコーヒー",,301,"岡山県","岡山市北区","問屋町２６－１０７",,33,101,7000977,,,2025-12-24,11,6260001040039,"令和７年１２月３日岡山市北区問屋町２６番地１０６株式会社バランスＨＤ（6260001040039）に合併し解散",2015-10-05,1,,,,,,0
680,2260002002149,01,1,2026-01-22,2015-10-05,"有限会社オカザキ商事",,302,"岡山県","岡山市南区","泉田４丁目１９番２２号",,33,104,7000944,,,,,,,2015-10-05,1,,,,,"オカザキショウジ",0
681,2260002012255,21,0,2026-01-22,2025-12-24,"有限会社アナハイム",,302,"岡山県","岡山市北区","問屋町２６番地１０６",,33,101,7000977,,,2025-12-24,11,6260001040039,"令和７年１２月３日岡山市北区問屋町２６番地１０６株式会社バランスＨＤ（6260001040039）に合併し解散",2015-10-05,1,,,,,"アナハイム",0
682,2260002019523,01,1,2026-01-22,2015-10-05,"有限会社タナカ",,302,"岡山県","倉敷市","茶屋町早沖８３０番地",,33,202,7101102,,,,,,,2015-10-05,1,,,,,"タナカ",0
683,2260003005489,01,0,2026-01-22,2026-01-22,"合同会社ライフクリエーション",,305,"岡山県","岡山市東区","宿毛１３０６",,33,103,7048133,,,,,,,2026-01-22,1,,,,,"ライフクリエーション",0
684,2290001076819,71,0,2026-01-22,2026-01-05,"株式会社ＦＡＮ",,301,"福岡県","福岡市中央区","六本松２丁目４番９－８０２号",,40,133,8100044,,,,,,"令和８年１月１日福岡市中央区六本松二丁目４番９－８０２号株式会社Ａプランニング（1290001061128）を合併",2017-02-20,1,,,,,"ファン",0
685,2290001112879,01,0,2026-01-22,2026-01-22,"株式会社Ｇａｖａｒ",,301,"福岡県","福岡市早良区","百道浜２丁目３番２号ＴＮＣ放送会館３Ｆ",,40,137,8140001,,,,,,,2026-01-22,1,,,,,"ガヴァル",0
686,2290001112895,01,0,2026-01-22,2026-01-22,"株式会社エイペックスオプト",,301,"福岡県","福岡市早良区","荒江２丁目１２番２３号　１４０１号",,40,137,8140021,,,,,,,2026-01-22,1,,,,,"エイペックスオプト",0
687,2290001112904,01,0,2026-01-22,2026-01-22,"株式会社ＦＫフィールド",,301,"福岡県","福岡市中央区","舞鶴３丁目２－５－３階",,40,133,8100073,,,,,,,2026-01-22,1,,,,,"エフケーフィールド",0
688,2290002015180,01,1,2026-01-22,2015-10-05,"有限会社ゲット",,302,"福岡県","福岡市博多区","千代３丁目３番１４号エフシービル２階",,40,132,8120044,,,,,,,2015-10-05,0,,,,,"ゲット",0
689,2290002015180,12,1,2026-01-22,2016-04-26,"有限会社ゲット",,302,"福岡県","福岡市博多区","古門戸町７番１３号あるく本社ビル２階",,40,132,8120029,,,,,,,2015-10-05,0,,,,,"ゲット",0
690,2290002015180,12,1,2026-01-22,2026-01-07,"有限会社ゲット",,302,"福岡県","福岡市博多区","中呉服町３番２５号木村ビル３Ｆ",,40,132,8120035,,,,,,,2015-10-05,1,,,,,"ゲット",0
691,2290002031590,01,1,2026-01-22,2015-10-05,"有限会社明日企不動産",,302,"福岡県","福岡市南区","井尻１丁目２６番１５号",,40,134,8111302,,,,,,,2015-10-05,1,,,,,"アスキフドウサン",0
692,2290002032457,01,1,2026-01-22,2015-10-05,"有限会社サンコウ技建",,302,"福岡県","福岡市博多区","麦野５丁目１３番３８－８０２号",,40,132,8120882,,,,,,,2015-10-05,1,,,,,"サンコウギケン",0
693,2290002040550,01,1,2026-01-22,2015-10-05,"有限会社石場建設",,302,"福岡県","春日市","紅葉ヶ丘東３丁目２６番地",,40,218,8160833,,,,,,,2015-10-05,1,,,,,"イシバケンセツ",0
694,2290003017952,01,0,2026-01-22,2026-01-22,"合同会社ｉｒｕｋａ",,305,"福岡県","春日市","春日原北町１丁目８番２０４号室",,40,218,8160802,,,,,,,2026-01-22,1,,,,,"イルカ",0
695,2290003017960,01,0,2026-01-22,2026-01-22,"合同会社オーバーホール",,305,"福岡県","福岡市早良区","曙１丁目１１番１２の５０４号",,40,137,8140004,,,,,,,2026-01-22,1,,,,,"オーバーホール",0
696,2290801019373,21,0,2026-01-22,2026-01-20,"セイフティテクノサービス株式会社",,301,"福岡県","北九州市八幡西区","南王子町２番３３－１１１０号",,40,109,8060038,,,2026-01-20,01,,,2015-10-05,1,,,,,"セイフティテクノサービス",0
697,2290801023441,12,0,2026-01-22,2025-12-17,"株式会社ＳＯＮＯＹＡ",,301,"福岡県","北九州市八幡東区","中央２丁目１４番１５号",,40,108,8050019,,,,,,,2017-04-03,1,,,,,,0
698,2300001001139,01,1,2026-01-22,2015-10-05,"株式会社塚本製作所",00095048,301,"佐賀県","佐賀市","諸富町大字徳富１０４番地１",,41,201,8402104,,,,,,,2015-10-05,1,,,,,"ツカモトセイサクショ",0
699,2320001006499,12,0,2026-01-22,2026-01-14,"株式会社藤良建設",,301,"大分県","別府市","堀田町２７番４８号",,44,202,8740831,,,,,,,2015-10-05,1,,,,,"フジヨシケンセツ",0
700,2320001011615,12,0,2026-01-22,2026-01-15,"株式会社湯けむりの郷",,301,"大分県","別府市","新別府町１４番６号",,44,202,8740834,,,,,,,2015-10-05,1,,,,,"ユケムリノサト",0
701,2320001018874,12,0,2026-01-22,2026-01-14,"ＫＩＲＡスタイル株式会社",,301,"大分県","別府市","実相寺町２８番１２号",,44,202,8740835,,,,,,,2022-02-03,1,,,,,"キラスタイル",0
702,2320001021548,01,0,2026-01-22,2026-01-22,"ゼンクラフト株式会社",,301,"大分県","大分市","府内町２丁目５番１号ＡＩＣ府内２５１ＢＬＤ２Ｆ",,44,201,8700021,,,,,,,2026-01-22,1,,,,,"ゼンクラフト",0
703,2320002002695,01,1,2026-01-22,2015-10-05,"有限会社コスモ・シティ",,302,"大分県","大分市","大字豊饒２３４番地３",,44,201,8700855,,,,,,,2015-10-05,0,,,,,"コスモシティ",0
704,2320002002695,12,1,2026-01-22,2020-01-15,"有限会社コスモ・シティ",,302,"大分県","大分市","豊饒２丁目２番７４号",,44,201,8700855,,,,,,,2015-10-05,1,,,,,"コスモシティ",0
705,2320003001853,12,0,2026-01-22,2026-01-15,"合同会社あこいや",,305,"大分県","別府市","南立石生目町３２番２０号",,44,202,8740832,,,,,,,2015-10-05,1,,,,,"アコイヤ",0
706,2320003003560,12,0,2026-01-22,2026-01-15,"合同会社とことこ",,305,"大分県","別府市","荘園町４７番２２号",,44,202,8740838,,,,,,,2021-06-28,1,,,,,"トコトコ",0
707,2320003004633,12,0,2026-01-22,2026-01-14,"合同会社ＺＥＲＯ‐ＵＰ",,305,"大分県","別府市","南立石中津留町３番１８号",,44,202,8740839,,,,,,,2025-04-09,1,,,,,"ゼロアップ",0
708,2330001008180,12,0,2026-01-22,2026-01-14,"株式会社Ｍ．デンタルサポート",,301,"熊本県","熊本市中央区","大江３丁目６番１０号",,43,101,8620971,,,,,,,2015-10-05,1,,,,,"エムデンタルサポート",0
709,2330001033749,12,0,2026-01-22,2026-01-15,"株式会社ＥＲＥＮＡＳ",,301,"熊本県","熊本市南区","富合町南田尻９６７番地１",,43,104,8614155,,,,,,,2025-11-14,1,,,,,"エレナス",0
710,2330002029465,01,1,2026-01-22,2015-10-05,"有限会社友望",,302,"熊本県","天草市","天草町大江軍浦９２０番地",,43,215,8632801,,,,,,,2015-10-05,1,,,,,"トモミ",0
711,2340002008939,01,1,2026-01-22,2015-10-05,"有限会社的場自動車工場",,302,"鹿児島県","鹿児島市","錦江町８番３９号",,46,201,8920836,,,,,,,2015-10-05,1,,,,,"マトバジドウシャコウジョウ",0
712,2340003005076,01,0,2026-01-22,2026-01-22,"合同会社Ｔｏｐ　Ｔｈｉｎｋ",,305,"鹿児島県","霧島市","国分敷根２８２８番地",,46,218,8994462,,,,,,,2026-01-22,1,,,,,"トップシンク",0
713,2360001022311,21,0,2026-01-22,2026-01-19,"株式会社ＫＡＴＯコーポレーション",,301,"沖縄県","南城市","玉城字前川６２番地",,47,215,9010616,,,2026-01-19,01,,,2017-05-09,1,,,,,"カトウコーポレーション",0
714,2370003007367,12,0,2026-01-22,2026-01-14,"合同会社ＴＲＡＩＶＥ",,305,"宮城県","多賀城市","新田字六歳５－２エクシアＳ２０６",,04,209,9850854,,,,,,,2025-11-19,1,,,,,"トライブ",0
715,2380001035823,01,0,2026-01-22,2026-01-22,"株式会社Ａ．Ｓ．アブクマ",,301,"福島県","石川郡平田村","大字小松原字小滝原８５番地",,07,503,9638206,,,,,,,2026-01-22,1,,,,,"エーエスアブクマ",0
716,2380002005882,01,1,2026-01-22,2015-10-05,"有限会社ゑびすや観光社",,302,"福島県","福島市","飯野町字町２１番地",,07,201,9601301,,,,,,,2015-10-05,1,,,,,"エビスヤカンコウシャ",0
717,2390001018224,01,0,2026-01-22,2026-01-22,"株式会社クラフト温泉寒河江製造局",,301,"山形県","寒河江市","中央工業団地６４番地",,06,206,9910061,,,,,,,2026-01-22,1,,,,,"クラフトオンセンサガエセイゾウキョク",0
718,2390002000206,01,1,2026-01-22,2015-10-05,"有限会社アカシアンクリエーティブ",,302,"山形県","山形市","大字新山１６１番地",,06,201,9900015,,,,,,,2015-10-05,0,,,,,"アカシアンクリエーティブ",0
719,2390002000206,12,0,2026-01-22,2026-01-16,"有限会社アカシアンクリエーティブ",,302,"茨城県","牛久市","奥原町５８８番地",,08,219,3001283,,,,,,,2015-10-05,1,,,,,"アカシアンクリエーティブ",0
720,2390003002060,21,0,2026-01-22,2026-01-16,"ソーラーさかた合同会社",,305,"山形県","酒田市","こあら１丁目３番地の１８",,06,204,9980878,,,2026-01-16,01,,,2023-03-06,1,,,,,"ソーラーサカタ",0
721,2420001019061,01,1,2026-01-22,2025-03-24,"株式会社アイ・プランニング",,301,"青森県","平川市","光城７丁目４９番地１",,02,210,0360102,,,,,,,2025-03-24,1,,,,,"アイプランイング",0
722,2420005002542,01,1,2026-01-22,2015-10-05,"階上漁業協同組合",,399,"青森県","三戸郡階上町","大字道仏字榊山５番地６１",00088034,02,446,0391201,,,,,,,2015-10-05,1,,,,,"ハシカミギョギョウ",0
723,2430001096109,01,0,2026-01-22,2026-01-22,"株式会社ナイスプランニング",,301,"北海道","余市郡仁木町","北町１丁目２３番地",,01,407,0482405,,,,,,,2026-01-22,1,,,,,"ナイスプランニング",0
724,2430005015394,01,0,2026-01-22,2026-01-22,"一般社団法人札幌映像機材博物館",,399,"北海道","札幌市白石区","平和通２丁目南１番６号",,01,104,0030028,,,,,,,2026-01-22,1,,,,,"サッポロエイゾウキザイハクブツカン",0
725,2440002004515,01,1,2026-01-22,2015-10-05,"有限会社丸大草＿商店",00090403,302,"北海道","函館市","亀田町１６番２２号",,01,202,0400072,,,,,,,2015-10-05,1,,,,,"マルダイクサナギショウテン",0
726,2450001011544,01,1,2026-01-22,2015-11-04,"株式会社協和オートガラス旭川",,301,"北海道","旭川市","忠和四条８丁目２番９号",,01,204,0708044,,,,,,,2015-11-04,1,,,,,"キョウワオートガラスアサヒカワ",0
727,2460001003994,01,1,2026-01-22,2015-10-05,"株式会社ＡＩＲＳＴＡＧＥ",,301,"北海道","川上郡弟子屈町","泉２丁目９番１号",,01,665,0883212,,,,,,,2015-10-05,1,,,,,"エアステージ",0
728,2460002004653,01,1,2026-01-22,2015-10-05,"有限会社金カ田中商店",,302,"北海道","厚岸郡浜中町","霧多布東二条１丁目１７番地",,01,663,0881512,,,,,,,2015-10-05,1,,,,,"カネカタナカショウテン",0
