17,1010005018440,01,1,2024-09-24,2015-10-05,"一般社団法人日本経済団体連合会",,399,"東京都","千代田区","大手町１丁目３番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ニッポンケイザイダンタイレンゴウカイ",0
18,1010401003351,12,0,2024-09-24,2024-09-13,"インターナショナル・クルーズ・マーケティング株式会社",,301,"東京都","港区","赤坂５丁目２番３３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"インターナショナルクルーズマーケティング",0
19,1010401111864,01,1,2024-09-24,2015-10-05,"株式会社われお",,301,"東京都","港区","南青山７丁目７番１８号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ワレオ",0
20,1010401111864,12,1,2024-09-24,2017-06-07,"株式会社われお",,301,"東京都","港区","白金台２丁目９番３３号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"ワレオ",0
21,1010401112490,12,0,2024-09-24,2024-09-19,"ＮＮＧ　Ｎａｖｉｇａｔｉｏｎｓ株式会社",,301,"東京都","杉並区","浜田山４丁目１６番４－９０３号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"エヌエヌジーナビゲーションズ",0
22,1010401161257,21,0,2024-09-24,2024-09-09,"株式会社ザナルカンド",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,2024-09-09,01,,,2021-07-05,1,,,,,"ザナルカンド",0
23,1010401173797,12,0,2024-09-24,2024-08-29,"株式会社ＨＥＲＩＴＡＧＥ　Ｇｒｏｕｐ",,301,"東京都","港区","芝３丁目１７番１０号高波マンション２０２",,13,103,1050014,,,,,,,2023-04-17,1,,,,,"ヘリテイジグループ",0
24,1010401180208,11,0,2024-09-24,2024-09-02,"株式会社ベイカレント・テクノロジー",,301,"東京都","港区","麻布台１丁目３番１号",,13,103,1060041,,,,,,,2024-02-06,1,,,,,"ベイカレントテクノロジー",0
25,1010401185025,01,0,2024-09-24,2024-09-24,"株式会社カドバタ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-09-24,1,,,,,"カドバタ",0
26,1010401185116,01,0,2024-09-24,2024-09-24,"株式会社ｔｈａｎｋＡＱ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2024-09-24,1,,,,,"サンカク",0
27,1010401185256,01,0,2024-09-24,2024-09-24,"株式会社ＯＮＥ　ＷＩＬＬ",,301,"東京都","港区","麻布十番２－１９－４シルバープラザ麻布十番４０３",,13,103,1050000,,,,,,,2024-09-24,1,,,,,"ワンウィル",0
28,1010401185264,01,0,2024-09-24,2024-09-24,"世子株式会社",,301,"東京都","港区","南青山２丁目４番１１号ランド南青山２０１号室",,13,103,1070062,,,,,,,2024-09-24,1,,,,,"セコ",0
29,1010401185280,01,0,2024-09-24,2024-09-24,"株式会社ＣａｒｅＶｏ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-09-24,1,,,,,"ケアボ",0
30,1010403029881,11,0,2024-09-24,2024-08-26,"株式会社ＣＹＭＯＣＩＴＹ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-04-12,1,,,,,"サイモシティ",0
31,1010403030055,12,0,2024-09-24,2024-08-27,"Ｍｅｄｉｃａｌ　ｃｈｅｃｋｕｐ　ｉｎ　Ｊａｐａｎ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-05-08,0,,,,,"メディカルチェックアップインジャパン",0
32,1010403030055,11,0,2024-09-24,2024-08-27,"ウラデミオ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-05-08,1,,,,,"ウラデミオ",0
33,1010403033462,01,0,2024-09-24,2024-09-24,"シルクリオ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-09-24,1,,,,,"シルクリオ",0
34,1010405020905,21,0,2024-09-24,2024-08-29,"ＲＢソーラーウェーブホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2024-08-29,01,,,2022-04-06,1,,,,,"アールビーソーラーウェーブホールディングス",0
35,1010405023593,01,0,2024-09-24,2024-09-24,"ソーラーヤマドリ一般社団法人",,399,"東京都","港区","南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内",,13,103,1070062,,,,,,,2024-09-24,1,,,,,"ソーラーヤマドリ",0
36,1010501048882,12,0,2024-09-24,2024-09-19,"株式会社ＣＯＲＥ",,301,"埼玉県","越谷市","大字上間久里１０５１番２三井千間台ハイツ４１５号",,11,222,3430043,,,,,,,2022-05-30,1,,,,,"コア",0
37,1010601001510,12,0,2024-09-24,2024-09-19,"株式会社木場貿易",,301,"東京都","江東区","富岡２丁目３番３号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"キバボウエキ",0
38,1010601031078,12,0,2024-09-24,2024-09-17,"株式会社ジーハミング",,301,"東京都","墨田区","八広４丁目４３－１１渡ビル１Ｆ",,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
39,1010601051968,12,0,2024-09-24,2024-09-17,"Ｃｕｒｖｅｇｒｉｄ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2017-08-09,1,"Curvegrid Inc.",,,,"カーブグリッド",0
40,1010601065951,01,0,2024-09-24,2024-09-24,"株式会社Ｙ’Ｓ",,301,"東京都","墨田区","太平４丁目１番１－４４１０号",,13,107,1300012,,,,,,,2024-09-24,1,,,,,"ワイス",0
41,1010801017281,01,1,2024-09-24,2015-10-05,"株式会社ＲＩＫＩＸ",,301,"東京都","大田区","北千束１丁目２８番２号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"リキックス",0
42,1010801017653,01,1,2024-09-24,2015-10-05,"株式会社イーハウス",,301,"東京都","大田区","多摩川１丁目８番５号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"イーハウス",0
43,1010901024632,12,0,2024-09-24,2024-09-18,"株式会社レイズコーポレーション",,301,"東京都","目黒区","東山２丁目３番２号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"レイズコーポレーション",0
44,1010901056015,01,0,2024-09-24,2024-09-24,"株式会社ＳＵＮＤＲＹ",,301,"東京都","世田谷区","北沢２丁目３７番３号",,13,112,1550031,,,,,,,2024-09-24,1,,,,,"サンドリー",0
45,1011001164749,01,0,2024-09-24,2024-09-24,"ｐａｃｋａｇｅ株式会社",,301,"東京都","渋谷区","代官山町３番１３－１０６号代官山エーデルハイム",,13,113,1500034,,,,,,,2024-09-24,1,,,,,"パッケージ",0
46,1011101048942,12,0,2024-09-24,2024-09-09,"株式会社ＣＳＬ　ＪＡＰＡＮ",,301,"東京都","新宿区","高田馬場２丁目１７番３号東京三協信用金庫本店ビル８階８２４号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"シーエスエルジャパン",0
47,1011101090283,12,0,2024-09-24,2024-09-13,"Ｓｋｉｌｌｃｏｒｅ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号ＷｅＷｏｒｋ神谷町トラストタワー２３階",,13,103,1050001,,,,,,,2020-01-30,1,,,,,"スキルコア",0
48,1011201025809,01,0,2024-09-24,2024-09-24,"ＭＯＳＩ株式会社",,301,"東京都","中野区","上高田５丁目１１－９マイプラン中野上高田１０６号",,13,114,1640002,,,,,,,2024-09-24,1,,,,,"モシ",0
49,1011203004488,01,0,2024-09-24,2024-09-24,"合同会社ａｌａｎｉ",,305,"東京都","中野区","大和町３丁目９番１５号",,13,114,1650034,,,,,,,2024-09-24,1,,,,,"アラニ",0
50,1011302009594,01,1,2024-09-24,2015-10-05,"有限会社村田地所",,302,"東京都","杉並区","高円寺南２丁目９番５号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ムラタジショ",0
51,1011401012029,12,0,2024-09-24,2024-09-18,"株式会社サポート",,301,"東京都","板橋区","成増１丁目２７番１７－３０１号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"サポート",0
52,1011401026425,01,0,2024-09-24,2024-09-24,"ＩＲＥＩ株式会社",,301,"東京都","板橋区","成増５丁目２２番９号",,13,119,1750094,,,,,,,2024-09-24,1,,,,,"アイリイ",0
53,1011403004511,01,0,2024-09-24,2024-09-24,"合同会社こはる",,305,"東京都","板橋区","清水町５４番１５号エコヴィレッジ板橋本町９０４",,13,119,1740053,,,,,,,2024-09-24,1,,,,,"コハル",0
54,1011703000672,12,0,2024-09-24,2024-09-17,"株式会社縁グループ東京",,301,"東京都","大田区","大森東１丁目３５番コーシャハイム大森東４－１０８",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"エングループトウキョウ",0
55,1011801044547,12,0,2024-09-24,2024-09-19,"株式会社ＢＹスチール",,301,"東京都","墨田区","緑４丁目２４番１９号日神パレス錦糸町１２０１号",,13,107,1300021,,,,,,,2024-07-18,1,,,,,"ビーワイスチール",0
56,1012403006753,01,0,2024-09-24,2024-09-24,"合同会社Ｍ２Ｋオフィス",,305,"東京都","武蔵野市","吉祥寺東町１丁目１２番１７号",,13,203,1800002,,,,,,,2024-09-24,1,,,,,"エムツーケイオフィス",0
57,1012702002783,01,1,2024-09-24,2015-10-05,"有限会社座波経営コンサルタント",,302,"東京都","東村山市","久米川町４丁目２３番地４０",,13,213,1890003,,,,,,,2015-10-05,0,,,,,,0
58,1012702002783,12,1,2024-09-24,2024-09-06,"有限会社座波経営コンサルタント",,302,"東京都","東村山市","久米川町５丁目２３番地６３",,13,213,1890003,,,,,,,2015-10-05,0,,,,,,0
59,1012702002783,11,1,2024-09-24,2024-09-06,"有限会社Ｍ・Ｓ・Ｙ",,302,"東京都","東村山市","久米川町５丁目２３番地６３",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"エムエスワイ",0
60,1012805000123,21,0,2024-09-24,2024-09-10,"医療法人社団丈仁会",,399,"東京都","昭島市","松原町４丁目１２番８号慶ビル１階",,13,207,1960003,,,2024-09-10,01,,,2015-10-05,1,,,,,"ジョウジンカイ",0
61,1013101008174,12,0,2024-09-24,2024-09-20,"原嶋建築株式会社",,301,"東京都","青梅市","新町２丁目２２－１９",,13,205,1980024,,,,,,,2019-10-04,1,,,,,"ハラシマケンチク",0
62,1013101009040,12,0,2024-09-24,2024-09-19,"興盛株式会社",,301,"埼玉県","新座市","菅沢２丁目１９１８－２",,11,230,3520017,,,,,,,2022-10-28,1,,,,,"コウセイ",0
63,1013202005153,01,1,2024-09-24,2015-10-05,"有限会社林牛乳店",,302,"東京都","目黒区","目黒本町３丁目５番１７号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ハヤシギュウニュウテン",0
64,1013301046932,12,0,2024-09-24,2024-09-19,"京盛商事株式会社",,301,"東京都","板橋区","小茂根２丁目２５－３－１０１",,13,119,1730037,,,,,,,2021-02-09,1,,,,,"キョウセイショウジ",0
65,1013303005614,12,0,2024-09-24,2024-08-28,"合同会社１８",,305,"東京都","港区","南麻布３丁目１９番２１",,13,103,1060047,,,,,,,2021-04-06,1,,,,,"イチハチ",0
66,1020001055197,71,0,2024-09-24,2024-09-02,"株式会社スルーネクスト",,301,"神奈川県","横浜市港北区","新横浜２丁目４番地６",,14,109,2220033,,,,,,"令和６年９月１日東京都港区六本木三丁目１１番１０号株式会社クリスティー（8010001112620）を合併",2015-10-05,1,,,,,"スルーネクスト",0
67,1020001092496,21,0,2024-09-24,2024-09-06,"株式会社ファインヨコハマ",,301,"神奈川県","横浜市中区","山下町１６２番地１横浜飛栄ビル３０５号室",,14,104,2310023,,,2024-09-06,01,,,2015-10-05,1,,,,,"ファインヨコハマ",0
68,1020001158850,01,0,2024-09-24,2024-09-24,"株式会社ルーツプロダクト",,301,"神奈川県","川崎市宮前区","小台２丁目２３番地４ウェスタ鷺沼１０３",,14,136,2160007,,,,,,,2024-09-24,1,,,,,"ルーツプロダクト",0
69,1020001159213,01,0,2024-09-24,2024-09-24,"株式会社オーソアート",,301,"神奈川県","横浜市西区","東ケ丘７５番地エルクール東丘３０５号",,14,103,2200033,,,,,,,2024-09-24,1,,,,,"オーソアート",0
70,1020002015010,01,1,2024-09-24,2015-10-05,"有限会社ニユーライフ、エダ",,302,"神奈川県","横浜市青葉区","荏田町４２８番の７",,14,117,2250013,,,,,,,2015-10-05,1,,,,,"ニユーライフエダ",0
71,1020003022435,01,1,2024-09-24,2022-09-26,"合同会社インベスコア",,305,"神奈川県","横浜市西区","みなとみらい２丁目３番１号クイーンズタワーＡ４Ｆ４０１",,14,103,2200012,,,,,,,2022-09-26,0,,,,,"インベスコア",0
72,1020003022435,11,1,2024-09-24,2023-08-15,"合同会社ＩＣジャパン",,305,"神奈川県","横浜市西区","みなとみらい２丁目３番１号クイーンズタワーＡ４Ｆ４０１",,14,103,2200012,,,,,,,2022-09-26,1,,,,,"アイシージャパン",0
73,1020003022658,12,0,2024-09-24,2024-09-06,"合同会社Ｌｉｅｎ　Ｃｏｃｏ",,305,"神奈川県","横浜市保土ケ谷区","星川２丁目１６番１－２０６号",,14,106,2400006,,,,,,,2022-11-09,1,,,,,"リアンココ",0
74,1020003026915,01,0,2024-09-24,2024-09-24,"合同会社ＪＯＪＩホールディングス",,305,"神奈川県","川崎市高津区","下作延４丁目２番１５号メゾンドヴェルジェ１０１",,14,134,2130033,,,,,,,2024-09-24,1,,,,,"ジョージホールディングス",0
75,1020005015809,11,0,2024-09-24,2024-09-04,"一般社団法人井戸シェア推進協会",,399,"神奈川県","横浜市青葉区","奈良町２０６４番地１",,14,117,2270036,,,,,,,2023-01-18,1,,,,,"イドシェアスイシンキョウカイ",0
76,1030001013939,01,1,2024-09-24,2015-10-05,"株式会社空研メンテナンス",,301,"埼玉県","さいたま市中央区","大戸１丁目３番５号",,11,105,3380012,,,,,,,2015-10-05,1,,,,,"クウケンメンテナンス",0
77,1030001048159,21,0,2024-09-24,2024-09-13,"株式会社エムティエス",,301,"埼玉県","新座市","大和田３丁目３番１４号Ｓ．ＬＯＧｉ－Ｅａｓｔ２",,11,230,3520004,,,2024-09-13,01,,,2015-10-05,1,,,,,"エムティエス",0
78,1030001109828,12,0,2024-09-24,2024-09-17,"株式会社キャプティブインシュランス",,301,"新潟県","長岡市","緑町１丁目甲１１７７番地６４",,15,202,9402105,,,,,,,2015-10-05,1,,,,,"キャプティブインシュランス",0
79,1030001115883,01,1,2024-09-24,2016-08-09,"Ｓｔａｙ　Ｇｏｌｄ株式会社",,301,"埼玉県","さいたま市北区","本郷町３４０番地３",,11,102,3310802,,,,,,,2016-08-09,0,,,,,"ステイゴールド",0
80,1030001115883,12,1,2024-09-24,2017-10-06,"Ｓｔａｙ　Ｇｏｌｄ株式会社",,301,"埼玉県","さいたま市見沼区","大和田町１丁目４６４番地４",,11,104,3370053,,,,,,,2016-08-09,1,,,,,"ステイゴールド",0
81,1030002054321,01,1,2024-09-24,2015-10-05,"谷口木材有限会社",,302,"埼玉県","上尾市","原新町１０番１１号",,11,219,3620016,,,,,,,2015-10-05,1,,,,,"タニグチモクザイ",0
82,1030003013210,21,0,2024-09-24,2024-09-13,"日と月合同会社",,305,"埼玉県","さいたま市緑区","大字大牧１３３６番地２６",,11,109,3360922,,,2024-09-13,01,,,2019-03-07,1,,,,,"ヒトツキ",0
83,1030003025156,01,0,2024-09-24,2024-09-24,"合同会社アルカ・インベストメント・パートナーズ",,305,"埼玉県","さいたま市浦和区","仲町２丁目１９番１６－７０１号",,11,107,3300062,,,,,,,2024-09-24,1,,,,,"アルカインベストメントパートナーズ",0
84,1030005010445,01,1,2024-09-24,2015-10-05,"普賢院",,399,"埼玉県","吉川市","大字加藤９３２番地",,11,243,3420022,,,,,,,2015-10-05,1,,,,,"フケンイン",0
85,1040001081010,12,0,2024-09-24,2024-09-11,"株式会社Ｔ　Ｃｏｍｐａｎｙ　Ｐｒｏｊｅｃｔ",,301,"千葉県","船橋市","前原西１丁目２６番１８号ハシモトビル４Ｆ",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ティーカンパニープロジェクト",0
86,1040001123506,12,0,2024-09-24,2024-09-18,"ＶＩＳＩＯユニバーサルホーム株式会社",,301,"千葉県","船橋市","芝山５丁目４４番１号芝山フォーレスト４階",,12,204,2740816,,,,,,,2022-05-25,1,,,,,"ビジオユニバーサルホーム",0
87,1040001135518,01,0,2024-09-24,2024-09-24,"株式会社Ｔｒａｖｅｌｉｎｇ",,301,"千葉県","船橋市","西習志野２丁目１７－７",,12,204,2740815,,,,,,,2024-09-24,1,,,,,"トラベリング",0
88,1040002003871,01,1,2024-09-24,2015-10-05,"有限会社ケン・トラベル",,302,"千葉県","千葉市緑区","おゆみ野中央９丁目１番地５６",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"ケントラベル",0
89,1040002078253,21,0,2024-09-24,2024-09-17,"有限会社加藤岡自動車",,302,"千葉県","大網白里市","南今泉４８２７番地",,12,239,2993202,,,2024-09-17,01,,,2015-10-05,1,,,,,"カトウオカジドウシャ",0
90,1040003011378,01,1,2024-09-24,2018-03-15,"合同会社Ｔ．Ｔ．Ｄ",,305,"千葉県","千葉市中央区","旭町１８番８号Ａ棟１０５号",,12,101,2600002,,,,,,,2018-03-15,0,,,,,"ティドットティドットディ",0
91,1040003011378,12,1,2024-09-24,2019-11-05,"合同会社Ｔ．Ｔ．Ｄ",,305,"千葉県","千葉市中央区","亀岡町７番２４号",,12,101,2600857,,,,,,,2018-03-15,0,,,,,"ティドットティドットディ",0
92,1040003011378,11,1,2024-09-24,2023-06-01,"株式会社Ｔ．Ｔ．Ｄ",,301,"千葉県","千葉市中央区","亀岡町７番２４号",,12,101,2600857,,,,,,,2018-03-15,0,,,,,"ティーティーディー",0
93,1040003011378,12,1,2024-09-24,2024-09-13,"株式会社Ｔ．Ｔ．Ｄ",,301,"千葉県","千葉市中央区","椿森１丁目１６番２０－１号１Ｆ",,12,101,2600042,,,,,,,2018-03-15,1,,,,,"ティーティーディー",0
94,1050001016130,01,1,2024-09-24,2015-10-05,"株式会社堀井商店",,301,"茨城県","つくば市","大曽根２９２５番地",,08,220,3003253,,,,,,,2015-10-05,1,,,,,"ホリイショウテン",0
95,1050001027978,01,1,2024-09-24,2015-10-05,"株式会社板倉組",,301,"茨城県","牛久市","東大和田町２１３番地",,08,219,3001205,,,,,,,2015-10-05,1,,,,,"イタクラグミ",0
96,1050001055442,01,0,2024-09-24,2024-09-24,"株式会社ＮＥＸＵＳ",,301,"茨城県","つくば市","高見原１丁目４番地１８４サンシャインＢ棟１０１号",,08,220,3001252,,,,,,,2024-09-24,1,,,,,"ネクサス",0
97,1050002025155,01,1,2024-09-24,2015-10-05,"有限会社ケーシー企画",,302,"茨城県","古河市","磯部７２番地２",,08,204,3060225,,,,,,,2015-10-05,1,,,,,"ケーシーキカク",0
98,1050002033868,21,0,2024-09-24,2024-09-12,"有限会社あゆみ企画",,302,"茨城県","稲敷市","江戸崎甲２６６３番地の４",,08,229,3000504,,,2024-09-12,01,,,2015-10-05,1,,,,,"アユミキカク",0
99,1060002009479,01,1,2024-09-24,2015-10-05,"有限会社吉田",00024350,302,"栃木県","宇都宮市","若草４丁目１０番９号",,09,201,3200072,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
100,1070001002509,01,1,2024-09-24,2015-10-05,"株式会社ニューサンライフ",,301,"群馬県","前橋市","千代田町２丁目４－１４",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"ニューサンライフ",0
101,1070002009627,21,0,2024-09-24,2024-09-17,"有限会社クニイ製作所",,302,"群馬県","高崎市","吉井町本郷５５８番地１",,10,202,3702128,,,2024-09-17,01,,,2015-10-05,1,,,,,"クニイセイサクジョ",0
102,1070002035227,01,1,2024-09-24,2015-10-05,"有限会社ヤマダ",,302,"群馬県","沼田市","馬喰町１２３８番地",,10,206,3780046,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
103,1080101025012,01,0,2024-09-24,2024-09-24,"株式会社フェリス",,301,"静岡県","駿東郡長泉町","下土狩４５３番地の１",,22,342,4110943,,,,,,,2024-09-24,1,,,,,,0
104,1080401013451,01,1,2024-09-24,2015-10-05,"株式会社ＫＴＳホスピタリティ",,301,"静岡県","浜松市中区","東伊場１丁目１番２６号",,22,131,4328036,,,,,,,2015-10-05,0,,,,,"ケイティエスホスピタリティ",0
105,1080401013451,12,1,2024-09-24,2021-04-01,"株式会社ＫＴＳホスピタリティ",,301,"静岡県","掛川市","亀の甲１丁目３番１号",,22,213,4360028,,,,,,,2015-10-05,1,,,,,"ケイティエスホスピタリティ",0
106,1090001003141,01,1,2024-09-24,2015-10-05,"株式会社中家製作所",,301,"山梨県","中巨摩郡昭和町","築地新居１６４１番地の８",,19,384,4093853,,,,,,,2015-10-05,1,,,,,,0
107,1100002008435,01,1,2024-09-24,2015-10-05,"有限会社シンセー化工",,302,"長野県","須坂市","大字豊丘８８７番地２",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"シンセーカコウ",0
108,1100002023079,01,1,2024-09-24,2015-10-05,"有限会社ビューテック",,302,"長野県","東筑摩郡山形村","１４７４番地３３",,20,450,3901301,,,,,,,2015-10-05,1,,,,,"ビューテック",0
109,1100002025991,12,0,2024-09-24,2024-09-18,"有限会社恵比寿屋商店",,302,"三重県","伊勢市","小俣町明野５１１番地",,24,203,5190501,,,,,,,2015-10-05,1,,,,,"エビスヤショウテン",0
110,1100002027435,12,0,2024-09-24,2024-09-17,"有限会社田立電機",,302,"岐阜県","中津川市","中津川９２３番地３７",,21,206,5080001,,,,,,,2015-10-05,1,,,,,"タダチデンキ",0
111,1100002031271,01,1,2024-09-24,2015-10-05,"サンエンジニアリング有限会社",,302,"長野県","岡谷市","加茂町３丁目９番２０号",,20,204,3940003,,,,,,,2015-10-05,1,,,,,"サンエンジニアリング",0
112,1110001013947,01,1,2024-09-24,2015-10-05,"株式会社おおはし",,301,"新潟県","三条市","柳川新田９１２番地１",,15,204,9550002,,,,,,,2015-10-05,1,,,,,"オオハシ",0
113,1110001024639,71,0,2024-09-24,2024-08-13,"株式会社コバックス",,301,"新潟県","長岡市","岩田２２７番地１",,15,202,9495415,,,,,,"令和６年８月１日新潟県長岡市岩田２２７番地１株式会社たべたがり（8110001026026）を合併",2015-10-05,1,,,,,"コバックス",0
114,1110002026683,21,0,2024-09-24,2024-09-12,"有限会社安達機工",,302,"新潟県","長岡市","宝５丁目１番６号",,15,202,9400016,,,2024-09-12,01,,,2015-10-05,1,,,,,"アダチキコウ",0
115,1110005012607,01,1,2024-09-24,2015-10-05,"小丹生神社",,399,"新潟県","見附市","名木野町１３５９番地",,15,211,9540035,,,,,,,2015-10-05,1,,,,,"オニフジンジャ",0
116,1110005017135,01,0,2024-09-24,2024-09-24,"一般社団法人青と海と糸魚川",,399,"新潟県","糸魚川市","押上１丁目１番３０号",,15,216,9410051,,,,,,,2024-09-24,1,,,,,"アオトウミトイトイガワ",0
117,1120001268680,01,0,2024-09-24,2024-09-24,"宝成株式会社",,301,"大阪府","大阪市北区","樋之口町１番２０－３５１６号",,27,127,5300032,,,,,,,2024-09-24,1,,,,,"ホウセイ",0
118,1120003027580,01,0,2024-09-24,2024-09-24,"合同会社ｎａｎｏｇｒａｐｈｙ",,305,"大阪府","大阪市北区","長柄東３丁目３－１２－４０１",,27,127,5310063,,,,,,,2024-09-24,1,,,,,"ナノグラフィー",0
119,1120003027589,01,0,2024-09-24,2024-09-24,"合同会社ＳＫＧＫ",,305,"大阪府","大阪市浪速区","大国２丁目１６番２１号３階",,27,111,5560014,,,,,,,2024-09-24,1,,,,,"サキガケ",0
