sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
399,2021003014363,新規,0,2024-04-12,2024-04-12,ＮＩＨＯＮ　ＪＩＤＯＳＨＡ合同会社,,合同会社,神奈川県,藤沢市,打戻３５９６番地の１,,14,205,2520824,,,,,,,2024-04-12,1,,,,,ニホンジドウシャ,0
400,2030001159723,新規,0,2024-04-12,2024-04-12,株式会社ＪＯＹ,,株式会社,埼玉県,飯能市,緑町１７番地１３グリーンベル１０３号,,11,209,3570024,,,,,,,2024-04-12,1,,,,,ジョイ,0
401,2030001159764,新規,0,2024-04-12,2024-04-12,株式会社ＣＯＲＥ,,株式会社,埼玉県,さいたま市南区,別所７丁目２番１－２１０８号,,11,108,3360021,,,,,,,2024-04-12,1,,,,,コア,0
402,2030001159789,新規,0,2024-04-12,2024-04-12,Ｒ‐ｔｗｏ株式会社,,株式会社,埼玉県,さいたま市西区,大字植田谷本９０番地３,,11,101,3310053,,,,,,,2024-04-12,1,,,,,アールツー,0
403,2030001159797,新規,0,2024-04-12,2024-04-12,株式会社佐久間工業,,株式会社,埼玉県,新座市,畑中１丁目８番３０－５０２号,,11,230,3520012,,,,,,,2024-04-12,1,,,,,サクマコウギョウ,0
404,2030001159822,新規,0,2024-04-12,2024-04-12,おたすけほいく株式会社,,株式会社,埼玉県,八潮市,大字大曽根１６３１番地,,11,234,3400834,,,,,,,2024-04-12,1,,,,,オタスケホイク,0
407,2030003024017,新規,0,2024-04-12,2024-04-12,合同会社ピュアビューティ,,合同会社,埼玉県,所沢市,宮本町２丁目１１番５号,,11,208,3591143,,,,,,,2024-04-12,1,,,,,ピュアビューティ,0
408,2030003024041,新規,0,2024-04-12,2024-04-12,合同会社ｉｎｆｉｎｉｔｙ,,合同会社,埼玉県,草加市,稲荷２丁目５番１６－１０１号,,11,221,3400003,,,,,,,2024-04-12,1,,,,,インフィニティ,0
409,2030003024066,新規,0,2024-04-12,2024-04-12,合同会社長井事務所,,合同会社,埼玉県,志木市,柏町１丁目８番２４－６０２号,,11,228,3530007,,,,,,,2024-04-12,1,,,,,ナガイジムショ,0
412,2030005021623,新規,0,2024-04-12,2024-04-12,一般社団法人Ｔｈｅ　Ｙａｓｈｉｏｓｔｙｌｅ,,その他の設立登記法人,埼玉県,八潮市,大字二丁目５２番地３－ＩＩＩ・１０１,00134383,11,234,3400811,,,,,,,2024-04-12,1,,,,,ヤシオスタイル,0
413,2030005021648,新規,0,2024-04-12,2024-04-12,医療法人社団美苗会,,その他の設立登記法人,埼玉県,加須市,南小浜６３１番地１,,11,210,3470028,,,,,,,2024-04-12,1,,,,,ミナエカイ,0
417,2040001133099,新規,0,2024-04-12,2024-04-12,株式会社ＯＴＡ,,株式会社,千葉県,佐倉市,臼井田２３５９番１号,,12,212,2850861,,,,,,,2024-04-12,1,,,,,オーティーエー,0
424,2040003024759,新規,0,2024-04-12,2024-04-12,合同会社ＡＴ　Ｂｅｌｌ,,合同会社,千葉県,松戸市,本町１番地の１８,,12,207,2710091,,,,,,,2024-04-12,1,,,,,エーティーベル,0
428,2050001054600,新規,0,2024-04-12,2024-04-12,株式会社愛希ＶＥＥＮ　ＭＯＴＯＲＳ,,株式会社,茨城県,常総市,豊田２３０９番地９２,,08,211,3002705,,,,,,,2024-04-12,1,,,,,アイキビーンモータース,0
429,2050001054609,新規,0,2024-04-12,2024-04-12,三建エステート株式会社,,株式会社,茨城県,龍ケ崎市,佐貫１丁目１０－１０,,08,208,3010032,,,,,,,2024-04-12,1,,,,,サンケンエステート,0
430,2050001054617,新規,0,2024-04-12,2024-04-12,株式会社みずおち,,株式会社,茨城県,古河市,長谷町１番９号,,08,204,3060034,,,,,,,2024-04-12,1,,,,,ミズオチ,0
434,2060003005030,新規,0,2024-04-12,2024-04-12,ＨＡＴ合同会社,,合同会社,栃木県,宇都宮市,小幡２丁目３番１４号コーポつかさ１０１号室,,09,201,3200036,,,,,,,2024-04-12,1,,,,,エイチエーティー,0
436,2070003005368,新規,0,2024-04-12,2024-04-12,合同会社ＫＲ　ＧＡＲＡＧＥ,,合同会社,群馬県,前橋市,石倉町２丁目３番地１１,,10,201,3710841,,,,,,,2024-04-12,1,,,,,ケーアールガレージ,0
437,2080101024673,新規,0,2024-04-12,2024-04-12,株式会社Ｌａｌａ,,株式会社,静岡県,沼津市,大岡２６７５番地の１０,,22,203,4100022,,,,,,,2024-04-12,1,,,,,ララ,0
441,2090001018650,新規,0,2024-04-12,2024-04-12,株式会社ｓｅｔｔｌｅｍｅｎｔ,,株式会社,山梨県,甲府市,池田２丁目１１－３９－Ａ１０２,,19,201,4000062,,,,,,,2024-04-12,1,,,,,セトルメント,0
453,2110005017076,新規,0,2024-04-12,2024-04-12,三条市商工会,,その他の設立登記法人,新潟県,三条市,新堀２２９０番地,,15,204,9591153,,,,,,新潟県三条市新堀２２９０番地栄商工会（3110005005617）と新潟県三条市笹岡３６０番地１下田商工会（2110005005618）の合併により設立,2024-04-12,1,,,,,サンジョウシ,0
460,2120001263986,新規,0,2024-04-12,2024-04-12,森田株式会社,,株式会社,大阪府,大阪市生野区,小路１丁目２６番５号,,27,116,5440002,,,,,,,2024-04-12,1,,,,,モリタ,0
461,2120001263994,新規,0,2024-04-12,2024-04-12,株式会社エスポワール,,株式会社,大阪府,大阪市平野区,西脇３丁目２番１８号レスト平野１Ｆ,,27,126,5470035,,,,,,,2024-04-12,1,,,,,エスポワール,0
462,2120001264010,新規,0,2024-04-12,2024-04-12,株式会社美来家,,株式会社,大阪府,大阪市都島区,都島南通１丁目１６番８号,,27,102,5340023,,,,,,,2024-04-12,1,,,,,ミライヤ,0
463,2120001264043,新規,0,2024-04-12,2024-04-12,阪急商事株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目３番１１号５０４,,27,119,5450052,,,,,,,2024-04-12,1,,,,,ハンキュウショウジ,0
467,2120003026292,新規,0,2024-04-12,2024-04-12,ｃｏｍｆｙ合同会社,,合同会社,大阪府,大阪市西成区,太子１丁目５番２号,,27,122,5570002,,,,,,,2024-04-12,1,,,,,コンフィー,0
472,2120905006598,新規,0,2024-04-12,2024-04-12,一般社団法人ＪＨＡ,,その他の設立登記法人,大阪府,豊中市,本町１丁目９番１０－１００７号,,27,203,5600021,,,,,,,2024-04-12,1,,,,,ジェーエイチエー,0
477,2130001076834,新規,0,2024-04-12,2024-04-12,株式会社彩プランツ,,株式会社,京都府,京都市上京区,新町通一条上る一条殿町４９２番地８,,26,102,6020934,,,,,,,2024-04-12,1,,,,,サイプランツ,0
481,2130003009445,新規,0,2024-04-12,2024-04-12,合同会社タイタン,,合同会社,京都府,京都市下京区,大黒町西洞院通七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-04-12,1,,,,,タイタン,0
482,2130005017066,新規,0,2024-04-12,2024-04-12,一般社団法人子どもたちによる子どもたちのロボット教室京都,,その他の設立登記法人,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,,,,,2024-04-12,1,,,,,コドモタチニヨルコドモタチノロボットキョウシツキョウト,0
486,2140001134038,新規,0,2024-04-12,2024-04-12,株式会社日本丸,,株式会社,兵庫県,豊岡市,津居山３６２番地,,28,209,6696121,,,,,,,2024-04-12,1,,,,,ニッポンマル,0
491,2150003003223,新規,0,2024-04-12,2024-04-12,ｕｎ　ｎａｍｅｓ合同会社,,合同会社,奈良県,北葛城郡王寺町,本町４丁目４１－３,,29,425,6360012,,,,,,,2024-04-12,1,,,,,アンネームズ,0
494,2160003003164,新規,0,2024-04-12,2024-04-12,さくらＢＡＳＥ合同会社,,合同会社,滋賀県,守山市,吉身４丁目５番３５号,,25,207,5240021,,,,,,,2024-04-12,1,,,,,サクラベース,0
496,2180001160889,新規,0,2024-04-12,2024-04-12,Ｍ・Ｋ　Ｔｅｃ株式会社,,株式会社,愛知県,名古屋市中村区,野上町１１番地,,23,105,4530859,,,,,,,2024-04-12,1,,,,,エムケーテック,0
497,2180001160930,新規,0,2024-04-12,2024-04-12,株式会社Ｉ　ｐｒｏｐｅｒｔｙ,,株式会社,愛知県,名古屋市東区,葵１丁目２番６号,,23,102,4610004,,,,,,,2024-04-12,1,,,,,アイプロパティ,0
498,2180001161037,新規,0,2024-04-12,2024-04-12,名西環境調査株式会社,,株式会社,愛知県,あま市,七宝町下之森河原１０８番地サエラ１４ｔｈ１００４号,,23,237,4970006,,,,,,,2024-04-12,1,,,,,メイセイカンキョウチョウサ,0
499,2180001161061,新規,0,2024-04-12,2024-04-12,株式会社至福グループ,,株式会社,愛知県,名古屋市瑞穂区,田辺通２丁目１１番地の２プレティナレジデンス瑞穂田辺通８０５号,,23,108,4670027,,,,,,,2024-04-12,1,,,,,シフクグループ,0
506,2180003026618,新規,0,2024-04-12,2024-04-12,合同会社ＲＹＵＫＯＵＤＯ,,合同会社,愛知県,名古屋市昭和区,天神町２丁目１６番地の１,,23,107,4660032,,,,,,,2024-04-12,1,,,,,リュウコウドウ,0
507,2180005020593,新規,0,2024-04-12,2024-04-12,コネクション協同組合,,その他の設立登記法人,愛知県,弥富市,佐古木５丁目４５７番地３,,23,235,4980006,,,,,,,2024-04-12,1,,,,,コネクション,0
518,2220003003728,新規,0,2024-04-12,2024-04-12,合同会社Ｌｕｎａ　Ｇｌｏｂａｌ,,合同会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ金沢Ｒｉｓｅ,,17,201,9200849,,,,,,,2024-04-12,1,,,,,ルナグローバル,0
519,2220005008832,新規,0,2024-04-12,2024-04-12,特定非営利活動法人アクティブ能登,,その他の設立登記法人,石川県,能美市,佐野町甲１０６番地,,17,211,9231112,,,,,,,2024-04-12,1,,,,,アクティブノト,0
523,2240003006621,新規,0,2024-04-12,2024-04-12,合同会社オフィスクローバー,,合同会社,広島県,廿日市市,宮内１５２２番地２（１Ｆ）,,34,213,7380034,,,,,,,2024-04-12,1,,,,,オフィスクローバー,0
535,2290001105296,新規,0,2024-04-12,2024-04-12,ジャパンホームエナジー株式会社,,株式会社,福岡県,福岡市博多区,板付６丁目１番４２－１０６号,,40,132,8120888,,,,,,,2024-04-12,1,,,,,ジャパンホームエナジー,0
536,2290001105370,新規,0,2024-04-12,2024-04-12,株式会社ＥＮＢＩ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１６番６号,,40,132,8120013,,,,,,,2024-04-12,1,,,,,エンビ,0
537,2290003015155,新規,0,2024-04-12,2024-04-12,ＮＫアセット合同会社,,合同会社,福岡県,糸島市,高田１丁目７番１２－６０４号,,40,230,8191102,,,,,,,2024-04-12,1,,,,,エヌケイアセット,0
545,2330001031959,新規,0,2024-04-12,2024-04-12,株式会社にこ,,株式会社,熊本県,熊本市中央区,琴平本町４番１８号,,43,101,8600814,,,,,,,2024-04-12,1,,,,,ニコ,0
548,2340001026446,新規,0,2024-04-12,2024-04-12,株式会社ＮＡＭＥ,,株式会社,鹿児島県,鹿児島市,東谷山１丁目７５番６号２階,,46,201,8910113,,,,,,,2024-04-12,1,,,,,ネーム,0
554,2350003004589,新規,0,2024-04-12,2024-04-12,合同会社ＳＥＮ’ｓ　Ｂｅｒｒｙ　Ｆａｒｍ,,合同会社,宮崎県,えびの市,大字原田３８７３番地,,45,209,8894301,,,,,,,2024-04-12,1,,,,,センズベリーファーム,0
563,2360001033515,新規,0,2024-04-12,2024-04-12,名護バイオエナジー株式会社,,株式会社,沖縄県,名護市,大東２丁目１７番２３号,,47,209,9050016,,,,,,,2024-04-12,1,,,,,ナゴバイオエナジー,0
565,2370003006567,新規,0,2024-04-12,2024-04-12,合同会社卯月商事,,合同会社,宮城県,柴田郡柴田町,槻木上町１丁目１番４４号,,04,323,9891753,,,,,,,2024-04-12,1,,,,,ウヅキショウジ,0
570,2380001034453,新規,0,2024-04-12,2024-04-12,株式会社ユニ・ロット福島,,株式会社,福島県,双葉郡楢葉町,大字井出字苅集１７番地１,,07,542,9790603,,,,,,,2024-04-12,1,,,,,ユニロットフクシマ,0
572,2380003005733,新規,0,2024-04-12,2024-04-12,ＬＩＢＥＲＡ合同会社,,合同会社,福島県,福島市,泉字八幡１０番地の５,,07,201,9608253,,,,,,,2024-04-12,1,,,,,リベラ,0
577,2410001013775,新規,0,2024-04-12,2024-04-12,株式会社ビーダッシュ,,株式会社,秋田県,大仙市,橋本字上橋本３９８番地１,,05,212,0140804,,,,,,,2024-04-12,1,,,,,ビーダッシュ,0
585,2430001091555,新規,0,2024-04-12,2024-04-12,メイコウエンジニアリング株式会社,,株式会社,北海道,札幌市清田区,里塚緑ケ丘８丁目７番８号,,01,110,0040805,,,,,,,2024-04-12,1,,,,,メイコウエンジニアリング,0
588,2430005014958,新規,0,2024-04-12,2024-04-12,特定非営利活動法人福祉のしゃべりば,,その他の設立登記法人,北海道,札幌市豊平区,美園一条７丁目２番５－２０２号,,01,105,0620001,,,,,,,2024-04-12,1,,,,,フクシノシャベリバ,0
592,2470001020139,新規,0,2024-04-12,2024-04-12,四国ＡＩリンク株式会社,,株式会社,香川県,丸亀市,飯野町東分１１６６番地１,,37,202,7630085,,,,,,,2024-04-12,1,,,,,シコクエーアイリンク,0
593,2470005006563,新規,0,2024-04-12,2024-04-12,一般社団法人日本水辺安全協会,,その他の設立登記法人,香川県,高松市,屋島東町５１５番地３８１,,37,201,7610111,,,,,,,2024-04-12,1,,,,,ニホンミズベアンゼンキョウカイ,0
597,2500003003220,新規,0,2024-04-12,2024-04-12,ＯＭＯＩ合同会社,,合同会社,愛媛県,新居浜市,中萩町５番２０３２号ラフィーネ中萩Ａ棟３０２号,,38,205,7920045,,,,,,,2024-04-12,1,,,,,オモイ,0
598,2700150124831,新規,0,2024-04-12,2024-04-12,Ｇｕａｎｇｄｏｎｇ　Ｍｅｎｔｅｃｈ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５０４，Ｂｕｉｌｄｉｎｇ　Ｄ１，ＴＣＬ　Ｓｃｉｅｎｃｅ　Ｐａｒｋ，Ｎｏ．１００１　Ｚｈｏｎｇｓｈａｎ　Ｇａｒｄｅｎ　Ｒｏａｄ，Ｓｈｕｇｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｌｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2024-04-12,1,,,,,グワンドンメイタンコージーヨウシエンゴンスー,0
605,3010001243899,新規,0,2024-04-12,2024-04-12,株式会社スタニング,,株式会社,東京都,中央区,築地４丁目３番１２号秀和築地第二レジデンス７０３号,,13,102,1040045,,,,,,,2024-04-12,1,,,,,スタニング,0
606,3010001243932,新規,0,2024-04-12,2024-04-12,株式会社骨盤ちゃん,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル,,13,102,1030022,,,,,,,2024-04-12,1,,,,,コツバンチャン,0
609,3010003043406,新規,0,2024-04-12,2024-04-12,合同会社アソビゴコロ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹レジデンス２階,,13,102,1040061,,,,,,,2024-04-12,1,,,,,アソビゴコロ,0
610,3010003043455,新規,0,2024-04-12,2024-04-12,白馬ＭＬ合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-12,1,,,,,ハクバエムエルスリー,0
628,3010405023138,新規,0,2024-04-12,2024-04-12,一般社団法人公共安全推進協会,,その他の設立登記法人,東京都,港区,赤坂４丁目９番２５号,,13,103,1070052,,,,,,,2024-04-12,1,,,,,コウキョウアンゼンスイシンキョウカイ,0
642,3010801034960,新規,0,2024-04-12,2024-04-12,株式会社ＲＡ,,株式会社,東京都,大田区,仲六郷３丁目５番３号,,13,111,1440055,,,,,,,2024-04-12,1,,,,,アールエー,0
655,3011001161042,新規,0,2024-04-12,2024-04-12,未来推進株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７階,,13,113,1500043,,,,,,,2024-04-12,1,,,,,ミライスイシン,0
656,3011003018876,新規,0,2024-04-12,2024-04-12,Ｎ＆Ｆ企画合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2024-04-12,1,,,,,エヌアンドエフキカク,0
661,3011103014288,新規,0,2024-04-12,2024-04-12,合同会社ＴＯＰ　ＨＩＧＨ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-12,1,,,,,トップハイ,0
662,3011103014313,新規,0,2024-04-12,2024-04-12,合同会社サンシェア,,合同会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2024-04-12,1,,,,,サンシェア,0
666,3011301029559,新規,0,2024-04-12,2024-04-12,株式会社Ｒ＆Ｄ,,株式会社,東京都,杉並区,荻窪２丁目１３番８－２０３号,,13,115,1670051,,,,,,,2024-04-12,1,,,,,アールアンドディー,0
667,3011301029567,新規,0,2024-04-12,2024-04-12,明徳株式会社,,株式会社,東京都,杉並区,成田西２丁目１番１１号Ｃ号棟,,13,115,1660016,,,,,,,2024-04-12,1,,,,,メイトク,0
668,3011403004328,新規,0,2024-04-12,2024-04-12,合同会社ｅｖｅｒ,,合同会社,東京都,板橋区,赤塚２丁目２－４,,13,119,1750092,,,,,,,2024-04-12,1,,,,,エバー,0
669,3011503006018,新規,0,2024-04-12,2024-04-12,合同会社ＣＩＮＣＶＩＳＩＯＮ,,合同会社,東京都,荒川区,南千住５丁目２２番７－１０３号Ｇｌａｎｚ南千住ＩＩ,00134385,13,118,1160003,,,,,,,2024-04-12,1,,,,,シンクビジョン,0
674,3011601027683,新規,0,2024-04-12,2024-04-12,Ｓｔｅｐｐｉｎｇ　Ｓｔｏｎｅｓ株式会社,,株式会社,東京都,練馬区,光が丘７丁目８番１,,13,120,1790072,,,,,,,2024-04-12,1,,,,,ステッピングストーンズ,0
679,3012301013874,新規,0,2024-04-12,2024-04-12,株式会社エムルーフ,,株式会社,東京都,町田市,金森６丁目９番１１号,,13,209,1940012,,,,,,,2024-04-12,1,,,,,エムルーフ,0
684,3012703002962,新規,0,2024-04-12,2024-04-12,合同会社ｐｕｒｅ,,合同会社,東京都,小平市,鈴木町１丁目１２１番地の１１１,,13,211,1870011,,,,,,,2024-04-12,1,,,,,ピュア,0
686,3012805003264,新規,0,2024-04-12,2024-04-12,医療法人社団翔王会,,その他の設立登記法人,東京都,立川市,柏町３丁目１０番１８号,,13,202,1900004,,,,,,,2024-04-12,1,,,,,ショウノウカイ,0
689,3013301052350,新規,0,2024-04-12,2024-04-12,株式会社ＮＧＴ,,株式会社,東京都,豊島区,目白５丁目１６番２４号,,13,116,1710031,,,,,,,2024-04-12,1,,,,,エヌジーティー,0
692,3020001156472,新規,0,2024-04-12,2024-04-12,株式会社ＳＩＳＩＬＬＷＡＲＥ,,株式会社,神奈川県,横浜市青葉区,鴨志田町５２８,,14,117,2270033,,,,,,,2024-04-12,1,,,,,シシルウェア,0
693,3020001156662,新規,0,2024-04-12,2024-04-12,ＡＳＵ株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目９番１７号,,14,101,2300012,,,,,,,2024-04-12,1,,,,,アス,0
698,3020003025907,新規,0,2024-04-12,2024-04-12,合同会社サーフメディアラボ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-04-12,1,,,,,サーフメディアラボ,0
699,3020005016367,新規,0,2024-04-12,2024-04-12,医療法人はる,,その他の設立登記法人,神奈川県,横浜市青葉区,藤が丘１丁目１４番地４９横浜藤が丘ＮＢＩビル２Ａ,,14,117,2270043,,,,,,,2024-04-12,1,,,,,ハル,0
705,3021001081875,新規,0,2024-04-12,2024-04-12,株式会社ｂｌｌｉｔｚ,,株式会社,神奈川県,座間市,ひばりが丘４丁目１３番１１号,,14,216,2520003,,,,,,,2024-04-12,1,,,,,ブリッツ,0
706,3021001081925,新規,0,2024-04-12,2024-04-12,スズキウェットスーツ株式会社,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１０番２３号,,14,207,2530055,,,,,,,2024-04-12,1,,,,,スズキウェットスーツ,0
707,3021001081941,新規,0,2024-04-12,2024-04-12,つばさ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１２－２１ライオンズガーデン町田駅南１１０９,,14,153,2520318,,,,,,,2024-04-12,1,,,,,ツバサ,0
714,3030001159433,新規,0,2024-04-12,2024-04-12,株式会社齊佑解体,,株式会社,埼玉県,八潮市,大字二丁目１４８番地エクレール八潮５０１,,11,234,3400811,,,,,,,2024-04-12,1,,,,,サイユウカイタイ,0
715,3030001159763,新規,0,2024-04-12,2024-04-12,株式会社安長商会,,株式会社,埼玉県,さいたま市北区,大成町４丁目３５７番地４ウィンベルコーラス大宮８０１号,,11,102,3310815,,,,,,,2024-04-12,1,,,,,ヤスナガショウカイ,0
716,3030001159788,新規,0,2024-04-12,2024-04-12,Ｇ‐ｃｏｎｎｅｃｔ株式会社,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目７－３５レジディス川口３０１,,11,203,3330852,,,,,,,2024-04-12,1,,,,,ジーコネクト,0
722,3030003024057,新規,0,2024-04-12,2024-04-12,合同会社Ｓｗｏｒｌｅ,,合同会社,埼玉県,所沢市,花園１丁目２４２４番地の４８,,11,208,3590047,,,,,,,2024-04-12,1,,,,,,0
723,3030003024065,新規,0,2024-04-12,2024-04-12,ＳＵＮＦＬＯＷＥＲ合同会社,,合同会社,埼玉県,蕨市,中央１丁目１２番２号２階,,11,223,3350004,,,,,,,2024-04-12,1,,,,,サンフラワー,0
724,3030005021647,新規,0,2024-04-12,2024-04-12,一般社団法人ティエム＆ハッピー,,その他の設立登記法人,埼玉県,熊谷市,籠原南２丁目１６１番地,,11,202,3600847,,,,,,,2024-04-12,1,,,,,ティエムエンドハッピー,0
731,3050001054599,新規,0,2024-04-12,2024-04-12,ＯＹＡＭＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,結城市,大字田間１２８０番地１,,08,207,3070044,,,,,,,2024-04-12,1,,,,,オヤマトレーディング,0
738,3070005010258,新規,0,2024-04-12,2024-04-12,ＮＰＯ法人百の森,,その他の設立登記法人,群馬県,藤岡市,鬼石１０８番地２,,10,209,3701401,,,,,,,2024-04-12,1,,,,,ヒャクノモリ,0
739,3080001026240,新規,0,2024-04-12,2024-04-12,株式会社Ｅｎｊｏｙ,,株式会社,静岡県,静岡市葵区,両替町２丁目２番地の１１中日本ビル５階,,22,101,4200032,,,,,,,2024-04-12,1,,,,,エンジョイ,0
748,3100005013166,新規,0,2024-04-12,2024-04-12,一般財団法人戸隠奥社の杜財団,,その他の設立登記法人,長野県,長野市,戸隠３５０６番地,,20,201,3814101,,,,,,,2024-04-12,1,,,,,トガクシオクシャノモリザイダン,0
760,3120001264018,新規,0,2024-04-12,2024-04-12,株式会社みなもと管理,,株式会社,大阪府,大阪市中央区,道修町１丁目２番４号源実業北浜ビル６階,,27,128,5410045,,,,,,,2024-04-12,1,,,,,ミナモトカンリ,0
766,3120903005130,新規,0,2024-04-12,2024-04-12,音丸合同会社,,合同会社,大阪府,吹田市,豊津町５２－２５－６,,27,205,5640051,,,,,,,2024-04-12,1,,,,,オトマル,0
771,3130003009452,新規,0,2024-04-12,2024-04-12,ＩＴｉｓｔａ合同会社,,合同会社,京都府,京都市上京区,下立売通松屋町西入浮田町６１５番地１,,26,102,6028104,,,,,,,2024-04-12,1,,,,,アイティスタ,0
778,3140001134053,新規,0,2024-04-12,2024-04-12,株式会社悟空,,株式会社,兵庫県,尼崎市,三反田町１丁目１番１０－５０４号,,28,202,6610024,,,,,,,2024-04-12,1,,,,,ゴクウ,0
781,3140003020417,新規,0,2024-04-12,2024-04-12,合同会社ジェヤシャルマ・ジャパン,,合同会社,兵庫県,神戸市中央区,元町通４丁目６番７号４０１,,28,110,6500022,,,,,,,2024-04-12,1,,,,,ジェヤシャルマジャパン,0
785,3150003003222,新規,0,2024-04-12,2024-04-12,ＭＫ‐ｓｍｉｌｅ合同会社,,合同会社,奈良県,橿原市,中曽司町４４４番地の１１,,29,205,6340845,,,,,,,2024-04-12,1,,,,,エムケイスマイル,0
794,3180001160839,新規,0,2024-04-12,2024-04-12,株式会社ナルキュウホールディングス,,株式会社,愛知県,名古屋市緑区,鳴海町字三皿２０番地の１１,,23,114,4580801,,,,,,,2024-04-12,1,,,,,ナルキュウホールディングス,0
795,3180001160970,新規,0,2024-04-12,2024-04-12,株式会社一羽工業,,株式会社,愛知県,名古屋市港区,明正１丁目１５２番地,,23,111,4550806,,,,,,,2024-04-12,1,,,,,イチワコウギョウ,0
796,3180001161003,新規,0,2024-04-12,2024-04-12,株式会社幸延,,株式会社,愛知県,江南市,北野町旭１２,,23,217,4838176,,,,,,,2024-04-12,1,,,,,コーエン,0
797,3180001161011,新規,0,2024-04-12,2024-04-12,株式会社Ａｒｔ　ａｎｄ　Ｓｍｉｌｅｓ,,株式会社,愛知県,知多郡東浦町,大字森岡字中町５２番地の１３,,23,442,4702101,,,,,,,2024-04-12,1,,,,,アートアンドスマイルズ,0
798,3180001161036,新規,0,2024-04-12,2024-04-12,株式会社野沢運送,,株式会社,愛知県,大府市,若草町４丁目３０６番地－３０３号,,23,223,4740022,,,,,,,2024-04-12,1,,,,,ノザワウンソウ,0
803,3180005020592,新規,0,2024-04-12,2024-04-12,社会保険労務士法人南部労務管理事務所,,その他の設立登記法人,愛知県,名古屋市瑞穂区,萩山町３丁目３０番地,,23,108,4670011,,,,,,,2024-04-12,1,,,,,ナンブロウムカンリジムショ,0
820,3260003004647,新規,0,2024-04-12,2024-04-12,インフィニティ合同会社,,合同会社,岡山県,岡山市中区,円山５８番地１４－１０１,,33,102,7038271,,,,,,,2024-04-12,1,,,,,インフィニティ,0
824,3290001105287,新規,0,2024-04-12,2024-04-12,株式会社Ｃａｒ　Ｌｉｆｅ　ＯＫＩ,,株式会社,福岡県,糟屋郡宇美町,ゆりが丘６丁目８番１１号,,40,341,8112108,,,,,,,2024-04-12,1,,,,,カーライフオキ,0
825,3290001105295,新規,0,2024-04-12,2024-04-12,株式会社ユノキヤデザイン,,株式会社,福岡県,糟屋郡新宮町,美咲３丁目８番６号松風の杜Ａ３号,,40,345,8110121,,,,,,,2024-04-12,1,,,,,ユノキヤデザイン,0
826,3290001105386,新規,0,2024-04-12,2024-04-12,株式会社丸惣,,株式会社,福岡県,筑紫郡那珂川町,大字片縄７９８番地の１１４,,40,305,8111201,,,,,,,2024-04-12,1,,,,,,0
831,3290005019351,新規,0,2024-04-12,2024-04-12,大牟田市漁業協同組合,,その他の設立登記法人,福岡県,大牟田市,大字手鎌７７０番地８,,40,202,8360004,,,,,,福岡県大牟田市大字唐船字塩浜６５番地７三浦第一漁業協同組合（3290005012240）と福岡県大牟田市大字手鎌１９７８番地の７三浦海苔生産漁業協同組合（2290005012241）及び福岡県大牟田市大字手鎌７７０番地８新大牟田漁業協同組合（8290005012806）の合併により設立,2024-04-12,1,,,,,オオムタシ,0
852,3360003013893,新規,0,2024-04-12,2024-04-12,合同会社スパ,,合同会社,沖縄県,浦添市,仲西２丁目３－９,,47,208,9012125,,,,,,,2024-04-12,1,,,,,スパ,0
