sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
485,2330001033880,新規,0,2026-01-06,2026-01-06,株式会社ＹＳＫ,,株式会社,熊本県,菊池市,旭志伊坂字山ノ上５３９－３,,43,210,8691206,,,,,,,2026-01-06,1,,,,,ワイエスケイ,0
486,2330003011380,新規,0,2026-01-06,2026-01-06,合同会社ｅａｓｔ　ｐｌｕｓ,,合同会社,熊本県,山鹿市,中６７７番地２,,43,208,8610531,,,,,,,2026-01-06,1,,,,,イーストプラス,0
487,2330005011008,新規,0,2026-01-06,2026-01-06,一般社団法人心アミロイドーシスコンソーシアム,,その他の設立登記法人,熊本県,熊本市中央区,本荘１丁目１番１号,,43,101,8600811,,,,,,,2026-01-06,1,,,,,シンアミロイドーシスコンソーシアム,0
489,2340001027881,新規,0,2026-01-06,2026-01-06,株式会社中山商事,,株式会社,鹿児島県,鹿児島市,東坂元４丁目３６番１８号,,46,201,8920861,,,,,,,2026-01-06,1,,,,,ナカヤマショウジ,0
491,2350001019878,新規,0,2026-01-06,2026-01-06,株式会社ＥＬＥＭＥＮＴ,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番２４号竹原第３ビル６階Ａ・Ｂ室,,45,201,8800001,,,,,,,2026-01-06,1,,,,,エレメント,0
499,2430001095960,新規,0,2026-01-06,2026-01-06,ＳＩＡ株式会社,,株式会社,北海道,札幌市中央区,南一条西５丁目１９番地１,,01,101,0600061,,,,,,,2026-01-06,1,,,,,シア,0
501,2480001013050,新規,0,2026-01-06,2026-01-06,ＮＡＣ株式会社,,株式会社,徳島県,板野郡北島町,北村字千田ノ木５４番地１,,36,402,7710201,,,,,,,2026-01-06,1,,,,,エヌエーシー,0
503,2480003002365,新規,0,2026-01-06,2026-01-06,合同会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,徳島県,阿南市,上中町中原２２番地２,,36,204,7740044,,,,,,,2026-01-06,1,,,,,ネクストイノベーション,0
505,2500001026702,新規,0,2026-01-06,2026-01-06,株式会社海誠,,株式会社,愛媛県,宇和島市,丸穂町３丁目２番１９号,,38,203,7980037,,,,,,,2026-01-06,1,,,,,カイセイ,0
517,3010001261579,新規,0,2026-01-06,2026-01-06,Ｓｏｆｉａ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-06,1,,,,,ソフィア,0
518,3010001261604,新規,0,2026-01-06,2026-01-06,ＡＩ　Ｔｅｃｈ　Ｉｓｈｉｋａｒｉ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2026-01-06,1,,,,,エーアイテックイシカリ,0
522,3010005041151,新規,0,2026-01-06,2026-01-06,一般社団法人ＣＨＩＣＡＧＯ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2026-01-06,1,,,,,シカゴ,0
523,3010101017030,新規,0,2026-01-06,2026-01-06,ＧＲＩＤ　ＥＤＧＥ株式会社,,株式会社,東京都,八王子市,散田町５丁目１９番２号,,13,201,1930832,,,,,,,2026-01-06,1,,,,,グリッドエッジ,0
531,3010403036991,新規,0,2026-01-06,2026-01-06,合同会社０１,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-06,1,,,,,ゼロイチ,0
537,3010703008063,新規,0,2026-01-06,2026-01-06,ブンジ合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2026-01-06,1,,,,,ブンジ,0
546,3011001174606,新規,0,2026-01-06,2026-01-06,株式会社ＴＳスタイル,,株式会社,東京都,渋谷区,神宮前６丁目２９番３号,,13,113,1500001,,,,,,,2026-01-06,1,,,,,,0
547,3011001174622,新規,0,2026-01-06,2026-01-06,株式会社ト喜,,株式会社,東京都,目黒区,三田２丁目１６番３－４１０号目黒コーポビアネーズ,,13,110,1530062,,,,,,,2026-01-06,1,,,,,トキ,0
551,3011103016887,新規,0,2026-01-06,2026-01-06,合同会社Ｋｙｏｔｏ　Ｈｅｒｉｔａｇｅ　Ｐｒｏｐｅｒｔｙ　Ｈｏｌｄｉｎｇ,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2026-01-06,1,,,,,キョウトヘリテージプロパティホールディング,0
558,3011801047250,新規,0,2026-01-06,2026-01-06,株式会社蒼音技建,,株式会社,東京都,葛飾区,立石５丁目１１－８梅田コーポ３０２,,13,122,1240012,,,,,,,2026-01-06,1,,,,,アオトギケン,0
559,3011801047259,新規,0,2026-01-06,2026-01-06,株式会社ＡＪ,,株式会社,東京都,足立区,中川４丁目１０番３号,,13,121,1200002,,,,,,,2026-01-06,1,,,,,エージェイ,0
560,3011803007252,新規,0,2026-01-06,2026-01-06,合同会社ｆｌｏｗｅｌ,,合同会社,東京都,葛飾区,東金町６丁目２番１１－１０４号金町ガーデンハウス,,13,122,1250041,,,,,,,2026-01-06,1,,,,,フローウェル,0
561,3012403007543,新規,0,2026-01-06,2026-01-06,合同会社明月社,,合同会社,東京都,武蔵野市,吉祥寺東町３丁目２－７,,13,203,1800002,,,,,,,2026-01-06,1,,,,,メイゲツシャ,0
564,3012801024446,新規,0,2026-01-06,2026-01-06,株式会社亀石鉄鋼,,株式会社,東京都,日野市,万願寺３丁目３２番地の１６,,13,212,1910024,,,,,,,2026-01-06,1,,,,,カメイシテッコウ,0
565,3013301055535,新規,0,2026-01-06,2026-01-06,株式会社クリフジ,,株式会社,東京都,豊島区,池袋本町１丁目１７番４号,,13,116,1700011,,,,,,,2026-01-06,1,,,,,クリフジ,0
566,3013301055543,新規,0,2026-01-06,2026-01-06,株式会社Ｋ８７５,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-01-06,1,,,,,ケーハチナナゴ,0
567,3013303008029,新規,0,2026-01-06,2026-01-06,合同会社ＣＫＦ,,合同会社,東京都,豊島区,南池袋２丁目４番３号,,13,116,1710022,,,,,,,2026-01-06,1,,,,,シーケーエフ,0
573,3020003030097,新規,0,2026-01-06,2026-01-06,ＧｒｉｔＢａｓｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-06,1,,,,,グリットベース,0
574,3021003016986,新規,0,2026-01-06,2026-01-06,合同会社みる視る満たす,,合同会社,神奈川県,小田原市,荻窪７２７―２,,14,206,2500042,,,,,,,2026-01-06,1,,,,,ミルミルミタス,0
577,3030001170357,新規,0,2026-01-06,2026-01-06,ＨｕｒｕＨｕｒｕ株式会社,,株式会社,埼玉県,熊谷市,上之２００２番地６,,11,202,3600012,,,,,,,2026-01-06,1,,,,,フルフル,0
580,3030003028388,新規,0,2026-01-06,2026-01-06,合同会社Ｊｏｕｒ　ａ　Ｊｏｕｒ,,合同会社,埼玉県,日高市,大字栗坪４４６番地６,,11,242,3501245,,,,,,,2026-01-06,1,,,,,ジュールアジュール,0
584,3040001141968,新規,0,2026-01-06,2026-01-06,株式会社ｔａｓｕｔｏ　ｇａｒａｇｅ,,株式会社,千葉県,東金市,油井８０４番地２,,12,213,2830804,,,,,,,2026-01-06,1,,,,,タストガレージ,0
588,3040003029261,新規,0,2026-01-06,2026-01-06,合同会社ブレイングローアップ,,合同会社,千葉県,八千代市,緑が丘西２丁目９番１４コートグロワール２０１号室,,12,221,2760040,,,,,,,2026-01-06,1,,,,,ブレイングローアップ,0
593,3060001038898,新規,0,2026-01-06,2026-01-06,株式会社たまりん,,株式会社,栃木県,宇都宮市,針ヶ谷町１２２１番地１,,09,201,3210147,,,,,,,2026-01-06,1,,,,,タマリン,0
598,3080001027354,新規,0,2026-01-06,2026-01-06,株式会社ＷＡＶＥ,,株式会社,静岡県,牧之原市,片浜１２１６番地１,,22,226,4210511,,,,,,,2026-01-06,1,,,,,ウエーブ,0
603,3100002013796,新規,0,2026-01-06,2026-01-06,有限会社大日向工業,,有限会社,長野県,上田市,下室賀１０５７番地１,,20,203,3861542,,,,,,,2026-01-06,1,,,,,オオヒナタコウギョウ,0
604,3100003008548,新規,0,2026-01-06,2026-01-06,合同会社よきひ,,合同会社,長野県,東御市,加沢１２７１番地１,,20,219,3890514,,,,,,,2026-01-06,1,,,,,ヨキヒ,0
606,3110001039817,新規,0,2026-01-06,2026-01-06,株式会社ＹＯＫＥ,,株式会社,新潟県,新潟市東区,寺山１丁目１番４０号,,15,102,9500892,,,,,,,2026-01-06,1,,,,,ヨーク,0
615,3120001283075,新規,0,2026-01-06,2026-01-06,株式会社ＫｉｚｕＲ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１４号,,27,128,5410058,,,,,,,2026-01-06,1,,,,,キズル,0
616,3120001283109,新規,0,2026-01-06,2026-01-06,株式会社ＫＩＳココニア,,株式会社,大阪府,大阪市阿倍野区,北畠２丁目２番２３号,,27,119,5450035,,,,,,,2026-01-06,1,,,,,キスココニア,0
617,3120001283182,新規,0,2026-01-06,2026-01-06,ＡＭＥＴＳＵＣＨＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-01-06,1,,,,,アメツチ,0
621,3120901052042,新規,0,2026-01-06,2026-01-06,株式会社美空,,株式会社,大阪府,摂津市,新在家１丁目１９番１７号,,27,224,5660055,,,,,,,2026-01-06,1,,,,,ミソラ,0
624,3122001040035,新規,0,2026-01-06,2026-01-06,株式会社華兆,,株式会社,大阪府,大東市,氷野４丁目８番７０９号,,27,218,5740062,,,,,,,2026-01-06,1,,,,,ハナチョウ,0
631,3130001081321,新規,0,2026-01-06,2026-01-06,株式会社ＢＥＮＴＯ,,株式会社,京都府,京都市山科区,川田清水焼団地町６－２－４０５,,26,110,6078322,,,,,,,2026-01-06,1,,,,,ベント,0
636,3130005017552,新規,0,2026-01-06,2026-01-06,一般財団法人惠明茶禅文化研究院,,その他の設立登記法人,京都府,宇治市,宇治妙楽１－１,,26,204,6110021,,,,,,,2026-01-06,1,,,,,ケイメイチャゼンブンカケンキュウイン,0
647,3140003023023,新規,0,2026-01-06,2026-01-06,ＯＧ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬４９１番地ハイツ神戸西３０１号室,,28,111,6512113,,,,,,,2026-01-06,1,,,,,オージーインターナショナル,0
648,3140003023031,新規,0,2026-01-06,2026-01-06,合同会社ＤＤＳ兵庫,,合同会社,兵庫県,西脇市,岡崎町２７９番地の１,,28,213,6770065,,,,,,,2026-01-06,1,,,,,ディーディーエスヒョウゴ,0
689,3170001018930,新規,0,2026-01-06,2026-01-06,株式会社ＧａｔｔｏＢｌｕ,,株式会社,和歌山県,和歌山市,雑賀崎１２９４番地,,30,201,6410062,,,,,,,2026-01-06,1,,,,,ガットブル,0
697,3180001170086,新規,0,2026-01-06,2026-01-06,株式会社ＬＲ,,株式会社,愛知県,春日井市,岩野町２丁目７番地２３,,23,206,4860805,,,,,,,2026-01-06,1,,,,,エルアール,0
698,3180001170128,新規,0,2026-01-06,2026-01-06,株式会社ネクストブリッジ,,株式会社,愛知県,春日井市,明知町８５５番地１,,23,206,4800303,,,,,,,2026-01-06,1,,,,,ネクストブリッジ,0
701,3180003029578,新規,0,2026-01-06,2026-01-06,合同会社ＦＨ　Ｓｙｓｔｅｍｓ　Ｅｍｂｅｄｄｅｄ,,合同会社,愛知県,名古屋市港区,名港１丁目１１番８－１,,23,111,4550037,,,,,,,2026-01-06,1,,,,,エフエイチシステムズエンベデッド,0
704,3200001044568,新規,0,2026-01-06,2026-01-06,株式会社中村建工,,株式会社,岐阜県,岐阜市,明神町１丁目５６番地,,21,201,5020922,,,,,,,2026-01-06,1,,,,,ナカムラケンコウ,0
705,3200001044576,新規,0,2026-01-06,2026-01-06,株式会社いろは測量設計,,株式会社,岐阜県,岐阜市,茜部新所４丁目１４１番地１,,21,201,5008263,,,,,,,2026-01-06,1,,,,,イロハソクリョウセッケイ,0
706,3200003007184,新規,0,2026-01-06,2026-01-06,合同会社創ビジネスサポート,,合同会社,岐阜県,可児市,皐ケ丘９丁目１８６番地,,21,214,5090236,,,,,,,2026-01-06,1,,,,,ソウビジネスサポート,0
710,3240001065981,新規,0,2026-01-06,2026-01-06,株式会社暮らしとファームの杜,,株式会社,広島県,神石郡神石高原町,下豊松７２４番地,,34,545,7201704,,,,,,,2026-01-06,1,,,,,クラシトファームノモリ,0
712,3240003007544,新規,0,2026-01-06,2026-01-06,ウィアー合同会社,,合同会社,広島県,広島市安佐北区,可部４丁目１４番４３号,,34,106,7310221,,,,,,,2026-01-06,1,,,,,ウィアー,0
720,3260003005471,新規,0,2026-01-06,2026-01-06,Ｅｔｅｒｎａｌ合同会社,,合同会社,岡山県,倉敷市,玉島八島２７３番地,,33,202,7138113,,,,,,,2026-01-06,1,,,,,エターナル,0
739,3290001112630,新規,0,2026-01-06,2026-01-06,株式会社ＯＢＡＮ,,株式会社,福岡県,福岡市博多区,山王１丁目１１番３５号,,40,132,8120015,,,,,,,2026-01-06,1,,,,,オーバン,0
740,3290001112647,新規,0,2026-01-06,2026-01-06,株式会社ＳＡＩＮＴ,,株式会社,福岡県,福岡市博多区,中洲１丁目８－１１ＰＡＲＡＣＩＴＹ博多ビルＥ店舗,,40,132,8100801,,,,,,,2026-01-06,1,,,,,セント,0
741,3290001112655,新規,0,2026-01-06,2026-01-06,エネルギーバンク株式会社,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１―１サンセルコビル３Ｆ,,40,133,8100004,,,,,,,2026-01-06,1,,,,,エネルギーバンク,0
742,3290001112671,新規,0,2026-01-06,2026-01-06,株式会社ＦＡＭ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-01-06,1,,,,,ファム,0
744,3300001014461,新規,0,2026-01-06,2026-01-06,株式会社ふじ原青果,,株式会社,佐賀県,佐賀市,兵庫南２丁目４番１７号,,41,201,8490918,,,,,,,2026-01-06,1,,,,,フジワラセイカ,0
746,3320001021506,新規,0,2026-01-06,2026-01-06,株式会社Ａｒｂｒｅ,,株式会社,大分県,大分市,大字荏隈３３０番地の１１,,44,201,8700889,,,,,,,2026-01-06,1,,,,,アルブル,0
755,3360001036203,新規,0,2026-01-06,2026-01-06,津波レンタル株式会社,,株式会社,沖縄県,那覇市,古波蔵１丁目２１番５号,,47,201,9000024,,,,,,,2026-01-06,1,,,,,ツハレンタル,0
756,3360003015527,新規,0,2026-01-06,2026-01-06,合同会社Ｓｏｕｌ,,合同会社,沖縄県,那覇市,松山１丁目１３番８号ＴＡＰＳビル３Ｆ,,47,201,9000032,,,,,,,2026-01-06,1,,,,,ソウル,0
757,3370003007440,新規,0,2026-01-06,2026-01-06,合同会社山田資産管理,,合同会社,宮城県,仙台市若林区,沖野７丁目８－２０,,04,103,9840831,,,,,,,2026-01-06,1,,,,,ヤマダシサンカンリ,0
758,3380001035772,新規,0,2026-01-06,2026-01-06,アールアイン株式会社,,株式会社,福島県,いわき市,鹿島町米田字日渡５,,07,204,9718133,,,,,,,2026-01-06,1,,,,,アールアイン,0
765,3430001095984,新規,0,2026-01-06,2026-01-06,株式会社エイトレノホーム,,株式会社,北海道,札幌市白石区,北郷三条７丁目２番３号,,01,104,0030833,,,,,,,2026-01-06,1,,,,,エイトレノホーム,0
769,3460103001771,新規,0,2026-01-06,2026-01-06,ちいふく合同会社,,合同会社,北海道,帯広市,西二十一条南３丁目３６番７号,,01,207,0802471,,,,,,,2026-01-06,1,,,,,チイフク,0
791,4010001261504,新規,0,2026-01-06,2026-01-06,レヴィタス・ストラテジーズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２,,13,102,1030022,,,,,,,2026-01-06,1,,,,,レヴィタスストラテジーズ,0
793,4010005041118,新規,0,2026-01-06,2026-01-06,一般社団法人ＲｅＳｔｏｒｙ,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-01-06,1,,,,,,0
794,4010005041142,新規,0,2026-01-06,2026-01-06,一般社団法人ＲＡＩＯＮ　ＣＡＰＩＴＡＬ３,,その他の設立登記法人,東京都,中央区,東日本橋３丁目９番２号サンクビル８階,,13,102,1030004,,,,,,,2026-01-06,1,,,,,ライオンキャピタルスリー,0
795,4010005041159,新規,0,2026-01-06,2026-01-06,一般社団法人日本シニアフューチャーデザイン協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-06,1,,,,,ニホンシニアフューチャーデザインキョウカイ,0
801,4010403036917,新規,0,2026-01-06,2026-01-06,合同会社Ｎｕｊｏｏｍ,,合同会社,東京都,港区,芝２丁目２６番８号金子ビル１Ｆ,,13,103,1050014,,,,,,,2026-01-06,1,,,,,ナジューム,0
805,4010601068506,新規,0,2026-01-06,2026-01-06,株式会社ＣｒｅＦ,,株式会社,東京都,江東区,有明１丁目２－１１ガレリアグランデ１２１２号,,13,108,1350063,,,,,,,2026-01-06,1,,,,,クレフ,0
808,4010803005661,新規,0,2026-01-06,2026-01-06,ＫＭコーポレーション合同会社,,合同会社,東京都,大田区,山王１丁目４１番５号ワールドパレス８０５,,13,111,1430023,,,,,,,2026-01-06,1,,,,,ケイエムコーポレーション,0
815,4011001174605,新規,0,2026-01-06,2026-01-06,株式会社Ｌｕｍｉｑ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-06,1,,,,,ルミック,0
816,4011001174613,新規,0,2026-01-06,2026-01-06,株式会社ＶＡＬＬＥＴ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-06,1,,,,,バレット,0
817,4011001174654,新規,0,2026-01-06,2026-01-06,株式会社東洋財産ネットワーク,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りセンター４０３,,13,113,1500041,,,,,,,2026-01-06,1,,,,,トウヨウザイサンネットワーク,0
818,4011001174761,新規,0,2026-01-06,2026-01-06,株式会社Ｃｙｇａｍｅｓ　ＡＩ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,,,,,2026-01-06,1,,,,,サイゲームスエーアイスタジオ,0
820,4011003023149,新規,0,2026-01-06,2026-01-06,Ｃｏｍｍｕｎｉｑｕｅ合同会社,,合同会社,東京都,目黒区,東が丘２丁目１３番５号東が丘テラス３０３,,13,110,1520021,,,,,,,2026-01-06,1,,,,,コミュニケ,0
824,4011101114287,新規,0,2026-01-06,2026-01-06,株式会社ＦｕｎＤｅａｌ,,株式会社,東京都,新宿区,高田馬場３丁目１番５－４０７号,,13,104,1690075,,,,,,,2026-01-06,1,,,,,ファンディール,0
825,4011101114312,新規,0,2026-01-06,2026-01-06,株式会社ＳＨＥＬＳＥＡＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-06,1,,,,,シェルシーズ,0
826,4011101114345,新規,0,2026-01-06,2026-01-06,Ｐｈｌｏｘｙ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-06,1,,,,,フロキシ,0
828,4011301031150,新規,0,2026-01-06,2026-01-06,株式会社インペリアルプランニング,,株式会社,東京都,杉並区,上高井戸１丁目１０番７号,,13,115,1680074,,,,,,,2026-01-06,1,,,,,インペリアルプランニング,0
830,4011501032980,新規,0,2026-01-06,2026-01-06,株式会社Ｋ＆Ｋ,,株式会社,東京都,北区,上十条２丁目２３－１３,,13,117,1140034,,,,,,,2026-01-06,1,,,,,ケイアンドケイ,0
837,4013301055534,新規,0,2026-01-06,2026-01-06,日本アルテミス株式会社,,株式会社,東京都,豊島区,東池袋３丁目２０番３号,,13,116,1700013,,,,,,,2026-01-06,1,,,,,ニホンアルテミス,0
838,4013301055542,新規,0,2026-01-06,2026-01-06,株式会社Ｋ８７４,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-01-06,1,,,,,ケーハチナナヨン,0
847,4020001166603,新規,0,2026-01-06,2026-01-06,株式会社カタカ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-01-06,1,,,,,カタカ,0
850,4020003030047,新規,0,2026-01-06,2026-01-06,ａｔ　ｅａｓｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-06,1,,,,,アットイーズ,0
851,4020003030096,新規,0,2026-01-06,2026-01-06,合同会社Ｎｅｘｒｅａｌ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2026-01-06,1,,,,,ネクスリアル,0
852,4021001087112,新規,0,2026-01-06,2026-01-06,株式会社ファームスイーツ鎌倉,,株式会社,神奈川県,鎌倉市,御成町１２番１１号,,14,204,2480012,,,,,,,2026-01-06,1,,,,,,0
860,4040001141819,新規,0,2026-01-06,2026-01-06,株式会社えにしｎｇ,,株式会社,千葉県,千葉市花見川区,横戸町５番地４１,,12,102,2620001,,,,,,,2026-01-06,1,,,,,エニシング,0
861,4040001141901,新規,0,2026-01-06,2026-01-06,珍獣使い株式会社,,株式会社,千葉県,長生郡一宮町,東浪見５８１０番地,,12,421,2994303,,,,,,,2026-01-06,1,,,,,チンジュウヅカイ,0
862,4040001141991,新規,0,2026-01-06,2026-01-06,株式会社Ｆｌａｐｐｉｎｇ　Ｆｒｅｅｌｙ,,株式会社,千葉県,浦安市,入船６丁目８－９０８,,12,227,2790012,,,,,,,2026-01-06,1,,,,,フラッピングフリーリー,0
867,4060001038889,新規,0,2026-01-06,2026-01-06,株式会社Ｎｅｗ　Ｃｏｕｎｔｒｙ　Ｒｏａｄ,,株式会社,栃木県,日光市,中三依１２９３番地,,09,206,3212803,,,,,,,2026-01-06,1,,,,,ニューカントリーロード,0
868,4060001038897,新規,0,2026-01-06,2026-01-06,シンブ調査サービス株式会社,,株式会社,栃木県,宇都宮市,西原町５１３番地１ファイブシティ５０１号室,,09,201,3200826,,,,,,,2026-01-06,1,,,,,シンブチョウササービス,0
869,4060002000815,新規,0,2026-01-06,2026-01-06,有限会社安生土建,,有限会社,栃木県,宇都宮市,下砥上町１５５０番地１,,09,201,3200852,,,,,,,2026-01-06,1,,,,,アンセイドケン,0
871,4060003005912,新規,0,2026-01-06,2026-01-06,５Ｂ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４０番３号ベルディマンションＩ－２０３号,00142047,09,208,3230022,,,,,,,2026-01-06,1,,,,,ファイブビトレーディング,0
874,4080001027361,新規,0,2026-01-06,2026-01-06,株式会社ＢＬＵＥ　ＺＯＮＥ,,株式会社,静岡県,静岡市葵区,鷹匠２丁目１８番７号グランデクレシタ鷹匠２０４,,22,101,4200839,,,,,,,2026-01-06,1,,,,,ブルーゾーン,0
878,4080101025991,新規,0,2026-01-06,2026-01-06,株式会社色の樹,,株式会社,静岡県,沼津市,高沢町１３番１６号,,22,203,4100057,,,,,,,2026-01-06,1,,,,,イロノキ,0
879,4080105006559,新規,0,2026-01-06,2026-01-06,一般社団法人芽彩生会,,その他の設立登記法人,静岡県,伊東市,渚町３番２６号,,22,208,4140023,,,,,,,2026-01-06,1,,,,,メイセイカイ,0
887,4110003006021,新規,0,2026-01-06,2026-01-06,ＴＡＣＨＩＢＡＮＡ．ＲＩＣＥ合同会社,,合同会社,新潟県,佐渡市,金井新保乙１３０９番地,,15,224,9521208,,,,,,,2026-01-06,1,,,,,タチバナライス,0
892,4120001283090,新規,0,2026-01-06,2026-01-06,ＳＥＮＫＩＮ株式会社,,株式会社,大阪府,大阪市西成区,花園南２丁目７番８－５１０号,,27,122,5570015,,,,,,,2026-01-06,1,,,,,センキン,0
893,4120001283181,新規,0,2026-01-06,2026-01-06,株式会社進和,,株式会社,大阪府,大阪市中央区,上本町西５丁目１番８ファミール上町台パークサイド６０４,,27,128,5420062,,,,,,,2026-01-06,1,,,,,シンワ,0
896,4120005025324,新規,0,2026-01-06,2026-01-06,一般社団法人Ｐａｇｅ,,その他の設立登記法人,大阪府,大阪市平野区,喜連３丁目８番２２号,,27,126,5470027,,,,,,,2026-01-06,1,,,,,ページ,0
900,4120903006020,新規,0,2026-01-06,2026-01-06,合同会社武遊田,,合同会社,大阪府,豊中市,東寺内町１３－２３,,27,203,5610871,,,,,,,2026-01-06,1,,,,,ブユウデン,0
907,4130005017551,新規,0,2026-01-06,2026-01-06,一般社団法人Ｓａｎｃｔｕｓ,,その他の設立登記法人,京都府,八幡市,八幡五反田３９番地の１,,26,210,6148071,,,,,,,2026-01-06,1,,,,,サンクタス,0
911,4140001141239,新規,0,2026-01-06,2026-01-06,Ｎｏｂｅｌ　Ａｒｔ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通３丁目１番１３－２９０４号,,28,110,6510086,,,,,,,2026-01-06,1,,,,,ノーベルアート,0
912,4140001141247,新規,0,2026-01-06,2026-01-06,株式会社ＨＡＫＫＳ,,株式会社,兵庫県,神戸市東灘区,御影本町４丁目１－５,,28,101,6580046,,,,,,,2026-01-06,1,,,,,ハックス,0
917,4140003022998,新規,0,2026-01-06,2026-01-06,エフオーデー合同会社,,合同会社,兵庫県,伊丹市,荒牧４丁目１－６－６０５,,28,207,6640001,,,,,,,2026-01-06,1,,,,,エフオーデー,0
918,4140003023030,新規,0,2026-01-06,2026-01-06,合同会社キオクカイロ,,合同会社,兵庫県,明石市,藤江３４６,,28,203,6730044,,,,,,,2026-01-06,1,,,,,キオクカイロ,0
946,4160001027320,新規,0,2026-01-06,2026-01-06,楽進株式会社,,株式会社,滋賀県,栗東市,小柿９丁目７番３５号１０１室,,25,208,5203024,,,,,,,2026-01-06,1,,,,,ラクシン,0
951,4180001170077,新規,0,2026-01-06,2026-01-06,株式会社ＭＡＲＵ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番８号フレア丸の内４階,,23,106,4600002,,,,,,,2026-01-06,1,,,,,マル,0
952,4180001170127,新規,0,2026-01-06,2026-01-06,株式会社末吉電工,,株式会社,愛知県,一宮市,開明字樋西２番地２,00142045,23,203,4940001,,,,,,,2026-01-06,1,,,,,スエヨシデンコウ,0
957,4200001044567,新規,0,2026-01-06,2026-01-06,株式会社ベスク,,株式会社,岐阜県,岐阜市,薮田南３丁目１３番４号ＹＳトラストビル２Ａ,,21,201,5008384,,,,,,,2026-01-06,1,,,,,ベスク,0
961,4220001027099,新規,0,2026-01-06,2026-01-06,株式会社Ｇｒａｎｔ,,株式会社,石川県,金沢市,弥生２丁目７番１７号,,17,201,9218036,,,,,,,2026-01-06,1,,,,,グラント,0
