sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1138,5120003018923,登記記録の閉鎖等,0,2025-05-30,2025-05-26,合同会社上本町商店,,合同会社,大阪府,大阪市生野区,小路１丁目７番９号,,27,116,5440002,,,2025-05-26,清算の結了等,,,2021-02-17,1,,,,,ウエホンマチショウテン,0
1144,5120101021655,登記記録の閉鎖等,0,2025-05-30,2025-05-23,株式会社東邦鋳造所,,株式会社,大阪府,堺市美原区,木材通１丁目７番４８号,,27,147,5870042,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,トウホウチュウゾウショ,0
1171,5140001135487,登記記録の閉鎖等,0,2025-05-30,2025-05-22,株式会社Ｌｉｅｒｒｅ,,株式会社,兵庫県,神戸市西区,櫨谷町寺谷１２４２－５８１,,28,111,6512231,,,2025-05-22,合併による解散等,5140001025226,令和７年５月２２日神戸市西区櫨谷町寺谷１２４２－５８１株式会社舞子ホームサービス（5140001025226）に合併し解散,2024-08-13,1,,,,,リエール,0
1193,5230003001141,登記記録の閉鎖等,0,2025-05-30,2025-05-29,合同会社グリーンフィールドアカデミー,,合同会社,富山県,富山市,横内４６７,,16,201,9398033,,,2025-05-29,清算の結了等,,,2017-09-27,1,,,,,グリーンフィールドアカデミー,0
1197,5260002024025,登記記録の閉鎖等,0,2025-05-30,2025-05-23,有限会社マリンロード,,有限会社,岡山県,総社市,中央４丁目１８番地の１２１,,33,208,7191131,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,マリンロード,0
1207,5340002024132,登記記録の閉鎖等,0,2025-05-30,2025-05-21,有限会社今市製茶,,有限会社,鹿児島県,南九州市,川辺町下山田５５７３番地,,46,223,8970133,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,イマイチセイチャ,0
1219,5370001043741,登記記録の閉鎖等,0,2025-05-30,2025-05-26,株式会社ＯＧＡＴＡ,,株式会社,宮城県,仙台市宮城野区,小田原山本丁１００番地の９,,04,102,9830817,,,2025-05-26,清算の結了等,,,2018-11-14,1,,,,,オガタ,0
1222,5370003005780,登記記録の閉鎖等,0,2025-05-30,2025-05-26,合同会社セラス,,合同会社,宮城県,栗原市,志波姫南郷蓬田１番地,00127258,04,213,9895611,,,2025-05-26,清算の結了等,,,2022-07-20,1,,,,,セラス,0
1228,5380002018469,登記記録の閉鎖等,0,2025-05-30,2025-05-23,有限会社松山米店,,有限会社,福島県,白河市,横町６番地,,07,205,9610907,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,マツヤマコメテン,0
1236,5430002021582,登記記録の閉鎖等,0,2025-05-30,2025-05-27,有限会社ライフワーク,,有限会社,北海道,札幌市東区,伏古三条５丁目４番２３号,,01,103,0070863,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ライフワーク,0
1263,6010405020743,登記記録の閉鎖等,0,2025-05-30,2025-05-01,松伏町物流開発特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-05-01,清算の結了等,,,2022-02-28,1,,,,,マツブシマチブツリュウカイハツ,0
1264,6010501012504,登記記録の閉鎖等,0,2025-05-30,2025-05-19,株式会社トライ,,株式会社,東京都,台東区,上野５丁目５番１０号御徒町永谷タウンプラザ５０５号,,13,106,1100005,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,トライ,0
1272,6010801008904,登記記録の閉鎖等,0,2025-05-30,2025-05-27,ＮＣＳ不動産株式会社,,株式会社,東京都,大田区,蒲田５丁目３３番１号,,13,111,1440052,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,エヌシーエスフドウサン,0
1318,6013301020536,登記記録の閉鎖等,0,2025-05-30,2025-05-27,株式会社芸術書院,,株式会社,東京都,豊島区,東池袋３丁目２１番１８号第一笠原ビル４０３号,,13,116,1700013,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ゲイジュツショイン,0
1330,6020001129789,登記記録の閉鎖等,0,2025-05-30,2025-05-23,株式会社アルテス,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目１７番２６号,,14,109,2230062,,,2025-05-23,清算の結了等,,,2019-02-04,1,,,,,アルテス,0
1337,6021001041521,登記記録の閉鎖等,0,2025-05-30,2025-05-29,三和貿易株式会社,,株式会社,神奈川県,逗子市,久木３丁目９番１５号,,14,208,2490001,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,サンワボウエキ,0
1346,6030002087250,登記記録の閉鎖等,0,2025-05-30,2025-05-14,有限会社トライアド,,有限会社,千葉県,千葉市花見川区,花見川７番３棟５０２号,,12,102,2620046,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,トライアド,0
1361,6050002007066,登記記録の閉鎖等,0,2025-05-30,2025-05-26,有限会社オリエントサービス,,有限会社,茨城県,那珂郡東海村,東海１丁目１０番４３号,,08,341,3191117,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,オリエントサービス,0
1375,6090005003471,登記記録の閉鎖等,0,2025-05-30,2025-05-20,富士教東桂教会,00069068,その他の設立登記法人,山梨県,都留市,鹿留,,19,204,4020032,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,フジキョウヒガシカツラキョウカイ,0
1395,6120002037064,登記記録の閉鎖等,0,2025-05-30,2025-05-26,有限会社つるやドラッグストアー,,有限会社,大阪府,大阪市中央区,東心斎橋２丁目２番１８号,,27,128,5420083,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ツルヤドラッグストアー,0
1416,6140001043342,登記記録の閉鎖等,0,2025-05-30,2025-05-21,播磨電材株式会社,,株式会社,兵庫県,加古川市,加古川町本町２９４番地の８,,28,210,6750037,,,2025-05-21,合併による解散等,1140001043603,令和７年５月２１日兵庫県加古川市加古川町本町２９４番地の８播磨電材株式会社（1140001043603）に合併し解散,2015-10-05,1,,,,,ハリマデンザイ,0
1421,6140002058281,登記記録の閉鎖等,0,2025-05-30,2025-05-26,有限会社リアライズ,,有限会社,兵庫県,西宮市,甲子園六番町１６番８号グリーンビル１階１１０１号,,28,204,6638176,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1423,6150001011876,登記記録の閉鎖等,0,2025-05-30,2025-05-28,株式会社ハウジングシカヤ,,株式会社,奈良県,橿原市,葛本町１５３番地２,,29,205,6340007,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,,0
1435,6180003020889,登記記録の閉鎖等,0,2025-05-30,2025-05-27,インドネシアゼミ合同会社,,合同会社,愛知県,名古屋市東区,大幸２丁目５番２８号,,23,102,4610043,,,2025-05-27,清算の結了等,,,2020-02-27,1,,,,,インドネシアゼミ,0
1482,6380002006357,登記記録の閉鎖等,0,2025-05-30,2025-05-23,有限会社原田,,有限会社,福島県,伊達市,保原町二井田字八百地２番地の１,,07,213,9600633,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ハラダ,0
1484,6380002023575,登記記録の閉鎖等,0,2025-05-30,2025-05-22,有限会社古田部米穀店,,有限会社,福島県,いわき市,平字久保町３５番地,,07,204,9708026,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,コタベベイコクテン,0
1516,7010003038518,登記記録の閉鎖等,0,2025-05-30,2025-05-13,合同会社アイランドシップ４号,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-05-13,清算の結了等,,,2022-09-05,1,,,,,アイランドシップヨンゴウ,0
1522,7010005033970,登記記録の閉鎖等,0,2025-05-30,2025-05-28,一般社団法人オルガノ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-05-28,清算の結了等,,,2021-09-09,1,,,,,オルガノ,0
1542,7010801011824,登記記録の閉鎖等,0,2025-05-30,2025-05-26,明和鋳造株式会社,,株式会社,東京都,大田区,西六郷４丁目１０番９号,,13,111,1440056,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,メイワチュウゾウ,0
1588,7020002012373,登記記録の閉鎖等,0,2025-05-30,2025-05-26,有限会社戸塚朝日電気商会,00010340,有限会社,神奈川県,横浜市戸塚区,川上町３６６番地,,14,110,2440805,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,トツカアサヒデンキショウカイ,0
1602,7030002006366,登記記録の閉鎖等,0,2025-05-30,2025-05-28,有限会社信公電設,,有限会社,埼玉県,さいたま市桜区,南元宿１丁目２０番２５号,,11,106,3380831,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,シンコウデンセツ,0
1605,7040001072937,登記記録の閉鎖等,0,2025-05-30,2025-05-15,株式会社ムジエク,,株式会社,千葉県,船橋市,西船４丁目１９番２号,,12,204,2730031,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ムジエク,0
1624,7070001024877,登記記録の閉鎖等,0,2025-05-30,2025-05-26,株式会社笑遊,,株式会社,群馬県,前橋市,二之宮町５３７番地２,,10,201,3792117,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ショウユウ,0
1640,7120001039770,登記記録の閉鎖等,0,2025-05-30,2025-05-23,株式会社フーズ大和,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１０番２１号,,27,111,5560015,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,,0
1674,7140001082653,登記記録の閉鎖等,0,2025-05-30,2025-05-26,株式会社フジテクノガルバー,,株式会社,兵庫県,宝塚市,雲雀丘山手２丁目２１番３３号,,28,214,6650804,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,フジテクノガルバー,0
1678,7140002051319,登記記録の閉鎖等,0,2025-05-30,2025-05-21,有限会社ヤンクス,,有限会社,兵庫県,姫路市,岡田４７９番地,,28,201,6700982,,,2025-05-21,合併による解散等,2140002047890,令和７年５月２１日兵庫県姫路市岡田４７９番地岡田興産株式会社（2140002047890）に合併し解散,2015-10-05,1,,,,,,0
1680,7140002058207,登記記録の閉鎖等,0,2025-05-30,2025-05-26,有限会社吉川一級建築設計事務所,00041353,有限会社,兵庫県,西宮市,甲風園３丁目１３番１６号,,28,204,6620832,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ヨシカワイッキュウケンチクセッケイジムショ,0
1684,7180001051992,登記記録の閉鎖等,0,2025-05-30,2025-05-27,株式会社スライヴ,,株式会社,愛知県,名古屋市東区,大幸４丁目１２番８号,,23,102,4610043,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,スライブ,0
1692,7180003027371,登記記録の閉鎖等,0,2025-05-30,2025-05-29,合同会社マザーグース,,合同会社,愛知県,丹羽郡大口町,城屋敷１丁目２９７,,23,361,4800143,,,2025-05-29,清算の結了等,,,2024-09-24,1,,,,,マザーグース,0
1696,7180303002891,登記記録の閉鎖等,0,2025-05-30,2025-05-26,合資会社杉の子,,合資会社,愛知県,新城市,字宮ノ西４番地,,23,221,4411377,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,スギノコ,0
1703,7200001039878,登記記録の閉鎖等,0,2025-05-30,2025-05-20,株式会社Ｇ‐ＣＲＡＦＴ,,株式会社,岐阜県,可児市,久々利１９５８－３－２,,21,214,5090224,,,2025-05-20,清算の結了等,,,2022-03-22,1,,,,,ジークラフト,0
1708,7260001034015,登記記録の閉鎖等,0,2025-05-30,2025-05-28,彩美工務店株式会社,,株式会社,岡山県,倉敷市,新田２４１５番地１（１００８）,,33,202,7100038,,,2025-05-28,清算の結了等,,,2020-02-06,1,,,,,サイビコウムテン,0
1709,7260002010378,登記記録の閉鎖等,0,2025-05-30,2025-05-26,有限会社友アンド愛,,有限会社,岡山県,岡山市北区,今３丁目９番８号,,33,101,7000975,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1711,7270002010063,登記記録の閉鎖等,0,2025-05-30,2025-05-28,有限会社沢田建築設計事務所,,有限会社,鳥取県,倉吉市,八屋２５９番地,,31,203,6820025,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,サワダケンチクセッケイジムショ,0
1735,7330005007001,登記記録の閉鎖等,0,2025-05-30,2025-05-26,光円寺,,その他の設立登記法人,熊本県,天草市,川原町４番１６号,,43,215,8630024,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,コウエンジ,0
1751,7400002008804,登記記録の閉鎖等,0,2025-05-30,2025-05-19,有限会社わかそう薬局,,有限会社,岩手県,花巻市,大迫町大迫第３地割２３０番地,,03,205,0283203,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ワカソウヤッキョク,0
1770,7470002010547,登記記録の閉鎖等,0,2025-05-30,2025-05-28,有限会社井戸商店,,有限会社,香川県,木田郡三木町,大字井戸４４２６番地２,,37,341,7610823,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,イドショウテン,0
1797,8010401140337,登記記録の閉鎖等,0,2025-05-30,2025-05-01,株式会社ピースホールディングス,,株式会社,東京都,港区,浜松町２丁目７番１４号ＫＡＭＯＮビル８Ｆ,,13,103,1050013,,,2025-05-01,合併による解散等,4380002010773,令和７年５月１日東京都港区浜松町二丁目７番１４号ＫＡＭＯＮビル８Ｆ株式会社太平（4380002010773）に合併し解散,2018-08-22,1,,,,,ピースホールディングス,0
1801,8010403024125,登記記録の閉鎖等,0,2025-05-30,2025-05-01,合同会社名古屋レジデンシャルマスターリース,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,2025-05-01,清算の結了等,,,2020-11-17,1,,,,,ナゴヤレジデンシャルマスターリース,0
1811,8010803004585,登記記録の閉鎖等,0,2025-05-30,2025-05-21,Ｐａｉｎｔ　ｉｔ合同会社,,合同会社,東京都,大田区,南六郷１丁目３４－５ユニバーサル７－３０５,,13,111,1440045,,,2025-05-21,清算の結了等,,,2023-06-26,1,,,,,ペイントイット,0
1813,8010901013959,登記記録の閉鎖等,0,2025-05-30,2025-05-26,株式会社長野電子,,株式会社,東京都,世田谷区,成城２丁目３６番１４号,,13,112,1570066,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ナガノデンシ,0
1814,8010901053922,登記記録の閉鎖等,0,2025-05-30,2025-05-28,株式会社プレシオ,,株式会社,東京都,世田谷区,等々力８丁目１３番１７号朝日マンション等々力４０５,,13,112,1580082,,,2025-05-28,清算の結了等,,,2023-10-03,1,,,,,プレシオ,0
1864,8021001002257,登記記録の閉鎖等,0,2025-05-30,2025-05-27,株式会社モデルニクス,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番４３号,,14,205,2510041,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,モデルニクス,0
1878,8030002042154,登記記録の閉鎖等,0,2025-05-30,2025-05-27,有限会社千通信工業,,有限会社,埼玉県,加須市,騎西１番地の８,,11,210,3470105,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,センツウシンコウギョウ,0
1879,8030002058844,登記記録の閉鎖等,0,2025-05-30,2025-05-23,有限会社大一工業所,,有限会社,埼玉県,朝霞市,大字上内間木３１９番地５,,11,227,3510001,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウギョウショ,0
1886,8040001066021,登記記録の閉鎖等,0,2025-05-30,2025-05-15,株式会社テスコ,,株式会社,千葉県,柏市,旭町８丁目１番１２号,,12,217,2770852,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,テスコ,0
1941,8120902007453,登記記録の閉鎖等,0,2025-05-30,2025-05-22,有限会社ファイン,,有限会社,大阪府,吹田市,泉町２丁目３６番３０号,,27,205,5640041,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
1948,8140002030791,登記記録の閉鎖等,0,2025-05-30,2025-05-26,有限会社エムケイコーポレーション,,有限会社,兵庫県,三木市,末広１丁目１５番２６号,,28,215,6730403,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,エムケイコーポレーション,0
1949,8140002046912,登記記録の閉鎖等,0,2025-05-30,2025-05-27,有限会社川丈,,有限会社,兵庫県,美方郡新温泉町,諸寄２７４番地の１５,,28,586,6696753,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,カワジョウ,0
1959,8180001126158,登記記録の閉鎖等,0,2025-05-30,2025-05-28,アプティチュード株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１４番１４号,,23,106,4600008,,,2025-05-28,清算の結了等,,,2017-01-11,1,,,,,アプティチュード,0
1970,8210001013360,登記記録の閉鎖等,0,2025-05-30,2025-05-27,山與織物株式会社,00077768,株式会社,福井県,鯖江市,水落町３丁目３番６号,,18,207,9160022,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ヤマヨオリモノ,0
1976,8260001034856,登記記録の閉鎖等,0,2025-05-30,2025-05-26,Ｖｅｇｅｆｒｕ　Ｆａｒｍ株式会社,,株式会社,岡山県,倉敷市,福田町古新田７２０番地３,,33,202,7128046,,,2025-05-26,清算の結了等,,,2020-10-28,1,,,,,ベジフルファーム,0
1986,8290001025638,登記記録の閉鎖等,0,2025-05-30,2025-05-28,株式会社ネッツコーポレーション,,株式会社,福岡県,福岡市博多区,住吉４丁目３番２号,,40,132,8120018,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ネッツコーポレーション,0
2017,8410001010767,登記記録の閉鎖等,0,2025-05-30,2025-05-22,株式会社キザイコム,,株式会社,大阪府,大阪市北区,西天満３丁目７番１７号,,27,127,5300047,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,キザイコム,0
2043,9010003028104,登記記録の閉鎖等,0,2025-05-30,2025-05-12,アテインザ・ゴール合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,2025-05-12,清算の結了等,,,2018-08-16,1,,,,,アテインザゴール,0
2062,9010402012443,登記記録の閉鎖等,0,2025-05-30,2025-05-01,有限会社三鈴製作所,,有限会社,東京都,港区,高輪１丁目３－２－１５０３,,13,103,1080074,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ミスズセイサクショ,0
2064,9010405020699,登記記録の閉鎖等,0,2025-05-30,2025-05-01,一般社団法人松伏町物流開発,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-05-01,清算の結了等,,,2022-02-16,1,,,,,マツブシマチブツリュウカイハツ,0
2078,9010801005824,登記記録の閉鎖等,0,2025-05-30,2025-05-26,株式会社水圏科学コンサルタント,,株式会社,東京都,大田区,東蒲田２丁目３０番１７号,,13,111,1440031,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,スイケンカガクコンサルタント,0
2101,9011505001928,登記記録の閉鎖等,0,2025-05-30,2025-05-23,特定非営利活動法人住いネット,,その他の設立登記法人,東京都,北区,赤羽西１丁目３５番８号レッドウィングビル８階８０１号室,,13,117,1150055,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,,0
2105,9011702007133,登記記録の閉鎖等,0,2025-05-30,2025-05-23,有限会社タカタチ,,有限会社,東京都,江戸川区,平井７丁目１番１５号,,13,123,1320035,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,タカタチ,0
2111,9012802002841,登記記録の閉鎖等,0,2025-05-30,2025-05-27,有限会社大塚塗装,,有限会社,東京都,昭島市,松原町５丁目２０番１号,,13,207,1960003,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,オオツカトソウ,0
2155,9040002064411,登記記録の閉鎖等,0,2025-05-30,2025-05-15,有限会社エムケー商業施設研究所,,有限会社,千葉県,佐倉市,田町１２１番地１モアクレストアルファス佐倉８０３号,,12,212,2850012,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,エムケーショウギョウシセツケンキュウショ,0
2170,9080101014271,登記記録の閉鎖等,0,2025-05-30,2025-05-27,株式会社ヤマト電機,,株式会社,静岡県,伊東市,八幡野１７２１番地の２,,22,208,4130232,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ヤマトデンキ,0
2183,9120001084682,登記記録の閉鎖等,0,2025-05-30,2025-05-26,株式会社つるや会館,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番１８号,,27,128,5420083,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ツルヤカイカン,0
2184,9120001103525,登記記録の閉鎖等,0,2025-05-30,2025-05-26,メインソリューション株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１６－１５エフワンビル２Ｆ２０１号,,27,127,5300047,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,メインソリューション,0
2186,9120001170648,登記記録の閉鎖等,0,2025-05-30,2025-05-23,株式会社デサイドワークス,,株式会社,大阪府,大阪市北区,西天満４丁目９番１２号,,27,127,5300047,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,,0
2208,9140001055005,登記記録の閉鎖等,0,2025-05-30,2025-05-26,株式会社アネシス．ｃｏｍ,,株式会社,兵庫県,尼崎市,富松町１丁目１２番１０号,,28,202,6610003,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,アネシスドットコム,0
2234,9220001012922,登記記録の閉鎖等,0,2025-05-30,2025-05-28,株式会社松沢工業,,株式会社,石川県,能美市,和気町井６０番地,,17,211,9231224,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,,0
2244,9260001026803,登記記録の閉鎖等,0,2025-05-30,2025-05-26,４Ｃ’ｓコーポレーション株式会社,,株式会社,岡山県,倉敷市,福田町古新田７２０番地３,,33,202,7128046,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,フォーシーズコーポレーション,0
2247,9260005006108,登記記録の閉鎖等,0,2025-05-30,2025-05-19,特定非営利活動法人フォレストフォーピープル岡山,,その他の設立登記法人,岡山県,高梁市,小高下町５１番地２,,33,209,7160006,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,フォレストフォーピープルオカヤマ,0
2254,9290002017105,登記記録の閉鎖等,0,2025-05-30,2025-05-23,有限会社びっくり亭,,有限会社,福岡県,福岡市博多区,麦野２丁目１４番１－８０１号,,40,132,8120882,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ビックリテイ,0
2267,9330002011623,登記記録の閉鎖等,0,2025-05-30,2025-05-27,有限会社ワイルド・ダック,,有限会社,熊本県,熊本市東区,月出４丁目６番６９号,,43,102,8620920,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ワイルドダック,0
2280,9420001016977,登記記録の閉鎖等,0,2025-05-30,2025-05-26,株式会社青森食研,,株式会社,青森県,黒石市,大字下目内澤字小屋敷添５番地１５,,02,204,0360539,,,2025-05-26,清算の結了等,,,2020-04-17,1,,,,,アオモリショッケン,0
2281,9420002017677,登記記録の閉鎖等,0,2025-05-30,2025-05-26,有限会社佐々木自動車修理工場,,有限会社,青森県,三沢市,南町３丁目３１番地２９３４,,02,207,0330036,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ササキジドウシャシュウリコウジョウ,0
