297,2010401019363,21,0,2024-09-03,2024-08-29,"東蓄株式会社",,301,"東京都","世田谷区","中町５丁目７番１０号",,13,112,1580091,,,2024-08-29,01,,,2015-10-05,1,,,,,"トウチク",0
298,2010401039551,01,1,2024-09-03,2015-10-05,"株式会社かすみ企画",,301,"東京都","港区","虎ノ門１丁目１２番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"カスミキカク",0
299,2010401074210,01,1,2024-09-03,2015-10-05,"株式会社プロパティー・バリュー・マネジメント",,301,"東京都","港区","六本木１丁目７番２８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"プロパティーバリューマネジメント",0
300,2010401173821,12,0,2024-09-03,2024-08-30,"ＡＫＳテクノサービス株式会社",,301,"東京都","台東区","浅草２丁目１３番７号",,13,106,1110032,,,,,,,2023-04-17,1,,,,,"エーケーエステクノサービス",0
301,2010401184760,01,0,2024-09-03,2024-09-03,"株式会社らりる",,301,"東京都","港区","芝浦４丁目２２番１",,13,103,1080023,,,,,,,2024-09-03,1,,,,,"ラリル",0
302,2010401184810,01,0,2024-09-03,2024-09-03,"株式会社グローブ",,301,"東京都","港区","芝公園１丁目８番２０号Ｈ＿Ｏ芝公園８０６号室",00136160,13,103,1050011,,,,,,,2024-09-03,1,,,,,"グローブ",0
303,2010401184843,01,0,2024-09-03,2024-09-03,"株式会社ＳＥＤＹ＆Ｃｏ",,301,"東京都","港区","芝５丁目３２－１２シャーメゾンステージ田町",,13,103,1080014,,,,,,,2024-09-03,1,,,,,"セディアンドコー",0
304,2010401184868,01,0,2024-09-03,2024-09-03,"株式会社ルート",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-09-03,1,,,,,"ルート",0
305,2010403033338,01,0,2024-09-03,2024-09-03,"スジョン・ジャパン・インターナショナル合同会社",,305,"東京都","港区","浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１００６号室",,13,103,1050013,,,,,,,2024-09-03,1,,,,,"スジョンジャパンインターナショナル",0
306,2010403033346,01,0,2024-09-03,2024-09-03,"Ｂｅｒｂｉｅ　Ｈｏｌｄｉｎｇｓ２合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2024-09-03,1,,,,,"ベルビーホールディングスツー",0
307,2010405003438,01,1,2024-09-03,2015-10-05,"ＪＳＫ青山中央社会保険労務士法人",,399,"東京都","港区","北青山３丁目１２番７号カプリース青山１００４",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ジェイエスケイアオヤマチュウオウ",0
308,2010405003438,12,0,2024-09-03,2024-08-30,"ＪＳＫ青山中央社会保険労務士法人",,399,"東京都","渋谷区","神宮前４丁目３番１５－５１２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ジェイエスケイアオヤマチュウオウ",0
309,2010405023493,01,0,2024-09-03,2024-09-03,"一般社団法人日本映像職能連合",,399,"東京都","港区","六本木７丁目３番２２号六本木やまうちビル２階",,13,103,1060032,,,,,,,2024-09-03,1,,,,,"ニホンエイゾウショクノウレンゴウ",0
310,2010502008554,01,1,2024-09-03,2015-10-05,"有限会社日正カレー",,302,"東京都","台東区","清川２丁目９番１２号",,13,106,1110022,,,,,,,2015-10-05,1,,,,,"ニッショウカレー",0
311,2010703007330,01,0,2024-09-03,2024-09-03,"ＭＫＷコンサルティング合同会社",,305,"東京都","品川区","上大崎３丁目１－２－２４０９",,13,109,1410021,,,,,,,2024-09-03,1,,,,,"エムケーダブリューコンサルティング",0
312,2010801028096,12,0,2024-09-03,2024-08-14,"株式会社エンパス",,301,"東京都","大田区","大森西１丁目９番１０号アールブラン大森レジデンス６０９",,13,111,1430015,,,,,,,2017-08-25,1,,,,,"エンパス",0
313,2010801033897,12,0,2024-09-03,2024-08-30,"Ｔｗｏ　Ｓｈｅｅｐ株式会社",,301,"東京都","中央区","晴海２丁目３－３０ザ・パークハウス晴海タワーズクロノレジデンス４３０６",,13,102,1040053,,,,,,,2023-04-28,1,,,,,"ツーシープ",0
314,2010803005085,01,0,2024-09-03,2024-09-03,"ＴＡＲＡ合同会社",,305,"東京都","大田区","蒲田４丁目５番６号プロスペリアビル３０３",,13,111,1440052,,,,,,,2024-09-03,1,,,,,"タラ",0
315,2010901008188,21,0,2024-09-03,2024-08-08,"東亜トレーディング株式会社",,301,"東京都","世田谷区","喜多見１丁目１６番１８号",,13,112,1570067,,,2024-08-08,11,8010001242120,"令和６年８月１日東京都千代田区丸の内三丁目１番１号エムキャップ十一号株式会社（8010001242120）に合併し解散",2015-10-05,1,,,,,"トウアトレーディング",0
316,2010901049637,12,0,2024-09-03,2024-08-30,"てぃーだ株式会社",,301,"東京都","世田谷区","深沢２丁目１番９－５０３号",,13,112,1580081,,,,,,,2021-10-18,1,,,,,"ティーダ",0
317,2011001002676,22,0,2024-09-03,2024-08-06,"株式会社イメージ企画",,301,"東京都","渋谷区","神宮前４丁目３番１５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
318,2011001041947,21,0,2024-09-03,2024-08-19,"株式会社ウェイン",,301,"東京都","新宿区","四谷坂町１０番１４",,13,104,1600002,,,2024-08-19,01,,,2015-10-05,1,,,,,"ウェイン",0
319,2011001061623,21,0,2024-09-03,2024-08-14,"株式会社ＲｉｖｅｒＳｔｏｎｅ",,301,"東京都","渋谷区","道玄坂２丁目２３番１２号フォンティスビル７Ｆ",,13,113,1500043,,,2024-08-14,11,5010001243014,"令和６年７月３１日東京都千代田区紀尾井町４番１号株式会社Ｂｏｘ（5010001243014）に合併し解散",2015-10-05,1,,,,,"リバーストーン",0
320,2011001072505,12,0,2024-09-03,2024-08-14,"株式会社アンビション・エージェンシー",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３５階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アンビションエージェンシー",0
321,2011001100983,01,1,2024-09-03,2015-10-05,"株式会社ティアレ",,301,"東京都","目黒区","中根２丁目７番９号",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"ティアレ",0
322,2011001108688,12,0,2024-09-03,2024-08-09,"株式会社ＵＮＩＴＥＤ　ＮＵＤＥ　ＪＡＰＡＮ",,301,"東京都","港区","南青山５丁目４番３５－９１３号",,13,103,1070062,,,,,,,2015-12-18,1,,,,,"ユナイテッドヌードジャパン",0
323,2011001123290,12,0,2024-09-03,2024-08-13,"株式会社フォーティートゥー",,301,"東京都","渋谷区","神宮前１丁目４番２０－１２０７号",,13,113,1500001,,,,,,,2018-07-19,1,,,,,"フォーティートゥー",0
324,2011001124165,12,0,2024-09-03,2024-08-09,"株式会社サポートプラス",,301,"東京都","渋谷区","宇田川町１４－１３宇田川町ビルディング３Ｆ",,13,113,1500042,,,,,,,2018-09-11,1,,,,,"サポートプラス",0
325,2011001126302,12,0,2024-09-03,2024-08-13,"ｓｔｕｄｉｏ１５株式会社",,301,"東京都","渋谷区","桜丘町１番１号",,13,113,1500031,,,,,,,2019-01-30,1,,,,,"スタジオフィフティーン",0
326,2011001141788,12,0,2024-09-03,2024-08-29,"ハルキミナトジャパン株式会社",,301,"東京都","渋谷区","神宮前３丁目１番１４号ＡＫ神宮前４階",,13,113,1500001,,,,,,,2021-07-16,1,,,,,"ハルキミナトジャパン",0
327,2011001151333,12,0,2024-09-03,2024-08-29,"ハルキミナト株式会社",,301,"東京都","渋谷区","神宮前３丁目１番１４号ＡＫ神宮前４階",,13,113,1500001,,,,,,,2022-12-06,1,,,,,"ハルキミナト",0
328,2011001164260,01,0,2024-09-03,2024-09-03,"ＥＳＴＲＥＬＡ　ＨＯＬＤＩＮＧＳ株式会社",,301,"東京都","目黒区","南３丁目２番１－３２３号",,13,110,1520013,,,,,,,2024-09-03,1,,,,,"エストレーラホールディングス",0
329,2011003004745,01,1,2024-09-03,2015-10-05,"合同会社スゴモン",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４Ｆ",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"スゴモン",0
330,2011003019909,01,0,2024-09-03,2024-09-03,"ＩＴｗｅｎｔｙ　Ｍａｔｅｒｉａｌ合同会社",,305,"東京都","渋谷区","千駄ヶ谷３丁目１２－１９アピカ原宿４０３号",,13,113,1510051,,,,,,,2024-09-03,1,,,,,"アイトウェンティマテリアル",0
331,2011003019925,01,0,2024-09-03,2024-09-03,"合同会社創英",,305,"東京都","目黒区","三田２丁目１０番７５号恵比寿ガーデン１００２",,13,110,1530062,,,,,,,2024-09-03,1,,,,,"ソウエイ",0
332,2011005010667,01,0,2024-09-03,2024-09-03,"ＲＥＡＸ司法書士法人",,399,"東京都","渋谷区","渋谷２丁目１６番５号宮益坂プレイス渋谷１２階",,13,113,1500002,,,,,,,2024-09-03,1,,,,,"リアックス",0
333,2011101023696,22,0,2024-09-03,2024-08-09,"安芸建設株式会社",,301,"東京都","新宿区","西新宿５丁目５番６号第四東和ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アキケンセツ",0
334,2011101073007,01,1,2024-09-03,2015-10-05,"株式会社トシーヤート",,301,"東京都","新宿区","百人町２丁目２５番１－３１１号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"トシーヤート",0
335,2011101073007,12,1,2024-09-03,2016-10-20,"株式会社トシーヤート",,301,"東京都","豊島区","池袋本町３丁目１５番４号シャルムワカイ２０２号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"トシーヤート",0
336,2011103006484,01,1,2024-09-03,2016-08-31,"合同会社ＰＡＲＫＳ",,305,"東京都","新宿区","新宿３丁目８番２号",,13,104,1600022,,,,,,,2016-08-31,1,,,,,"パークス",0
337,2011103014867,01,0,2024-09-03,2024-09-03,"地域共創合同会社",,305,"東京都","新宿区","四谷４丁目３２番８号ＹＫＢサニービル６階",,13,104,1600004,,,,,,,2024-09-03,1,,,,,"チイキキョウソウ",0
338,2011103014875,01,0,2024-09-03,2024-09-03,"合同会社はなう",,305,"東京都","新宿区","袋町６番地１プラウド神楽坂ヒルトップ６０１",,13,104,1620828,,,,,,,2024-09-03,1,,,,,"ハナウ",0
339,2011301029915,12,0,2024-09-03,2024-08-20,"株式会社Ｉｒｏｎ　Ｆｌａｔ",,301,"東京都","杉並区","阿佐谷南１丁目１番２号－１０３",,13,115,1660004,,,,,,,2024-08-15,1,,,,,"アイアンフラット",0
340,2011305000070,01,1,2024-09-03,2015-10-05,"医療法人社団西和会",,399,"東京都","杉並区","和泉３丁目４６番８号ファミーユ和泉１階",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"セイワカイ",0
341,2011402018263,01,1,2024-09-03,2015-10-05,"有限会社ランド",,302,"東京都","板橋区","志村３丁目２番４号",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"ランド",0
342,2011403004493,01,0,2024-09-03,2024-09-03,"合同会社ＭＥＹＵＫＯ",,305,"東京都","板橋区","幸町１－１２ベルグレード大山８０１",,13,119,1730034,,,,,,,2024-09-03,1,,,,,"メユコ",0
343,2011601015037,01,1,2024-09-03,2015-10-05,"株式会社マッシュ・コミュニティー",,301,"東京都","練馬区","南大泉２丁目１番４７号インザファームＩＶ１０１",00056147,13,120,1780064,,,,,,,2015-10-05,0,,,,,"マッシュコミュニティー",0
344,2011601015037,12,1,2024-09-03,2024-08-16,"株式会社マッシュ・コミュニティー",,301,"東京都","練馬区","南大泉２丁目１番４７号インザファームＶＩ１０１",00136094,13,120,1780064,,,,,,,2015-10-05,1,,,,,"マッシュコミュニティー",0
345,2011701024755,01,1,2024-09-03,2021-10-07,"株式会社Ｎｅｘｔａｄｉｉ",,301,"東京都","江戸川区","東葛西５丁目１２－１６カワマンビル",,13,123,1340084,,,,,,,2021-10-07,0,,,,,"ネクスタディー",0
346,2011701024755,12,1,2024-09-03,2021-10-11,"株式会社Ｎｅｘｔａｄｉｉ",,301,"東京都","江戸川区","東葛西５丁目１２－６カワマンビル",,13,123,1340084,,,,,,,2021-10-07,0,,,,,"ネクスタディー",0
347,2011701024755,12,1,2024-09-03,2022-03-17,"株式会社Ｎｅｘｔａｄｉｉ",,301,"神奈川県","川崎市高津区","末長１丁目５０番２０号",,14,134,2130013,,,,,,,2021-10-07,0,,,,,"ネクスタディー",0
348,2011701024755,12,1,2024-09-03,2023-07-28,"株式会社Ｎｅｘｔａｄｉｉ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2021-10-07,1,,,,,"ネクスタディー",0
349,2011801014169,12,0,2024-09-03,2024-08-30,"株式会社グロウシステム",,301,"東京都","足立区","梅田５丁目２４番１号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"グロウシステム",0
350,2011805001725,21,0,2024-09-03,2024-08-30,"特定非営利活動法人日だまりケンタ",,399,"東京都","足立区","竹の塚４丁目８番８－１０１号",,13,121,1210813,,,2024-08-30,01,,,2015-10-05,1,,,,,"ヒダマリケンタ",0
351,2011805003390,01,0,2024-09-03,2024-09-03,"ダイヤ税理士法人",,399,"東京都","葛飾区","亀有５丁目２８番１１号ジュネスサンプレイス２０１号",,13,122,1250061,,,,,,,2024-09-03,1,,,,,"ダイヤ",0
352,2012305001224,71,0,2024-09-03,2024-08-01,"社会医療法人社団正志会",,399,"東京都","町田市","鶴間４丁目４番１号",,13,209,1940004,,,,,,"東京都葛飾区立石五丁目１番９号医療法人社団直和会（1011805001593）を合併",2015-10-05,1,,,,,"セイシカイ",0
353,2012705002417,01,0,2024-09-03,2024-09-03,"医療法人社団ＧｏｏｄＳｉｄｅ",,399,"東京都","東久留米市","本町２丁目３番１号ハイツ東久留米２１０",,13,222,2030053,,,,,,,2024-09-03,1,,,,,"グッドサイド",0
354,2012803003498,01,0,2024-09-03,2024-09-03,"Ｍｉｘｔｕｒｅ合同会社",,305,"東京都","立川市","砂川町８丁目４５番地３４",,13,202,1900031,,,,,,,2024-09-03,1,,,,,"ミクスチャー",0
355,2013105001851,01,0,2024-09-03,2024-09-03,"医療法人社団藍花会",,399,"東京都","青梅市","新町２丁目１６番地の２",,13,205,1980024,,,,,,,2024-09-03,1,,,,,"アイバナカイ",0
356,2013301020738,01,1,2024-09-03,2015-10-05,"株式会社アクセルビューテクノロジー",,301,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"アクセルビューテクノロジー",0
357,2013301020738,12,1,2024-09-03,2024-08-28,"株式会社アクセルビューテクノロジー",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アクセルビューテクノロジー",0
358,2013303006850,12,0,2024-09-03,2024-08-30,"合同会社ＡＲＩＡ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-10-24,1,,,,,"アリア",0
359,2020001011364,12,0,2024-09-03,2024-08-13,"株式会社サンズ",,301,"神奈川県","横浜市都筑区","牛久保３丁目１６番１号",,14,118,2240012,,,,,,,2015-10-05,1,,,,,"サンズ",0
360,2020001150939,12,0,2024-09-03,2024-08-30,"株式会社ｓｔｕｄｉｏおてんし",,301,"東京都","稲城市","坂浜４丁目２４番地の４フォルビートＤ号室",,13,225,2060822,,,,,,,2023-04-07,1,,,,,"スタジオオテンシ",0
361,2020001158874,01,0,2024-09-03,2024-09-03,"ＡＣＲＯＳＳ　ＴＨＥ　ＰＯＮＤ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１－７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2024-09-03,1,,,,,"アクロスザポンド",0
362,2020001158908,01,0,2024-09-03,2024-09-03,"株式会社Ｕｎｏｏ",,301,"神奈川県","川崎市高津区","新作２丁目１１番９－５０４号パルテール梶ヶ谷",,14,134,2130014,,,,,,,2024-09-03,1,,,,,"ユーエヌオーオー",0
363,2020001158973,01,0,2024-09-03,2024-09-03,"東興株式会社",,301,"神奈川県","横浜市神奈川区","子安通３丁目３６０番地１サンマリーナ新子安８０２号",,14,102,2210021,,,,,,,2024-09-03,1,,,,,"トウコウ",0
364,2020002028110,01,1,2024-09-03,2015-10-05,"有限会社ボーサイメッセ",,302,"神奈川県","横浜市神奈川区","神奈川本町７番地の１０",,14,102,2210046,,,,,,,2015-10-05,1,,,,,"ボーサイメッセ",0
365,2021001007625,01,1,2024-09-03,2015-10-05,"株式会社アニメトロニカ",,301,"神奈川県","横浜市神奈川区","神奈川２丁目１０番地１７ＡＤビル３０１号",,14,102,2210045,,,,,,,2015-10-05,0,,,,,"アニメトロニカ",0
366,2021001007625,12,1,2024-09-03,2016-04-12,"株式会社アニメトロニカ",,301,"神奈川県","茅ヶ崎市","東海岸南６丁目４番２３号",,14,207,2530054,,,,,,,2015-10-05,1,,,,,"アニメトロニカ",0
367,2021001083138,01,0,2024-09-03,2024-09-03,"株式会社ＴＪ　ＯＮＥ",,301,"神奈川県","相模原市中央区","淵野辺４丁目３４番５号",,14,152,2520206,,,,,,,2024-09-03,1,,,,,"ティージェイワン",0
368,2021001083154,01,0,2024-09-03,2024-09-03,"株式会社ＤＩＡ",,301,"神奈川県","平塚市","明石町２４－２５ライオンズプラザ平塚１０２",,14,203,2540042,,,,,,,2024-09-03,1,,,,,"ディア",0
369,2021002052455,01,1,2024-09-03,2015-10-05,"有限会社谷口クリーニング",,302,"神奈川県","小田原市","蓮正寺１３３番地の２４",00013631,14,206,2500865,,,,,,,2015-10-05,1,,,,,"タニグチクリーニング",0
370,2021003014966,01,0,2024-09-03,2024-09-03,"合同会社コタニ板金",,305,"神奈川県","横須賀市","長沢１丁目３０番３号",,14,201,2390842,,,,,,,2024-09-03,1,,,,,"コタニバンキン",0
371,2030001019885,01,1,2024-09-03,2015-10-05,"株式会社大前",,301,"埼玉県","さいたま市浦和区","常盤１丁目１番１１－１３０６号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"オオマエ",0
372,2030001064205,01,1,2024-09-03,2015-10-05,"株式会社セイケン",,301,"埼玉県","越谷市","赤山町４丁目１１番１２号",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"セイケン",0
373,2030001076258,01,1,2024-09-03,2015-10-05,"株式会社戸井田設備",,301,"埼玉県","川口市","長蔵３丁目２３番１６号",,11,203,3330807,,,,,,,2015-10-05,1,,,,,"トイダセツビ",0
374,2030001105041,01,1,2024-09-03,2015-10-05,"株式会社ミクニ",,301,"埼玉県","八潮市","大字大曽根８５４番地４",,11,234,3400834,,,,,,,2015-10-05,1,,,,,"ミクニ",0
375,2030001161877,01,0,2024-09-03,2024-09-03,"五田商事株式会社",,301,"埼玉県","川口市","芝園町３番４－７４２号",,11,203,3330853,,,,,,,2024-09-03,1,,,,,"ゴダショウジ",0
376,2030002092287,01,1,2024-09-03,2015-10-05,"有限会社協和商事",,302,"埼玉県","坂戸市","芦山町６番地１４",,11,239,3500273,,,,,,,2015-10-05,1,,,,,"キョウワショウジ",0
377,2030002116293,21,0,2024-09-03,2024-08-29,"有限会社福島通信工業",,302,"埼玉県","深谷市","武蔵野７４２番地１",,11,218,3691241,,,2024-08-29,01,,,2015-10-05,1,,,,,"フクシマツウシンコウギョウ",0
378,2040001021725,01,1,2024-09-03,2015-10-05,"株式会社映光ＴＹ",,301,"千葉県","船橋市","夏見５丁目１８番３０号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"エイコウティワイ",0
379,2040001135194,01,0,2024-09-03,2024-09-03,"株式会社ＭＹＴＣ",,301,"千葉県","市川市","河原１１番１３号",,12,203,2720101,,,,,,,2024-09-03,1,,,,,"エムワイティーシー",0
380,2040001135211,01,0,2024-09-03,2024-09-03,"株式会社ファースト",,301,"千葉県","市原市","泉台３丁目２４番地２",,12,219,2990114,,,,,,,2024-09-03,1,,,,,"ファースト",0
381,2040002044295,01,1,2024-09-03,2015-10-05,"有限会社石原鮮魚",,302,"千葉県","松戸市","小金原５丁目２９番地９",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"イシハラセンギョ",0
382,2040002099380,21,0,2024-09-03,2024-08-27,"有限会社サイトーハウス",,302,"千葉県","館山市","山本２３６８番地",,12,205,2940014,,,2024-08-27,01,,,2015-10-05,1,,,,,"サイトーハウス",0
383,2040003017184,11,0,2024-09-03,2024-08-26,"株式会社マーチ",,301,"千葉県","船橋市","習志野台１丁目２６番７－３０８号",,12,204,2740063,,,,,,,2021-03-05,1,,,,,"マーチ",0
384,2040003023273,11,0,2024-09-03,2024-08-26,"株式会社リンク",,301,"千葉県","船橋市","習志野台１丁目２６番７－３０８号",,12,204,2740063,,,,,,,2023-09-08,1,,,,,"リンク",0
385,2040003025732,01,0,2024-09-03,2024-09-03,"合同会社エースカンパニー",,305,"千葉県","習志野市","奏の杜１丁目１４番１３－４０３号",,12,216,2750028,,,,,,,2024-09-03,1,,,,,"エースカンパニー",0
386,2040005010880,01,1,2024-09-03,2015-10-05,"八幡神社",,399,"千葉県","長生郡長南町","佐坪６５７番地",,12,427,2970145,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
387,2040005015310,21,0,2024-09-03,2024-07-31,"大和神成教会",,399,"千葉県","館山市","北条１５７６番地",,12,205,2940045,,,2024-07-31,01,,,2015-10-05,1,,,,,,0
388,2050001052018,01,1,2024-09-03,2022-11-29,"株式会社デイズ",,301,"茨城県","つくば市","自由ケ丘８２４番地１１",,08,220,3001266,,,,,,,2022-11-29,1,,,,,"デイズ",0
389,2050001055350,01,0,2024-09-03,2024-09-03,"株式会社八と八",,301,"茨城県","つくば市","吾妻１丁目５－７ダイワロイネットホテルつくばビル２階",,08,220,3050031,,,,,,,2024-09-03,1,,,,,"ヤトヤ",0
390,2060001008670,01,1,2024-09-03,2015-10-05,"株式会社柏倉工機",,301,"栃木県","日光市","高徳４４０番地",,09,206,3212523,,,,,,,2015-10-05,1,,,,,"カシクラコウキ",0
391,2060002020583,01,1,2024-09-03,2015-10-05,"有限会社豊田新聞店",,302,"栃木県","鹿沼市","麻苧町１５５７番地",,09,205,3220058,,,,,,,2015-10-05,0,,,,,,0
392,2060002020583,12,1,2024-09-03,2017-05-19,"有限会社豊田新聞店",,302,"栃木県","鹿沼市","麻苧町１５３１番地１",,09,205,3220058,,,,,,,2015-10-05,0,,,,,,0
393,2060002020583,11,1,2024-09-03,2017-05-19,"有限会社鹿豊",,302,"栃木県","鹿沼市","麻苧町１５３１番地１",,09,205,3220058,,,,,,,2015-10-05,1,,,,,"カホウ",0
394,2070001011269,21,0,2024-09-03,2024-09-02,"ドリームテック株式会社",,301,"群馬県","高崎市","小八木町２０２６番地７",,10,202,3700071,,,2024-09-02,01,,,2015-10-05,1,,,,,"ドリームテック",0
395,2070001037900,12,0,2024-09-03,2024-09-02,"株式会社ＢＡＲＯＮ",,301,"群馬県","伊勢崎市","堀下町２５２番地９",,10,204,3792212,,,,,,,2021-04-08,1,,,,,"バロン",0
396,2070001042132,01,0,2024-09-03,2024-09-03,"株式会社望心",,301,"群馬県","前橋市","青柳町７４番地８",,10,201,3710056,,,,,,,2024-09-03,1,,,,,"モコ",0
397,2070002012340,01,1,2024-09-03,2015-10-05,"ミラマホテル有限会社",,302,"群馬県","高崎市","八幡町８７０番地の１",,10,202,3700884,,,,,,,2015-10-05,1,,,,,"ミラマホテル",0
398,2070002015822,21,0,2024-09-03,2024-08-30,"有限会社シーサイド",,302,"群馬県","高崎市","井野町１３５４番地８",,10,202,3700004,,,2024-08-30,01,,,2015-10-05,1,,,,,"シーサイド",0
399,2070002016928,12,0,2024-09-03,2024-09-02,"建匠オオツカ有限会社",,302,"群馬県","富岡市","黒川６２８番地１０",,10,210,3702344,,,,,,,2015-10-05,1,,,,,"ケンショウオオツカ",0
400,2070002032347,12,0,2024-09-03,2024-08-29,"株式会社福島設計",,301,"群馬県","太田市","新島町６９４番地１",,10,205,3730819,,,,,,,2015-10-05,1,,,,,"フクシマセッケイ",0
401,2070005002181,21,0,2024-09-03,2024-07-31,"天理教權田分教会",,399,"群馬県","高崎市","倉渕町権田１７２番地１",,10,202,3703401,,,2024-07-31,11,6070005002178,"令和６年７月２９日群馬県高崎市中室田町１８番地１天理教室田分教会（6070005002178）に合併し解散",2015-10-05,1,,,,,,0
402,2080001026472,01,0,2024-09-03,2024-09-03,"株式会社正宗",,301,"静岡県","静岡市駿河区","北丸子１丁目２６番１１－２０１号",,22,102,4210106,,,,,,,2024-09-03,1,,,,,"マサムネ",0
403,2080101024979,01,0,2024-09-03,2024-09-03,"株式会社富士見製作所",,301,"静岡県","富士宮市","山本４７５番地の１",,22,207,4180023,,,,,,,2024-09-03,1,,,,,"フジミセイサクショ",0
404,2080401014969,01,1,2024-09-03,2015-10-05,"株式会社流通サービス",,301,"静岡県","菊川市","倉沢３４０番地",,22,224,4390002,,,,,,,2015-10-05,1,,,,,"リュウツウサービス",0
405,2080401023516,21,0,2024-09-03,2024-08-29,"株式会社コーケン",,301,"静岡県","浜松市中央区","鶴見町２３８１番地",,22,138,4350022,,,2024-08-29,01,,,2019-03-11,1,,,,,"コーケン",0
406,2100001032492,12,0,2024-09-03,2024-08-22,"株式会社グローバルネクスト",,301,"長野県","上田市","材木町２丁目９－４産業振興ビル６－Ａ",,20,203,3860014,,,,,,,2019-08-29,1,,,,,"グローバルネクスト",0
407,2100001033771,12,0,2024-09-03,2024-08-19,"株式会社未来リゾート",,301,"長野県","北佐久郡軽井沢町","大字茂沢５５５番地３８",,20,321,3890114,,,,,,,2020-12-16,0,,,,,"ミライリゾート",0
408,2100001033771,11,0,2024-09-03,2024-08-19,"株式会社日本リゾート総合研究所",,301,"長野県","北佐久郡軽井沢町","大字茂沢５５５番地３８",,20,321,3890114,,,,,,,2020-12-16,1,,,,,"ニホンリゾートソウゴウケンキュウジョ",0
409,2110001007650,21,0,2024-09-03,2024-08-29,"笹川鶏業株式会社",,301,"新潟県","新潟市南区","味方８９０番地１",,15,106,9501261,,,2024-08-29,01,,,2015-10-05,1,,,,,"ササガワケイギョウ",0
410,2110002028357,01,1,2024-09-03,2015-10-05,"有限会社鶴屋",,302,"新潟県","長岡市","学校町３丁目５番１７号",,15,202,9400041,,,,,,,2015-10-05,1,,,,,"ツルヤ",0
411,2120001009737,22,0,2024-09-03,2024-08-26,"株式会社幸容建装",,301,"大阪府","大阪市東住吉区","西今川１丁目２０番１４号",,27,121,5460042,,,,,,,2015-10-05,1,,,,,,0
412,2120001034561,12,0,2024-09-03,2024-08-29,"株式会社岡本商店",,301,"大阪府","大阪市福島区","海老江５丁目４番１５号サンハイツ野田１０２",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"オカモトショウテン",0
413,2120001070961,71,0,2024-09-03,2024-09-02,"株式会社ミヤエステート",,301,"大阪府","大阪市北区","本庄東２丁目１番１号",,27,127,5310074,,,,,,"令和６年９月１日大阪市北区本庄東二丁目１番１号株式会社プレシャスＯＮＥ（3120901040831）を合併",2015-10-05,1,,,,,"ミヤエステート",0
414,2120001102252,12,0,2024-09-03,2024-09-02,"株式会社バンクール",,301,"大阪府","大阪市都島区","友渕町１丁目５番７１－１４０４",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"バンクール",0
415,2120001194620,12,0,2024-09-03,2024-08-30,"株式会社ハウスコンタクト",,301,"大阪府","枚方市","池之宮２丁目２番１５号",,27,210,5730005,,,,,,,2015-11-20,1,,,,,"ハウスコンタクト",0
416,2120001199512,12,0,2024-09-03,2024-09-02,"株式会社スプリングインターナショナル",,301,"大阪府","大阪市中央区","南久宝寺町２丁目１番６号",,27,128,5410058,,,,,,,2016-07-15,1,,,,,"スプリングインターナショナル",0
