sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1068,5030001113140,登記記録の閉鎖等,0,2025-09-24,2025-09-12,株式会社西崎板金,,株式会社,埼玉県,新座市,石神５丁目５番１８号,,11,230,3520033,,,2025-09-12,清算の結了等,,,2016-03-07,1,,,,,ニシザキバンキン,0
1076,5030002098249,登記記録の閉鎖等,0,2025-09-24,2025-09-12,有限会社エヌ・エー,,有限会社,埼玉県,比企郡嵐山町,大字廣野３２９番地６,,11,342,3550205,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,エヌエー,0
1077,5030003021746,登記記録の閉鎖等,0,2025-09-24,2025-09-12,ＫＡＶＩＳＨ合同会社,,合同会社,埼玉県,桶川市,若宮２丁目１－３若宮ビル２０１号室,,11,231,3630022,,,2025-09-12,清算の結了等,,,2023-05-16,1,,,,,カビス,0
1091,5050002032032,登記記録の閉鎖等,0,2025-09-24,2025-09-12,栄和商事有限会社,,有限会社,茨城県,高萩市,東本町２丁目６番地,,08,214,3180014,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,エイワショウジ,0
1097,5080001022568,登記記録の閉鎖等,0,2025-09-24,2025-09-16,株式会社鈴与カーゴサービス焼津,,株式会社,静岡県,焼津市,利右衛門２６０８番地の９,,22,212,4210212,,,2025-09-16,合併による解散等,1080401001150,令和７年９月１日静岡県浜松市中央区下石田町４５８番地の４株式会社鈴与カーゴサービス浜松（1080401001150）に合併し解散,2018-12-04,1,,,,,スズヨカーゴサービスヤイヅ,0
1121,5110001037686,登記記録の閉鎖等,0,2025-09-24,2025-09-11,プロテ企画株式会社,,株式会社,新潟県,新潟市西区,坂井７８４番地,,15,107,9502042,,,2025-09-11,清算の結了等,,,2023-07-12,1,,,,,プロテキカク,0
1122,5110005012603,登記記録の閉鎖等,0,2025-09-24,2025-09-08,雲隆寺,00071639,その他の設立登記法人,新潟県,見附市,新町３丁目１番４４号,,15,211,9540057,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1123,5120001005956,登記記録の閉鎖等,0,2025-09-24,2025-09-16,豐下製菓株式会社,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目１３番３号,,27,119,5450003,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,トヨシタセイカ,0
1127,5120001175056,登記記録の閉鎖等,0,2025-09-24,2025-09-10,株式会社ＭＲＳ,,株式会社,大阪府,大阪市西区,新町２丁目１２番４号セレーノ新町８階,,27,106,5500013,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,エムアールエス,0
1148,5122001035867,登記記録の閉鎖等,0,2025-09-24,2025-09-11,株式会社野村,,株式会社,京都府,京都市中京区,壬生坊城町１番地の１,,26,104,6048804,,,2025-09-11,合併による解散等,6140001114837,令和７年８月１８日京都府京都市中京区壬生坊城町１番地の１グリッド株式会社（6140001114837）に合併し解散,2022-05-20,1,,,,,ノムラ,0
1163,5140002047814,登記記録の閉鎖等,0,2025-09-24,2025-09-17,有限会社大阪屋宝飾店,,有限会社,兵庫県,姫路市,駅前町２２８番地,,28,201,6700927,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,オオサカヤホウショクテン,0
1191,5250002006552,登記記録の閉鎖等,0,2025-09-24,2025-09-18,有限会社泰山,,有限会社,山口県,宇部市,大字船木２３３番地,,35,202,7570216,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,タイザン,0
1208,5310002018376,登記記録の閉鎖等,0,2025-09-24,2025-09-19,有限会社大平海産,,有限会社,長崎県,南島原市,西有家町須川１０５５番地,,42,214,8592212,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1214,5370001023751,登記記録の閉鎖等,0,2025-09-24,2025-09-08,株式会社アドバンスヒューマン,,株式会社,宮城県,仙台市若林区,新寺２丁目１番６号,,04,103,9840051,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,アドバンスヒューマン,0
1215,5370201003487,登記記録の閉鎖等,0,2025-09-24,2025-09-04,株式会社ひまわり農園,,株式会社,宮城県,大崎市,三本木斉田字真岸６５番地１,,04,215,9896314,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヒマワリノウエン,0
1220,5390001009427,登記記録の閉鎖等,0,2025-09-24,2025-09-18,東洋板金株式会社,,株式会社,山形県,東根市,温泉町３丁目１７番１１号,,06,211,9993702,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,トウヨウバンキン,0
1241,5450002008149,登記記録の閉鎖等,0,2025-09-24,2025-09-18,有限会社広光ホーム,,有限会社,北海道,旭川市,忠和三条５丁目２番１１号,,01,204,0708043,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ヒロコウホーム,0
1252,6010001213247,登記記録の閉鎖等,0,2025-09-24,2025-09-18,株式会社Ｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2025-09-18,清算の結了等,,,2020-10-26,1,,,,,エス,0
1259,6010003021722,登記記録の閉鎖等,0,2025-09-24,2025-09-08,合同会社ＤＣリサーチ＆コンサルティング,,合同会社,宮城県,仙台市青葉区,山手町２３番１０－６１３号,,04,101,9810967,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ディーシーリサーチアンドコンサルティング,0
1262,6010005027016,登記記録の閉鎖等,0,2025-09-24,2025-09-08,一般財団法人下村教育財団,,その他の設立登記法人,東京都,中央区,銀座５丁目１０番２号,,13,102,1040061,,,2025-09-08,清算の結了等,,,2017-07-10,1,,,,,シモムラキョウイクザイダン,0
1266,6010401138151,登記記録の閉鎖等,0,2025-09-24,2025-09-02,株式会社ＨｏｅＨｏｅ,,株式会社,東京都,中央区,銀座１丁目１４番１３－９０４号,,13,102,1040061,,,2025-09-02,清算の結了等,,,2018-05-07,1,,,,,ホエホエ,0
1274,6010405016568,登記記録の閉鎖等,0,2025-09-24,2025-08-25,一般社団法人Ｍｅｄｉａ　Ａｍｂｉｔｉｏｎ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,目黒区,上目黒１丁目１６番１２号鈴房ビル４Ｆ,,13,110,1530051,,,2025-08-25,清算の結了等,,,2018-03-23,1,,,,,メディアアンビショントウキョウ,0
1323,6020001140820,登記記録の閉鎖等,0,2025-09-24,2025-09-03,株式会社ファイヤーシステムコーポレーション,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２６番地１４トーシンフェニックス新横浜４１８号室,,14,109,2220033,,,2025-09-03,清算の結了等,,,2021-04-09,1,,,,,ファイヤーシステムコーポレーション,0
1328,6021002057483,登記記録の閉鎖等,0,2025-09-24,2025-09-03,有限会社川＿,00013740,有限会社,神奈川県,平塚市,東中原１丁目３番３６号,,14,203,2540077,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,カワジュン,0
1329,6030002027454,登記記録の閉鎖等,0,2025-09-24,2025-09-12,有限会社クレスコ,,有限会社,埼玉県,蕨市,北町１丁目１１番２号,,11,223,3350001,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,クレスコ,0
1330,6030002033931,登記記録の閉鎖等,0,2025-09-24,2025-09-10,有限会社コアシス,,有限会社,埼玉県,狭山市,柏原１６１４番地,,11,215,3501335,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,コアシス,0
1331,6030002035696,登記記録の閉鎖等,0,2025-09-24,2025-09-12,有限会社ニーズ,,有限会社,埼玉県,入間市,狭山台１丁目７番地１２,,11,225,3580033,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ニーズ,0
1351,6070002004193,登記記録の閉鎖等,0,2025-09-24,2025-09-17,有限会社野村商店,,有限会社,群馬県,前橋市,岩神町３丁目１１番２号,,10,201,3710035,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ノムラショウテン,0
1355,6090001018085,登記記録の閉鎖等,0,2025-09-24,2025-09-16,株式会社おしるこ,,株式会社,山梨県,南都留郡富士河口湖町,船津１４２５番地７,,19,430,4010301,,,2025-09-16,清算の結了等,,,2023-04-19,1,,,,,オシルコ,0
1356,6100003005674,登記記録の閉鎖等,0,2025-09-24,2025-09-17,サヴィー軽井沢合同会社,,合同会社,長野県,北佐久郡軽井沢町,軽井沢１１４８番７３号,,20,321,3890103,,,2025-09-17,合併による解散等,6100001033495,令和７年９月１日長野県北佐久郡軽井沢町大字軽井沢１０１８番地１５ＰｅｒｋＵＰ株式会社（6100001033495）に合併し解散,2020-05-11,1,,,,,サヴィーカルイザワ,0
1357,6110001029534,登記記録の閉鎖等,0,2025-09-24,2025-09-16,株式会社ジェネック,,株式会社,新潟県,燕市,井土巻２丁目１８８番地５,,15,213,9591232,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ジェネック,0
1362,6120001006929,登記記録の閉鎖等,0,2025-09-24,2025-09-09,石浜金物工業株式会社,,株式会社,大阪府,大阪市都島区,都島中通３丁目５番１７号,,27,102,5340022,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,イシハマカナモノ,0
1393,6140001040752,登記記録の閉鎖等,0,2025-09-24,2025-09-17,タイムリー株式会社,,株式会社,兵庫県,たつの市,龍野町島田５９９番地４,,28,229,6794121,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,タイムリー,0
1394,6140001060866,登記記録の閉鎖等,0,2025-09-24,2025-09-10,播磨プレスコート株式会社,,株式会社,兵庫県,姫路市,白浜町甲４０２番地,,28,201,6728023,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ハリマプレスコート,0
1404,6180001124097,登記記録の閉鎖等,0,2025-09-24,2025-09-03,株式会社カワイ,,株式会社,愛知県,名古屋市中川区,五女子１丁目１番８号ユニーブル五女子３０３号,,23,110,4540033,,,2025-09-03,清算の結了等,,,2016-07-14,1,,,,,カワイ,0
1414,6180302007892,登記記録の閉鎖等,0,2025-09-24,2025-09-03,有限会社信栄工務店,,有限会社,愛知県,豊橋市,大村町字花次７３番地の１,,23,201,4400081,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,シンエイコウムテン,0
1427,6290001051941,登記記録の閉鎖等,0,2025-09-24,2025-08-27,株式会社ボナック,,株式会社,福岡県,久留米市,合川町１４８８番地４,,40,203,8390861,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ボナック,0
1438,6340002016590,登記記録の閉鎖等,0,2025-09-24,2025-09-10,有限会社桑原商事,00099452,有限会社,鹿児島県,薩摩川内市,横馬場町２番９号,,46,215,8950023,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,クワハラショウジ,0
1441,6370001021746,登記記録の閉鎖等,0,2025-09-24,2025-09-08,株式会社ミセスハート,,株式会社,宮城県,仙台市宮城野区,扇町６丁目１番２４号,,04,102,9830034,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1449,6420002019734,登記記録の閉鎖等,0,2025-09-24,2025-09-09,有限会社鳥山建設,,有限会社,青森県,むつ市,大字田名部字赤川ノ内並木１１１番地１,,02,208,0350021,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,トリヤマケンセツ,0
1454,6430002044013,登記記録の閉鎖等,0,2025-09-24,2025-09-02,有限会社ロジックデザインアカデミー,,有限会社,北海道,石狩市,花川北一条３丁目１８８番地,,01,235,0613211,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ロジックデザインアカデミー,0
1528,7011602023570,登記記録の閉鎖等,0,2025-09-24,2025-08-22,ＤａＮＩＳ．Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ダニスジャパン,0
1540,7013305002281,登記記録の閉鎖等,0,2025-09-24,2025-09-05,一般社団法人日本美容サロネーゼ協会,,その他の設立登記法人,東京都,江戸川区,本一色１丁目３４番１６－５２１号,,13,123,1330044,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ニホンビヨウサロネーゼキョウカイ,0
1543,7020001124203,登記記録の閉鎖等,0,2025-09-24,2025-09-17,ベイズ株式会社,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５番１ストークタワー大通り公園ＩＩＩ１０階,00126346,14,104,2310058,,,2025-09-17,合併による解散等,9021001038572,令和７年９月１日神奈川県平塚市花水台１５番１１号株式会社クリップ（9021001038572）に合併し解散,2017-12-11,1,,,,,ベイズ,0
1553,7030002079412,登記記録の閉鎖等,0,2025-09-24,2025-09-12,有限会社巧クラフト,,有限会社,埼玉県,川越市,大字寺山８９１番地１,,11,201,3500827,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,タクミクラフト,0
1555,7030003015548,登記記録の閉鎖等,0,2025-09-24,2025-07-28,ａｒｐｌｕｓ合同会社,,合同会社,埼玉県,さいたま市浦和区,領家１丁目１４－１０－６,,11,107,3300072,,,2025-07-28,清算の結了等,,,2020-07-15,1,,,,,アールプラス,0
1565,7050001011712,登記記録の閉鎖等,0,2025-09-24,2025-09-10,東京通商株式会社,,株式会社,茨城県,小美玉市,小川１４８２番地の２,,08,236,3113423,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,トウキョウツウショウ,0
1584,7100002007324,登記記録の閉鎖等,0,2025-09-24,2025-09-17,有限会社　酒房仙　シモハラ,,有限会社,長野県,長野市,豊野町浅野字古町７７２番３,,20,201,3891104,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,シュボウセンシモハラ,0
1585,7100002028147,登記記録の閉鎖等,0,2025-09-24,2025-09-11,有限会社後町商店,,有限会社,長野県,諏訪市,大字中洲３８０３番地,,20,206,3920015,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ゴチョウショウテン,0
1586,7110003004856,登記記録の閉鎖等,0,2025-09-24,2025-09-05,合同会社ひまわり,,合同会社,新潟県,新潟市西区,五十嵐１の町６６８２番地７,,15,107,9502101,,,2025-09-05,清算の結了等,,,2022-09-07,1,,,,,ヒマワリ,0
1588,7120001041264,登記記録の閉鎖等,0,2025-09-24,2025-09-10,株式会社石田設計事務所,,株式会社,大阪府,大阪市西区,新町１丁目１３番１６号瀬戸松ビル,,27,106,5500013,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,イシダセッケイジムショ,0
1589,7120001127674,登記記録の閉鎖等,0,2025-09-24,2025-09-16,株式会社げんきコーポレーション,,株式会社,和歌山県,岩出市,曽屋３９２番地の１１,,30,209,6496236,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ゲンキコーポレーション,0
1620,7130001035216,登記記録の閉鎖等,0,2025-09-24,2025-09-17,寺尾工業株式会社,,株式会社,京都府,南丹市,園部町小桜町２号４－５,,26,213,6220004,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,テラオコウギョウ,0
1644,7160005008504,登記記録の閉鎖等,0,2025-09-24,2025-09-16,医療法人村上整形外科,,その他の設立登記法人,滋賀県,草津市,東矢倉２丁目１３番１号,,25,206,5250054,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ムラカミセイケイゲカ,0
1647,7170002011113,登記記録の閉鎖等,0,2025-09-24,2025-09-19,有限会社ガスエリアハマグチ,,有限会社,和歌山県,新宮市,三輪崎１丁目１８番６号,,30,207,6470061,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ガスエリアハマグチ,0
1666,7210002009870,登記記録の閉鎖等,0,2025-09-24,2025-09-18,有限会社北陸建装,,有限会社,福井県,勝山市,北郷町伊知地第５５号４２番地,,18,206,9110055,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ホクリクケンソウ,0
1668,7240002037480,登記記録の閉鎖等,0,2025-09-24,2025-09-16,有限会社エイド,,有限会社,広島県,廿日市市,梅原２丁目１７番２２号,,34,213,7390442,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,エイド,0
1673,7290001028204,登記記録の閉鎖等,0,2025-09-24,2025-08-25,株式会社あいわ,,株式会社,福岡県,福岡市早良区,四箇６丁目１６番３９号,,40,137,8111103,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
1680,7290002044019,登記記録の閉鎖等,0,2025-09-24,2025-08-29,有限会社桑野造園,,有限会社,福岡県,朝倉郡筑前町,高田９０９番地,,40,447,8380814,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,クワノゾウエン,0
1683,7290801031274,登記記録の閉鎖等,0,2025-09-24,2025-08-28,株式会社ＬＯＵＤ,,株式会社,福岡県,北九州市若松区,鴨生田３丁目１６番２号,,40,103,8080105,,,2025-08-28,清算の結了等,,,2025-02-14,1,,,,,ラウド,0
1694,7350001007259,登記記録の閉鎖等,0,2025-09-24,2025-09-08,株式会社高千穂クリーン,,株式会社,宮崎県,西臼杵郡高千穂町,大字三田井７７６番地２５,,45,441,8821101,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,タカチホクリーン,0
1704,7380002026239,登記記録の閉鎖等,0,2025-09-24,2025-09-09,有限会社ミウラ建窓,,有限会社,福島県,いわき市,四倉町戸田字仲作９番地,,07,204,9790212,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ミウラケンソウ,0
1709,7400501000988,登記記録の閉鎖等,0,2025-09-24,2025-09-08,株式会社Ｍｙケア,,株式会社,岩手県,一関市,花泉町花泉字下北浦２９番地１,,03,209,0293101,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,マイケア,0
1715,7430003011713,登記記録の閉鎖等,0,2025-09-24,2025-09-01,アモウマネジメント合同会社,,合同会社,北海道,札幌市豊平区,月寒東三条１７丁目５番９号,,01,105,0620053,,,2025-09-01,清算の結了等,,,2020-07-08,1,,,,,アモウマネジメント,0
1723,8010001009379,登記記録の閉鎖等,0,2025-09-24,2025-09-03,株式会社フローラ・ハウス,,株式会社,東京都,渋谷区,初台１丁目５１－１初台センタービル９１０,,13,113,1510061,,,2025-09-03,合併による解散等,2012401011341,令和７年９月１日東京都渋谷区初台一丁目５１－１初台センタービル９１０株式会社ＡＴＰ（2012401011341）に合併し解散,2015-10-05,1,,,,,フローラハウス,0
1750,8010403030742,登記記録の閉鎖等,0,2025-09-24,2025-09-18,Ｉｎｖｅｓｔｌｉｎｇｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-09-18,清算の結了等,,,2023-08-21,1,,,,,インベストリンゴジャパン,0
1755,8010602014901,登記記録の閉鎖等,0,2025-09-24,2025-09-12,有限会社北條商店,,有限会社,東京都,墨田区,業平１丁目１０番４号,,13,107,1300002,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ホウジョウショウテン,0
1771,8011102028961,登記記録の閉鎖等,0,2025-09-24,2025-09-10,株式会社アライブ,,株式会社,埼玉県,飯能市,大字岩沢５４６番地１号,,11,209,3570023,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,アライブ,0
1787,8020001081609,登記記録の閉鎖等,0,2025-09-24,2025-09-04,株式会社ＨＯＫＵ,,株式会社,神奈川県,川崎市麻生区,東百合丘２丁目９番７号,,14,137,2150012,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ホク,0
1788,8020001161567,登記記録の閉鎖等,0,2025-09-24,2025-09-03,株式会社ＪＣｄｏｔ,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目１番５－１７１８号,,14,131,2100843,,,2025-09-03,清算の結了等,,,2025-02-28,1,,,,,ジェーシードット,0
1797,8030002116916,登記記録の閉鎖等,0,2025-09-24,2025-09-10,有限会社田島木工所,,有限会社,埼玉県,深谷市,稲荷町２丁目３番３号,,11,218,3660026,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,タジマモッコウショ,0
1799,8040001051741,登記記録の閉鎖等,0,2025-09-24,2025-08-27,梅田運輸建設株式会社,,株式会社,千葉県,富津市,富津１９９４番地,,12,226,2930021,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1805,8050001045734,登記記録の閉鎖等,0,2025-09-24,2025-09-11,株式会社グラント,,株式会社,茨城県,水戸市,堀町１７８７番地,,08,201,3100903,,,2025-09-11,清算の結了等,,,2019-03-25,1,,,,,グラント,0
1818,8070002001156,登記記録の閉鎖等,0,2025-09-24,2025-09-17,岡野石材工業有限会社,,有限会社,群馬県,前橋市,荒子町１４１番地,,10,201,3792106,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,オカノセキザイコウギョウ,0
1819,8070002019388,登記記録の閉鎖等,0,2025-09-24,2025-09-12,有限会社寺口紙器店,,有限会社,群馬県,伊勢崎市,大手町１１番３号,,10,204,3720048,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,テラグチシキテン,0
1831,8110003003097,登記記録の閉鎖等,0,2025-09-24,2025-09-08,合同会社マイルド,,合同会社,新潟県,新潟市中央区,関屋恵町４番２７号,,15,103,9518143,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,マイルド,0
1833,8120001005557,登記記録の閉鎖等,0,2025-09-24,2025-09-11,新洋貿易株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目２２番１号エスリ－ド西田辺駅前１５０３号,,27,119,5450021,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,シンヨウボウエキ,0
1849,8120005020651,登記記録の閉鎖等,0,2025-09-24,2025-09-18,一般社団法人日本非薬物療法協会,,その他の設立登記法人,大阪府,大阪市天王寺区,舟橋町１５番３７号,,27,109,5430024,,,2025-09-18,清算の結了等,,,2019-01-17,1,,,,,ニホンヒヤクブツリョウホウキョウカイ,0
1855,8130001032625,登記記録の閉鎖等,0,2025-09-24,2025-09-18,株式会社ささき,,株式会社,京都府,宇治市,小倉町堀池２７番地の１０,,26,204,6110042,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ササキ,0
1886,8190005007221,登記記録の閉鎖等,0,2025-09-24,2025-09-11,特定非営利活動法人ＣＴＦ松阪,,その他の設立登記法人,三重県,松阪市,中町６丁目９番地サンマンションアトレ松阪駅前１４０１号室,,24,204,5150083,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,シーティーエフマツサカ,0
1888,8200003004103,登記記録の閉鎖等,0,2025-09-24,2025-09-18,合資会社パロパロ,,合資会社,岐阜県,可児市,広見２丁目１８番地の１,,21,214,5090214,,,2025-09-18,清算の結了等,,,2017-12-07,1,,,,,パロパロ,0
1896,8260001024865,登記記録の閉鎖等,0,2025-09-24,2025-09-17,三好食品株式会社,,株式会社,山口県,周南市,野上町１丁目６番地,,35,215,7450042,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,サンコウショクヒン,0
1899,8260003002737,登記記録の閉鎖等,0,2025-09-24,2025-09-09,合同会社オフィスなかもと,,合同会社,岡山県,倉敷市,大内１２４５番地１２,,33,202,7100817,,,2025-09-09,清算の結了等,,,2018-12-20,1,,,,,オフィスナカモト,0
1914,8330002028313,登記記録の閉鎖等,0,2025-09-24,2025-09-10,有限会社緒方組,,有限会社,熊本県,天草市,栖本町馬場３５４３番地,,43,215,8616303,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,オガタグミ,0
1920,8370001049083,登記記録の閉鎖等,0,2025-09-24,2025-09-08,株式会社Ｒ．ＲＩＮＧＳ,,株式会社,宮城県,仙台市太白区,中田３丁目１番４６号,,04,104,9811104,,,2025-09-08,清算の結了等,,,2022-09-28,1,,,,,アールリングス,0
1922,8380001001745,登記記録の閉鎖等,0,2025-09-24,2025-09-08,株式会社ヤマキ,,株式会社,福島県,福島市,八木田字川原内８４番地,,07,201,9608164,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ヤマキ,0
1926,8380002028465,登記記録の閉鎖等,0,2025-09-24,2025-09-08,有限会社春洋,,有限会社,福島県,相馬市,北飯渕３丁目６番地の６,,07,209,9760014,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,シュンヨウ,0
1928,8410001000017,登記記録の閉鎖等,0,2025-09-24,2025-09-22,秋木加工株式会社,,株式会社,秋田県,秋田市,向浜１丁目８番２号,,05,201,0101601,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,アキモクカコウ,0
1933,8430001087580,登記記録の閉鎖等,0,2025-09-24,2025-09-02,株式会社ローリエ,,株式会社,北海道,札幌市中央区,宮の森二条１２丁目３番１０－３０２号,,01,101,0640952,,,2025-09-02,清算の結了等,,,2022-10-07,1,,,,,ローリエ,0
1936,8450002011158,登記記録の閉鎖等,0,2025-09-24,2025-09-18,有限会社マル三花田商店,,有限会社,北海道,稚内市,中央５丁目１０番２０号,,01,214,0970022,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,マルサンハナダショウテン,0
1938,8470002016386,登記記録の閉鎖等,0,2025-09-24,2025-09-19,有限会社藤川鉄工所,,有限会社,香川県,観音寺市,大野原町大野原６３５３番地１,,37,205,7691611,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,フジカワテッコウショ,0
1955,9010005039438,登記記録の閉鎖等,0,2025-09-24,2025-09-09,Ｈ１　ＫＯＪＩＭＡＣＨＩ一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,2025-09-09,清算の結了等,,,2025-01-22,1,,,,,エイチワンコウジマチ,0
1958,9010401062893,登記記録の閉鎖等,0,2025-09-24,2025-08-25,株式会社クリエーティブ・コンセプト・システムズ,,株式会社,東京都,港区,虎ノ門１丁目１４番１号,,13,103,1050001,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1959,9010401129040,登記記録の閉鎖等,0,2025-09-24,2025-08-25,株式会社イコールワンホールディングス,,株式会社,福岡県,福岡市博多区,祇園町８－１３第一プリンスビル２Ｆ,,40,132,8120038,,,2025-08-25,清算の結了等,,,2017-01-13,1,,,,,イコールワンホールディングス,0
1964,9010501011552,登記記録の閉鎖等,0,2025-09-24,2025-09-10,株式会社ヒラマツ,,株式会社,東京都,台東区,上野５丁目６番１０号,,13,106,1100005,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ヒラマツ,0
1975,9011001044266,登記記録の閉鎖等,0,2025-09-24,2025-09-04,株式会社オールイン,,株式会社,神奈川県,横浜市金沢区,能見台通３番１号,,14,108,2360053,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,オールイン,0
1976,9011001050058,登記記録の閉鎖等,0,2025-09-24,2025-08-22,株式会社万里,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２番１１号パークハウス千駄ヶ谷５０２,,13,113,1510051,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,バンリ,0
1999,9011803003543,登記記録の閉鎖等,0,2025-09-24,2025-09-16,ハイコチラ合同会社,,合同会社,東京都,葛飾区,亀有５丁目５番１１号,,13,122,1250061,,,2025-09-16,清算の結了等,,,2018-12-19,1,,,,,ハイコチラ,0
2002,9012401030888,登記記録の閉鎖等,0,2025-09-24,2025-08-26,株式会社Ｅｍｏｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂２丁目１０番１２号新大宗ビル３号館５３１号,,13,113,1500043,,,2025-08-26,清算の結了等,,,2015-12-25,1,,,,,エモーション,0
2004,9013301045902,登記記録の閉鎖等,0,2025-09-24,2025-09-16,株式会社ウインド,,株式会社,東京都,葛飾区,亀有５丁目３４－１１,,13,122,1250061,,,2025-09-16,清算の結了等,,,2020-07-10,1,,,,,ウインド,0
