30,1010405023123,01,0,2024-04-10,2024-04-10,"クリアワン社会保険労務士法人",,399,"東京都","港区","新橋３丁目３番１４号田村町ビル９階",,13,103,1050004,,,,,,,2024-04-10,1,,,,,"クリアワン",0
31,1010501000190,21,0,2024-04-10,2024-03-29,"株式会社曙",00051082,301,"東京都","渋谷区","神泉町９番６号明和地所渋谷神泉ビル",,13,113,1500045,,,2024-03-29,01,,,2015-10-05,1,,,,,"アケボノ",0
32,1010501048230,12,0,2024-04-10,2024-04-05,"株式会社ＹＫ",,301,"東京都","港区","赤坂３丁目９番１５号",,13,103,1070052,,,,,,,2021-12-21,1,,,,,"ワイケー",0
33,1010601055779,21,0,2024-04-10,2024-04-03,"株式会社ｄｉｇｇｉｎ",,301,"東京都","墨田区","江東橋１丁目４番５号ハイツ錦糸町１階",,13,107,1300022,,,2024-04-03,01,,,2019-07-04,1,,,,,"ディギン",0
34,1010602007110,71,0,2024-04-10,2024-04-01,"エクセディア・コンサルティング株式会社",,301,"東京都","江東区","深川１丁目１番２号",,13,108,1350033,,,,,,"令和６年３月３１日東京都江東区深川一丁目１番２号協和ビル３０２号エクセディア・コンサルティング株式会社（9010601028950）を合併",2015-10-05,1,,,,,"エクセディアコンサルティング",0
35,1010701033346,12,0,2024-04-10,2024-04-05,"株式会社福コーポレーション",,301,"東京都","品川区","西五反田２丁目２２番６号アトラスタワー五反田２００５号室",,13,109,1410031,,,,,,,2016-11-24,1,,,,,"フクコーポレーション",0
36,1010701033461,12,0,2024-04-10,2024-04-02,"株式会社シーネスレ",,301,"東京都","新宿区","高田馬場４丁目１８－９ハイシティ高田馬場２０１号",,13,104,1690075,,,,,,,2016-12-21,1,,,,,"シーネスレ",0
37,1010701045787,01,0,2024-04-10,2024-04-10,"株式会社サン・フレイルラボラトリ",,301,"東京都","品川区","大井１丁目４７番１号",,13,109,1400014,,,,,,,2024-04-10,1,,,,,"サンフレイルラボラトリ",0
38,1010701045812,01,0,2024-04-10,2024-04-10,"アトムロック株式会社",,301,"東京都","品川区","大崎１丁目１４番３号ゲートシティ大崎サウスパークタワー６０１",,13,109,1410032,,,,,,,2024-04-10,1,,,,,"アトムロック",0
39,1010801001673,01,1,2024-04-10,2015-10-05,"エヌ・ピー産業株式会社",,301,"東京都","大田区","下丸子１丁目１１番１２号",,13,111,1460092,,,,,,,2015-10-05,0,,,,,"エヌピーサンギョウ",0
40,1010801001673,71,1,2024-04-10,2024-04-01,"エヌ・ピー産業株式会社",,301,"東京都","大田区","下丸子１丁目１１番１２号",,13,111,1460092,,,,,,"令和６年４月１日東京都大田区下丸子一丁目１１番１２号西野工業株式会社（8010801009223）を合併",2015-10-05,1,,,,,"エヌピーサンギョウ",0
41,1010801034376,12,0,2024-04-10,2024-04-01,"株式会社ＴＬＯＰ",,301,"東京都","大田区","大森西３丁目１番２５－８０５号",,13,111,1430015,,,,,,,2023-09-29,1,,,,,"トロップ",0
42,1010803004906,01,0,2024-04-10,2024-04-10,"合同会社架け橋",,305,"東京都","大田区","南雪谷３丁目２番１５号南雪谷ハイツ３０１",,13,111,1450066,,,,,,,2024-04-10,1,,,,,"カケハシ",0
43,1011001056599,71,0,2024-04-10,2024-04-01,"株式会社日本サーバ",,301,"東京都","渋谷区","渋谷３丁目８番１２号",,13,113,1500002,,,,,,"令和６年３月３１日東京都渋谷区渋谷三丁目８番１２号株式会社ゼネティックス（1011001070666）を合併",2015-10-05,1,,,,,"ニホンサーバ",0
44,1011001058158,11,0,2024-04-10,2024-04-01,"ＣＡＭＰＡＲＩ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","神宮前２丁目２６番５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"カンパリジャパン",0
45,1011001064478,12,0,2024-04-10,2024-04-05,"ガデル出版株式会社",,301,"埼玉県","朝霞市","栄町３丁目５－１１－７０７",,11,227,3510012,,,,,,,2015-10-05,1,,,,,"ガデルシュッパン",0
46,1011001070666,21,0,2024-04-10,2024-04-01,"株式会社ゼネティックス",,301,"東京都","渋谷区","渋谷３丁目８番１２号",,13,113,1500002,,,2024-04-01,11,1011001056599,"令和６年３月３１日東京都渋谷区渋谷三丁目８番１２号株式会社日本サーバ（1011001056599）に合併し解散",2015-10-05,1,,,,,"ゼネティックス",0
47,1011001118812,12,0,2024-04-10,2024-04-04,"Ｃａｔｅｎａ　Ｍｅｄｉａ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2017-10-18,1,,,,,"カテナメディア",0
48,1011001140254,11,0,2024-04-10,2024-04-03,"株式会社ＦＵＳＳＹ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-05-17,1,,,,,"ファシィ",0
49,1011001161069,01,0,2024-04-10,2024-04-10,"株式会社サイバースター",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー",,13,113,1500013,,,,,,,2024-04-10,1,,,,,"サイバースター",0
50,1011001161184,01,0,2024-04-10,2024-04-10,"Ｍ＆Ａ　Ｓｔｒａｔｅｇｙ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-10,1,,,,,"エムアンドエーストラテジー",0
51,1011001161300,01,0,2024-04-10,2024-04-10,"株式会社Ｄｉｐｌｅｍｅｎｔ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00134361,13,113,1500044,,,,,,,2024-04-10,1,,,,,"ディプリメント",0
52,1011003018878,01,0,2024-04-10,2024-04-10,"合同会社エフ",,305,"東京都","渋谷区","東３丁目９番１３ー４０６号",,13,113,1500011,,,,,,,2024-04-10,1,,,,,"エフ",0
53,1011005003754,11,0,2024-04-10,2024-04-01,"公益財団法人東京都スポーツ協会",,399,"東京都","新宿区","霞ヶ丘町４－２ＪａｐａｎＳｐｏｒｔＯｌｙｍｐｉｃＳｑｕａｒｅ１０階",,13,104,1600013,,,,,,,2015-10-05,1,,,,,"トウキョウトスポーツキョウカイ",0
54,1011005010461,01,0,2024-04-10,2024-04-10,"医療法人社団春江会",,399,"東京都","渋谷区","西原３丁目３２番６号",,13,113,1510066,,,,,,,2024-04-10,1,,,,,"ハルエカイ",0
55,1011101093138,01,1,2024-04-10,2020-11-11,"株式会社Ｂ‐ｔｅａｍ",,301,"東京都","新宿区","市谷薬王寺町３０－３牛込パークハイツ３０１",,13,104,1620063,,,,,,,2020-11-11,0,,,,,"ビーチーム",0
56,1011101093138,12,0,2024-04-10,2024-04-03,"株式会社Ｂ‐ｔｅａｍ",,301,"東京都","中央区","日本橋箱崎町１－２ＦｔＦビル２Ｆ",,13,102,1030015,,,,,,,2020-11-11,1,,,,,"ビーチーム",0
57,1011102008326,01,1,2024-04-10,2015-10-05,"有限会社塚本商店",,302,"東京都","新宿区","四谷４丁目３２番地",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ツカモトショウテン",0
58,1011102008326,12,0,2024-04-10,2024-04-05,"有限会社塚本商店",,302,"埼玉県","川口市","青木１丁目８番３４号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"ツカモトショウテン",0
59,1011105010997,01,0,2024-04-10,2024-04-10,"一般社団法人稲門アルティメット会",,399,"東京都","新宿区","戸山１丁目２４－１早稲田大学学生会館Ｅ９２５号室",,13,104,1620052,,,,,,,2024-04-10,1,,,,,"トウモンアルティメットカイ",0
60,1011202000265,21,0,2024-04-10,2024-04-08,"有限会社あずさ企画",,302,"東京都","中野区","中野５丁目５８番９号",,13,114,1640001,,,2024-04-08,01,,,2015-10-05,1,,,,,"アズサキカク",0
61,1011303003051,11,0,2024-04-10,2024-03-18,"合同会社リンク",,305,"東京都","杉並区","阿佐谷北１丁目３５番１６号カーサフェリス阿佐ヶ谷テラス６０３",,13,115,1660001,,,,,,,2018-06-25,1,,,,,"リンク",0
62,1011303004066,12,0,2024-04-10,2024-04-03,"株式会社Ｓｔｅｐｗｉｓｉｎｇ",,301,"東京都","港区","三田３丁目９番１１号",,13,103,1080073,,,,,,,2021-06-25,1,,,,,"ステップワイジング",0
63,1011303005015,01,1,2024-04-10,2023-12-28,"合同会社Ｂｉｒｄ‐Ｘ",,305,"東京都","杉並区","下井草４丁目２１番１９号",,13,115,1670022,,,,,,,2023-12-28,1,,,,,"バーデックス",0
64,1011501004396,01,1,2024-04-10,2015-10-05,"松村工業株式会社",,301,"東京都","北区","岸町２丁目６番１４号",,13,117,1140021,,,,,,,2015-10-05,1,,,,,"マツムラコウギョウ",0
65,1011501006888,01,1,2024-04-10,2015-10-05,"篠建商事株式会社",,301,"東京都","荒川区","東日暮里１丁目２１番１１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"シノケンショウジ",0
66,1011601001343,01,1,2024-04-10,2015-10-05,"株式会社オリエンタルトレイド",,301,"東京都","練馬区","谷原４丁目６番１１号",,13,120,1770032,,,,,,,2015-10-05,0,,,,,,0
67,1011601001343,71,1,2024-04-10,2018-09-03,"株式会社オリエンタルトレイド",,301,"東京都","練馬区","谷原４丁目６番１１号",,13,120,1770032,,,,,,"平成３０年９月１日埼玉県朝霞市膝折町三丁目５番４０号コマースジャパン株式会社（6030001049730）を合併",2015-10-05,0,,,,,,0
68,1011601001343,12,1,2024-04-10,2019-08-08,"株式会社オリエンタルトレイド",,301,"東京都","練馬区","大泉町３丁目４番２３号",,13,120,1780062,,,,,,,2015-10-05,0,,,,,,0
69,1011601001343,12,1,2024-04-10,2022-12-26,"株式会社オリエンタルトレイド",,301,"茨城県","取手市","ゆめみ野３丁目２１番地",,08,217,3020039,,,,,,,2015-10-05,1,,,,,,0
70,1011701027172,01,0,2024-04-10,2024-04-10,"リソースプロテクション株式会社",,301,"東京都","江戸川区","瑞江１丁目７番８号",,13,123,1320011,,,,,,,2024-04-10,1,,,,,"リソースプロテクション",0
71,1011801044019,01,0,2024-04-10,2024-04-10,"株式会社蜂盛貴",,301,"東京都","足立区","西新井本町２丁目１４番１３－７０３号",,13,121,1230845,,,,,,,2024-04-10,1,,,,,"ホウセイキ",0
72,1011802002553,01,1,2024-04-10,2015-10-05,"有限会社ケーデーエル研究所",,302,"東京都","葛飾区","東堀切１丁目２４番７号",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"ケーデーエルケンキュウジョ",0
73,1011805000562,01,1,2024-04-10,2015-10-05,"輪福寺",,399,"東京都","葛飾区","鎌倉３丁目４６番１７号",,13,122,1250053,,,,,,,2015-10-05,1,,,,,"リンプクジ",0
74,1012403002835,01,1,2024-04-10,2016-09-28,"Ｍ＆Ｓ　ＹＡＭＡＤＡコンサルタンツ合同会社",,305,"東京都","武蔵野市","吉祥寺南町２丁目２５番７号",,13,203,1800003,,,,,,,2016-09-28,1,,,,,"エムアンドエスヤマダコンサルタンツ",0
75,1012403006506,01,0,2024-04-10,2024-04-10,"Ｏｒａｃｉｏｎ合同会社",,305,"東京都","調布市","上石原３丁目１５番地１",,13,208,1820035,,,,,,,2024-04-10,1,,,,,"オラシオン",0
76,1012701011645,12,0,2024-04-10,2024-04-05,"株式会社スキーズビー",,301,"東京都","西東京市","ひばりが丘北３丁目３番２９号ドルメンひばりが丘２１０号",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"スキーズビー",0
77,1013201001475,12,0,2024-04-10,2024-04-08,"株式会社亀屋万年堂",,301,"神奈川県","横浜市都筑区","折本町４７０番地",,14,118,2240043,,,,,,,2015-10-05,1,,,,,"カメヤマンネンドウ",0
78,1013301049794,21,0,2024-04-10,2024-04-04,"株式会社クオリア・リレーションズ",,301,"東京都","豊島区","南大塚３丁目４６番３号",,13,116,1700005,,,2024-04-04,11,7010001238103,"令和６年３月２２日東京都千代田区丸の内三丁目１番１号国際ビルＴＣ３１株式会社（7010001238103）に合併し解散",2022-10-18,1,,,,,"クオリアリレーションズ",0
79,1013301052328,01,0,2024-04-10,2024-04-10,"株式会社サブライムパートナーズ",,301,"東京都","豊島区","南長崎６丁目９番１１－３０１号",,13,116,1710052,,,,,,,2024-04-10,1,,,,,"サブライムパートナーズ",0
80,1013305002238,12,0,2024-04-10,2024-04-01,"弁理士法人小林国際特許事務所",,399,"東京都","豊島区","北大塚２丁目２５番１号アミックス大塚ビル６階",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"コバヤシコクサイトッキョジムショ",0
81,1013401001721,11,0,2024-04-10,2024-04-05,"株式会社アレックシステム",,301,"東京都","稲城市","大丸１２４番地の１",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"アレックシステム",0
82,1013402006265,01,1,2024-04-10,2015-10-05,"有限会社インフォーメッド",,302,"東京都","多摩市","諏訪１丁目３３番地の９",,13,224,2060024,,,,,,,2015-10-05,1,,,,,"インフォーメッド",0
83,1020001047046,01,1,2024-04-10,2015-10-05,"株式会社ビーイズム",,301,"神奈川県","横浜市都筑区","川和町５２４番地",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ビーイズム",0
84,1020001063720,01,1,2024-04-10,2015-10-05,"株式会社アライ",,301,"神奈川県","川崎市多摩区","登戸６６１番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"アライ",0
85,1020001149189,21,0,2024-04-10,2024-04-02,"株式会社ｎｅｕｅｍｅ",,301,"神奈川県","川崎市高津区","下作延２丁目５－４３アールエービル２０３",,14,134,2130033,,,2024-04-02,01,,,2022-11-30,1,,,,,"ノイミー",0
86,1020001156656,01,0,2024-04-10,2024-04-10,"株式会社穂高住設",,301,"神奈川県","横浜市泉区","和泉中央南１丁目３０番８２",,14,116,2450023,,,,,,,2024-04-10,1,,,,,"ホタカジュウセツ",0
87,1020002014598,01,1,2024-04-10,2015-10-05,"有限会社造形モデル",,302,"神奈川県","横浜市青葉区","さつきが丘２０番地５朝日さつきが丘マンション２０４号",,14,117,2270053,,,,,,,2015-10-05,1,,,,,"ゾウケイモデル",0
88,1020002088452,21,0,2024-04-10,2024-04-03,"有限会社尾形電設",,302,"神奈川県","川崎市高津区","東野川１丁目２８番２６号",,14,134,2130029,,,2024-04-03,01,,,2015-10-05,1,,,,,"オガタデンセツ",0
89,1020003025834,01,0,2024-04-10,2024-04-10,"合同会社石川事務所",,305,"神奈川県","横浜市鶴見区","岸谷３丁目３３番１―６０７号",,14,101,2300078,,,,,,,2024-04-10,1,,,,,"イシカワジムショ",0
90,1021001037391,01,1,2024-04-10,2015-10-05,"株式会社丸山商店",,301,"神奈川県","平塚市","四之宮６丁目１４番１号",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"マルヤマショウテン",0
91,1021001043316,12,0,2024-04-10,2024-04-08,"己電設株式会社",,301,"神奈川県","横浜市保土ケ谷区","藤塚町１０番６７－４号",,14,106,2400031,,,,,,,2015-10-05,1,,,,,"ツチノトデンセツ",0
92,1021002042787,11,0,2024-04-10,2024-04-01,"株式会社ＬＶＧ",,301,"神奈川県","大和市","桜森２丁目２２番１９号",,14,213,2420028,,,,,,,2015-10-05,1,,,,,"エルブイジー",0
93,1021002047563,21,0,2024-04-10,2024-04-05,"有限会社夢スタジオ",,302,"神奈川県","座間市","相武台２丁目４０番９号",,14,216,2520011,,,2024-04-05,01,,,2015-10-05,1,,,,,"ユメスタジオ",0
94,1021002060979,21,0,2024-04-10,2024-04-08,"有限会社吉見時計店",00013814,302,"神奈川県","中郡二宮町","二宮８８３番地",,14,342,2590123,,,2024-04-08,01,,,2015-10-05,1,,,,,"ヨシミトケイテン",0
95,1021003014208,12,0,2024-04-10,2024-04-05,"合同会社ＫＬＴ",,305,"神奈川県","平塚市","東真土２丁目１７－２３",,14,203,2540018,,,,,,,2024-03-01,1,,,,,"ケイエルティー",0
96,1030001028409,12,0,2024-04-10,2024-04-02,"株式会社インテック・創",,301,"埼玉県","川越市","大字大袋１７５番地１１",,11,201,3501168,,,,,,,2015-10-05,1,,,,,"インテックソウ",0
97,1030001112583,12,0,2024-04-10,2024-04-02,"株式会社はーとぽーと",,301,"埼玉県","越谷市","レイクタウン９丁目１４番地４",,11,222,3430828,,,,,,,2016-02-01,1,,,,,"ハートポート",0
98,1030001130676,12,0,2024-04-10,2024-04-04,"ＴＭＣダイヤ工業株式会社",,301,"埼玉県","所沢市","大字中富７２８番地６",,11,208,3590002,,,,,,,2019-05-09,1,,,,,"ティエムシーダイヤコウギョウ",0
99,1030001159708,01,0,2024-04-10,2024-04-10,"オプティカル通信株式会社",,301,"埼玉県","さいたま市南区","鹿手袋４丁目２６番２８－１０５号",,11,108,3360031,,,,,,,2024-04-10,1,,,,,"オプティカルツウシン",0
100,1030002038398,01,1,2024-04-10,2015-10-05,"有限会社宮永工業",,302,"埼玉県","久喜市","本町１丁目４番３８号",,11,232,3460005,,,,,,,2015-10-05,0,,,,,"ミヤナガコウギョウ",0
101,1030002038398,12,1,2024-04-10,2024-04-01,"有限会社宮永工業",,302,"埼玉県","久喜市","本町３丁目８番４４号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,"ミヤナガコウギョウ",0
102,1030003023952,01,1,2024-04-10,2024-04-03,"合同会社Ｔｏｍａｒｉ",,305,"埼玉県","川口市","大字木曽呂５０６番地の９",,11,203,3330831,,,,,,,2024-04-03,1,,,,,"トマリ",0
103,1030003024042,01,0,2024-04-10,2024-04-10,"合同会社ＳＯＲＡ",,305,"埼玉県","さいたま市北区","宮原町１丁目１７５番地１（１４０２号）",,11,102,3310812,,,,,,,2024-04-10,1,,,,,"ソラ",0
104,1030005015865,12,0,2024-04-10,2024-04-01,"医療法人社団広優会",,399,"埼玉県","志木市","本町５丁目１０番２６号広優スクエア志木１階",,11,228,3530004,,,,,,,2015-10-05,1,,,,,"コウユウカイ",0
105,1040001066358,21,0,2024-04-10,2024-04-02,"株式会社光総合研究所",,301,"千葉県","柏市","富里３丁目１番３号",,12,217,2770081,,,2024-04-02,01,,,2015-10-05,1,,,,,"ヒカリソウゴウケンキュウショ",0
106,1040001101024,01,1,2024-04-10,2017-07-19,"株式会社グッドチョイス",,301,"千葉県","野田市","山崎貝塚町２１番地の１２",,12,208,2780023,,,,,,,2017-07-19,1,,,,,"グッドチョイス",0
107,1040001124446,12,0,2024-04-10,2024-04-04,"株式会社ＳＴＲ",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川５１５",,13,109,1400001,,,,,,,2022-07-27,1,,,,,"エスティーアール",0
108,1040002046664,01,1,2024-04-10,2015-10-05,"有限会社ステップ",,302,"千葉県","松戸市","三ケ月１４９４番地３０２号",,12,207,2700026,,,,,,,2015-10-05,1,,,,,"ステップ",0
109,1050001015355,01,1,2024-04-10,2015-10-05,"茨城スリーボンド株式会社",,301,"茨城県","つくば市","学園南１丁目１１番地３",,08,220,3050818,,,,,,,2015-10-05,0,,,,,,0
110,1050001015355,71,1,2024-04-10,2024-01-18,"茨城スリーボンド株式会社",,301,"茨城県","つくば市","学園南１丁目１１番地３",,08,220,3050818,,,,,,"令和６年１月１日栃木県宇都宮市平松本町１２２２番地１６スリーボンドアーベル北関東株式会社（2050001001429）を合併",2015-10-05,1,,,,,,0
111,1050001016444,01,1,2024-04-10,2015-10-05,"クリタ分析センター株式会社",,301,"茨城県","つくば市","高野台２丁目８番１４号",,08,220,3050074,,,,,,,2015-10-05,1,,,,,,0
112,1050001034074,21,0,2024-04-10,2024-04-05,"株式会社よつば",,301,"茨城県","龍ケ崎市","白羽２丁目６番地２",,08,208,3010841,,,2024-04-05,01,,,2015-10-05,1,,,,,"ヨツバ",0
113,1050001040130,01,1,2024-04-10,2015-11-25,"株式会社イシビキ",,301,"茨城県","つくば市","片田２１１番地１",,08,220,3050877,,,,,,,2015-11-25,0,,,,,"イシビキ",0
114,1050001040130,12,1,2024-04-10,2016-05-27,"株式会社イシビキ",,301,"茨城県","つくば市","みどりの南５２番地１",,08,220,3050884,,,,,,,2015-11-25,1,,,,,"イシビキ",0
115,1050001048768,12,0,2024-04-10,2024-04-05,"ＲＥＩ　ＳＵＰＥＲ　ＭＡＮＡＧＥＲＳ株式会社",,301,"東京都","千代田区","富士見２丁目１２番１６号４０５号",,13,101,1020071,,,,,,,2021-02-24,1,,,,,"レイスーパーマネジャーズ",0
116,1050002025361,21,0,2024-04-10,2024-04-08,"株式会社関東エコロ",,301,"茨城県","猿島郡五霞町","大字小手指５７７番地３",,08,542,3060315,,,2024-04-08,01,,,2015-10-05,1,,,,,"カントウエコロ",0
