sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1146,5160005005313,登記記録の閉鎖等,0,2022-07-20,2022-07-14,宗金寺,,その他の設立登記法人,滋賀県,犬上郡多賀町,大字霊仙２３７番地,,25,443,5220306,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ソウキンジ,0
1174,5230001005524,登記記録の閉鎖等,0,2022-07-20,2022-07-14,株式会社ＴＳＵＢＡＳＡ,,株式会社,富山県,富山市,南新町４番３号,,16,201,9300054,,,2022-07-14,合併による解散等,3030001136663,令和４年６月１日埼玉県鶴ヶ島市大字中新田３７９番地１株式会社ＩＣＡＰ（3030001136663）に合併し解散,2015-10-05,1,,,,,ツバサ,0
1200,5300005000365,登記記録の閉鎖等,0,2022-07-20,2022-07-07,医療法人たじり内科・小児科,,その他の設立登記法人,佐賀県,佐賀市,金立町大字千布２１４５番地１,,41,201,8490905,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,タジリナイカショウニカ,0
1235,5430002035368,登記記録の閉鎖等,0,2022-07-20,2022-07-05,有限会社乾設備工業,,有限会社,北海道,札幌市手稲区,曙四条２丁目４番７号,00089405,01,109,0060834,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1238,5450001010931,登記記録の閉鎖等,0,2022-07-20,2022-07-15,株式会社Ｓｋｙ,,株式会社,北海道,名寄市,字徳田２６０番地１１,,01,221,0960071,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,スカイ,0
1242,5480001009954,登記記録の閉鎖等,0,2022-07-20,2022-07-19,株式会社成樹会,,株式会社,徳島県,徳島市,助任橋１丁目２３番地８助任橋ハマグチビル,,36,201,7700815,,,2022-07-19,清算の結了等,,,2017-03-23,1,,,,,セイジュカイ,0
1281,6010903004297,登記記録の閉鎖等,0,2022-07-20,2022-07-13,合同会社ｎ－ｔａｉｌ,,合同会社,東京都,世田谷区,経堂４丁目８番１７号,,13,112,1560052,,,2022-07-13,清算の結了等,,,2018-05-11,1,,,,,エヌテイル,0
1302,6012402001767,登記記録の閉鎖等,0,2022-07-20,2022-07-15,有限会社塚越レヂン工営,00058064,有限会社,東京都,府中市,押立町４丁目１７番地の１６,,13,206,1830012,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1327,6021002060891,登記記録の閉鎖等,0,2022-07-20,2022-07-12,有限会社西山商店,,有限会社,神奈川県,中郡二宮町,二宮１３０９番地,,14,342,2590123,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ニシヤマショウテン,0
1334,6030002028873,登記記録の閉鎖等,0,2022-07-20,2022-07-07,有限会社カルパ,,有限会社,埼玉県,所沢市,上新井３丁目６１番１９号,,11,208,3591142,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,カルパ,0
1348,6050002015671,登記記録の閉鎖等,0,2022-07-20,2022-07-05,有限会社トムスプランニング,,有限会社,茨城県,石岡市,旭台３丁目１２番１１号,,08,205,3150038,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,トムスプランニング,0
1349,6050002018055,登記記録の閉鎖等,0,2022-07-20,2022-07-07,有限会社中山鋼業,,有限会社,茨城県,結城郡八千代町,大字平塚３７９０番地の４,,08,521,3003561,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1353,6050002044811,登記記録の閉鎖等,0,2022-07-20,2022-07-05,有限会社東邦酪農機製作所,,有限会社,茨城県,結城市,中央町１丁目１２番地９,,08,207,3070052,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,トウホウラクノウキセイサクジョ,0
1359,6080403003371,登記記録の閉鎖等,0,2022-07-20,2022-07-19,株式会社ＴＲＵＳＴ．ＷＡＴＥＲＰＲＯＯＦ,,株式会社,静岡県,浜松市東区,天王町１３６６番地の１,,22,132,4350052,,,2022-07-19,清算の結了等,,,2016-12-06,1,,,,,トラストウォータープルーフ,0
1360,6090002015321,登記記録の閉鎖等,0,2022-07-20,2022-07-14,有限会社後藤工業,,有限会社,山梨県,南巨摩郡南部町,南部４７９５番地４,,19,366,4092212,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ゴトウコウギョウ,0
1374,6120101033600,登記記録の閉鎖等,0,2022-07-20,2022-07-13,株式会社北浦染工場,,株式会社,大阪府,河内長野市,三日市町１０７２番地,,27,216,5860048,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,キタウラセンコウジョウ,0
1375,6120103004112,登記記録の閉鎖等,0,2022-07-20,2022-07-05,トヨトミ合同会社,,合同会社,大阪府,泉南市,信達市場１３３４,,27,228,5900504,,,2022-07-05,清算の結了等,,,2021-03-31,1,,,,,トヨトミ,0
1378,6120903002760,登記記録の閉鎖等,0,2022-07-20,2022-07-15,エンディール合同会社,,合同会社,大阪府,箕面市,小野原東５丁目２２番３３号,,27,220,5620031,,,2022-07-15,清算の結了等,,,2019-03-04,1,,,,,エンディール,0
1381,6130001037873,登記記録の閉鎖等,0,2022-07-20,2022-07-01,綿久リネン株式会社,,株式会社,京都府,綴喜郡井手町,大字多賀小字茶臼塚１２番地２,,26,343,6100301,,,2022-07-01,合併による解散等,7130001037872,令和４年７月１日京都府綴喜郡井手町大字多賀小字茶臼塚１２番地の２ワタキューセイモア株式会社（7130001037872）に合併し解散,2015-10-05,1,,,,,ワタキュウリネン,0
1383,6130001069999,登記記録の閉鎖等,0,2022-07-20,2022-07-15,京田辺環境機材株式会社,,株式会社,京都府,京田辺市,大住大峯７番地の１,,26,211,6100343,,,2022-07-15,清算の結了等,,,2021-08-31,1,,,,,キョウタナベカンキョウキザイ,0
1421,6200002007059,登記記録の閉鎖等,0,2022-07-20,2022-07-19,有限会社遠藤金型,,有限会社,岐阜県,各務原市,那加山後町３丁目１４９番地,,21,213,5040042,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,エンドウカナガタ,0
1426,6200002022792,登記記録の閉鎖等,0,2022-07-20,2022-07-19,有限会社ダイケンストーン,,有限会社,岐阜県,多治見市,笠原町４０２４番地の５８８,,21,204,5070901,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
1428,6210001000798,登記記録の閉鎖等,0,2022-07-20,2022-07-07,株式会社オーセレクト,,株式会社,福井県,吉田郡永平寺町,志比第２４号３５番地,,18,322,9101228,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,オーセレクト,0
1434,6230002003724,登記記録の閉鎖等,0,2022-07-20,2022-07-13,有限会社山下運輸,,有限会社,富山県,富山市,藤木１８１４番地の８,,16,201,9300936,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,ヤマシタウンユ,0
1457,6340002002888,登記記録の閉鎖等,0,2022-07-20,2022-07-14,有限会社鹿児島スパイラル,,有限会社,鹿児島県,鹿児島市,東開町字東開４番１０,,46,201,8910115,,,2022-07-14,合併による解散等,8030001076970,令和４年７月１日埼玉県川口市西青木二丁目９番５号株式会社フカガワ（8030001076970）に合併し解散,2015-10-05,1,,,,,カゴシマスパイラル,0
1459,6360001027819,登記記録の閉鎖等,0,2022-07-20,2022-07-01,株式会社琉２加勢ロジ,,株式会社,沖縄県,那覇市,樋川２丁目１０番１４号,,47,201,9000022,,,2022-07-01,清算の結了等,,,2020-10-26,1,,,,,リュウツウカセイロジ,0
1475,6400002013202,登記記録の閉鎖等,0,2022-07-20,2022-07-08,有限会社栄勇工務店,,有限会社,千葉県,鴨川市,花房９９２番地２,,12,223,2960032,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,エイユウコウムテン,0
1493,7010001179124,登記記録の閉鎖等,0,2022-07-20,2022-07-05,ｄｏ株式会社,,株式会社,東京都,千代田区,内神田２丁目４番６号ＷＴＣ内神田ビル,,13,101,1010047,,,2022-07-05,清算の結了等,,,2016-10-24,1,,,,,ドゥ,0
1499,7010002018941,登記記録の閉鎖等,0,2022-07-20,2022-07-11,共栄社有限会社,,有限会社,神奈川県,茅ヶ崎市,元町５番２８号,,14,207,2530043,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,キョウエイシャ,0
1516,7010403024679,登記記録の閉鎖等,0,2022-07-20,2022-06-30,ＳＣ　Ｊ－ＲＥＩＴ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-06-30,清算の結了等,,,2021-02-15,1,,,,,エスシージェイリートインベストメンツ,0
1551,7011201022412,登記記録の閉鎖等,0,2022-07-20,2022-07-07,株式会社ひまわり,,株式会社,東京都,中野区,本町５丁目３番７号アーバヒルズ中野新橋２０３,,13,114,1640012,,,2022-07-07,清算の結了等,,,2020-09-18,1,,,,,ヒマワリ,0
1563,7011605002225,登記記録の閉鎖等,0,2022-07-20,2022-07-14,一般社団法人全国森の鑑定団,,その他の設立登記法人,東京都,練馬区,富士見台２丁目１７番１６号,,13,120,1770034,,,2022-07-14,清算の結了等,,,2019-02-20,1,,,,,ゼンコクモリノカンテイダン,0
1564,7011701016970,登記記録の閉鎖等,0,2022-07-20,2022-07-14,株式会社マカナライン,,株式会社,東京都,江戸川区,江戸川３丁目１９番地２０,,13,123,1320013,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,マカナライン,0
1589,7021003001241,登記記録の閉鎖等,0,2022-07-20,2022-07-12,合資会社丸藤商店,,合資会社,神奈川県,相模原市中央区,淵野辺１丁目１０番１０号,,14,152,2520206,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,マルフジショウテン,0
1636,7120001242531,登記記録の閉鎖等,0,2022-07-20,2022-07-11,株式会社ａｚｕｒｅ,,株式会社,大阪府,大阪市西区,本田２丁目２番８－７０１号,,27,106,5500022,,,2022-07-11,清算の結了等,,,2021-12-16,1,,,,,アジャー,0
1639,7120101054562,登記記録の閉鎖等,0,2022-07-20,2022-07-12,株式会社スマイルファクトリー,,株式会社,大阪府,堺市堺区,大浜中町１丁２番２０－７０８号,,27,141,5900975,,,2022-07-12,清算の結了等,,,2016-04-07,1,,,,,スマイルファクトリー,0
1643,7120901005525,登記記録の閉鎖等,0,2022-07-20,2022-07-15,上田鈑金工業株式会社,,株式会社,大阪府,吹田市,原町１丁目３６番６号,,27,205,5640004,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ウエダバンキンコウギョウ,0
1651,7130002007214,登記記録の閉鎖等,0,2022-07-20,2022-07-06,有限会社塩谷クリーニング店,,有限会社,京都府,京都市下京区,黒門通五条下る柿本町５９７番地,,26,106,6008357,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,シオタニクリーニングテン,0
1654,7140001012445,登記記録の閉鎖等,0,2022-07-20,2022-07-07,株式会社アクスト,,株式会社,兵庫県,神戸市兵庫区,御崎本町１丁目１番５４号,,28,105,6520852,,,2022-07-07,合併による解散等,4140001014106,令和４年７月１日神戸市兵庫区御崎本町一丁目１番５４号ヘイシントラスト株式会社（4140001014106）に合併し解散,2015-10-05,1,,,,,アクスト,0
1655,7140001018038,登記記録の閉鎖等,0,2022-07-20,2022-07-08,株式会社ユニセ,,株式会社,兵庫県,神戸市須磨区,月見山本町１丁目９番２３号,,28,107,6540051,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ユニセ,0
1669,7140002062035,登記記録の閉鎖等,0,2022-07-20,2022-07-11,有限会社増岡瓦産業,,有限会社,兵庫県,西脇市,水尾町２１番地,,28,213,6770066,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,マスオカカワラサンギョウ,0
1673,7160002004654,登記記録の閉鎖等,0,2022-07-20,2022-07-13,有限会社エレンジ,,有限会社,滋賀県,大津市,月輪１丁目１３番４号,,25,201,5202152,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,エレンジ,0
1675,7180001065373,登記記録の閉鎖等,0,2022-07-20,2022-07-14,株式会社トム建設工房,,株式会社,愛知県,名古屋市緑区,鳴丘２丁目１５０３番地,,23,114,4580005,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,トムケンセツコウボウ,0
1676,7180001103034,登記記録の閉鎖等,0,2022-07-20,2022-07-15,印刷会館株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２０番１２号,,23,102,4610001,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,インサツカイカン,0
1678,7180001129987,登記記録の閉鎖等,0,2022-07-20,2022-07-15,株式会社ブリッジ,,株式会社,愛知県,名古屋市南区,明治１丁目４番２０号,,23,112,4570861,,,2022-07-15,清算の結了等,,,2017-11-02,1,,,,,ブリッジ,0
1681,7180002035813,登記記録の閉鎖等,0,2022-07-20,2022-07-14,有限会社戸笠土地,,有限会社,愛知県,名古屋市緑区,相川３丁目１０４番地,,23,114,4580011,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,トガサトチ,0
1723,7290001095343,登記記録の閉鎖等,0,2022-07-20,2022-07-07,株式会社ハローズアーク,,株式会社,福岡県,春日市,星見ヶ丘３丁目１８５番地,,40,218,8160849,,,2022-07-07,清算の結了等,,,2021-11-10,1,,,,,ハローズアーク,0
1734,7320002012681,登記記録の閉鎖等,0,2022-07-20,2022-07-14,有限会社山内工業,,有限会社,大分県,別府市,大字南石垣１５８８番地の１１３,,44,202,8740000,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ヤマウチコウギョウ,0
1736,7330001018860,登記記録の閉鎖等,0,2022-07-20,2022-07-13,株式会社ラックプランＴＣＦ,,株式会社,佐賀県,佐賀市,本庄町大字本庄２５３番地３,,41,201,8400027,,,2022-07-13,合併による解散等,4330001017262,令和４年７月１日熊本県合志市幾久富１７５８番地７６６株式会社ラックプラン（4330001017262）に合併し解散,2015-10-05,1,,,,,ラックプランティーシーエフ,0
1744,7340001019453,登記記録の閉鎖等,0,2022-07-20,2022-07-15,鹿児島屋株式会社,,株式会社,鹿児島県,鹿児島市,山下町９番５号,,46,201,8920816,,,2022-07-15,清算の結了等,,,2016-06-30,1,,,,,カゴシマヤ,0
1762,7380001015011,登記記録の閉鎖等,0,2022-07-20,2022-07-06,株式会社福洋商事,,株式会社,福島県,いわき市,平字三町目３３番地,,07,204,9708026,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,フクヨウショウジ,0
1765,7380002024226,登記記録の閉鎖等,0,2022-07-20,2022-07-06,有限会社猪狩,,有限会社,福島県,いわき市,常磐上湯長谷町五反田９１番地,,07,204,9728322,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,イガリ,0
1787,8010001148631,登記記録の閉鎖等,0,2022-07-20,2022-07-05,株式会社ヒューマンインテリジェンスサービス,,株式会社,東京都,中央区,銀座１丁目６番１６号,,13,102,1040061,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ヒューマンインテリジェンスサービス,0
1795,8010101008603,登記記録の閉鎖等,0,2022-07-20,2022-07-05,株式会社小山商事,,株式会社,東京都,八王子市,川町２７９番地４,,13,201,1930821,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,コヤマショウジ,0
1805,8010601014844,登記記録の閉鎖等,0,2022-07-20,2022-07-07,ハシー工業株式会社,,株式会社,東京都,墨田区,東向島６丁目５５番１３号,,13,107,1310032,,,2022-07-07,合併による解散等,8010601014869,令和４年７月１日東京都墨田区東向島六丁目５５番１３号株式会社ハシモト（8010601014869）に合併し解散,2015-10-05,1,,,,,,0
1829,8011201004434,登記記録の閉鎖等,0,2022-07-20,2022-07-11,株式会社バンドウ,,株式会社,東京都,中野区,南台２丁目２４番１３号,,13,114,1640014,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,バンドウ,0
1850,8013303001771,登記記録の閉鎖等,0,2022-07-20,2022-07-14,人事総合研究所合同会社,,合同会社,東京都,豊島区,北大塚２丁目４番５号,,13,116,1700004,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ジンジソウゴウケンキュウショ,0
1869,8030001034516,登記記録の閉鎖等,0,2022-07-20,2022-07-07,株式会社メトロサービス,,株式会社,埼玉県,久喜市,菖蒲町新堀１８９９－１,,11,232,3460105,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,メトロサービス,0
1873,8030001072870,登記記録の閉鎖等,0,2022-07-20,2022-07-07,株式会社柏光社,,株式会社,埼玉県,草加市,高砂２丁目７番１号,,11,221,3400015,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ハッコウシャ,0
1884,8040001071112,登記記録の閉鎖等,0,2022-07-20,2022-07-07,エレクトロデザイン株式会社,,株式会社,千葉県,流山市,大字西深井６２８番地の３,,12,220,2700107,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,エレクトロデザイン,0
1888,8040002050908,登記記録の閉鎖等,0,2022-07-20,2022-07-07,有限会社藍川輪業,,有限会社,千葉県,流山市,前ケ崎５２１番地,,12,220,2700144,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,アイカワリンギョウ,0
1898,8110005002072,登記記録の閉鎖等,0,2022-07-20,2022-07-11,エヌ・ピー・オーミニバスケットボールネットワーク,,その他の設立登記法人,新潟県,新潟市秋葉区,こがね町４番２０号,,15,105,9560016,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーミニバスケットボールネットワーク,0
1902,8120001174699,登記記録の閉鎖等,0,2022-07-20,2022-07-11,ＴＭＨ株式会社,,株式会社,東京都,大田区,蒲田５丁目２１－１３ペガサスステイションプラザ蒲田５０１号,,13,111,1440052,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1903,8120001226450,登記記録の閉鎖等,0,2022-07-20,2022-07-13,堀尾株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目８番２２－３０２号,,27,128,5420066,,,2022-07-13,清算の結了等,,,2020-01-14,1,,,,,ホリオ,0
1940,8140002040106,登記記録の閉鎖等,0,2022-07-20,2022-07-11,エービーサプライ有限会社,,有限会社,兵庫県,尼崎市,大庄西町１丁目２０番１０号,,28,202,6600077,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,エービーサプライ,0
1955,8180303004482,登記記録の閉鎖等,0,2022-07-20,2022-07-06,ＮＫＤ　Ｇｒｏｕｐ合同会社,,合同会社,愛知県,刈谷市,新栄町６丁目４０１番地５,,23,210,4480843,,,2022-07-06,清算の結了等,,,2019-12-05,1,,,,,エヌケイディーグループ,0
1974,8300005000800,登記記録の閉鎖等,0,2022-07-20,2022-07-11,唐人町大師堂,,その他の設立登記法人,佐賀県,佐賀市,唐人町８０番地１,,41,201,8490000,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,トウジンマチタイシドウ,0
1987,8370001002703,登記記録の閉鎖等,0,2022-07-20,2022-07-06,遠藤畳工業株式会社,,株式会社,宮城県,仙台市若林区,木ノ下２丁目６番５号,,04,103,9840047,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,エンドウタタミコウギョウ,0
1988,8370001022313,登記記録の閉鎖等,0,2022-07-20,2022-07-05,株式会社エーアンドワイ,,株式会社,宮城県,仙台市青葉区,柏木２丁目２番７号,,04,101,9810933,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,エーアンドワイ,0
2006,8390002007022,登記記録の閉鎖等,0,2022-07-20,2022-07-08,有限会社池田コンクリート工業所,,有限会社,山形県,酒田市,中央東町１番５２号,,06,204,9980033,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,イケダコンクリートコウギョウショ,0
2008,8420002001797,登記記録の閉鎖等,0,2022-07-20,2022-07-11,有限会社ダイチ,,有限会社,青森県,青森市,大字新城字平岡１７５番地１３,,02,201,0380042,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ダイチ,0
2009,8420002009650,登記記録の閉鎖等,0,2022-07-20,2022-07-12,有限会社タイセイ商事,,有限会社,青森県,三戸郡五戸町,大字豊間内字地蔵平１番地１０２２,,02,442,0391524,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,タイセイショウジ,0
2022,8450003000606,登記記録の閉鎖等,0,2022-07-20,2022-07-15,合資会社米澤製麺所,,合資会社,北海道,名寄市,風連町南町５２番地,,01,221,0980505,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ヨネザワセイメンジョ,0
2023,8460101001901,登記記録の閉鎖等,0,2022-07-20,2022-07-14,山勇建設株式会社,,株式会社,北海道,帯広市,自由が丘３丁目１０番地,,01,207,0802476,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ヤマユウケンセツ,0
2027,8480001002270,登記記録の閉鎖等,0,2022-07-20,2022-07-19,株式会社松島経営経済研究所,,株式会社,徳島県,徳島市,福島１丁目６番５６号,,36,201,7700868,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,マツシマケイエイケイザイケンキュウショ,0
2030,8500001005758,登記記録の閉鎖等,0,2022-07-20,2022-07-19,株式会社トラッシュサポート,,株式会社,愛媛県,松山市,南吉田町２５１０番地１,,38,201,7918042,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,トラッシュサポート,0
2033,8500002023098,登記記録の閉鎖等,0,2022-07-20,2022-07-15,有限会社ホリグチ,,有限会社,愛媛県,宇和島市,中央町１丁目３番１４号,,38,203,7980040,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ホリグチ,0
2034,8500003000955,登記記録の閉鎖等,0,2022-07-20,2022-07-15,合資会社中山栄三商店,,合資会社,愛媛県,宇和島市,並松２丁目３番２２号,,38,203,7980074,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ナカヤマエイゾウショウテン,0
2049,9010401014878,登記記録の閉鎖等,0,2022-07-20,2022-07-05,株式会社モスキーノ・ジャパン,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー４階,,13,101,1000014,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,モスキーノジャパン,0
2058,9010501043348,登記記録の閉鎖等,0,2022-07-20,2022-07-01,パーソナルエージェントソリューションズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル５階,,13,113,1500043,,,2022-07-01,合併による解散等,7010501043283,令和４年７月１日東京都渋谷区道玄坂一丁目１６番６号二葉ビル５階パーソナルエージェントホールディングス株式会社（7010501043283）に合併し解散,2018-11-20,1,,,,,パーソナルエージェントソリューションズ,0
2062,9010601040674,登記記録の閉鎖等,0,2022-07-20,2022-07-07,平安株式会社,,株式会社,埼玉県,蕨市,南町３丁目１４番７号コートＭＳ２０１号,,11,223,3350003,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ヘイアン,0
2100,9013301016102,登記記録の閉鎖等,0,2022-07-20,2022-07-15,株式会社ＮＴＴぷらら,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2022-07-15,合併による解散等,1010001067912,令和４年７月１日東京都千代田区永田町二丁目１１番１号株式会社ＮＴＴドコモ（1010001067912）に合併し解散,2015-10-05,1,,,,,,0
2105,9020001065833,登記記録の閉鎖等,0,2022-07-20,2022-07-06,株式会社イリソエンジニアリング,,株式会社,神奈川県,川崎市高津区,北見方２丁目３５番８号,,14,134,2130005,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,イリソエンジニアリング,0
2110,9021001004558,登記記録の閉鎖等,0,2022-07-20,2022-07-05,辰不動産株式会社,,株式会社,東京都,八王子市,七国４丁目４５番５号,,13,201,1920919,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,タツフドウサン,0
2125,9040001097057,登記記録の閉鎖等,0,2022-07-20,2022-07-11,株式会社ＫＥＮフードカンパニー,,株式会社,千葉県,流山市,南流山１丁目１０番地の４,,12,220,2700163,,,2022-07-11,清算の結了等,,,2016-09-28,1,,,,,,0
2138,9060001024208,登記記録の閉鎖等,0,2022-07-20,2022-07-07,株式会社ＡＭＳ,,株式会社,栃木県,那須烏山市,小倉１１６８番地２,,09,215,3210528,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
2162,9120003011924,登記記録の閉鎖等,0,2022-07-20,2022-07-13,合同会社大阪リーガルトランスレーションズ,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目２番１３号,,27,128,5420061,,,2022-07-13,清算の結了等,,,2016-08-17,1,,,,,オオサカリーガルトランスレーションズ,0
2164,9120901018194,登記記録の閉鎖等,0,2022-07-20,2022-07-19,東京スナック株式会社,,株式会社,大阪府,茨木市,見付山１丁目１１番１２号,,27,211,5670035,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,トウキョウスナック,0
2180,9140001119420,登記記録の閉鎖等,0,2022-07-20,2022-07-11,株式会社神戸電気,,株式会社,兵庫県,神戸市兵庫区,松原通１丁目１番３９－１号,,28,105,6520881,,,2022-07-11,清算の結了等,,,2020-11-16,1,,,,,コウベデンキ,0
2190,9170001003101,登記記録の閉鎖等,0,2022-07-20,2022-07-19,株式会社丸上運送,,株式会社,和歌山県,和歌山市,岡山丁３０番地,,30,201,6408145,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,マルガミウンソウ,0
2195,9180003019680,登記記録の閉鎖等,0,2022-07-20,2022-07-14,合同会社フローライト,,合同会社,愛知県,名古屋市瑞穂区,船原町６丁目２番地,,23,108,4670878,,,2022-07-14,清算の結了等,,,2019-02-12,1,,,,,フローライト,0
2200,9190001008791,登記記録の閉鎖等,0,2022-07-20,2022-07-06,いがほくぶビジネスサービス株式会社,,株式会社,三重県,伊賀市,平野西町１番１,,24,216,5180820,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,イガホクブビジネスサービス,0
2202,9190002015424,登記記録の閉鎖等,0,2022-07-20,2022-07-14,有限会社メディカル・サポート,,有限会社,三重県,松阪市,下村町字樋口９９７番地３,00076035,24,204,5150043,,,2022-07-14,合併による解散等,8120001082605,令和４年７月１日横浜市港北区新横浜三丁目１７番６号株式会社ココカラファインヘルスケア（8120001082605）に合併し解散,2015-10-05,1,,,,,メディカルサポート,0
2205,9210002011800,登記記録の閉鎖等,0,2022-07-20,2022-07-06,有限会社ティ・エイ・ケイ,,有限会社,福井県,越前市,平出１丁目１２番３５号,,18,209,9150803,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ティエイケイ,0
2211,9230005002415,登記記録の閉鎖等,0,2022-07-20,2022-07-11,浄惠寺,00079260,その他の設立登記法人,富山県,中新川郡舟橋村,舟橋１０６８番地,,16,321,9300281,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ジョウエジ,0
2217,9250001002565,登記記録の閉鎖等,0,2022-07-20,2022-07-13,株式会社アイサポート,,株式会社,山口県,防府市,桑山１丁目７番３３号,,35,206,7470808,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,アイサポート,0
2236,9290801002298,登記記録の閉鎖等,0,2022-07-20,2022-07-15,大興不動産株式会社,,株式会社,福岡県,北九州市小倉北区,須賀町１１番４１号,,40,106,8020034,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,タイコウフドウサン,0
2241,9320002001113,登記記録の閉鎖等,0,2022-07-20,2022-07-12,株式会社ウエダ,,株式会社,大分県,大分市,松原町３丁目１番１１号大分鐵鋼ビルディング４１２号,,44,201,8700913,,,2022-07-12,合併による解散等,3010001025934,令和４年７月１日東京都中央区日本橋堀留町二丁目４番３号株式会社ニッコクトラスト（3010001025934）に合併し解散,2015-10-05,1,,,,,ウエダ,0
2249,9360005002501,登記記録の閉鎖等,0,2022-07-20,2022-07-15,医療法人瞳会,,その他の設立登記法人,沖縄県,浦添市,安波茶１丁目４６番２０号,,47,208,9012114,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ヒトミカイ,0
