798,3100002023044,12,1,2023-01-16,2023-01-10,"有限会社トルース・ワールド",,302,"長野県","飯田市","鼎中平２３１４番地３",,20,205,3950801,,,,,,,2015-10-05,1,,,,,"トルースワールド",0
799,3100002027879,12,0,2023-01-16,2023-01-11,"有限会社大和設備",,302,"長野県","諏訪市","小和田南１７番１１号",,20,206,3920023,,,,,,,2015-10-05,1,,,,,,0
800,3110001025569,01,1,2023-01-16,2015-10-05,"小林不動産株式会社",,301,"新潟県","小千谷市","城内４丁目２番２９号",,15,208,9470028,,,,,,,2015-10-05,1,,,,,"コバヤシフドウサン",0
801,3110003001782,01,1,2023-01-16,2015-10-05,"合名会社平野酸素商会",,303,"新潟県","糸魚川市","大字青海１９９番地",,15,216,9490305,,,,,,,2015-10-05,1,,,,,"ヒラノサンソショウカイ",0
802,3110005011532,01,1,2023-01-16,2015-10-05,"勝覺寺",,399,"新潟県","長岡市","村松町２１４９番地乙",,15,202,9401115,,,,,,,2015-10-05,1,,,,,"ショウガクジ",0
803,3120001048032,01,1,2023-01-16,2015-10-05,"株式会社籔内モータース",00028204,301,"大阪府","大阪市西区","九条１丁目２３番１７号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,"ヤブウチモータス",0
804,3120001083260,01,1,2023-01-16,2015-10-05,"第元観光株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１４番１号",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"ダイゲンカンコウ",0
805,3120001085661,12,0,2023-01-16,2023-01-11,"株式会社土地開発",,301,"大阪府","大阪市中央区","備後町１丁目５番１４号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"トチカイハツ",0
806,3120001239985,12,0,2023-01-16,2023-01-11,"株式会社サクラモント",,301,"大阪府","大阪市浪速区","難波中２丁目８番９７号",,27,111,5560011,,,,,,,2021-08-30,1,,,,,"サクラモント",0
807,3120001240662,12,0,2023-01-16,2023-01-11,"株式会社ロイヤルエステート",,301,"大阪府","大阪市生野区","巽西３丁目８番２２号１階",,27,116,5440012,,,,,,,2021-09-28,1,,,,,"ロイヤルエステート",0
808,3120001250001,12,0,2023-01-16,2023-01-10,"株式会社ＭＩＫＯＴＯ",,301,"北海道","札幌市中央区","北二条西１０丁目１番地６コンフォリア札幌植物園２０２号",,01,101,0600002,,,,,,,2022-11-02,1,,,,,"ミコト",0
809,3120001251619,01,0,2023-01-16,2023-01-16,"日本ＪＪグレートピュア株式会社",,301,"大阪府","大阪市東住吉区","鷹合４丁目２１番１６号１Ｆ－Ｇ",,27,121,5460014,,,,,,,2023-01-16,1,,,,,"ニホンジェイジェイグレートピュア",0
810,3120001251627,01,0,2023-01-16,2023-01-16,"株式会社鮫島製作所",,301,"大阪府","大阪市淀川区","加島１丁目３７－６",,27,123,5320031,,,,,,,2023-01-16,1,,,,,"サメシマセイサクショ",0
811,3120001251726,01,0,2023-01-16,2023-01-16,"株式会社ＹＭＴ",,301,"大阪府","大阪市東成区","大今里南６丁目１０番３号",,27,115,5370013,,,,,,,2023-01-16,1,,,,,"ワイエムティー",0
812,3120101053898,01,1,2023-01-16,2015-11-26,"株式会社ジェイライナー",,301,"大阪府","泉北郡忠岡町","新浜２丁目３番５０号",,27,341,5950814,,,,,,,2015-11-26,0,,,,,"ジェイライナー",0
813,3120101053898,12,1,2023-01-16,2020-05-01,"株式会社ジェイライナー",,301,"大阪府","岸和田市","岸の丘町２丁目２番３１号",,27,202,5960817,,,,,,,2015-11-26,1,,,,,"ジェイライナー",0
814,3120101066834,01,0,2023-01-16,2023-01-16,"株式会社ｕｎｉｚｏｎ",,301,"大阪府","堺市北区","金岡町５４６番地４ブレスコート新金岡Ｉ－３０５号",00129079,27,146,5918022,,,,,,,2023-01-16,1,,,,,"ユニゾン",0
815,3120101066842,01,0,2023-01-16,2023-01-16,"株式会社輝工業",,301,"大阪府","堺市堺区","東湊町５丁３１５番地上田ビル５－２０２号",,27,141,5900829,,,,,,,2023-01-16,1,,,,,"テルコウギョウ",0
816,3120102027777,01,1,2023-01-16,2015-10-05,"有限会社倭海洋観光",,302,"大阪府","泉南市","りんくう南浜５番地の４",,27,228,5900535,,,,,,,2015-10-05,0,,,,,,0
817,3120102027777,12,1,2023-01-16,2015-11-02,"有限会社倭海洋観光",,302,"大阪府","泉南市","馬場１丁目１番２６号",,27,228,5900525,,,,,,,2015-10-05,0,,,,,,0
818,3120102027777,11,1,2023-01-16,2015-11-02,"株式会社リンク",,301,"大阪府","泉南市","馬場１丁目１番２６号",,27,228,5900525,,,,,,,2015-10-05,1,,,,,"リンク",0
819,3120901046985,01,0,2023-01-16,2023-01-16,"株式会社ダクテム",,301,"大阪府","摂津市","鳥飼上３丁目９番８号",,27,224,5660062,,,,,,,2023-01-16,1,,,,,"ダクテム",0
820,3120901046993,01,0,2023-01-16,2023-01-16,"光創造企画株式会社",,301,"大阪府","吹田市","山田東３丁目１７番１号",,27,205,5650821,,,,,,,2023-01-16,1,,,,,"ヒカリソウゾウキカク",0
821,3122001022735,11,0,2023-01-16,2023-01-10,"野村ホールディングス株式会社",,301,"大阪府","八尾市","光町２丁目６０番地",,27,212,5810803,,,,,,,2015-10-05,1,,,,,"ノムラホールディングス",0
822,3122001036578,01,0,2023-01-16,2023-01-16,"株式会社大塚設備",,301,"大阪府","東大阪市","新家１丁目１番７号",,27,227,5770025,,,,,,,2023-01-16,1,,,,,"オオツカセツビ",0
823,3122002001630,01,1,2023-01-16,2015-10-05,"有限会社グローバル",,302,"大阪府","東大阪市","客坊町２番１０号",,27,227,5798043,,,,,,,2015-10-05,1,,,,,"グローバル",0
824,3130001050202,01,1,2023-01-16,2015-10-05,"エス・フォース株式会社",,301,"京都府","宇治市","伊勢田町井尻７０－２０",,26,204,6110043,,,,,,,2015-10-05,1,,,,,"エスフォース",0
825,3130001060911,21,0,2023-01-16,2023-01-04,"ムラタシステム株式会社",,301,"京都府","京都市下京区","紺屋町３９６番地",,26,106,6008130,,,2023-01-04,01,,,2017-11-09,1,,,,,"ムラタシステム",0
826,3130001062313,12,0,2023-01-16,2023-01-10,"株式会社花かんざし",,301,"京都府","京都市左京区","一乗寺払殿町３８番地５",,26,103,6068184,,,,,,,2018-06-11,1,,,,,"ハナカンザシ",0
827,3130002030946,01,1,2023-01-16,2015-10-05,"有限会社エー・アイ・シー",,302,"京都府","京田辺市","田辺久戸３４番地",,26,211,6100331,,,,,,,2015-10-05,1,,,,,"エーアイシー",0
828,3130003008446,01,0,2023-01-16,2023-01-16,"合同会社藤井設備",,305,"京都府","京都市伏見区","淀樋爪町１９２番地",00129073,26,109,6130901,,,,,,,2023-01-16,1,,,,,"フジイセツビ",0
829,3140001017349,01,1,2023-01-16,2015-10-05,"株式会社オーディ",,301,"兵庫県","神戸市須磨区","飛松町１丁目５番９号",,28,107,6540012,,,,,,,2015-10-05,1,,,,,"オーディ",0
830,3140001033115,01,1,2023-01-16,2015-10-05,"株式会社ジュネスクレール",,301,"兵庫県","神戸市中央区","磯上通４丁目３番１０号",,28,110,6510086,,,,,,,2015-10-05,0,,,,,"ジュネスクレール",0
831,3140001033115,12,1,2023-01-16,2016-01-27,"株式会社ジュネスクレール",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号",,28,110,6510084,,,,,,,2015-10-05,0,,,,,"ジュネスクレール",0
832,3140001033115,12,1,2023-01-16,2023-01-05,"株式会社ジュネスクレール",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆М４０３号室",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ジュネスクレール",0
833,3140001053922,01,1,2023-01-16,2015-10-05,"株式会社ＫＣＭＳ企画",,301,"兵庫県","尼崎市","開明町１丁目２２番地",,28,202,6600862,,,,,,,2015-10-05,0,,,,,"ケーシーエムエスキカク",0
834,3140001053922,12,0,2023-01-16,2023-01-12,"株式会社ＫＣＭＳ企画",,301,"大阪府","大阪市住吉区","東粉浜１丁目１４番２２号ＫＣＭＳ東粉浜１０２",,27,120,5580051,,,,,,,2015-10-05,1,,,,,"ケーシーエムエスキカク",0
835,3140001128690,01,0,2023-01-16,2023-01-16,"ｆｕｗａｃｃａ株式会社",,301,"兵庫県","神戸市北区","ひよどり台南町２丁目２番地の２８",,28,109,6511125,,,,,,,2023-01-16,1,,,,,"フワッカ",0
836,3140001128724,01,0,2023-01-16,2023-01-16,"株式会社ＹＡＳＵＨＡＲＡ　ｓｔｙｌｅ",,301,"兵庫県","たつの市","揖西町小神１２２番地",,28,229,6794003,,,,,,,2023-01-16,1,,,,,"ヤスハラスタイル",0
837,3140001128732,01,0,2023-01-16,2023-01-16,"株式会社Ｌｉｎｏ",,301,"兵庫県","加古川市","別府町朝日町３６番地１５",,28,210,6750123,,,,,,,2023-01-16,1,,,,,"リノ",0
838,3140001128740,01,0,2023-01-16,2023-01-16,"株式会社西川建装",,301,"兵庫県","高砂市","曽根町２２７４番地の１－２０６",,28,216,6760082,,,,,,,2023-01-16,1,,,,,"ニシカワケンソウ",0
839,3140003018592,01,0,2023-01-16,2023-01-16,"合同会社ライズ",,305,"兵庫県","揖保郡太子町","東保３５８－２",,28,464,6711524,,,,,,,2023-01-16,1,,,,,"ライズ",0
840,3160001024772,01,0,2023-01-16,2023-01-16,"株式会社桐伊",,301,"滋賀県","長浜市","余呉町中之郷１６０８番地１",,25,203,5290515,,,,,,,2023-01-16,1,,,,,"キリイ",0
841,3170001013725,12,0,2023-01-16,2023-01-13,"ルート開発株式会社",,301,"和歌山県","和歌山市","中之島２０７６番地２",,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
842,3170001015069,01,1,2023-01-16,2018-02-19,"株式会社ＮＡＷＡ",,301,"和歌山県","海南市","下津町方２４６番地",,30,202,6490111,,,,,,,2018-02-19,1,,,,,"ナワ",0
843,3170005002666,01,1,2023-01-16,2015-10-05,"西福寺",,399,"和歌山県","有田郡有田川町","大字境川２１２番地",,30,366,6430544,,,,,,,2015-10-05,1,,,,,"サイフクジ",0
844,3180001032897,01,1,2023-01-16,2015-10-05,"株式会社ミタニ",,301,"愛知県","名古屋市中村区","亀島２丁目２番１８号",,23,105,4530013,,,,,,,2015-10-05,1,,,,,"ミタニ",0
845,3180001048654,12,0,2023-01-16,2022-12-26,"株式会社トヨタコーポレーション",,301,"愛知県","名古屋市名東区","上菅１丁目１１０８番地",,23,115,4650014,,,,,,,2015-10-05,1,,,,,"トヨタコーポレーション",0
846,3180001069989,01,1,2023-01-16,2015-10-05,"コンティニュウ株式会社",,301,"愛知県","名古屋市名東区","社台３丁目１９２番地ー１０５号",,23,115,4650092,,,,,,,2015-10-05,1,,,,,"コンティニュウ",0
847,3180001084823,01,1,2023-01-16,2015-10-05,"株式会社ジーケーエンジニアリング",,301,"愛知県","一宮市","大赤見２９０９番地",,23,203,4910015,,,,,,,2015-10-05,1,,,,,"ジーケーエンジニアリング",0
848,3180001091308,01,1,2023-01-16,2015-10-05,"株式会社フォーユー名古屋",,301,"愛知県","名古屋市中川区","二女子町６丁目８０番地の３",,23,110,4540036,,,,,,,2015-10-05,1,,,,,"フォーユーナゴヤ",0
849,3180001109167,01,1,2023-01-16,2015-10-05,"株式会社栄功",,301,"愛知県","名古屋市瑞穂区","川澄町３丁目１６番地",,23,108,4670002,,,,,,,2015-10-05,1,,,,,"エイコウ",0
850,3180001111742,12,0,2023-01-16,2023-01-06,"株式会社シンフォニア",,301,"愛知県","名古屋市緑区","定納山１丁目２００４番地の５",,23,114,4598011,,,,,,,2015-10-05,1,,,,,"シンフォニア",0
851,3180001126022,12,0,2023-01-16,2023-01-10,"株式会社ＹＯＳＨＩＭＩ　ＭＩＹＡＭＯＴＯ　ＯＦＦＩＣＥ",,301,"愛知県","名古屋市中区","栄３丁目３５番２３号",,23,106,4600008,,,,,,,2016-12-27,1,,,,,"ヨシミミヤモトオフィス",0
852,3180001131220,12,0,2023-01-16,2023-01-12,"株式会社大厚設備工業",,301,"愛知県","名古屋市緑区","大高町字杁前３０番地",,23,114,4598001,,,,,,,2018-02-15,1,,,,,"ダイコウセツビコウギョウ",0
853,3180001132193,11,0,2023-01-16,2023-01-05,"株式会社リユニオン",,301,"愛知県","名古屋市緑区","曽根２丁目１６２番地",,23,114,4580035,,,,,,,2018-05-08,1,,,,,"リユニオン",0
854,3180001141772,12,0,2023-01-16,2023-01-11,"ＭＥＲＲＯ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"愛知県","名古屋市東区","東桜２丁目１７番２５号レジディア東桜ＩＩ８０４号",00129081,23,102,4610005,,,,,,,2020-07-01,1,,,,,"メロウソリューションズ",0
855,3180001154345,12,0,2023-01-16,2023-01-10,"株式会社ＴＥＲＲＡＮ",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2022-12-28,1,,,,,"テラン",0
856,3180001154551,01,0,2023-01-16,2023-01-16,"株式会社ビジネスコネクト",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-01-16,1,,,,,"ビジネスコネクト",0
857,3180002000572,12,0,2023-01-16,2023-01-06,"有限会社コダマ",,302,"愛知県","名古屋市千種区","唐山町３丁目２２番地",,23,101,4640806,,,,,,,2015-10-05,1,,,,,"コダマ",0
858,3180002040379,01,1,2023-01-16,2015-10-05,"有限会社外川建築設計事務所",,302,"愛知県","清須市","廻間３丁目１５番地１８",,23,233,4520946,,,,,,,2015-10-05,1,,,,,"トガワケンチクセッケイジムショ",0
859,3180002063594,01,1,2023-01-16,2015-10-05,"有限会社ヒロコーポレーション",,302,"愛知県","長久手市","塚田１８１０番地",,23,238,4801154,,,,,,,2015-10-05,1,,,,,"ヒロコーポレーション",0
860,3180005015832,21,0,2023-01-16,2023-01-11,"一般社団法人Ｑｕａｌｉｔｙ　Ｍａｎａｇｅｍｅｎｔ戦略実践協会",,399,"愛知県","名古屋市西区","城西３丁目１１番１３号",,23,104,4510031,,,2023-01-11,01,,,2015-10-05,1,,,,,"クオリティマネジメントセンリャクジッセンキョウカイ",0
861,3180005020080,01,0,2023-01-16,2023-01-16,"一般社団法人志野流香道松隠会",,399,"愛知県","名古屋市西区","上名古屋２丁目１０番５号",,23,104,4510025,,,,,,,2023-01-16,1,,,,,"シノリュウコウドウショウインカイ",0
862,3180301024660,01,1,2023-01-16,2015-10-05,"株式会社プライム",,301,"愛知県","高浜市","小池町２丁目１１番地３",,23,227,4441303,,,,,,,2015-10-05,1,,,,,"プライム",0
863,3180301036994,01,0,2023-01-16,2023-01-16,"株式会社ＩＮＦＩＮＩＴＹ　ＤＲＥＡＭ　ＷＯＲＫＳ",,301,"愛知県","豊橋市","大村町字桜島１４番地",,23,201,4400081,,,,,,,2023-01-16,1,,,,,"インフィニティードリームワークス",0
864,3180301037002,01,0,2023-01-16,2023-01-16,"株式会社ＴＫＭ",,301,"愛知県","安城市","小川町山中２０６番地２",,23,212,4441162,,,,,,,2023-01-16,1,,,,,"ティーケイエム",0
865,3180303005568,01,0,2023-01-16,2023-01-16,"合同会社野末",,305,"愛知県","豊橋市","向山大池町５番地８",,23,201,4400862,,,,,,,2023-01-16,1,,,,,"ノズエ",0
866,3190005001022,01,1,2023-01-16,2015-10-05,"天理教志波分教会",,399,"三重県","津市","一志町波瀬２０３５番地",,24,201,5152522,,,,,,,2015-10-05,1,,,,,"テンリキョウシナミブンキョウカイ",0
867,3200001002071,01,1,2023-01-16,2015-10-05,"互洋商事株式会社",,301,"岐阜県","岐阜市","城東通３丁目２７番地",,21,201,5008441,,,,,,,2015-10-05,1,,,,,"ゴヨウショウジ",0
868,3200001020107,12,0,2023-01-16,2023-01-11,"株式会社プレメリット",,301,"岐阜県","美濃加茂市","加茂野町今泉１５４７番地の６",,21,211,5050052,,,,,,,2015-10-05,1,,,,,"プレメリット",0
869,3200001040848,01,0,2023-01-16,2023-01-16,"株式会社一色どうぶつ病院",,301,"岐阜県","瑞浪市","一色町１丁目３２番地の１",,21,208,5096124,,,,,,,2023-01-16,1,,,,,"イシキドウブツビョウイン",0
870,3200003001600,01,1,2023-01-16,2015-10-05,"合資会社荒尾屋",,304,"岐阜県","大垣市","牧野町４丁目１２０番地の１５",,21,202,5030031,,,,,,,2015-10-05,1,,,,,"アラオヤ",0
871,3200005010343,01,1,2023-01-16,2015-10-05,"気多若宮神社",,399,"岐阜県","飛騨市","古川町上気多１２９７番地",,21,217,5094212,,,,,,,2015-10-05,1,,,,,"キタワカミヤジンジャ",0
872,3210001012615,21,0,2023-01-16,2023-01-16,"丹南開発株式会社",,301,"福井県","越前市","新保町第３２号１番地の１",,18,209,9150804,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
873,3210001018257,12,0,2023-01-16,2023-01-10,"株式会社ティーズ",,301,"福井県","福井市","開発２丁目２２５",,18,201,9100842,,,,,,,2020-12-28,1,,,,,"ティーズ",0
874,3210002001690,21,0,2023-01-16,2023-01-16,"有限会社イワゴシ工業",,302,"福井県","福井市","板垣３丁目４０６番地",,18,201,9188104,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
875,3210002004033,21,0,2023-01-16,2023-01-16,"有限会社ヤスギ電気",,302,"福井県","福井市","松本１丁目５番４号",,18,201,9100003,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
876,3220001001947,21,0,2023-01-16,2023-01-16,"株式会社河尻商店",,301,"石川県","金沢市","増泉４丁目１０番１６号",,17,201,9218025,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
877,3220001015567,01,1,2023-01-16,2015-10-05,"和田内潜建株式会社",,301,"石川県","七尾市","万行町壱部２４番地",,17,202,9260012,,,,,,,2015-10-05,1,,,,,"ワダウチセンケン",0
878,3220001018561,21,0,2023-01-16,2023-01-16,"株式会社遠田商店",,301,"石川県","金沢市","袋町４番１１号",,17,201,9200909,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
879,3220001025228,01,0,2023-01-16,2023-01-16,"株式会社秘密基地製作所",,301,"石川県","かほく市","横山タ１３番地１９",,17,209,9291105,,,,,,,2023-01-16,1,,,,,"ヒミツキチセイサクショ",0
880,3220002007555,21,0,2023-01-16,2023-01-16,"有限会社アスモカンパニー",,302,"石川県","金沢市","片町２丁目２番１３号",,17,201,9200981,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
881,3220002010567,01,1,2023-01-16,2015-10-05,"有限会社ケー・ディ・シー",,302,"石川県","小松市","扇町２６番地１",,17,203,9230853,,,,,,,2015-10-05,1,,,,,"ケーディシー",0
882,3220002010815,21,0,2023-01-16,2023-01-16,"有限会社田中",,302,"石川県","小松市","串町ヌ２６番地",,17,203,9230965,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
883,3220002013660,21,0,2023-01-16,2023-01-16,"有限会社宇田産業",,302,"石川県","七尾市","本府中町ヒ部１３番地２",,17,202,9260021,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
884,3220002013743,21,0,2023-01-16,2023-01-16,"有限会社ケーエルシー",,302,"石川県","七尾市","国分町ラ部２番地の１",,17,202,9260821,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
885,3220005002462,21,0,2023-01-16,2023-01-16,"協同組合レッツ",,399,"石川県","金沢市","本江町２番４号",,17,201,9218012,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
886,3220005003023,21,0,2023-01-16,2023-01-16,"特定非営利活動法人Ｉｓｈｉｋａｗａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｏａｒｄｉｎｇ　Ｓｃｈｏｏｌ",,399,"石川県","金沢市","入江３丁目９１",,17,201,9218011,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
887,3230002005285,21,0,2023-01-16,2023-01-12,"有限会社トヤマソフトサポート",,302,"富山県","富山市","黒瀬４４７番地１アルビトロ・Ｊ１０５",,16,201,9398213,,,2023-01-12,01,,,2015-10-05,1,,,,,"トヤマソフトサポート",0
888,3230002008230,01,1,2023-01-16,2015-10-05,"勇晃内燃機工業有限会社",,302,"富山県","黒部市","前沢２２１２番地",,16,207,9380806,,,,,,,2015-10-05,1,,,,,"ユウコウナイネンキコウギョウ",0
889,3230005006875,01,1,2023-01-16,2015-10-05,"廣専寺",00079374,399,"富山県","氷見市","稲積２４０４番地",,16,205,9350006,,,,,,,2015-10-05,1,,,,,"コウセンジ",0
890,3230005009275,01,0,2023-01-16,2023-01-16,"一般社団法人空き家再生協議会",,399,"富山県","富山市","上袋６５５番地",,16,201,9398071,,,,,,,2023-01-16,1,,,,,,0
891,3240001041322,12,0,2023-01-16,2023-01-11,"ビッグボーン商事株式会社",,301,"広島県","福山市","丸之内１丁目３番１号",,34,207,7200061,,,,,,,2015-10-05,1,,,,,"ビッグボーンショウジ",0
892,3240001049258,12,0,2023-01-16,2023-01-11,"株式会社アーリーバード",,301,"広島県","福山市","丸之内１丁目３番１号",,34,207,7200061,,,,,,,2016-04-26,1,,,,,"アーリーバード",0
893,3240005013020,11,0,2023-01-16,2023-01-11,"株式会社エスエス",,301,"広島県","三原市","大和町大草７３９５番地",,34,204,7291211,,,,,,,2015-10-05,1,,,,,"エスエス",0
894,3250002013971,01,1,2023-01-16,2015-10-05,"有限会社長門不動産",,302,"山口県","長門市","東深川２６８４番地５",,35,211,7594101,,,,,,,2015-10-05,1,,,,,"ナガトフドウサン",0
895,3260001003808,21,0,2023-01-16,2023-01-16,"株式会社創木土建",,301,"岡山県","岡山市北区","七日市西町３番４６号",,33,101,7000851,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
896,3260001010069,21,0,2023-01-16,2023-01-16,"株式会社井上電気",,301,"岡山県","岡山市中区","湊１１５番地６",,33,102,7038266,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
897,3260001010515,21,0,2023-01-16,2023-01-16,"株式会社アイティー・ビッグ",,301,"岡山県","岡山市北区","京町２番１０号",,33,101,7000838,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
898,3260001012049,21,0,2023-01-16,2023-01-16,"株式会社デアワールド",,301,"岡山県","岡山市北区","大和町１丁目９番２０号",,33,101,7000808,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
899,3260001014326,21,0,2023-01-16,2023-01-16,"株式会社西井鉄工所",,301,"岡山県","倉敷市","玉島３丁目１３番２４号",,33,202,7138102,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
900,3260001021025,21,0,2023-01-16,2023-01-16,"利根基礎株式会社",,301,"岡山県","美作市","真加部１７８８番２",,33,215,7070113,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
901,3260001021561,01,1,2023-01-16,2015-10-05,"株式会社酒井商店",,301,"岡山県","備前市","日生町日生６３０番地３",,33,211,7013204,,,,,,,2015-10-05,1,,,,,"サカイショウテン",0
902,3260002005150,21,0,2023-01-16,2023-01-16,"有限会社シヨツプ河原",,302,"岡山県","岡山市北区","津島西坂１丁目４番２３号",,33,101,7000086,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
903,3260002007790,21,0,2023-01-16,2023-01-16,"萩原電気有限会社",,302,"岡山県","岡山市南区","大福５２７番地の７",,33,104,7010204,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
904,3260002008839,21,0,2023-01-16,2023-01-13,"双葉住宅有限会社",,302,"岡山県","岡山市中区","赤田３１４番地の８",,33,102,7038231,,,2023-01-13,01,,,2015-10-05,1,,,,,"フタバジュウタク",0
905,3260002013665,21,0,2023-01-16,2023-01-16,"有限会社ワールドライン",,302,"岡山県","岡山市北区","南中央町２番１４号",,33,101,7000837,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
906,3260002016271,21,0,2023-01-16,2023-01-16,"有限会社アゼリア",,302,"岡山県","倉敷市","下津井吹上１丁目１０番５６号",,33,202,7110926,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
907,3260002019885,21,0,2023-01-16,2023-01-16,"有限会社ときわ酒販",,302,"岡山県","倉敷市","水島東常盤町７番１４号",,33,202,7128058,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
908,3260002020389,21,0,2023-01-16,2023-01-16,"有限会社能登原商事",,302,"岡山県","倉敷市","水島川崎通１丁目８番地",,33,202,7128074,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
909,3260002034397,21,0,2023-01-16,2023-01-16,"有限会社守安商店",,302,"岡山県","総社市","西郡８１９番地",,33,208,7191164,,,2023-01-16,21,,,2016-05-10,1,,,,,,0
910,3260005002987,21,0,2023-01-16,2023-01-16,"ＩＴベンチャー岡山協同組合",,399,"岡山県","岡山市北区","厚生町３丁目１番１５号",,33,101,7000985,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
911,3260005008547,21,0,2023-01-16,2023-01-16,"農事組合法人湯原町きのこセンター",,399,"岡山県","真庭市","豊栄６１８番地の１",,33,214,7170406,,,2023-01-16,21,,,2015-10-05,1,,,,,,0
912,3270001008707,01,0,2023-01-16,2023-01-16,"株式会社Ｊ　Ｏｎｅ",,301,"鳥取県","米子市","皆生温泉３丁目９番２号",,31,202,6830001,,,,,,,2023-01-16,1,,,,,"ジェイワン",0
913,3270001008715,01,0,2023-01-16,2023-01-16,"株式会社ＳＲ",,301,"鳥取県","倉吉市","中河原４９７－１０",,31,203,6820856,,,,,,,2023-01-16,1,,,,,"エスアール",0
914,3280005005518,01,1,2023-01-16,2015-10-05,"社会医療法人石州会",,399,"島根県","鹿足郡吉賀町","六日市３６８番地４",,32,505,6995513,,,,,,,2015-10-05,1,,,,,,0
915,3290001045194,71,0,2023-01-16,2023-01-04,"株式会社ＧＯＬＤ　ＳＥＡ　ＨＯＬＤＩＮＧＳ",,301,"福岡県","飯塚市","弁分４０番地３",,40,205,8200088,,,,,,"令和５年１月１日福岡県飯塚市弁分４０番地３株式会社ＣＬＵＢ　ＨＯＵＳＥ（6290001069950）を合併",2015-10-05,1,,,,,"ゴールドシーホールディングス",0
916,3290001078665,12,0,2023-01-16,2023-01-11,"株式会社Ａａｓｐｌｕｓ",,301,"京都府","向日市","寺戸町古城３番地の１８",,26,208,6170002,,,,,,,2017-08-08,1,,,,,"アアスプラス",0
917,3290001100230,01,0,2023-01-16,2023-01-16,"ＬＡＺＯ不動産株式会社",,301,"福岡県","久留米市","荒木町荒木５３１番地１",,40,203,8300063,,,,,,,2023-01-16,1,,,,,"ラソフドウサン",0
918,3290001100239,01,0,2023-01-16,2023-01-16,"那珂プラス株式会社",,301,"福岡県","福岡市博多区","竹下１丁目１番１５－５０１号",,40,132,8120895,,,,,,,2023-01-16,1,,,,,"ナカプラス",0
919,3290002036531,01,1,2023-01-16,2015-10-05,"有限会社須恵塗装工業",,302,"福岡県","糟屋郡須惠町","大字佐谷１００３番地の２",,40,344,8112115,,,,,,,2015-10-05,1,,,,,"スエトソウコウギョウ",0
920,3290002040764,21,0,2023-01-16,2023-01-10,"有限会社五葉商会",,302,"福岡県","春日市","須玖北２丁目１０番地",,40,218,8160864,,,2023-01-10,01,,,2015-10-05,1,,,,,"ゴヨウショウカイ",0
921,3290002054013,01,1,2023-01-16,2015-10-05,"有限会社溝上工務店",,302,"福岡県","みやま市","瀬高町下庄１９５５番地の１",,40,229,8350024,,,,,,,2015-10-05,0,,,,,"ミゾガミコウムテン",0
922,3290002054013,12,1,2023-01-16,2023-01-06,"有限会社溝上工務店",,302,"福岡県","みやま市","瀬高町下庄２０４５番地１",,40,229,8350024,,,,,,,2015-10-05,1,,,,,"ミゾガミコウムテン",0
923,3290005018915,01,0,2023-01-16,2023-01-16,"医療法人ＭＳＭ",,399,"福岡県","福岡市南区","大楠３丁目１９番１７号ＫＲＩＳＫＡＲ高宮１Ｆ",,40,134,8150082,,,,,,,2023-01-16,1,,,,,"エムエスエム",0
