sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
554,3120903005964,新規,0,2025-11-20,2025-11-20,合同会社ぎざいかん,,合同会社,大阪府,池田市,荘園１丁目１０番２１号,,27,204,5630038,,,,,,,2025-11-20,1,,,,,ギザイカン,0
560,3130001081065,新規,0,2025-11-20,2025-11-20,株式会社ＢＯＯＴＬＩＧＨＴ,,株式会社,京都府,向日市,鶏冠井町山畑３９番地２レマイソン１‐Ａ,,26,208,6170004,,,,,,,2025-11-20,1,,,,,ブートライト,0
562,3130003010939,新規,0,2025-11-20,2025-11-20,銀蔵合同会社,,合同会社,京都府,京都市山科区,竹鼻竹ノ街道町３９番地１リベロ上田３０３,,26,110,6078080,,,,,,,2025-11-20,1,,,,,ギンゾウ,0
566,3140001140712,新規,0,2025-11-20,2025-11-20,株式会社二三,,株式会社,兵庫県,尼崎市,上坂部１丁目８番２－１５０９号,,28,202,6610979,,,,,,,2025-11-20,1,,,,,ツムギ,0
567,3140001140852,新規,0,2025-11-20,2025-11-20,株式会社ミライブ,,株式会社,兵庫県,明石市,本町１丁目２－３３興生ビル４階,,28,203,6730892,,,,,,,2025-11-20,1,,,,,ミライブ,0
586,3180003029396,新規,0,2025-11-20,2025-11-20,合同会社ＵＮＩＴＥ,,合同会社,愛知県,東海市,加木屋町石塚８９番地レジェンド石塚（Ｄ棟）,00141608,23,222,4770032,,,,,,,2025-11-20,1,,,,,ユナイト,0
594,3230001021184,新規,0,2025-11-20,2025-11-20,ＭＣＣ株式会社,,株式会社,富山県,射水市,三ケ白銀町７９７白銀ビル２階Ｆ号室,,16,211,9390341,,,,,,,2025-11-20,1,,,,,エムシーシー,0
599,3260001040751,新規,0,2025-11-20,2025-11-20,和温株式会社,,株式会社,岡山県,岡山市北区,平田１４５番地１０５,,33,101,7000952,,,,,,,2025-11-20,1,,,,,ワオン,0
605,3290001112192,新規,0,2025-11-20,2025-11-20,株式会社はちまる,,株式会社,福岡県,古賀市,筵内１４６７番地,,40,223,8113121,,,,,,,2025-11-20,1,,,,,ハチマル,0
606,3290001112218,新規,0,2025-11-20,2025-11-20,株式会社ミーリスタ,,株式会社,福岡県,太宰府市,観世音寺１丁目１３番１－１０５号,,40,221,8180101,,,,,,,2025-11-20,1,,,,,ミーリスタ,0
611,3290801032045,新規,0,2025-11-20,2025-11-20,株式会社リネアデザイン,,株式会社,福岡県,北九州市門司区,不老町１丁目５番１－１２０３,,40,101,8000032,,,,,,,2025-11-20,1,,,,,リネアデザイン,0
616,3320003004830,新規,0,2025-11-20,2025-11-20,合同会社Ｃ‐３,,合同会社,大分県,大分市,生石港町２丁目８番１４号,,44,201,8700001,,,,,,,2025-11-20,1,,,,,シースリー,0
618,3330001033764,新規,0,2025-11-20,2025-11-20,エントランス株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-11-20,1,,,,,エントランス,0
620,3340001002768,新規,0,2025-11-20,2025-11-20,中央管理株式会社,,株式会社,鹿児島県,鹿児島市,上荒田町１６番２５号,,46,201,8900055,,,,,,,2025-11-20,1,,,,,,0
621,3340003005018,新規,0,2025-11-20,2025-11-20,合同会社井尻,,合同会社,鹿児島県,熊毛郡屋久島町,原９６番地７,,46,505,8914403,,,,,,,2025-11-20,1,,,,,イジリ,0
623,3380001035707,新規,0,2025-11-20,2025-11-20,株式会社吉田電工,,株式会社,福島県,白河市,借宿白旗８番地,,07,205,9610014,,,,,,,2025-11-20,1,,,,,ヨシダデンコウ,0
629,3430001095695,新規,0,2025-11-20,2025-11-20,株式会社ＳｕｎｎｙＦｒｏｓｔＧａｒｄｅｎ,,株式会社,北海道,余市郡余市町,栄町３３１番地２,,01,408,0460001,,,,,,,2025-11-20,1,,,,,サニーフロストガーデン,0
636,3490003002066,新規,0,2025-11-20,2025-11-20,合同会社ｍｕｒｏｔｏ,,合同会社,高知県,室戸市,室戸岬町１８１０番地２,,39,202,7817101,,,,,,,2025-11-20,1,,,,,ムロト,0
641,3700150132866,新規,0,2025-11-20,2025-11-20,Ｂｅａｒ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,中華人民共和国、香港特別行政区、カオルーン、ヤウマティ、ネイサンロード３３１、コウシュンハウス、８階,,,,,,2025-11-20,1,,,,,ベアインベストメントリミテツド,0
642,3700150133006,新規,0,2025-11-20,2025-11-20,９３デイジー・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階ＧＴ東京法律事務所内,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2025-11-20,1,,,,,ナインテイスリーデイジージヤパンエルエルシー,0
650,4010001260480,新規,0,2025-11-20,2025-11-20,明潤メディカルサポート株式会社,,株式会社,東京都,千代田区,丸の内１丁目６－６日本生命丸の内ビル２１階２１０８７号室,,13,101,1000005,,,,,,,2025-11-20,1,,,,,メイジュンメディカルサポート,0
651,4010001260497,新規,0,2025-11-20,2025-11-20,アセンディアビジネスサポート株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2025-11-20,1,,,,,アセンディアビジネスサポート,0
652,4010001260506,新規,0,2025-11-20,2025-11-20,ＤＭ＆Ｃｏ．株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-20,1,,,,,ディーエムアンドカンパニー,0
654,4010003049451,新規,0,2025-11-20,2025-11-20,合同会社ＫＲＦ１１７,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-11-20,1,,,,,ケイアールエフヒャクジュウナナ,0
663,4010601068308,新規,0,2025-11-20,2025-11-20,メディカルウェルビーイング株式会社,,株式会社,東京都,江東区,豊洲６丁目２－３１－２３１０,,13,108,1350061,,,,,,,2025-11-20,1,,,,,メディカルウェルビーイング,0
665,4010605004523,新規,0,2025-11-20,2025-11-20,一般社団法人こども移植待機のおうち東京,,その他の設立登記法人,東京都,墨田区,錦糸２丁目９番１０号,,13,107,1300013,,,,,,,2025-11-20,1,,,,,コドモイショクタイキノオウチトウキョウ,0
681,4011001173607,新規,0,2025-11-20,2025-11-20,株式会社リプルト,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-11-20,1,,,,,リプルト,0
684,4011003023000,新規,0,2025-11-20,2025-11-20,申東振業合同会社,,合同会社,東京都,渋谷区,本町２丁目３３番１３－１０１号,,13,113,1510071,,,,,,,2025-11-20,1,,,,,,0
690,4011101113999,新規,0,2025-11-20,2025-11-20,株式会社うらもち,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-20,1,,,,,ウラモチ,0
693,4011303005771,新規,0,2025-11-20,2025-11-20,健育舎合同会社,,合同会社,東京都,杉並区,方南１丁目３９番１５号ＴＯＫＹＯβ方南町９（２０１）,,13,115,1680062,,,,,,,2025-11-20,1,,,,,ケンイクシャ,0
703,4013301055344,新規,0,2025-11-20,2025-11-20,株式会社ＺＩＮＲＡＫＵ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2025-11-20,1,,,,,ジンラク,0
721,4021003016812,新規,0,2025-11-20,2025-11-20,合同会社ＥＶＡＬＵＥＴＩＯＮ,,合同会社,神奈川県,小田原市,上新田７番地の１６,,14,206,2500877,,,,,,,2025-11-20,1,,,,,エバリューション,0
726,4030001169778,新規,0,2025-11-20,2025-11-20,アウケート株式会社,,株式会社,埼玉県,児玉郡上里町,大字七本木３７０３番地４８,,11,385,3690306,,,,,,,2025-11-20,1,,,,,アウケート,0
733,4040001141496,新規,0,2025-11-20,2025-11-20,株式会社ＰＡＬＩＳＭ,,株式会社,千葉県,流山市,南流山３丁目１－１４旭ビル１０２,,12,220,2700163,,,,,,,2025-11-20,1,,,,,パリズム,0
734,4040003028980,新規,0,2025-11-20,2025-11-20,合同会社セカンド,,合同会社,千葉県,習志野市,奏の杜２丁目２－２－１９２５,,12,216,2750028,,,,,,,2025-11-20,1,,,,,セカンド,0
736,4060001038781,新規,0,2025-11-20,2025-11-20,株式会社Ａｍａｌｆｉ不動産,,株式会社,栃木県,下都賀郡壬生町,若草町１番３７号,,09,361,3210205,,,,,,,2025-11-20,1,,,,,アマルフィフドウサン,0
737,4070001043500,新規,0,2025-11-20,2025-11-20,株式会社清水工業,,株式会社,群馬県,邑楽郡板倉町,大字海老瀬７００８番地の１,,10,521,3740111,,,,,,,2025-11-20,1,,,,,シミズコウギョウ,0
738,4070001043574,新規,0,2025-11-20,2025-11-20,株式会社アクシス運送,,株式会社,群馬県,前橋市,六供町１丁目１８－５,,10,201,3710804,,,,,,,2025-11-20,1,,,,,,0
741,4080401028273,新規,0,2025-11-20,2025-11-20,株式会社キャッシュＳマネジメント,,株式会社,静岡県,浜松市中央区,伊左地町６９０２番地の２,,22,138,4311111,,,,,,,2025-11-20,1,,,,,,0
743,4100001039115,新規,0,2025-11-20,2025-11-20,株式会社輝志,,株式会社,長野県,松本市,巾上１３番２０号１０１,,20,202,3900817,,,,,,,2025-11-20,1,,,,,キシ,0
747,4110001039725,新規,0,2025-11-20,2025-11-20,株式会社トゥモローズ,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２Ｆ、ＨＵＢ　ＳＴＡＴＩＯＮ　ＫＥＮＴＯ内,,15,103,9500917,,,,,,,2025-11-20,1,,,,,トゥモローズ,0
760,4120001282118,新規,0,2025-11-20,2025-11-20,Ｖｉｃｋｙ株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋２丁目２番２５号プレアール中加賀屋４Ｆ,,27,125,5590017,,,,,,,2025-11-20,1,,,,,ヴィキー,0
761,4120001282134,新規,0,2025-11-20,2025-11-20,株式会社大仙,,株式会社,大阪府,大阪市西成区,南津守４丁目１番６２号,,27,122,5570063,,,,,,,2025-11-20,1,,,,,ダイセン,0
762,4120001282142,新規,0,2025-11-20,2025-11-20,株式会社ＮＨホールディングス,,株式会社,大阪府,大阪市港区,波除２丁目７番４号,,27,107,5520001,,,,,,,2025-11-20,1,,,,,エヌエイチホールディングス,0
763,4120001282150,新規,0,2025-11-20,2025-11-20,株式会社テラシード,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番１６号,,27,127,5300004,,,,,,,2025-11-20,1,,,,,テラシード,0
764,4120001282175,新規,0,2025-11-20,2025-11-20,繁庭商事株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町１－３８－１２１９,,27,109,5430055,,,,,,,2025-11-20,1,,,,,ハンテイショウジ,0
772,4120901051803,新規,0,2025-11-20,2025-11-20,定榮フレンズ株式会社,,株式会社,大阪府,箕面市,百楽荘１丁目４番２４号,,27,220,5620042,,,,,,,2025-11-20,1,,,,,サダエイフレンズ,0
773,4120901051828,新規,0,2025-11-20,2025-11-20,株式会社ＨＳＰ,,株式会社,大阪府,吹田市,原町２丁目４３番６号,,27,205,5640004,,,,,,,2025-11-20,1,,,,,エイチエスピー,0
774,4120903005955,新規,0,2025-11-20,2025-11-20,合同会社ａｋｓｓｈ,,合同会社,大阪府,吹田市,青山台１丁目１番１－２０１号,,27,205,5650875,,,,,,,2025-11-20,1,,,,,アクシュ,0
775,4120905006811,新規,0,2025-11-20,2025-11-20,一般社団法人Ｌｉｏｒａ,,その他の設立登記法人,大阪府,高槻市,南総持寺町５－３３－１０５,,27,207,5690851,,,,,,,2025-11-20,1,,,,,リオラ,0
776,4140001008611,新規,0,2025-11-20,2025-11-20,株式会社城山建築事務所,,株式会社,兵庫県,神戸市中央区,楠町６丁目１０番３号,,28,110,6500017,,,,,,,2025-11-20,1,,,,,シロヤマケンチクジムショ,0
782,4140001140835,新規,0,2025-11-20,2025-11-20,株式会社ＦｅｌｉｚＳｔｙｌｅ,,株式会社,兵庫県,尼崎市,水堂町３丁目１８番１７－２０３号,,28,202,6610026,,,,,,,2025-11-20,1,,,,,フェリススタイル,0
785,4140003022874,新規,0,2025-11-20,2025-11-20,Ｓｉｌｅｎｔ　Ｌｉｎｋ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-11-20,1,,,,,サイレントリンク,0
786,4140003022882,新規,0,2025-11-20,2025-11-20,ラストワンマイルロジスティクスジャパン合同会社,,合同会社,兵庫県,尼崎市,道意町６丁目７番１号,,28,202,6600083,,,,,,,2025-11-20,1,,,,,ラストワンマイルロジスティクスジャパン,0
788,4140005027707,新規,0,2025-11-20,2025-11-20,一般社団法人とことこ,,その他の設立登記法人,兵庫県,西宮市,山口町名来１丁目２２－７,,28,204,6511411,,,,,,,2025-11-20,1,,,,,トコトコ,0
791,4150001028559,新規,0,2025-11-20,2025-11-20,株式会社ＣＯＵＣＨ　ＰＯＴＡＴＯ,,株式会社,奈良県,奈良市,北登美ヶ丘２丁目２５番２号,,29,201,6310001,,,,,,,2025-11-20,1,,,,,カウチポテト,0
799,4180001169581,新規,0,2025-11-20,2025-11-20,株式会社ＸＯＸＯ,,株式会社,愛知県,名古屋市中村区,亀島２丁目３１番２１号,,23,105,4530013,,,,,,,2025-11-20,1,,,,,エックスオーエックスオー,0
804,4180003029379,新規,0,2025-11-20,2025-11-20,合同会社ＯＮＥＴＡＭＥ,,合同会社,愛知県,名古屋市瑞穂区,弥富通一丁目３８番地の２シティマンション新瑞東６０１号,,23,108,4670000,,,,,,,2025-11-20,1,,,,,ワンタメ,0
815,4200001044451,新規,0,2025-11-20,2025-11-20,ＣＲＥＥＰ株式会社,,株式会社,岐阜県,岐阜市,加納城南通２丁目１０番地４,,21,201,5008486,,,,,,,2025-11-20,1,,,,,クリープ,0
817,4220003004162,新規,0,2025-11-20,2025-11-20,２６３ａ　ＣＲＥＡＴＯＲＳ合同会社,,合同会社,石川県,金沢市,泉野町２丁目１番３３号,,17,201,9218034,,,,,,,2025-11-20,1,,,,,ニイロクサンエークリエイターズ,0
821,4240001065808,新規,0,2025-11-20,2025-11-20,株式会社縁,,株式会社,広島県,広島市中区,吉島東１丁目２６番１５－１号,,34,101,7300822,,,,,,,2025-11-20,1,,,,,エン,0
824,4260001040750,新規,0,2025-11-20,2025-11-20,株式会社モデリア,,株式会社,岡山県,岡山市北区,津島南２丁目３番１５－４号,,33,101,7000085,,,,,,,2025-11-20,1,,,,,モデリア,0
827,4260003005421,新規,0,2025-11-20,2025-11-20,空建クリエイト合同会社,,合同会社,岡山県,岡山市東区,藤井９３４番地１階,,33,103,7038213,,,,,,,2025-11-20,1,,,,,クウケンクリエイト,0
834,4320001021447,新規,0,2025-11-20,2025-11-20,株式会社Ｈａｒｕ　ｃｏｌｏｒ,,株式会社,大分県,大分市,大字神崎１７１番地の２,,44,201,8700100,,,,,,,2025-11-20,1,,,,,ハルカラー,0
840,4350003005073,新規,0,2025-11-20,2025-11-20,ドットエイト合同会社,,合同会社,宮崎県,宮崎市,吉村町南田甲１０８６－１,,45,201,8800841,,,,,,,2025-11-20,1,,,,,ドットエイト,0
841,4350005006342,新規,0,2025-11-20,2025-11-20,一般財団法人ひなた未来創造ファンド,,その他の設立登記法人,宮崎県,宮崎市,鶴島２丁目９番６号,,45,201,8800014,,,,,,,2025-11-20,1,,,,,ヒナタミライソウゾウファンド,0
843,4360003015410,新規,0,2025-11-20,2025-11-20,合同会社リセットプロ,,合同会社,沖縄県,浦添市,伊祖４丁目５－７,,47,208,9012132,,,,,,,2025-11-20,1,,,,,リセットプロ,0
845,4380001035706,新規,0,2025-11-20,2025-11-20,株式会社Ｒｅ．Ｒｉｓｅ,,株式会社,福島県,南相馬市,原町区仲町２丁目１４９番地,,07,212,9750016,,,,,,,2025-11-20,1,,,,,リライズ,0
854,4430001095686,新規,0,2025-11-20,2025-11-20,株式会社ＯＫＢ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-11-20,1,,,,,オーケービー,0
859,4450001014792,新規,0,2025-11-20,2025-11-20,株式会社煌里,,株式会社,北海道,雨竜郡北竜町,字美葉牛６１番地１,,01,437,0782501,,,,,,,2025-11-20,1,,,,,キラリ,0
862,4470003003016,新規,0,2025-11-20,2025-11-20,Ｋｏｔｏｈｉｒａ　Ｓｐｉｒａｌ　ＤＡＯ合同会社,,合同会社,香川県,仲多度郡琴平町,７２０－１５,,37,403,7660001,,,,,,,2025-11-20,1,,,,,,0
865,4490001011217,新規,0,2025-11-20,2025-11-20,株式会社ＯＭＬｉｎｅｓ,,株式会社,高知県,高知市,はりまや町３丁目１３番２１号,,39,201,7800822,,,,,,,2025-11-20,1,,,,,,0
868,4490003002065,新規,0,2025-11-20,2025-11-20,合同会社ＭＡＫＵＲｅ,,合同会社,高知県,土佐市,用石１８５番地の３,,39,205,7811152,,,,,,,2025-11-20,1,,,,,マクリ,0
871,4700150133005,新規,0,2025-11-20,2025-11-20,ｓｈｅｎｚｈｅｎｓｈｉｙｉｔｅｍａｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｚｈｏｕｓｈｉｌｕ　ｈｏｎｇｚｈｕｙｏｎｇｑｉｋｅｊｉｙｕａｎＢｄｏｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2025-11-20,1,,,,,シンセンシイテェマイカギユウゲンコウシ,0
878,5010001260158,新規,0,2025-11-20,2025-11-20,ノヴァラ株式会社,,株式会社,東京都,千代田区,九段北１丁目９－５朝日九段マンション６１５,,13,101,1020073,,,,,,,2025-11-20,1,,,,,ノヴァラ,0
879,5010001260496,新規,0,2025-11-20,2025-11-20,アセンディアコンサルティング株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2025-11-20,1,,,,,アセンディアコンサルティング,0
882,5010003049426,新規,0,2025-11-20,2025-11-20,合同会社ファイングループ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-11-20,1,,,,,ファイングループ,0
883,5010003049483,新規,0,2025-11-20,2025-11-20,ｉプロパティ２７合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-11-20,1,,,,,アイプロパティトゥエンティセブン,0
884,5010003049491,新規,0,2025-11-20,2025-11-20,合同会社ＹＵ３,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-20,1,,,,,ワイユーサン,0
891,5010403036602,新規,0,2025-11-20,2025-11-20,合同会社アンプラグド,,合同会社,東京都,港区,六本木７丁目１７番１２号六本木ビジネスアパートメンツ３０８号室,,13,103,1060032,,,,,,,2025-11-20,1,,,,,アンプラグド,0
892,5010405024984,新規,0,2025-11-20,2025-11-20,弁護士法人ルシェル法律事務所,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番１２号生駒硝子ビル５階,,13,103,1070052,,,,,,,2025-11-20,1,,,,,ルシェルホウリツジムショ,0
898,5010605004522,新規,0,2025-11-20,2025-11-20,一般社団法人Ｇｏｓｐｅｌ　Ｍｉｓｓｉｏｎ　Ｓｔｅｗａｒｄｓ　Ｃｈｕｒｃｈ,,その他の設立登記法人,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-11-20,1,,,,,ゴスペルミッションステュワーズチャーチ,0
899,5010701048621,新規,0,2025-11-20,2025-11-20,株式会社ＨＹＰＥ,,株式会社,東京都,品川区,東品川２丁目２番４号天翔オフィス天王洲ファーストタワー７２７,,13,109,1400002,,,,,,,2025-11-20,1,,,,,ハイプ,0
920,5011103016588,新規,0,2025-11-20,2025-11-20,ＡＫＹフュージョン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-11-20,1,,,,,エーケイワイフュージョン,0
921,5011401027592,新規,0,2025-11-20,2025-11-20,株式会社西義興業,,株式会社,東京都,板橋区,泉町５番３号,,13,119,1740055,,,,,,,2025-11-20,1,,,,,ニシノリコウギョウ,0
934,5020001165760,新規,0,2025-11-20,2025-11-20,大建株式会社,,株式会社,神奈川県,横浜市瀬谷区,南台２丁目１５番地４,,14,114,2460032,,,,,,,2025-11-20,1,,,,,ダイケン,0
961,5040001141421,新規,0,2025-11-20,2025-11-20,ＭＲホールディングス株式会社,,株式会社,千葉県,船橋市,夏見町２丁目５００番地１,,12,204,2730867,,,,,,,2025-11-20,1,,,,,エムアールホールディングス,0
965,5040005022948,新規,0,2025-11-20,2025-11-20,一般社団法人キャットプロトリマー協会,,その他の設立登記法人,千葉県,千葉市花見川区,瑞穂３丁目２番地８,,12,102,2620026,,,,,,,2025-11-20,1,,,,,キャットプロトリマーキョウカイ,0
966,5050001057625,新規,0,2025-11-20,2025-11-20,株式会社５Ａ,,株式会社,茨城県,つくば市,吾妻３丁目１６―１ＴＭＴつくば２０４,,08,220,3050031,,,,,,,2025-11-20,1,,,,,ファイブエー,0
968,5050003009772,新規,0,2025-11-20,2025-11-20,合同会社Ｂｏｎｉｔａ　Ｈｅｒｉｔａｇｅ,,合同会社,茨城県,土浦市,永国東町５３番１１号,,08,203,3000816,,,,,,,2025-11-20,1,,,,,ボニータヘリテイジ,0
980,5090001019613,新規,0,2025-11-20,2025-11-20,誠和ＪＡＰＡＮ株式会社,,株式会社,山梨県,富士吉田市,下吉田１丁目４番１６号,,19,202,4030004,,,,,,,2025-11-20,1,,,,,セイワジャパン,0
992,5120001282125,新規,0,2025-11-20,2025-11-20,株式会社Ｐ,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目５番３－２３６号,,27,114,5330023,,,,,,,2025-11-20,1,,,,,ピー,0
993,5120001282141,新規,0,2025-11-20,2025-11-20,カタヤマ国際貿易投資株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３１第６松屋ビル１００１室,,27,128,5400011,,,,,,,2025-11-20,1,,,,,カタヤマコクサイボウエキトウシ,0
994,5120001282182,新規,0,2025-11-20,2025-11-20,株式会社インフィニティパワー,,株式会社,大阪府,大阪市城東区,蒲生４丁目２１番１２号４階,,27,118,5360016,,,,,,,2025-11-20,1,,,,,インフィニティパワー,0
997,5120005025249,新規,0,2025-11-20,2025-11-20,一般社団法人リーン医療リテラシー協会,,その他の設立登記法人,大阪府,大阪市中央区,安堂寺町１丁目５番１２号,,27,128,5420061,,,,,,,2025-11-20,1,,,,,リーンイリョウリテラシーキョウカイ,0
1003,5120901051843,新規,0,2025-11-20,2025-11-20,株式会社ｉｓ,,株式会社,大阪府,高槻市,別所本町３２番７号,,27,207,5691112,,,,,,,2025-11-20,1,,,,,イズ,0
1004,5120901051851,新規,0,2025-11-20,2025-11-20,株式会社ハッピーバレー,,株式会社,大阪府,吹田市,佐竹台１丁目５番１０－６２９号,,27,205,5650855,,,,,,,2025-11-20,1,,,,,ハッピーバレー,0
1005,5120903005954,新規,0,2025-11-20,2025-11-20,ＷＯＲＬＤ　ＷＩＮＧＳエンターテイメント合同会社,,合同会社,大阪府,茨木市,学園南町１２番１２号,,27,211,5670834,,,,,,,2025-11-20,1,,,,,ワールドウイングスエンターテイメント,0
1007,5130001081030,新規,0,2025-11-20,2025-11-20,株式会社Ｐｈｏｔｏｎｉｃ　Ｄｅｓｉｇｎ,,株式会社,京都府,京都市中京区,二条通柳馬場西入観音町９４番地ジオ御所南二条柳馬場３０１号,,26,104,6040821,,,,,,,2025-11-20,1,,,,,フォトニックデザイン,0
1013,5140001140834,新規,0,2025-11-20,2025-11-20,株式会社Ｆｅｌｉｃｉｄａｄ,,株式会社,兵庫県,西宮市,名次町４－２２－１０５,,28,204,6620024,,,,,,,2025-11-20,1,,,,,フェリシダ,0
1014,5140001140842,新規,0,2025-11-20,2025-11-20,株式会社ＶａｌｌｅｙＳｔｏｎｅ,,株式会社,兵庫県,神戸市中央区,下山手通１丁目３－１２横丁ビル５階,,28,110,6500011,,,,,,,2025-11-20,1,,,,,バレーストーン,0
1025,5180001169589,新規,0,2025-11-20,2025-11-20,株式会社ＡＬランドワークス,,株式会社,愛知県,大府市,森岡町２丁目３８０番地,,23,223,4740038,,,,,,,2025-11-20,1,,,,,エーエルランドワークス,0
1026,5180001169597,新規,0,2025-11-20,2025-11-20,鴻元株式会社,,株式会社,愛知県,一宮市,松降２丁目５番１４－３０５号,,23,203,4910042,,,,,,,2025-11-20,1,,,,,ヒロモト,0
1030,5180003029378,新規,0,2025-11-20,2025-11-20,ｌｅｏｒｉａ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-20,1,,,,,レオリア,0
1033,5180302011177,新規,0,2025-11-20,2025-11-20,小林メンテナンス工業有限会社,,有限会社,愛知県,豊橋市,東赤沢町字観音堂２９番地の１７,,23,201,4413212,,,,,,,2025-11-20,1,,,,,コバヤシメンテナンスコウギョウ,0
1062,5290001112208,新規,0,2025-11-20,2025-11-20,株式会社日進産業,,株式会社,福岡県,那珂川市,道善２丁目９０番地１ドリームライフ博多南２０２号,,40,231,8111254,,,,,,,2025-11-20,1,,,,,ニッシンサンギョウ,0
1071,5320001021446,新規,0,2025-11-20,2025-11-20,株式会社極馳草,,株式会社,大分県,大分市,大字国分１５２９番地,,44,201,8700864,,,,,,,2025-11-20,1,,,,,ゴチソウ,0
1078,5340001027796,新規,0,2025-11-20,2025-11-20,株式会社樫根,,株式会社,鹿児島県,鹿児島市,吉野町９１６２番地６,,46,201,8920871,,,,,,,2025-11-20,1,,,,,カシネ,0
1081,5340003005008,新規,0,2025-11-20,2025-11-20,合同会社ハーモニー,,合同会社,鹿児島県,霧島市,国分重久３５８－４－３０５,,46,218,8994301,,,,,,,2025-11-20,1,,,,,ハーモニー,0
1085,5370005011026,新規,0,2025-11-20,2025-11-20,一般社団法人大学病院栄養連携推進機構,,その他の設立登記法人,宮城県,仙台市青葉区,星陵町１番１号,,04,101,9800872,,,,,,,2025-11-20,1,,,,,ダイガクビョウインエイヨウレンケイスイシンキコウ,0
1093,5430003018339,新規,0,2025-11-20,2025-11-20,合同会社Ｄ＆Ｉ　Ｃａｒｇｏ,,合同会社,北海道,江別市,野幌松並町７番地の５パッシブホームテラスマツナミ２号室,,01,217,0690814,,,,,,,2025-11-20,1,,,,,ディーアンドアイカーゴ,0
1097,5450001014791,新規,0,2025-11-20,2025-11-20,株式会社旅をする牛,,株式会社,北海道,天塩郡豊富町,字メナシベツ二十六線南１番地,,01,516,0984100,,,,,,,2025-11-20,1,,,,,タビヲスルウシ,0
1100,5460103001761,新規,0,2025-11-20,2025-11-20,合同会社アンセム,,合同会社,北海道,帯広市,西一条南５丁目２０番地２第二恒陽マンション３０４号室,,01,207,0800011,,,,,,,2025-11-20,1,,,,,アンセム,0
