369,2180001118177,01,1,2025-07-01,2015-10-05,"株式会社泰成建装",,301,"愛知県","名古屋市南区","豊田１丁目３５番６号",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"タイセイケンソウ",0
370,2180001145477,12,0,2025-07-01,2025-06-20,"株式会社ワイエスサービス",,301,"愛知県","名古屋市港区","正徳町３丁目９６番地",,23,111,4550075,,,,,,,2021-04-05,0,,,,,"ワイエスサービス",0
371,2180001145477,11,0,2025-07-01,2025-06-20,"Ｔ＆ＣＨ株式会社",,301,"愛知県","名古屋市港区","正徳町３丁目９６番地",,23,111,4550075,,,,,,,2021-04-05,1,,,,,"ティーアンドシーエイチ",0
372,2180001167488,01,0,2025-07-01,2025-07-01,"株式会社Ｆｌｅｅｔ　Ｘ",,301,"愛知県","名古屋市緑区","大高町字西姥神１０－１５",,23,114,4598001,,,,,,,2025-07-01,1,,,,,"フリートエックス",0
373,2180002089343,21,0,2025-07-01,2025-06-20,"有限会社侘美貴宝",,302,"愛知県","津島市","江川町１丁目６１番地",,23,208,4960867,,,2025-06-20,01,,,2015-10-05,1,,,,,"タクミキホウ",0
374,2180003002164,11,0,2025-07-01,2025-06-20,"株式会社イトウ商事",,301,"愛知県","名古屋市東区","白壁１丁目２５番地",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"イトウショウジ",0
375,2180003028688,01,0,2025-07-01,2025-07-01,"ＧＡＮＥＳＨＡ合同会社",,305,"愛知県","名古屋市天白区","中平４丁目２０８番地エスパシオンビル１階",,23,116,4680014,,,,,,,2025-07-01,1,,,,,"ガネシャ",0
376,2180302005875,12,0,2025-07-01,2025-06-23,"有限会社ショウエンジニアリング",,302,"愛知県","岡崎市","米河内町字狐ヤゲ３５番地１",,23,202,4443167,,,,,,,2015-10-05,1,,,,,,0
377,2190001008435,01,1,2025-07-01,2015-10-05,"株式会社川野組",,301,"三重県","伊賀市","木興町３３１７番地",,24,216,5180845,,,,,,,2015-10-05,1,,,,,"カワノグミ",0
378,2190001015794,21,0,2025-07-01,2025-06-23,"株式会社名古屋電機",,301,"三重県","亀山市","天神３丁目１２番４８号１",,24,210,5190142,,,2025-06-23,01,,,2015-10-05,1,,,,,"ナゴヤデンキ",0
379,2200001026625,01,1,2025-07-01,2015-10-05,"株式会社紅舟美術館",,301,"岐阜県","郡上市","八幡町小野２４８番地１",,21,219,5014221,,,,,,,2015-10-05,1,,,,,"コウシュウビジュツカン",0
380,2200002000851,01,1,2025-07-01,2015-10-05,"有限会社小川商店",,302,"岐阜県","岐阜市","柳津町高桑西１丁目３４番地",,21,201,5016122,,,,,,,2015-10-05,1,,,,,"オガワショウテン",0
381,2210002000116,01,1,2025-07-01,2015-10-05,"有限会社しらさき商店",,302,"福井県","福井市","下馬３丁目１５０７番地の１",,18,201,9188112,,,,,,,2015-10-05,1,,,,,"シラサキショウテン",0
382,2220001008745,01,1,2025-07-01,2015-10-05,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,,2015-10-05,0,,,,,,0
383,2220001008745,71,1,2025-07-01,2021-05-21,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和３年５月２１日石川県輪島市門前町道下２４の４６番地６有限会社サン・フラワー・マリヤマ（2220002015749）を合併",2015-10-05,0,,,,,,0
384,2220001008745,71,1,2025-07-01,2022-03-01,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和４年３月１日福島県いわき市平字月見町３３番地の５株式会社一二三屋（7380001013691）を合併",2015-10-05,0,,,,,,0
385,2220001008745,71,1,2025-07-01,2022-03-04,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和４年３月１日岩手県一関市大町４番２１号株式会社ホーマス・キリンヤ（4400501000272）を合併令和４年３月１日岩手県一関市山目字前田７１番地１株式会社フードパワーセンター・バリュー（4400501000264）を合併",2015-10-05,0,,,,,,0
386,2220001008745,71,1,2025-07-01,2024-08-22,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和６年８月２１日千葉県市原市牛久８９２番地の６有限会社木村屋（6040002072929）を合併",2015-10-05,0,,,,,,0
387,2220001008745,71,1,2025-07-01,2024-09-03,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和６年９月１日愛媛県四国中央市上分町４４２番地１株式会社ママイ（8500001014800）を合併",2015-10-05,0,,,,,,0
388,2220001008745,71,1,2025-07-01,2025-02-28,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和７年２月２８日奈良市東登美ヶ丘六丁目２７番１３号株式会社スーパーヨシムラ（1150001001080）を合併令和７年２月２８日奈良市東登美ヶ丘六丁目２７番１３号有限会社ハッスル（2150002001426）を合併",2015-10-05,0,,,,,,0
389,2220001008745,71,1,2025-07-01,2025-06-02,"株式会社クスリのアオキ",,301,"石川県","白山市","松本町２５１２番地",,17,210,9240057,,,,,,"令和７年６月１日石川県白山市松本町２５１２番地株式会社ハッピーテラダ（9130001032970）を合併",2015-10-05,1,,,,,,0
390,2220001020386,01,1,2025-07-01,2015-10-05,"株式会社聴松庵",,301,"石川県","金沢市","有松１丁目１番８号",,17,201,9218161,,,,,,,2015-10-05,1,,,,,"チョウショウアン",0
391,2220001026763,01,0,2025-07-01,2025-07-01,"株式会社田岡",,301,"石川県","羽咋郡志賀町","高浜町ケの８番地６",,17,384,9250141,,,,,,,2025-07-01,1,,,,,"タオカ",0
392,2220001026771,01,0,2025-07-01,2025-07-01,"株式会社Ｍ’ｓ",,301,"石川県","鹿島郡中能登町","東馬場ヌ部１９番地",,17,407,9291725,,,,,,,2025-07-01,1,,,,,"エムズ",0
393,2220003004065,01,0,2025-07-01,2025-07-01,"インプルーブ合同会社",,305,"石川県","金沢市","百坂町イ３８番地１",,17,201,9203131,,,,,,,2025-07-01,1,,,,,"インプルーブ",0
394,2220005007322,01,1,2025-07-01,2015-10-05,"一般財団法人礒貝記念佐味古墳保存会",,399,"石川県","七尾市","佐味町１４部７９番地",,17,202,9260011,,,,,,,2015-10-05,1,,,,,,0
395,2230001014569,01,1,2025-07-01,2015-10-05,"株式会社Ｈ＆Ｍ",,301,"富山県","中新川郡立山町","鉾木１３７番地１１",,16,323,9300276,,,,,,,2015-10-05,1,,,,,"エイチアンドエム",0
396,2240001012480,01,1,2025-07-01,2015-10-05,"株式会社ワタナベハウジング",,301,"広島県","広島市西区","己斐大迫２丁目３１番１１号",,34,104,7330816,,,,,,,2015-10-05,1,,,,,"ワタナベハウジング",0
397,2240001021110,12,0,2025-07-01,2025-06-24,"株式会社リンクメディカルダイレクト",,301,"広島県","広島市中区","白島北町３番１４号",,34,101,7300001,,,,,,,2015-10-05,0,,,,,"リンクメディカルダイレクト",0
398,2240001021110,11,0,2025-07-01,2025-06-24,"株式会社石井",,301,"広島県","広島市中区","白島北町３番１４号",,34,101,7300001,,,,,,,2015-10-05,1,,,,,"イシイ",0
399,2240001036208,01,1,2025-07-01,2015-10-05,"株式会社穂乃伊堂",,301,"広島県","安芸郡熊野町","出来庭７丁目１８番１６号",,34,307,7314221,,,,,,,2015-10-05,1,,,,,"ホノイドウ",0
400,2260001036395,12,0,2025-07-01,2025-06-17,"株式会社Ｃａｒｅ　ｆｒｅｅ",,301,"岡山県","岡山市東区","西大寺中野本町７－３１",,33,103,7048192,,,,,,,2022-01-07,1,,,,,"ケアフリー",0
401,2280005000387,01,1,2025-07-01,2015-10-05,"島根県電気工事工業組合",,399,"島根県","松江市","南田町１２５番地４５",,32,201,6900884,,,,,,,2015-10-05,1,,,,,"シマケンデンキコウジ",0
402,2280005002648,01,1,2025-07-01,2015-10-05,"社会福祉法人大社福祉会",,399,"島根県","出雲市","大社町入南１３０７番地５",,32,203,6990732,,,,,,,2015-10-05,1,,,,,,0
403,2290001020314,12,0,2025-07-01,2025-06-17,"Ｇ企画株式会社",,301,"福岡県","福岡市城南区","別府１丁目１９番４０－１１０２号第３３プリンスマンション城南",,40,136,8140104,,,,,,,2015-10-05,1,,,,,"ジーキカク",0
404,2290001110560,01,0,2025-07-01,2025-07-01,"ＴＫＳ株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目２番２号",,40,132,8120013,,,,,,,2025-07-01,1,,,,,"ティーケーエス",0
405,2290001110577,01,0,2025-07-01,2025-07-01,"Ｍ．アルテミス株式会社",,301,"福岡県","福岡市東区","松崎１丁目３２－３０",,40,131,8130035,,,,,,,2025-07-01,1,,,,,"エムアルテミス",0
406,2290003017044,01,0,2025-07-01,2025-07-01,"合同会社きのはな",,305,"福岡県","三潴郡大木町","大字笹渕１０２９番地２",,40,522,8300401,,,,,,,2025-07-01,1,,,,,"キノハナ",0
407,2290005016688,01,1,2025-07-01,2017-12-07,"医療法人社団にこにこ会",,399,"福岡県","福岡市南区","井尻５丁目１３番２０号",,40,134,8111302,,,,,,,2017-12-07,1,,,,,"ニコニコカイ",0
408,2290805008249,01,1,2025-07-01,2015-10-05,"特定非営利活動法人スロー・ラボ",,399,"福岡県","京都郡みやこ町","豊津９８０番地１",,40,625,8240121,,,,,,,2015-10-05,1,,,,,"スローラボ",0
409,2310001000602,01,1,2025-07-01,2015-10-05,"五島旅客船株式会社",,301,"長崎県","長崎市","松が枝町５番３５号",,42,201,8500921,,,,,,,2015-10-05,1,,,,,"ゴトウリョキャクセン",0
410,2310001019667,01,0,2025-07-01,2025-07-01,"株式会社フィールライブリーサポート",,301,"長崎県","長崎市","大手２丁目１３番３号",,42,201,8528127,,,,,,,2025-07-01,1,,,,,"フィールライブリーサポート",0
411,2320005005324,01,1,2025-07-01,2015-10-05,"社会福祉法人大日寺福祉会",,399,"大分県","佐伯市","若宮町１番３２号",,44,205,8760013,,,,,,,2015-10-05,1,,,,,"ダイニチジフクシカイ",0
412,2340001027444,01,0,2025-07-01,2025-07-01,"株式会社Ｋａｎ’Ｎａ",,301,"鹿児島県","姶良市","蒲生町上久徳２４５１番地",,46,225,8995302,,,,,,,2025-07-01,1,,,,,"カンナ",0
413,2340001027469,01,0,2025-07-01,2025-07-01,"株式会社ＰＳＧ",,301,"鹿児島県","鹿児島市","郡元１丁目７番５号",,46,201,8900065,,,,,,,2025-07-01,1,,,,,"ピーエスジー",0
414,2350002017229,01,1,2025-07-01,2015-10-05,"有限会社宮田プロパンガス商会",,302,"宮崎県","日南市","園田１丁目１０番２７号",,45,204,8870012,,,,,,,2015-10-05,1,,,,,"ミヤタプロパンガスショウカイ",0
415,2360005002607,01,1,2025-07-01,2015-10-05,"沖縄県建設事業協同組合",,399,"沖縄県","浦添市","牧港５丁目１９番１号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"オキナワケンケンセツ",0
416,2370001001495,21,0,2025-07-01,2025-06-19,"株式会社シスコムエンジニアリング",,301,"宮城県","仙台市太白区","鈎取２丁目１番２１号",,04,104,9820804,,,2025-06-19,01,,,2015-10-05,1,,,,,,0
417,2370001009729,12,0,2025-07-01,2025-06-18,"日成産業株式会社",,301,"宮城県","塩竈市","港町２丁目１６番２８号",,04,203,9850016,,,,,,,2015-10-05,1,,,,,"ニッセイサンギョウ",0
418,2370005008966,01,1,2025-07-01,2016-04-06,"特定非営利活動法人むらたスポーツクラブ",,399,"宮城県","柴田郡村田町","大字村田字西田２８番地",,04,322,9891305,,,,,,,2016-04-06,0,,,,,,0
419,2370005008966,12,1,2025-07-01,2022-04-20,"特定非営利活動法人むらたスポーツクラブ",,399,"宮城県","柴田郡村田町","大字村田字塩内２番地",,04,322,9891305,,,,,,,2016-04-06,1,,,,,,0
420,2380001034370,12,0,2025-07-01,2025-06-11,"タスギルド株式会社",,301,"福島県","福島市","三河南町１番２０号コラッセふくしま２階福島市クリエイティブビジネスサロン内",,07,201,9608053,,,,,,,2024-03-19,1,,,,,"タスギルド",0
421,2380002015460,01,1,2025-07-01,2015-10-05,"有限会社ヘルシィ松崎",00083673,302,"福島県","郡山市","富田町字墨染５３番地の７",,07,203,9638041,,,,,,,2015-10-05,0,,,,,"ヘルシィマツザキ",0
422,2380002015460,21,0,2025-07-01,2025-06-20,"有限会社ヘルシィ松崎",00083673,302,"福島県","郡山市","富田町字墨染５３番地の７",,07,203,9638041,,,2025-06-20,01,,,2015-10-05,1,,,,,"ヘルシィマツザキ",0
423,2390001011930,21,0,2025-07-01,2025-06-19,"まるわ建機株式会社",,301,"山形県","寒河江市","大字慈恩寺１２２２番地",,06,206,9900511,,,2025-06-19,01,,,2015-10-05,1,,,,,"マルワケンキ",0
424,2410005001017,01,1,2025-07-01,2015-10-05,"正覺寺",,399,"秋田県","秋田市","雄和下黒瀬字野中８番地",,05,201,0101203,,,,,,,2015-10-05,1,,,,,"ショウガクジ",0
425,2420002000441,21,0,2025-07-01,2025-06-20,"有限会社インテリアオヤマ",,302,"青森県","青森市","大字新城字平岡２２５番地８２",,02,201,0380042,,,2025-06-20,01,,,2015-10-05,1,,,,,"インテリアオヤマ",0
426,2430003008458,12,0,2025-07-01,2025-06-20,"合同会社ａｍｕ",,305,"北海道","札幌市白石区","南郷通９丁目北３番９号",,01,104,0030023,,,,,,,2017-05-31,1,,,,,,0
427,2430003011511,12,0,2025-07-01,2025-06-27,"アテナユナイテッド合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2020-04-17,1,,,,,"アテナユナイテッド",0
428,2430003017814,01,0,2025-07-01,2025-07-01,"合同会社ふぇあ",,305,"北海道","札幌市東区","北三十五条東１丁目５番４０－５０１号",,01,103,0070835,,,,,,,2025-07-01,1,,,,,"フェア",0
429,2430003017847,01,0,2025-07-01,2025-07-01,"合同会社ａｎｄエニシル",,305,"北海道","江別市","野幌美幸町２２番地の７",,01,217,0690804,,,,,,,2025-07-01,1,,,,,"アンドエニシル",0
430,2430005013489,11,0,2025-07-01,2025-06-24,"医療法人翔武会",,399,"北海道","札幌市中央区","北十条西１５丁目１－５７ブランズ札幌桑園駅前ウエスト１階",,01,101,0600010,,,,,,,2018-09-14,1,,,,,"ショウブカイ",0
431,2460103001723,01,0,2025-07-01,2025-07-01,"合同会社武川組",,305,"北海道","河東郡音更町","緑陽台南区３番地１０２",,01,631,0800318,,,,,,,2025-07-01,1,,,,,"タケカワグミ",0
432,2470001015543,12,0,2025-07-01,2025-06-25,"株式会社トライアル",,301,"香川県","高松市","林町２５４１番地８",,37,201,7610301,,,,,,,2016-02-03,1,,,,,"トライアル",0
433,2470001016327,01,1,2025-07-01,2017-05-25,"株式会社ＡＲＦＩＳ",,301,"香川県","善通寺市","原田町２番地１２",,37,204,7650032,,,,,,,2017-05-25,1,,,,,"アルフィス",0
434,2470001020782,01,0,2025-07-01,2025-07-01,"株式会社良品セレクト",,301,"香川県","丸亀市","田村町１３２２番地２",,37,202,7630071,,,,,,,2025-07-01,1,,,,,"リョウヒンセレクト",0
435,2500001008469,01,1,2025-07-01,2015-10-05,"株式会社八幡浜自動車教習所",,301,"愛媛県","八幡浜市","保内町宮内１番耕地１８２番地の１",,38,204,7960202,,,,,,,2015-10-05,1,,,,,"ヤワタハマジドウシャキョウシュウジョ",0
436,2500001019029,01,1,2025-07-01,2015-10-05,"株式会社秀烈",,301,"愛媛県","松山市","森松町３１１番地１",,38,201,7911113,,,,,,,2015-10-05,1,,,,,"シュウレツ",0
437,2500001021637,12,0,2025-07-01,2025-06-25,"株式会社カンナ介護ステーション",,301,"愛媛県","宇和島市","寿町２丁目３番２１号堀川ビル１階３号室",,38,203,7980007,,,,,,,2018-10-16,1,,,,,"カンナカイゴステーション",0
438,2500002015431,21,0,2025-07-01,2025-06-24,"有限会社越智不動産",,302,"愛媛県","西条市","今在家１３１番地",,38,206,7991362,,,2025-06-24,01,,,2015-10-05,1,,,,,"オチフドウサン",0
439,2500002024291,21,0,2025-07-01,2025-06-24,"有限会社エヌ・エム・エス",,302,"愛媛県","南宇和郡愛南町","中浦１５９８番地",,38,506,7984125,,,2025-06-24,01,,,2015-10-05,1,,,,,"エヌエムエス",0
440,2500005008804,01,0,2025-07-01,2025-07-01,"一般社団法人トモニ療育センター",,399,"愛媛県","新居浜市","船木甲７４１番地４",,38,205,7920856,,,,,,,2025-07-01,1,,,,,"トモニリョウイクセンター",0
441,2700150131290,01,0,2025-07-01,2025-07-01,"長瀬区自治会",,499,"奈良県","吉野郡黒滝村","大字長瀬８３番地の１",,29,444,6380233,,,,,,,2025-07-01,1,,,,,"ナガセクジチカイ",0
442,3010001155252,12,0,2025-07-01,2025-06-25,"南洋ヘルスケア株式会社",,301,"東京都","中央区","築地４丁目３番１１号ＡＱＵＡビル３０２",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ナンヨウヘルスケア",0
443,3010001215279,12,0,2025-07-01,2025-06-11,"株式会社ロイヤリティバンク",,301,"東京都","千代田区","内神田２丁目２番６号",,13,101,1010047,,,,,,,2021-01-22,1,,,,,"ロイヤリティバンク",0
444,3010001256034,01,0,2025-07-01,2025-07-01,"ＰＣＧＶＩ‐１株式会社",,301,"東京都","千代田区","丸の内１丁目９番１号",,13,101,1000005,,,,,,,2025-07-01,1,,,,,"ピーシージーシックスワン",0
445,3010001256348,01,0,2025-07-01,2025-07-01,"株式会社フュリンテル",,301,"東京都","千代田区","神田三崎町２丁目１０番１１号Ｐｅｇビル５Ｂ－４号室",,13,101,1010061,,,,,,,2025-07-01,1,,,,,"フュリンテル",0
446,3010003036764,12,0,2025-07-01,2025-06-26,"合同会社ユニコーン",,305,"東京都","葛飾区","新小岩３丁目２５番１号葛飾区新小岩創業支援施設２１２号",,13,122,1240024,,,,,,,2022-01-17,1,,,,,"ユニコーン",0
447,3010005038668,12,0,2025-07-01,2025-07-01,"司法書士法人木藤事務所",,399,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア２階",,13,102,1030027,,,,,,,2024-08-15,1,,,,,"キドウジムショ",0
448,3010005040293,01,0,2025-07-01,2025-07-01,"東京レジＳＲ４一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-01,1,,,,,"トウキョウレジエスアールフォー",0
449,3010101015505,01,1,2025-07-01,2023-02-01,"八王子ミライテラスパートナーズ株式会社",,301,"東京都","八王子市","子安町３丁目２６番１号",,13,201,1920904,,,,,,,2023-02-01,1,,,,,,0
450,3010401006113,12,0,2025-07-01,2025-06-23,"小笠原海運株式会社",,301,"東京都","港区","新橋６丁目１６番１２号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"オガサワラカイウン",0
451,3010401026623,01,1,2025-07-01,2015-10-05,"株式会社フロントページ",,301,"東京都","港区","赤坂６丁目１０番４５号ヴィラ赤坂",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"フロントページ",0
452,3010401034980,21,0,2025-07-01,2025-06-09,"株式会社アイズクルー",,301,"東京都","港区","新橋５丁目２８番７号新橋安達ビル３階",,13,103,1050004,,,2025-06-09,01,,,2015-10-05,1,,,,,,0
453,3010401149449,01,1,2025-07-01,2019-11-27,"株式会社ｔｒｕｅｕｒｔ",,301,"東京都","港区","赤坂６丁目１８番３号",,13,103,1070052,,,,,,,2019-11-27,1,,,,,"トレルト",0
454,3010401173655,12,0,2025-07-01,2025-06-26,"株式会社Ｃｏｎｔｒｏｌ　Ｇａｍｅｓ",,301,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2023-04-10,1,,,,,"コントロールゲームス",0
455,3010401182994,12,0,2025-07-01,2025-06-25,"株式会社ＴｏＵ　ｐｒｏｍｏｔｉｏｎ",,301,"東京都","江東区","有明１丁目４番１１－１７０７号",,13,108,1350063,,,,,,,2024-06-11,1,,,,,"トゥーユープロモーション",0
456,3010401191368,01,0,2025-07-01,2025-07-01,"ＳＴＣ　ＪＰ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-07-01,1,,,,,"エスティーシージェイピー",0
457,3010401191384,01,0,2025-07-01,2025-07-01,"株式会社ＩＧ５",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2025-07-01,1,,,,,"アイジーファイブ",0
458,3010501033560,12,0,2025-07-01,2025-06-09,"株式会社ｊａｎｄｃｏ",,301,"東京都","新宿区","愛住町１９番地１６富士ビル６Ｆ",,13,104,1600005,,,,,,,2015-10-05,1,,,,,"ジェイアンドコ",0
459,3010503002927,21,0,2025-07-01,2025-06-04,"合同会社吉野モータープール",,305,"東京都","新宿区","二十騎町２番２号",,13,104,1620855,,,2025-06-04,11,5011101088175,"令和７年６月１日東京都新宿区二十騎町２番２号株式会社エフ・フィールド（5011101088175）に合併し解散",2015-10-05,1,,,,,"ヨシノモータープール",0
460,3010601019360,12,0,2025-07-01,2025-06-26,"株式会社プレザム",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
461,3010602002464,01,1,2025-07-01,2015-10-05,"信勝興業有限会社",,302,"東京都","江東区","北砂７丁目１番１０号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"シンショウコウギョウ",0
462,3010602016209,22,0,2025-07-01,2025-06-19,"有限会社ユミノ工機",,302,"東京都","墨田区","向島４丁目２９番６号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ユミノコウキ",0
463,3010703007742,01,0,2025-07-01,2025-07-01,"ケイコンサル合同会社",,305,"東京都","品川区","東品川１丁目１９番２号コンシェリア品川５０６",,13,109,1400002,,,,,,,2025-07-01,1,,,,,"ケイコンサル",0
464,3010901005052,01,1,2025-07-01,2015-10-05,"株式会社シンエー",,301,"東京都","世田谷区","祖師谷４丁目３１番６号",,13,112,1570072,,,,,,,2015-10-05,0,,,,,"シンエー",0
465,3010901005052,21,0,2025-07-01,2025-06-27,"株式会社シンエー",,301,"東京都","世田谷区","祖師谷４丁目３１番６号",,13,112,1570072,,,2025-06-27,01,,,2015-10-05,1,,,,,"シンエー",0
466,3010901011843,01,0,2025-07-01,2025-07-01,"株式会社ミワハウジング",,301,"東京都","世田谷区","瀬田３丁目９番１９号",,13,112,1580095,,,,,,,2025-07-01,1,,,,,"ミワハウジング",0
467,3010901033409,12,0,2025-07-01,2025-06-24,"株式会社Ｓ．Ｋ．サービス",,301,"東京都","世田谷区","弦巻４丁目２番３号塚本ルミネビル２Ａ",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"エスケーサービス",0
468,3010901055485,12,0,2025-07-01,2025-06-26,"株式会社テクオス",,301,"千葉県","我孫子市","根戸１２３６番地の１",,12,222,2701168,,,,,,,2024-06-18,1,,,,,"テクオス",0
469,3011001001082,01,1,2025-07-01,2015-10-05,"株式会社アンティーヌ",,301,"東京都","渋谷区","桜丘町１４番１０号渋谷コープ４０３号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"アンティーヌ",0
470,3011001001082,12,1,2025-07-01,2016-10-17,"株式会社アンティーヌ",,301,"東京都","渋谷区","桜丘町１４番１０号渋谷コープ３０６号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"アンティーヌ",0
471,3011001047092,01,1,2025-07-01,2015-10-05,"株式会社ＭＲＫテクノロジー",,301,"東京都","目黒区","大橋２丁目３番２号",,13,110,1530044,,,,,,,2015-10-05,0,,,,,"エムアールケーテクノロジー",0
472,3011001047092,12,1,2025-07-01,2021-01-18,"株式会社ＭＲＫテクノロジー",,301,"東京都","杉並区","高井戸東２丁目３－８",,13,115,1680072,,,,,,,2015-10-05,0,,,,,"エムアールケーテクノロジー",0
473,3011001047092,12,1,2025-07-01,2024-01-16,"株式会社ＭＲＫテクノロジー",,301,"東京都","昭島市","福島町１丁目１５番１６号",,13,207,1960031,,,,,,,2015-10-05,0,,,,,"エムアールケーテクノロジー",0
474,3011001047092,21,0,2025-07-01,2025-06-20,"株式会社ＭＲＫテクノロジー",,301,"東京都","昭島市","福島町１丁目１５番１６号",,13,207,1960031,,,2025-06-20,01,,,2015-10-05,1,,,,,"エムアールケーテクノロジー",0
475,3011001107128,12,0,2025-07-01,2025-06-25,"プラネットペット株式会社",,301,"神奈川県","横浜市中区","山下町１６８－１",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"プラネットペット",0
476,3011001107581,01,1,2025-07-01,2015-10-05,"株式会社ボレンテ",,301,"東京都","渋谷区","代々木１丁目５３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ボレンテ",0
477,3011001110288,21,0,2025-07-01,2025-06-30,"株式会社流山綜合開発",,301,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,2025-06-30,01,,,2016-04-06,1,,,,,"ナガレヤマソウゴウカイハツ",0
478,3011001162866,12,0,2025-07-01,2025-06-26,"株式会社ＲｅＴｒｅａｔ",,301,"福岡県","福岡市博多区","冷泉町２番１２号ノアーズアーク博多祇園１００１",,40,132,8120039,,,,,,,2024-06-25,1,,,,,"リトリート",0
479,3011005006631,11,0,2025-07-01,2025-07-01,"ＶＳＧ行政書士法人",,399,"東京都","渋谷区","渋谷１丁目１５番２１号ポーラ渋谷ビル８Ｆ",,13,113,1500002,,,,,,,2016-01-22,1,,,,,"ブイエスジー",0
480,3011101063626,01,1,2025-07-01,2015-10-05,"株式会社Ａｊｉｔｏ",,301,"東京都","新宿区","歌舞伎町２丁目４１番１２号岡埜ビル４階",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"アジト",0
481,3011101063626,21,0,2025-07-01,2025-06-05,"株式会社Ａｊｉｔｏ",,301,"東京都","新宿区","歌舞伎町２丁目４１番１２号岡埜ビル４階",,13,104,1600021,,,2025-06-05,11,2011101050138,"令和７年６月１日東京都新宿区歌舞伎町二丁目４１番１２号岡埜ビル４階株式会社クリアーホールディングス（2011101050138）に合併し解散",2015-10-05,1,,,,,"アジト",0
482,3011101090579,11,0,2025-07-01,2025-06-13,"裕和地所株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂２０５号",,13,113,1500043,,,,,,,2020-02-27,1,,,,,"ユウワジショ",0
483,3011105011481,01,0,2025-07-01,2025-07-01,"特定非営利活動法人結の架け橋",,399,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿５０４",,13,104,1600023,,,,,,,2025-07-01,1,,,,,"ユイノカケハシ",0
484,3011201005263,21,0,2025-07-01,2025-06-27,"三井精密工業株式会社",,301,"東京都","中野区","南台４丁目３９番１０号",,13,114,1640014,,,2025-06-27,01,,,2015-10-05,1,,,,,"ミツイセイミツコウギョウ",0
485,3011201018042,12,0,2025-07-01,2025-06-27,"エステゴラ株式会社",,301,"東京都","世田谷区","鎌田２丁目２５番１３号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"エステゴラ",0
486,3011201026482,01,0,2025-07-01,2025-07-01,"株式会社Ｄ‐ｏｓｓ",,301,"東京都","中野区","新井４丁目１２番７号",,13,114,1650026,,,,,,,2025-07-01,1,,,,,"ディーオス",0
487,3011405001868,01,1,2025-07-01,2016-11-28,"一般社団法人マイノリティー交流協会",,399,"東京都","板橋区","大谷口２丁目３５番Ｆ－３１９号",,13,119,1730035,,,,,,,2016-11-28,1,,,,,"マイノリティーコウリュウキョウカイ",0
488,3011501030647,12,0,2025-07-01,2025-06-27,"株式会社新海コンサルティング",,301,"東京都","港区","六本木６丁目１－２０六本木電気ビル６Ｆ－６０１",,13,103,1060032,,,,,,,2024-05-16,1,,,,,"シンカイコンサルティング",0
