sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
514,3021001076058,新規,0,2022-05-26,2022-05-26,株式会社メリカ,,株式会社,神奈川県,厚木市,下川入２８番地１,,14,212,2430206,,,,,,,2022-05-26,1,,,,,メリカ,0
524,3030001148378,新規,0,2022-05-26,2022-05-26,株式会社ＧＡＬＬＥＲＩＡ,,株式会社,埼玉県,さいたま市北区,植竹町１丁目２２９番地,,11,102,3310813,,,,,,,2022-05-26,1,,,,,ガレリア,0
528,3030003019461,新規,0,2022-05-26,2022-05-26,合同会社さくらケアセンター,,合同会社,埼玉県,加須市,陽光台２丁目７３４番地６３,,11,210,3491204,,,,,,,2022-05-26,1,,,,,サクラケアセンター,0
535,3040001123529,新規,0,2022-05-26,2022-05-26,株式会社高岡,00126666,株式会社,千葉県,銚子市,小浜町２５５９番地の１９,,12,202,2880821,,,,,,,2022-05-26,1,,,,,タカオカ,0
536,3040001123553,新規,0,2022-05-26,2022-05-26,株式会社ＰＡＢＩＬＩ　ＰＯ,,株式会社,千葉県,茂原市,早野１１３８－１４,,12,210,2970037,,,,,,,2022-05-26,1,,,,,パビリポ,0
560,3120003021763,新規,0,2022-05-26,2022-05-26,合同会社ミモーゼハウス,,合同会社,大阪府,枚方市,須山町５１－７エンデバー２Ｂ,,27,210,5731164,,,,,,,2022-05-26,1,,,,,ミモーゼハウス,0
561,3120903004165,新規,0,2022-05-26,2022-05-26,ＫＥＹ．Ｋｅｅｐ　Ｅｔｅｒｎａｌｌｙ　Ｙｅｌｌ合同会社,,合同会社,大阪府,高槻市,高見台１番１７号,,27,207,5691020,,,,,,,2022-05-26,1,,,,,キーキープエターナリーエール,0
567,3140001126125,新規,0,2022-05-26,2022-05-26,株式会社Ｋ’ｓプランニング,,株式会社,兵庫県,西宮市,小曽根町３丁目７番２５－１号,,28,204,6638122,,,,,,,2022-05-26,1,,,,,ケーズプランニング,0
568,3140003017710,新規,0,2022-05-26,2022-05-26,ＴｈｅＯＮＴＹ合同会社,,合同会社,兵庫県,神戸市中央区,多聞通３丁目２番９号,,28,110,6500015,,,,,,,2022-05-26,1,,,,,ザオンティ,0
571,3160001024228,新規,0,2022-05-26,2022-05-26,株式会社ＨＩＲＯ,,株式会社,滋賀県,米原市,市場１４４番地３,,25,214,5210225,,,,,,,2022-05-26,1,,,,,ヒロ,0
577,3180001151409,新規,0,2022-05-26,2022-05-26,株式会社カービューティープロ・ジャック,,株式会社,愛知県,一宮市,伝法寺６丁目１６番地８,,23,203,4910828,,,,,,,2022-05-26,1,,,,,カービューティープロジャック,0
578,3180001151425,新規,0,2022-05-26,2022-05-26,名東商事株式会社,,株式会社,愛知県,名古屋市東区,白壁１丁目２１番,,23,102,4610011,,,,,,,2022-05-26,1,,,,,メイトウショウジ,0
579,3180001151433,新規,0,2022-05-26,2022-05-26,シープ株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目２番１２号シャンボール金山２Ｂ号,,23,106,4600022,,,,,,,2022-05-26,1,,,,,シープ,0
588,3180305009344,新規,0,2022-05-26,2022-05-26,ＮＰＯ法人ヒトトキ,,その他の設立登記法人,愛知県,蒲郡市,水竹町西清水川７番地３,,23,214,4430005,,,,,,,2022-05-26,1,,,,,,0
590,3190001029439,新規,0,2022-05-26,2022-05-26,株式会社マネーデザインラボ,,株式会社,三重県,多気郡多気町,朝柄２２８０番地１,,24,441,5192215,,,,,,,2022-05-26,1,,,,,マネーデザインラボ,0
593,3200001040088,新規,0,2022-05-26,2022-05-26,株式会社ハーバー,,株式会社,岐阜県,揖斐郡大野町,大字黒野２０６４番地１,,21,403,5010521,,,,,,,2022-05-26,1,,,,,ハーバー,0
612,3290001097657,新規,0,2022-05-26,2022-05-26,株式会社ＳｎｏｗＤｅｎｔ,,株式会社,福岡県,福岡市中央区,薬院２丁目１７－１ライオンズマンション薬院第２．６０２,,40,133,8100022,,,,,,,2022-05-26,1,,,,,スノーデント,0
613,3290001097665,新規,0,2022-05-26,2022-05-26,Ｎａｔｉｏｎａｌ　Ｓｅａｒｃｈ　Ｆｕｎｄ株式会社,,株式会社,福岡県,福岡市早良区,室見４丁目１０番１５－２号,,40,137,8140015,,,,,,,2022-05-26,1,,,,,ナショナルサーチファンド,0
614,3290003012556,新規,0,2022-05-26,2022-05-26,ＭｙＳｔｙｌｅ合同会社,,合同会社,福岡県,糟屋郡志免町,大字吉原１３４番３号グランディア博多の杜６２５号,,40,343,8112208,,,,,,,2022-05-26,1,,,,,マイスタイル,0
615,3290801028563,新規,0,2022-05-26,2022-05-26,株式会社翔建設,,株式会社,福岡県,遠賀郡芦屋町,高浜町２番１５号,,40,381,8070122,,,,,,,2022-05-26,1,,,,,ショウケンセツ,0
618,3320005009992,新規,0,2022-05-26,2022-05-26,一般社団法人大分七夕,,その他の設立登記法人,大分県,大分市,中央町３丁目６－１３,,44,201,8700035,,,,,,,2022-05-26,1,,,,,オオイタタナバタ,0
625,3350005006070,新規,0,2022-05-26,2022-05-26,一般社団法人あつきこころ,,その他の設立登記法人,宮崎県,延岡市,大貫町３丁目７５４番地１,,45,203,8820803,,,,,,,2022-05-26,1,,,,,アツキココロ,0
637,3430001086703,新規,0,2022-05-26,2022-05-26,株式会社我聖総業,,株式会社,北海道,滝川市,黄金町西１丁目１番２７号,,01,225,0730011,,,,,,,2022-05-26,1,,,,,ワセイソウギョウ,0
638,3430001086728,新規,0,2022-05-26,2022-05-26,株式会社ＬＥＡＰ,,株式会社,北海道,札幌市北区,篠路町拓北７番地２０６,,01,102,0028054,,,,,,,2022-05-26,1,,,,,リープ,0
643,3500005008497,新規,0,2022-05-26,2022-05-26,社会福祉法人みどり会,,その他の設立登記法人,愛媛県,松山市,安城寺町４９７番地,,38,201,7918006,,,,,,,2022-05-26,1,,,,,ミドリカイ,0
644,3700150108148,新規,0,2022-05-26,2022-04-19,スキースクールひるがの分校,,その他,岐阜県,郡上市,白鳥町二日町３０２,,21,219,5015103,,,,,,,2022-04-19,1,,,,,スキースクールヒルガノブンコウ,0
656,4010001226589,新規,0,2022-05-26,2022-05-26,株式会社Ｎｅｏ‐Ｐｏｒｔｅ,,株式会社,東京都,千代田区,外神田４丁目４番７号ＭＴビル５階,,13,101,1010021,,,,,,,2022-05-26,1,,,,,ネオポルテ,0
657,4010001226812,新規,0,2022-05-26,2022-05-26,凜パートナーズ株式会社,,株式会社,東京都,千代田区,九段南４丁目８番８－１００３号,,13,101,1020074,,,,,,,2022-05-26,1,,,,,リンパートナーズ,0
658,4010001226837,新規,0,2022-05-26,2022-05-26,ＣＡＴ‐ＣｒｅａｔｉｖｅＧｒｏｕｐ株式会社,,株式会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2022-05-26,1,,,,,キャットクリエイティブグループ,0
659,4010001226853,新規,0,2022-05-26,2022-05-26,共済シェアドサービス株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2022-05-26,1,,,,,キョウサイシェアドサービス,0
660,4010003037729,新規,0,2022-05-26,2022-05-26,Ｅｓｐｒｉｔ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2022-05-26,1,,,,,エスプリトウキョウ,0
661,4010003037753,新規,0,2022-05-26,2022-05-26,東京オフィス４合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-05-26,1,,,,,トウキョウオフィスフォー,0
670,4010401167549,新規,0,2022-05-26,2022-05-26,Ｎｅｏ　Ｓｔｙｌｅ株式会社,,株式会社,東京都,港区,赤坂３丁目１１－１５ＶＯＲＴ赤坂見附４階,,13,103,1070052,,,,,,,2022-05-26,1,,,,,ネオスタイル,0
671,4010401167557,新規,0,2022-05-26,2022-05-26,株式会社ＭＳ,,株式会社,東京都,港区,海岸１丁目４－２２・１０階,,13,103,1050022,,,,,,,2022-05-26,1,,,,,エムエス,0
687,4010903007392,新規,0,2022-05-26,2022-05-26,ＩＣＨＩＤＯ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２５番４号,,13,112,1540004,,,,,,,2022-05-26,1,,,,,イチド,0
692,4011001147486,新規,0,2022-05-26,2022-05-26,ＧＵＩＬＤ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-26,1,,,,,ギルド,0
693,4011001147701,新規,0,2022-05-26,2022-05-26,ビヨンドインフィニティ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-26,1,,,,,ビヨンドインフィニティ,0
694,4011003014726,新規,0,2022-05-26,2022-05-26,麒麟アニメーション合同会社,,合同会社,東京都,渋谷区,代々木１丁目６番１２号,,13,113,1510053,,,,,,,2022-05-26,1,,,,,キリンアニメーション,0
709,4011603003608,新規,0,2022-05-26,2022-05-26,合同会社ａｐｐｒｅｃｉａｔｅ,,合同会社,東京都,練馬区,石神井台３丁目２番３０号,,13,120,1770045,,,,,,,2022-05-26,1,,,,,アプリシエイト,0
725,4020001146596,新規,0,2022-05-26,2022-05-26,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,神奈川県,横浜市泉区,上飯田町４６８３番地４,,14,116,2450018,,,,,,,2022-05-26,1,,,,,ウィステリア,0
726,4020001146605,新規,0,2022-05-26,2022-05-26,晴々株式会社,,株式会社,神奈川県,横浜市青葉区,桂台１丁目１１番地４９リリアーレ１階,,14,117,2270034,,,,,,,2022-05-26,1,,,,,ハレバレ,0
727,4020001146613,新規,0,2022-05-26,2022-05-26,株式会社マイレクチャー,,株式会社,神奈川県,横浜市保土ケ谷区,釜台町１－２１－４０３,,14,106,2400066,,,,,,,2022-05-26,1,,,,,マイレクチャー,0
733,4020005015533,新規,0,2022-05-26,2022-05-26,一般社団法人日本アロマレクリエーション協会,,その他の設立登記法人,神奈川県,川崎市中原区,下新城１丁目１番２３－１０３号,,14,133,2110042,,,,,,,2022-05-26,1,,,,,ニホンアロマレクリエーションキョウカイ,0
749,4030003019452,新規,0,2022-05-26,2022-05-26,ＳＫ　ＳＨＯＰ合同会社,,合同会社,埼玉県,さいたま市緑区,大字三室３０２８－５,,11,109,3360911,,,,,,,2022-05-26,1,,,,,エスケーショップ,0
750,4030003019469,新規,0,2022-05-26,2022-05-26,合同会社五感心理セラピー,,合同会社,埼玉県,ふじみ野市,上福岡３丁目１６番９号,,11,245,3560004,,,,,,,2022-05-26,1,,,,,ゴカンシンリセラピー,0
751,4030003019477,新規,0,2022-05-26,2022-05-26,Ｓｕｉｚａｎ　Ｓｅｒｅｎｉｔｙ合同会社,,合同会社,埼玉県,狭山市,広瀬台１丁目１７番２号,,11,215,3501328,,,,,,,2022-05-26,1,,,,,スイザンセレニティー,0
755,4040001123528,新規,0,2022-05-26,2022-05-26,株式会社アールＵ,,株式会社,千葉県,我孫子市,都部７５番地,,12,222,2701131,,,,,,,2022-05-26,1,,,,,アールユー,0
756,4040001123544,新規,0,2022-05-26,2022-05-26,株式会社タシガイ,,株式会社,千葉県,松戸市,八ケ崎７丁目９－１１ジュネパレス松戸第５９・２Ｆ２０２号室,,12,207,2700023,,,,,,,2022-05-26,1,,,,,タシガイ,0
757,4040001123569,新規,0,2022-05-26,2022-05-26,株式会社ニコモス,,株式会社,千葉県,館山市,上野原７７番地４,,12,205,2940042,,,,,,,2022-05-26,1,,,,,ニコモス,0
764,4050001051125,新規,0,2022-05-26,2022-05-26,株式会社渡辺住設,,株式会社,茨城県,つくばみらい市,東栗山４３７番地,,08,235,3002313,,,,,,,2022-05-26,1,,,,,ワタナベジュウセツ,0
768,4050003006572,新規,0,2022-05-26,2022-05-26,ヤマネロボティクス合同会社,,合同会社,茨城県,つくば市,島名１２９７番地（香取台Ｂ１０街区５０）,,08,220,3002655,,,,,,,2022-05-26,1,,,,,ヤマネロボティクス,0
780,4110003004768,新規,0,2022-05-26,2022-05-26,合同会社フォービット・マーケティング,,合同会社,新潟県,新潟市西区,青山１丁目１１番３号,,15,107,9502002,,,,,,,2022-05-26,1,,,,,フォービットマーケティング,0
788,4120001246139,新規,0,2022-05-26,2022-05-26,株式会社テレサ,,株式会社,大阪府,大阪市天王寺区,生玉町１２番１－５０２号,,27,109,5430071,,,,,,,2022-05-26,1,,,,,テレサ,0
797,4150001025572,新規,0,2022-05-26,2022-05-26,株式会社竹森,,株式会社,奈良県,生駒郡平群町,大字下垣内６７番地の１,,29,342,6360933,,,,,,,2022-05-26,1,,,,,タケモリ,0
798,4160001024227,新規,0,2022-05-26,2022-05-26,株式会社ＭＩＴＡＣＯＤＥ,,株式会社,滋賀県,大津市,昭和町４番１２号,,25,201,5200817,,,,,,,2022-05-26,1,,,,,ミタコード,0
799,4170001017114,新規,0,2022-05-26,2022-05-26,株式会社ＮＯＢＵ,,株式会社,和歌山県,和歌山市,西５５０番地,,30,201,6408313,,,,,,,2022-05-26,1,,,,,ノブ,0
803,4180001151408,新規,0,2022-05-26,2022-05-26,株式会社日建,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７－６４２号,,23,102,4610005,,,,,,,2022-05-26,1,,,,,ニッケン,0
804,4180001151424,新規,0,2022-05-26,2022-05-26,株式会社山口エクステリア,,株式会社,愛知県,瀬戸市,東権現町５４番地の４４,,23,204,4890883,,,,,,,2022-05-26,1,,,,,ヤマグチエクステリア,0
805,4180001151432,新規,0,2022-05-26,2022-05-26,姚卓球株式会社,,株式会社,愛知県,名古屋市中村区,烏森町６丁目１０４番地,,23,105,4530855,,,,,,,2022-05-26,1,,,,,ヨウタッキュウ,0
820,4230005009233,新規,0,2022-05-26,2022-05-26,医療法人社団ハルサ,,その他の設立登記法人,富山県,高岡市,福岡町荒屋敷６３０,,16,202,9390131,,,,,,,2022-05-26,1,,,,,ハルサ,0
833,4290001097664,新規,0,2022-05-26,2022-05-26,株式会社ポケットプラネット,,株式会社,福岡県,春日市,大谷７丁目８６番地,,40,218,8160831,,,,,,,2022-05-26,1,,,,,ポケットプラネット,0
835,4290003012555,新規,0,2022-05-26,2022-05-26,合同会社Ｇｏｌｄｅｎ　Ｌａｂｅｌ,,合同会社,福岡県,福岡市中央区,大名１丁目１２番５２号ＣＥＰＡビル１Ｆ,,40,133,8100041,,,,,,,2022-05-26,1,,,,,ゴールデンレーベル,0
836,4290801028562,新規,0,2022-05-26,2022-05-26,河田建設株式会社,,株式会社,福岡県,北九州市若松区,塩屋１丁目１５番２２号,,40,103,8080131,,,,,,,2022-05-26,1,,,,,カワタケンセツ,0
841,4310005008615,新規,0,2022-05-26,2022-05-26,ＮＰＯ法人エスプレンドール,,その他の設立登記法人,長崎県,長崎市,三川町１２３４番地１,,42,201,8528121,,,,,,,2022-05-26,1,,,,,エスプレンドール,0
842,4320003003815,新規,0,2022-05-26,2022-05-26,ＷＥＬＦＡＲＥ　ＰＬＡＺＡ合同会社,,合同会社,大分県,大分市,大字旦野原４５７番地（コーポＫＡＩ１０２号室）,,44,201,8701124,,,,,,,2022-05-26,1,,,,,ウェルフェアプラザ,0
846,4330003009381,新規,0,2022-05-26,2022-05-26,合同会社勇吹商事,,合同会社,熊本県,球磨郡錦町,大字一武１６８８番地１,,43,501,8680302,,,,,,,2022-05-26,1,,,,,イブキショウジ,0
853,4410005006468,新規,0,2022-05-26,2022-05-26,一般社団法人ゆめはぐプロジェクト,,その他の設立登記法人,秋田県,秋田市,御野場新町１丁目２１番１２号,,05,201,0101425,,,,,,,2022-05-26,1,,,,,ユメハグプロジェクト,0
860,4430003013951,新規,0,2022-05-26,2022-05-26,合同会社ＤＲ．ＯＮＥ,,合同会社,北海道,札幌市白石区,本通２丁目北５－９ＰＬＡＺＡ　ＩＮ　本通１０６号,,01,104,0030027,,,,,,,2022-05-26,1,,,,,ドクターワン,0
868,4700150107504,新規,0,2022-05-26,2022-03-25,せとものＦｒｉｅｎｄｓ,,その他,愛知県,瀬戸市,西山町２丁目４２－１０,,23,204,4890987,,,,,,,2022-03-25,1,,,,,セトモノフレンズ,0
869,4700150107917,新規,0,2022-05-26,2022-04-13,１６号室,,その他,愛知県,名古屋市西区,上堀越町２丁目１９番地３ハートイン堀越３Ｂ,,23,104,4510084,,,,,,,2022-04-13,1,,,,,ジユウロクゴウシツ,0
870,4700150108675,新規,0,2022-05-26,2022-05-12,１８ネットワーク,,その他,山形県,東田川郡庄内町,余目字南田９４番地１,,06,428,9997781,,,,,,,2022-05-12,1,,,,,イチハチネツトワーク,0
878,5010001226836,新規,0,2022-05-26,2022-05-26,株式会社サロン・ド・エヌ,,株式会社,東京都,中央区,勝どき１丁目１番１－５３７号,,13,102,1040054,,,,,,,2022-05-26,1,,,,,サロンドエヌ,0
880,5010003037703,新規,0,2022-05-26,2022-05-26,合同会社サンライズ,,合同会社,東京都,文京区,目白台３丁目９番２―４０２号,,13,105,1120015,,,,,,,2022-05-26,1,,,,,サンライズ,0
881,5010003037760,新規,0,2022-05-26,2022-05-26,ＤＲソリューションズ合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１３番１号,,13,102,1030014,,,,,,,2022-05-26,1,,,,,ディーアールソリューションズ,0
882,5010005035036,新規,0,2022-05-26,2022-05-26,医用画像通信技術研究組合,,その他の設立登記法人,東京都,文京区,本郷７丁目３番１号,,13,105,1130033,,,,,,,2022-05-26,1,,,,,イヨウガゾウツウシン,0
892,5010401167614,新規,0,2022-05-26,2022-05-26,株式会社アイ・シー・ゼロ・スリー,,株式会社,東京都,港区,虎ノ門３丁目７番１０号ランディック虎ノ門ビル９階,,13,103,1050001,,,,,,,2022-05-26,1,,,,,アイシーゼロスリー,0
897,5010403027717,新規,0,2022-05-26,2022-05-26,ＡＴＨＬＥＴＥ合同会社,,合同会社,東京都,港区,六本木４丁目５番１１号ＳＩＸ４階,,13,103,1060032,,,,,,,2022-05-26,1,,,,,アスリート,0
898,5010403027733,新規,0,2022-05-26,2022-05-26,合同会社Ｔ＆Ｔメディカルサポート,,合同会社,東京都,港区,六本木３丁目１３番１２号エルサビル３０１,,13,103,1060032,,,,,,,2022-05-26,1,,,,,ティーアンドティーメディカルサポート,0
899,5010403027741,新規,0,2022-05-26,2022-05-26,合同会社知足,,合同会社,東京都,港区,白金３丁目１番１０号１００４,,13,103,1080072,,,,,,,2022-05-26,1,,,,,チソク,0
911,5010901050914,新規,0,2022-05-26,2022-05-26,株式会社ＢＡＳＥＢＡＬＬ　ＦＵＴＵＲＥ,,株式会社,東京都,世田谷区,経堂２丁目２７番２５号,,13,112,1560052,,,,,,,2022-05-26,1,,,,,ベースボールフューチャー,0
917,5011003014519,新規,0,2022-05-26,2022-05-26,ＭｃＬａｒｅｎ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,目黒区,南１丁目１－１４,,13,110,1520013,,,,,,,2022-05-26,1,,,,,マクラーレングループ,0
918,5011003014717,新規,0,2022-05-26,2022-05-26,ＳＩＭＰＬＥＹＥＴ合同会社,,合同会社,東京都,目黒区,下目黒２丁目８番２－８０３号ハイネス目黒,,13,110,1530064,,,,,,,2022-05-26,1,,,,,,0
927,5011603003607,新規,0,2022-05-26,2022-05-26,合同会社ハサンコーポレーション,,合同会社,東京都,練馬区,上石神井２丁目２１番１４号１階,,13,120,1770044,,,,,,,2022-05-26,1,,,,,ハサンコーポレーション,0
928,5011801040765,新規,0,2022-05-26,2022-05-26,株式会社プロスパー,,株式会社,東京都,足立区,西伊興１丁目２番１３号,,13,121,1210824,,,,,,,2022-05-26,1,,,,,プロスパー,0
929,5011801040773,新規,0,2022-05-26,2022-05-26,株式会社アイメイト分割準備会社,,株式会社,東京都,足立区,西新井６丁目２番１８号,,13,121,1230841,,,,,,,2022-05-26,1,,,,,アイメイトブンカツジュンビガイシャ,0
937,5013301049155,新規,0,2022-05-26,2022-05-26,株式会社ＵＮＩＳＯＮ,,株式会社,東京都,豊島区,巣鴨４丁目１２番３－３１０号,,13,116,1700002,,,,,,,2022-05-26,1,,,,,ユニゾン,0
941,5020001146620,新規,0,2022-05-26,2022-05-26,株式会社Ｌｉｃｏｎｏａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１３番２０号第７ＮＹビル６階２号,,14,103,2200004,,,,,,,2022-05-26,1,,,,,リコノア,0
942,5020001146629,新規,0,2022-05-26,2022-05-26,グライフ株式会社,,株式会社,神奈川県,横浜市西区,浅間町５丁目３８１番地１８,,14,103,2200072,,,,,,,2022-05-26,1,,,,,グライフ,0
954,5021001076056,新規,0,2022-05-26,2022-05-26,ウェルアップＳＨＯＮＡＮ株式会社,,株式会社,神奈川県,茅ヶ崎市,南湖４丁目２３番２号茅ヶ崎サザンビーチリゾート＆レジデンスＮ－１０３,,14,207,2530061,,,,,,,2022-05-26,1,,,,,ウェルアップショウナン,0
963,5030003019468,新規,0,2022-05-26,2022-05-26,ＳＴＧ合同会社,,合同会社,埼玉県,さいたま市大宮区,三橋２丁目１１０番地６,,11,103,3300856,,,,,,,2022-05-26,1,,,,,エスティジィ,0
965,5040001123510,新規,0,2022-05-26,2022-05-26,Ｌｉｎｄｏ‐ｔｏｍａｃｏ　ｆａｒｍ株式会社,,株式会社,千葉県,銚子市,茶畑町１４９９９番地の９,,12,202,2880854,,,,,,,2022-05-26,1,,,,,リンドートマコファーム,0
966,5040001123543,新規,0,2022-05-26,2022-05-26,株式会社芳蔵園,,株式会社,千葉県,船橋市,二和東２丁目７番７号,,12,204,2740805,,,,,,,2022-05-26,1,,,,,ヨシゾエン,0
973,5040005021628,新規,0,2022-05-26,2022-05-26,一般社団法人千葉県トライアスロン連合,,その他の設立登記法人,千葉県,千葉市稲毛区,小仲台７丁目１５番地１０号,,12,103,2630043,,,,,,,2022-05-26,1,,,,,チバケントライアスロンレンゴウ,0
982,5060003004087,新規,0,2022-05-26,2022-05-26,合同会社サンライズ,,合同会社,栃木県,宇都宮市,不動前３丁目３番４０号,,09,201,3200833,,,,,,,2022-05-26,1,,,,,サンライズ,0
988,5110001036671,新規,0,2022-05-26,2022-05-26,株式会社太田林業,,株式会社,新潟県,上越市,柿崎区米山寺５７７番地,,15,222,9493373,,,,,,,2022-05-26,1,,,,,オオタリンギョウ,0
1003,5120001246121,新規,0,2022-05-26,2022-05-26,株式会社帝塚山マルチバース,00126667,株式会社,大阪府,大阪市住吉区,帝塚山中４丁目８番１３号,,27,120,5580053,,,,,,,2022-05-26,1,,,,,テヅカヤママルチバース,0
1004,5120001246146,新規,0,2022-05-26,2022-05-26,株式会社ＶＩＳＫ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目５番２号高麗橋ウエストビル２階,,27,128,5410043,,,,,,,2022-05-26,1,,,,,ヴィスク,0
1006,5120003021712,新規,0,2022-05-26,2022-05-26,合同会社クラージュ,,合同会社,大阪府,大阪市生野区,小路東３丁目６番２４－１０９号,,27,116,5440003,,,,,,,2022-05-26,1,,,,,クラージュ,0
1007,5120003021761,新規,0,2022-05-26,2022-05-26,合同会社ＭＬＯ,,合同会社,大阪府,大阪市阿倍野区,阿倍野元町５番７号,,27,119,5450034,,,,,,,2022-05-26,1,,,,,エムエルオー,0
1010,5120101065636,新規,0,2022-05-26,2022-05-26,株式会社ＡＺＡＲ,,株式会社,大阪府,和泉市,みずき台１丁目３番９号,,27,219,5941118,,,,,,,2022-05-26,1,,,,,アザル,0
1019,5122003002345,新規,0,2022-05-26,2022-05-26,クリーンアップ合同会社,,合同会社,大阪府,大東市,三箇５丁目５番３４号,,27,218,5740077,,,,,,,2022-05-26,1,,,,,クリーンアップ,0
1027,5150005009397,新規,0,2022-05-26,2022-05-26,医療法人社団しもおか歯科クリニック,,その他の設立登記法人,奈良県,橿原市,葛本町７８７番地の３,,29,205,6340007,,,,,,,2022-05-26,1,,,,,シモオカシカクリニック,0
1037,5180301036258,新規,0,2022-05-26,2022-05-26,株式会社ヨコモクホールディングス,,株式会社,愛知県,豊橋市,野依町字西物草１２番地３,,23,201,4418124,,,,,,,2022-05-26,1,,,,,ヨコモクホールディングス,0
1048,5240005015403,新規,0,2022-05-26,2022-05-26,一般社団法人ローカルイノベーション協会,,その他の設立登記法人,広島県,竹原市,本町３丁目１２番１５号,,34,203,7250022,,,,,,,2022-05-26,1,,,,,ローカルイノベーションキョウカイ,0
1051,5290001097663,新規,0,2022-05-26,2022-05-26,九州ヒラヤマ株式会社,,株式会社,福岡県,福岡市東区,馬出５丁目２０番３７－１００３号,,40,131,8120054,,,,,,,2022-05-26,1,,,,,キュウシュウヒラヤマ,0
1053,5290003012505,新規,0,2022-05-26,2022-05-26,エレプロ合同会社,,合同会社,福岡県,福岡市南区,柏原６丁目４５番１４－１０５号,,40,134,8111353,,,,,,,2022-05-26,1,,,,,エレプロ,0
1054,5290003012554,新規,0,2022-05-26,2022-05-26,合同会社Ｇｏｌｄｅｎ　Ｄｅｗ,,合同会社,福岡県,福岡市中央区,舞鶴３丁目８番１０－５０５号,,40,133,8100073,,,,,,,2022-05-26,1,,,,,ゴールデンデュー,0
1075,5390005008961,新規,0,2022-05-26,2022-05-26,特定非営利活動法人ミライへ,,その他の設立登記法人,山形県,寒河江市,中央工業団地１５８‐１０,,06,206,9910061,,,,,,,2022-05-26,1,,,,,ミライヘ,0
1087,5430001086718,新規,0,2022-05-26,2022-05-26,株式会社Ｄ‐クリエイト,,株式会社,北海道,小樽市,奥沢３丁目７番１号,,01,203,0470013,,,,,,,2022-05-26,1,,,,,ディークリエイト,0
1088,5430001086726,新規,0,2022-05-26,2022-05-26,株式会社結エンタープライズ,,株式会社,北海道,札幌市手稲区,新発寒四条３丁目９番２０号,,01,109,0060804,,,,,,,2022-05-26,1,,,,,ユイエンタープライズ,0
1089,5430001086734,新規,0,2022-05-26,2022-05-26,株式会社ヒロエステート,,株式会社,北海道,札幌市中央区,南七条西１丁目１３番地第２弘安ビル４階,,01,101,0640807,,,,,,,2022-05-26,1,,,,,ヒロエステート,0
1101,5700150107379,新規,0,2022-05-26,2022-03-14,駒込第三コーポラス管理組合,,その他,東京都,豊島区,駒込４丁目１４－１７,,13,116,1700003,,,,,,,2022-03-14,1,,,,,コマゴメダイサンコーポラスカンリクミアイ,0
1102,5700150108690,新規,0,2022-05-26,2022-05-12,天の原演劇工房,,その他,東京都,杉並区,阿佐谷北３丁目２９－２コーポ中村２０１,,13,115,1660001,,,,,,,2022-05-12,1,,,,,アマノハラエンゲキコウボウ,0
1113,6010001226232,新規,0,2022-05-26,2022-05-26,株式会社ＡＬＬ,,株式会社,東京都,千代田区,六番町１５番地２号鳳翔ビル３階,,13,101,1020085,,,,,,,2022-05-26,1,,,,,,0
1114,6010001226810,新規,0,2022-05-26,2022-05-26,Ｇｒａｎｄ　Ｃｈａｌｌｅｎｇｅ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,東京都,中央区,新富１丁目８番９号ＴＨＥ・ＧＡＴＥ・ＧＩＮＺＡ・ＥＡＳＴ９Ｆ,,13,102,1040041,,,,,,,2022-05-26,1,,,,,グランドチャレンジエデュケイション,0
1115,6010001226876,新規,0,2022-05-26,2022-05-26,株式会社ＮｕｒｓｅＤｏｏｒｓ,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2022-05-26,1,,,,,ナースドアーズ,0
