274,1410001006904,21,0,2025-03-05,2025-03-03,"株式会社東河通商",,301,"秋田県","北秋田市","松葉町６番４４号",,05,213,0183321,,,2025-03-03,01,,,2015-10-05,1,,,,,,0
275,1420001013313,12,0,2025-03-05,2025-02-28,"株式会社エイト",,301,"青森県","十和田市","大字三本木字野崎４０番地５９０",,02,206,0340001,,,,,,,2015-10-05,1,,,,,"エイト",0
276,1430001036528,01,1,2025-03-05,2015-10-05,"株式会社竹林綜合サービス",,301,"北海道","札幌市東区","中沼町２０番８６",,01,103,0070890,,,,,,,2015-10-05,1,,,,,"タケバヤシソウゴウサービス",0
277,1430001066269,12,0,2025-03-05,2025-03-03,"株式会社マルケイ",,301,"北海道","網走市","南六条東３丁目５番地",,01,211,0930006,,,,,,,2015-10-05,1,,,,,,0
278,1430001093791,01,0,2025-03-05,2025-03-05,"株式会社エンブシス",,301,"北海道","札幌市豊平区","平岸五条６丁目２番１－４０１号",,01,105,0620935,,,,,,,2025-03-05,1,,,,,"エンブシス",0
279,1430001093800,01,0,2025-03-05,2025-03-05,"株式会社ＢＲＦ",,301,"北海道","札幌市中央区","北十八条西１５丁目２番３－２０６号",,01,101,0600018,,,,,,,2025-03-05,1,,,,,"ビーアールエフ",0
280,1430001093809,01,0,2025-03-05,2025-03-05,"福祉サービス株式会社",,301,"北海道","札幌市白石区","中央二条３丁目６番２４号",,01,104,0030012,,,,,,,2025-03-05,1,,,,,"フクシサービス",0
281,1430003007626,21,0,2025-03-05,2025-02-28,"合同会社クロノメンテナンス",,305,"北海道","札幌市清田区","美しが丘五条９丁目１番１号",,01,110,0040815,,,2025-02-28,11,4430002013465,"令和７年２月２８日札幌市清田区美しが丘五条九丁目１番１号株式会社オーツーエンジニアリング（4430002013465）に合併し解散",2016-06-01,1,,,,,"クロノメンテナンス",0
282,1440003001033,01,1,2025-03-05,2015-10-05,"合同会社コウシメまつばら",,305,"北海道","爾志郡乙部町","字緑町１８番地３",,01,364,0430103,,,,,,,2015-10-05,0,,,,,"コウシメマツバラ",0
283,1440003001033,12,1,2025-03-05,2016-06-09,"合同会社コウシメまつばら",,305,"北海道","爾志郡乙部町","字緑町２０番地",,01,364,0430103,,,,,,,2015-10-05,1,,,,,"コウシメマツバラ",0
284,1460002003615,01,1,2025-03-05,2015-10-05,"有限会社千代田興業",,302,"北海道","釧路市","昭和南６丁目３５番６号",,01,206,0840909,,,,,,,2015-10-05,0,,,,,"チヨダコウギョウ",0
285,1460002003615,12,1,2025-03-05,2025-03-03,"有限会社千代田興業",,302,"北海道","釧路市","大楽毛北２丁目１７番２号",,01,206,0840918,,,,,,,2015-10-05,1,,,,,"チヨダコウギョウ",0
286,1470002017580,01,1,2025-03-05,2015-10-05,"有限会社ケーズ・オフィス",,302,"香川県","三豊市","三野町下高瀬２０５７番地８",,37,208,7670032,,,,,,,2015-10-05,0,,,,,"ケーズオフィス",0
287,1470002017580,12,0,2025-03-05,2025-02-27,"有限会社ケーズ・オフィス",,302,"福島県","双葉郡川内村","大字上川内字神送場５０２番地",,07,544,9791201,,,,,,,2015-10-05,1,,,,,"ケーズオフィス",0
288,1470003002813,01,0,2025-03-05,2025-03-05,"合同会社アトリエクッカ",,305,"香川県","仲多度郡多度津町","家中４番３４号",,37,404,7640002,,,,,,,2025-03-05,1,,,,,,0
289,1480001012763,01,0,2025-03-05,2025-03-05,"株式会社明光",,301,"徳島県","鳴門市","大麻町東馬詰字南開２２番地１",,36,202,7790312,,,,,,,2025-03-05,1,,,,,"メイコウ",0
290,1480003002242,01,0,2025-03-05,2025-03-05,"合同会社グローカル",,305,"徳島県","徳島市","東出来島町３５番地",,36,201,7700822,,,,,,,2025-03-05,1,,,,,"グローカル",0
291,1500001010558,01,1,2025-03-05,2015-10-05,"株式会社千鶴興産",,301,"愛媛県","西条市","朔日市５３３番地１",,38,206,7930027,,,,,,,2015-10-05,1,,,,,"チヅコウサン",0
292,1700150039675,01,1,2025-03-05,2015-10-09,"Ｒａｙｔｈｅｏｎ　Ｓｙｓｔｅｍｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｐａｎｙ",,401,"青森県","つがる市","富萢町屏風山１米軍車力通信施設内",,02,209,0383301,"アメリカ合衆国マサチューセッツ州、テュークスバリー、アップルヒルドライブ５０",,,,,,2015-10-09,0,,,,,"レイセオンシステムズインターナシヨナルカンパニー",0
293,1700150039675,12,1,2025-03-05,2019-06-06,"Ｒａｙｔｈｅｏｎ　Ｓｙｓｔｅｍｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｐａｎｙ",,401,"青森県","つがる市","豊富町屏風山１－３３３米軍車力通信所内",,02,209,0383302,"アメリカ合衆国マサチューセッツ州、テュークスバリー、アップルヒルドライブ５０",,,,,,2015-10-09,0,,,,,"レイセオンシステムズインターナシヨナルカンパニー",0
294,1700150039675,12,1,2025-03-05,2022-02-25,"Ｒａｙｔｈｅｏｎ　Ｓｙｓｔｅｍｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｐａｎｙ",,401,"愛知県","小牧市","大字東田中１２００",,23,219,4850826,"アメリカ合衆国マサチューセッツ州、テュークスバリー、アップルヒルドライブ５０",,,,,,2015-10-09,1,,,,,"レイセオンシステムズインターナシヨナルカンパニー",0
295,2010001221534,12,0,2025-03-05,2025-02-25,"株式会社Ｓａｆｅ＆Ｓｔｙｌｅ",,301,"東京都","板橋区","高島平３丁目１０番１６－２０６号",,13,119,1750082,,,,,,,2021-10-13,1,,,,,"セーフアンドスタイル",0
296,2010001244956,11,0,2025-03-05,2025-02-25,"株式会社ＳＥＢＡ",,301,"東京都","中央区","銀座３丁目１１番１９号エスティメゾン銀座７０６号室",,13,102,1040061,,,,,,,2024-05-21,1,,,,,"セバ",0
297,2010001251275,12,0,2025-03-05,2025-02-14,"Ｋｒｏｌｌ　Ｂｏｎｄ　Ｒａｔｉｎｇ　Ａｇｅｎｃｙ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル３階",,13,101,1000005,,,,,,,2025-01-20,1,,,,,"クロールボンドレイティングエージェンシージャパン",0
298,2010001252736,01,0,2025-03-05,2025-03-05,"株式会社和行",,301,"東京都","千代田区","二番町１番地２",,13,101,1020084,,,,,,,2025-03-05,1,,,,,"ワゴウ",0
299,2010001252760,01,0,2025-03-05,2025-03-05,"株式会社光海ソリューションズ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00138213,13,101,1010041,,,,,,,2025-03-05,1,,,,,"ミツミソリューションズ",0
300,2010001252777,01,0,2025-03-05,2025-03-05,"ポーカーパーク株式会社",,301,"東京都","中央区","築地３丁目１７番１０号",,13,102,1040045,,,,,,,2025-03-05,1,,,,,"ポーカーパーク",0
301,2010003025157,21,0,2025-03-05,2025-02-20,"ＪＢＧ　Ｌａｎｄ２合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,2025-02-20,11,8010003028360,"令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散",2017-04-18,1,,,,,"ジェイビージーランドツー",0
302,2010003025363,01,1,2025-03-05,2017-05-24,"ＪＢＧ　ＰＳ９合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,,,,,2017-05-24,0,,,,,"ジェービージーピーエスナイン",0
303,2010003025363,21,0,2025-03-05,2025-02-20,"ＪＢＧ　ＰＳ９合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,2025-02-20,11,8010003028360,"令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散",2017-05-24,1,,,,,"ジェービージーピーエスナイン",0
304,2010003025834,21,0,2025-03-05,2025-02-20,"ＪＢＧ　ＰＳ１７合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,2025-02-20,11,8010003028360,"令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散",2017-08-14,1,,,,,"ジェイビージーピーエスジュウシチ",0
305,2010003025842,21,0,2025-03-05,2025-02-20,"ＪＢＧ　ＰＳ２５合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,2025-02-20,11,8010003028360,"令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散",2017-08-14,1,,,,,"ジェイビージーピーエスニジュウゴ",0
306,2010003027962,21,0,2025-03-05,2025-02-20,"ＪＢＧ　ＰＳ２６合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,2025-02-20,11,8010003028360,"令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散",2018-07-30,1,,,,,"ジェイビージーピーエスニジュウロク",0
307,2010005002229,12,0,2025-03-05,2025-03-03,"日本鰻輸入組合",,399,"東京都","杉並区","高円寺南４丁目２７番１８号株式会社鍾永内",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ニホンウナギ",0
308,2010005018101,01,1,2025-03-05,2015-10-05,"公益社団法人有機合成化学協会",,399,"東京都","千代田区","神田駿河台１丁目５番地化学会館",,13,101,1010062,,,,,,,2015-10-05,1,,,,,,0
309,2010005028059,12,0,2025-03-05,2025-02-27,"社会保険労務士法人プレジール・コンサルティング",,399,"東京都","中央区","日本橋小網町３－１８－８０７",,13,102,1030016,,,,,,,2018-02-06,1,,,,,"プレジールコンサルティング",0
310,2010005037555,21,0,2025-03-05,2025-02-27,"一般社団法人神戸ソーラー",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2025-02-27,01,,,2023-11-22,1,,,,,"コウベソーラー",0
311,2010005039667,01,0,2025-03-05,2025-03-05,"一般社団法人三軒茶屋プロジェクト",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-03-05,1,,,,,"サンゲンヂャヤプロジェクト",0
312,2010005039683,01,0,2025-03-05,2025-03-05,"オーク・ロジ川越２特定目的会社",,399,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2025-03-05,1,,,,,"オークロジカワゴエツー",0
313,2010005039691,01,0,2025-03-05,2025-03-05,"一般社団法人ブルーレジ２",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-03-05,1,,,,,"ブルーレジツー",0
314,2010401127496,12,0,2025-03-05,2025-02-27,"株式会社ＰＲＩＮＣＩＰＩＡ",,301,"埼玉県","さいたま市浦和区","領家１丁目１３１７番－１－６０１",,11,107,3300072,,,,,,,2016-10-12,1,,,,,"プリンキピア",0
315,2010401154193,21,0,2025-03-05,2025-02-12,"ジャパンネイチャークラブ株式会社",,301,"東京都","港区","六本木６丁目７番６号六本木アネックス５Ｆ",,13,103,1060032,,,2025-02-12,01,,,2020-07-29,1,,,,,"ジャパンネイチャークラブ",0
316,2010401187796,12,0,2025-03-05,2025-02-20,"株式会社ＵＮＩ",,301,"東京都","港区","芝公園１丁目２番２０号２階Ａ",,13,103,1050011,,,,,,,2025-02-03,1,,,,,"ユニ",0
317,2010401188605,01,0,2025-03-05,2025-03-05,"株式会社ロジカルアートラボ",,301,"東京都","港区","芝浦１丁目１３番１０号",,13,103,1050023,,,,,,,2025-03-05,1,,,,,"ロジカルアートラボ",0
318,2010401188654,01,0,2025-03-05,2025-03-05,"株式会社ＳｔａｇｅＧａｔｅ　Ｊａｐａｎ",,301,"東京都","港区","南青山４丁目１７番３３号",,13,103,1070062,,,,,,,2025-03-05,1,,,,,"ステージゲートジャパン",0
319,2010601066874,01,0,2025-03-05,2025-03-05,"Ｇｒａｃａｔ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2025-03-05,1,,,,,"グラキャットジャパン",0
320,2010601066882,01,0,2025-03-05,2025-03-05,"株式会社ゴトウホールディングス",,301,"東京都","墨田区","東駒形３丁目２３番１４号",,13,107,1300005,,,,,,,2025-03-05,1,,,,,"ゴトウホールディングス",0
321,2010603011408,01,0,2025-03-05,2025-03-05,"少年心合同会社",,305,"東京都","墨田区","江東橋４丁目１８番５号錦糸町イスズビル３Ｆ",,13,107,1300022,,,,,,,2025-03-05,1,,,,,"アソビゴコロ",0
322,2010701047345,01,0,2025-03-05,2025-03-05,"株式会社ランディングコネクト",,301,"東京都","品川区","大井１丁目６番３号アゴラ大井町３階",,13,109,1400014,,,,,,,2025-03-05,1,,,,,"ランディングコネクト",0
323,2010702000625,21,0,2025-03-05,2025-02-14,"生澤サービス有限会社",,302,"東京都","品川区","戸越６丁目７番６号",,13,109,1420041,,,2025-02-14,01,,,2015-10-05,1,,,,,"イクサワサービス",0
324,2010801026034,11,0,2025-03-05,2025-02-28,"株式会社デニックス東京",,301,"東京都","大田区","南馬込３丁目１１番１３号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"デニックストウキョウ",0
325,2011001124768,12,0,2025-03-05,2025-02-28,"中村ハーバー株式会社",,301,"東京都","港区","麻布十番３丁目８番６号グランパセオ麻布十番１１０２",,13,103,1060045,,,,,,,2018-10-18,1,,,,,"ナカムラハーバー",0
326,2011001134123,12,0,2025-03-05,2025-02-28,"株式会社グラディウス",,301,"東京都","港区","港南１丁目９番３６号アレア品川１３階",,13,103,1080075,,,,,,,2020-06-09,1,,,,,"グラディウス",0
327,2011001156497,21,0,2025-03-05,2024-12-24,"株式会社ケース面接Ｑｕｅｓｔ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,2024-12-24,01,,,2023-08-23,1,,,,,"ケースメンセツクエスト",0
328,2011001168063,01,0,2025-03-05,2025-03-05,"Ｍａｙｆａｉｒ　Ｂｏｕｔｉｑｕｅ　Ｈｏｔｅｌｓ株式会社",,301,"東京都","渋谷区","広尾５丁目４番１２号大成鋼機ビル４Ｆ",,13,113,1500012,,,,,,,2025-03-05,1,,,,,"メイフェアブティックホテルズ",0
329,2011001168179,01,0,2025-03-05,2025-03-05,"ＭＪ　Ｃｒｅａｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2025-03-05,1,,,,,"エムジェイクリエイションズ",0
330,2011101108571,12,0,2025-03-05,2025-02-28,"ＰＥＡＫ　ＷＥＬＬ株式会社",,301,"東京都","港区","東麻布２丁目１３番１号ベルメゾン東麻布Ｂ１",,13,103,1060044,,,,,,,2024-08-28,1,,,,,"ピークウェル",0
331,2011101110866,01,0,2025-03-05,2025-03-05,"ＫＡＩＫＩ株式会社",,301,"東京都","新宿区","白銀町１番１３号第１１シグマビルディング飯田橋８Ｆ",,13,104,1620816,,,,,,,2025-03-05,1,,,,,"カイキ",0
332,2011103015584,01,0,2025-03-05,2025-03-05,"志豊貿易合同会社",,305,"東京都","新宿区","新宿５丁目１４－１２",,13,104,1600022,,,,,,,2025-03-05,1,,,,,"シホウボウエキ",0
333,2011201023464,12,0,2025-03-05,2025-02-27,"株式会社リアクト",,301,"東京都","練馬区","関町北２丁目２９番１４号",,13,120,1770051,,,,,,,2021-12-08,1,,,,,"リアクト",0
334,2011301030303,12,0,2025-03-05,2025-02-27,"ＨＡＮＡＬＡＮＤ株式会社",,301,"東京都","豊島区","南大塚２丁目３２－８",,13,116,1700005,,,,,,,2025-01-21,1,,,,,"ハナランド",0
335,2011303004809,12,0,2025-03-05,2025-03-03,"Ｂｅｙｏｎｄ　Ｉｎｄｅｘ合同会社",,305,"東京都","渋谷区","桜丘町２９－１７さくらマンション４０６",,13,113,1500031,,,,,,,2023-06-23,1,,,,,"ビヨンドインデックス",0
336,2011303005435,01,0,2025-03-05,2025-03-05,"Ｃｌａｐ合同会社",,305,"東京都","杉並区","方南２丁目２７番１０号",,13,115,1680062,,,,,,,2025-03-05,1,,,,,"クラップ",0
337,2011401022522,12,0,2025-03-05,2025-03-03,"ＥＧＳ株式会社",,301,"東京都","渋谷区","笹塚２丁目７番９号ＴｈｅＣｉｔｙ笹塚ＩＩ６階",00138215,13,113,1510073,,,,,,,2020-04-16,1,,,,,"イージーエス",0
338,2011402003018,11,0,2025-03-05,2025-02-19,"有限会社愛富士フィリアジア",,302,"東京都","豊島区","池袋２丁目４９－１０フロムワン恩田ビル２階",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"アイフジフィリアジア",0
339,2011501023346,12,0,2025-03-05,2025-02-27,"株式会社グレイトフォーチュン",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-01-12,1,,,,,"グレイトフォーチュン",0
340,2011601019137,01,1,2025-03-05,2015-10-05,"株式会社オーパス",,301,"東京都","練馬区","高松３丁目９番１８号",,13,120,1790075,,,,,,,2015-10-05,0,,,,,"オーパス",0
341,2011601019137,12,1,2025-03-05,2025-02-26,"株式会社オーパス",,301,"東京都","練馬区","南田中１丁目５番１５号",,13,120,1770035,,,,,,,2015-10-05,1,,,,,"オーパス",0
342,2011602004303,01,1,2025-03-05,2015-10-05,"坂爪商事有限会社",,302,"東京都","練馬区","南大泉３丁目２０番１０号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"サカヅメショウジ",0
343,2011801009978,01,1,2025-03-05,2015-10-05,"株式会社テルミク",,301,"東京都","足立区","中川５丁目２番２７号",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"テルミク",0
344,2011801023756,21,0,2025-03-05,2025-02-28,"株式会社吉岡商店",,301,"東京都","足立区","鹿浜３丁目２１番１６号",,13,121,1230864,,,2025-02-28,01,,,2015-10-05,1,,,,,"ヨシオカショウテン",0
345,2011801037426,12,0,2025-03-05,2025-02-28,"株式会社ＯＺ　ＷＯＲＬＤ",,301,"東京都","江戸川区","本一色２丁目１５番１４号",,13,123,1330044,,,,,,,2020-03-18,1,,,,,"オズワールド",0
346,2011801043787,12,0,2025-03-05,2025-02-27,"輝ジュエリー株式会社",,301,"東京都","台東区","台東２丁目３０番１１号ＧＲＥＷ秋葉原ＢＬＤ．３階",,13,106,1100016,,,,,,,2024-02-14,1,,,,,"カガヤキジュエリー",0
347,2011801045726,01,0,2025-03-05,2025-03-05,"日本中創株式会社",,301,"東京都","葛飾区","東金町１丁目４５番５号タカモト金町ビル６階",,13,122,1250041,,,,,,,2025-03-05,1,,,,,"ニホンチュウソウ",0
348,2011801045742,01,0,2025-03-05,2025-03-05,"明和商事株式会社",,301,"東京都","葛飾区","柴又３丁目１１－１１カエデ柴又２０５号室",,13,122,1250052,,,,,,,2025-03-05,1,,,,,"メイワショウジ",0
349,2012401042840,01,0,2025-03-05,2025-03-05,"株式会社ＭＡＲＵ　ＤＥＳＩＧＮ　ＬＡＢ　ｉｎｃ",,301,"東京都","狛江市","東和泉４丁目５番５－３０２号",,13,219,2010014,,,,,,,2025-03-05,1,,,,,"マルデザインラボ",0
350,2012401042849,01,0,2025-03-05,2025-03-05,"株式会社メディカルプロダクション",,301,"東京都","稲城市","平尾２丁目４１番地の２０",,13,225,2060823,,,,,,,2025-03-05,1,,,,,"メディカルプロダクション",0
351,2012405005001,12,0,2025-03-05,2025-03-03,"特定非営利活動法人ＬＩＴＥＲＩＧＨＴ",,399,"東京都","三鷹市","下連雀３丁目２２番５号ＹＫソナンビル４０１号室",,13,204,1810013,,,,,,,2024-06-05,1,,,,,"リテライト",0
352,2012702004011,21,0,2025-03-05,2025-02-27,"有限会社エムアンドエス",,302,"東京都","西東京市","富士町１丁目７番６５－２０２",,13,229,2020014,,,2025-02-27,01,,,2015-10-05,1,,,,,"エムアンドエス",0
353,2020001161110,12,0,2025-03-05,2025-02-06,"株式会社ＳＥＯ",,301,"神奈川県","横浜市戸塚区","下倉田町５３７番地３",,14,110,2440815,,,,,,,2025-02-03,1,,,,,"セオ",0
354,2020001161647,01,0,2025-03-05,2025-03-05,"ＨａｐｐｙＷｅｂ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１－５相鉄ＫＳビル６Ｆ・９Ｆ",,14,103,2200004,,,,,,,2025-03-05,1,,,,,"ハッピーウェブ",0
355,2020002033127,01,1,2025-03-05,2015-10-05,"有限会社金澤研磨工作所",,302,"神奈川県","横浜市港北区","日吉６丁目９番３０号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"カナザワケンマコウギョウショ",0
356,2020002038423,01,1,2025-03-05,2015-10-05,"有限会社塩田板金工業所",,302,"神奈川県","横浜市鶴見区","生麦４丁目２３番１０号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"シオタバンキンコウギョウショ",0
357,2020002075251,01,1,2025-03-05,2015-10-05,"有限会社ファーストリノベーション",,302,"神奈川県","横浜市都筑区","中川１丁目１８番１１号皆川ビル４Ｃ",,14,118,2240001,,,,,,,2015-10-05,0,,,,,,0
358,2020002075251,11,1,2025-03-05,2016-05-20,"株式会社ファーストリノベーション",,301,"神奈川県","横浜市都筑区","中川１丁目１８番１１号皆川ビル４Ｃ",,14,118,2240001,,,,,,,2015-10-05,0,,,,,"ファーストリノベーション",0
359,2020002075251,71,1,2025-03-05,2016-07-01,"株式会社ファーストリノベーション",,301,"神奈川県","横浜市都筑区","中川１丁目１８番１１号皆川ビル４Ｃ",,14,118,2240001,,,,,,"平成２８年７月１日東京都町田市南成瀬五丁目１番地２１株式会社リバイバルファースト（5020001105262）を合併",2015-10-05,0,,,,,"ファーストリノベーション",0
360,2020002075251,12,1,2025-03-05,2025-02-21,"株式会社ファーストリノベーション",,301,"神奈川県","横浜市都筑区","中川１丁目１７番１２号ヴィレッジスクエア中川５０１",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"ファーストリノベーション",0
361,2021001084607,01,0,2025-03-05,2025-03-05,"株式会社はっぴ商店",,301,"神奈川県","厚木市","幸町９番６号",,14,212,2430012,,,,,,,2025-03-05,1,,,,,"ハッピショウテン",0
362,2021002034585,01,1,2025-03-05,2015-10-05,"有限会社厚木コーケンホーム",,302,"神奈川県","伊勢原市","石田５８８番地８",,14,214,2591116,,,,,,,2015-10-05,1,,,,,"アツギコーケンホーム",0
363,2021002051787,01,1,2025-03-05,2015-10-05,"有限会社込山商事",,302,"神奈川県","小田原市","栄町１丁目１４番５４号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"コミヤマショウジ",0
364,2021003013555,12,0,2025-03-05,2025-02-28,"合同会社ネプサス",,305,"神奈川県","相模原市中央区","南橋本１丁目１８番１５号",,14,152,2520253,,,,,,,2023-09-11,1,,,,,"ネプサス",0
365,2021005013289,01,0,2025-03-05,2025-03-05,"一般社団法人障がい児者総合支援事業ＲＥＣＯＶＥＲＹクレオ",,399,"神奈川県","海老名市","杉久保南１丁目６番６号",,14,215,2430427,,,,,,,2025-03-05,1,,,,,"ショウガイジシャソウゴウシエンジギョウリカバリークレオ",0
366,2030001045089,12,0,2025-03-05,2025-02-28,"株式会社マッサ",,301,"埼玉県","和光市","新倉１丁目２番６１号",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"マッサ",0
367,2030001165119,01,0,2025-03-05,2025-03-05,"ＴＳＵＫＵＹＯＭＩ株式会社",,301,"埼玉県","所沢市","大字久米２２２０番地１（２０２）",,11,208,3591131,,,,,,,2025-03-05,1,,,,,"ツクヨミ",0
368,2030001165135,01,0,2025-03-05,2025-03-05,"株式会社ＮＥロジスティクス",,301,"埼玉県","さいたま市緑区","大字中尾３２３１番地中尾コンセプトハウスＡ１０１",,11,109,3360932,,,,,,,2025-03-05,1,,,,,"エヌイーロジスティクス",0
369,2030001165176,01,0,2025-03-05,2025-03-05,"株式会社エヌユー",,301,"埼玉県","さいたま市西区","大字佐知川１４５番地１１",,11,101,3310064,,,,,,,2025-03-05,1,,,,,"エヌユー",0
370,2030001165184,01,0,2025-03-05,2025-03-05,"株式会社アール・ビーホーム",,301,"埼玉県","さいたま市西区","三橋５丁目２１２４番地５",,11,101,3310052,,,,,,,2025-03-05,1,,,,,"アールビーホーム",0
371,2030001165201,01,0,2025-03-05,2025-03-05,"リッヂ株式会社",,301,"埼玉県","川越市","大字寺尾９７番地１２",,11,201,3501141,,,,,,,2025-03-05,1,,,,,"リッヂ",0
372,2030001165267,01,0,2025-03-05,2025-03-05,"株式会社隆運",,301,"埼玉県","三郷市","半田４１８番地１エフローレ新三郷２１６－５０９号",,11,237,3410012,,,,,,,2025-03-05,1,,,,,"リョウウン",0
373,2030002122622,21,0,2025-03-05,2025-02-28,"森仙有限会社",,302,"埼玉県","秩父市","野坂町１丁目１５番１４号",,11,207,3680033,,,2025-02-28,01,,,2015-10-05,1,,,,,"モリセン",0
374,2030003007153,01,1,2025-03-05,2015-10-05,"合同会社豊和",,305,"埼玉県","戸田市","喜沢２丁目３番地の１０",,11,224,3350013,,,,,,,2015-10-05,0,,,,,"ホウワ",0
375,2030003007153,12,1,2025-03-05,2020-07-27,"合同会社豊和",,305,"埼玉県","さいたま市桜区","栄和４丁目４－８",,11,106,3380823,,,,,,,2015-10-05,0,,,,,"ホウワ",0
376,2030003007153,12,0,2025-03-05,2025-02-28,"合同会社豊和",,305,"東京都","台東区","日本堤２丁目３１番２－４０２号三の輪フラワーマンション",,13,106,1110021,,,,,,,2015-10-05,1,,,,,"ホウワ",0
377,2030003026277,01,0,2025-03-05,2025-03-05,"Ｒ　ＣＨＨＩＭＫＥＳＷＯＲＩ　ＧＲＯＵＰ合同会社",,305,"埼玉県","本庄市","銀座３丁目２番４号",,11,211,3670052,,,,,,,2025-03-05,1,,,,,"アルチムケスウォリグループ",0
378,2040001013391,12,0,2025-03-05,2025-02-26,"株式会社Ｋ’ｓ　Ｆａｃｔｏｒｙ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ケーズファクトリー",0
379,2040001125690,12,0,2025-03-05,2025-02-27,"篤栄サービス株式会社",,301,"千葉県","千葉市花見川区","長作台１丁目１９番９号",,12,102,2620047,,,,,,,2022-11-07,1,,,,,"トクエイサービス",0
380,2040001137620,01,0,2025-03-05,2025-03-05,"株式会社丸昇",,301,"千葉県","船橋市","宮本９丁目６番１ー９０４号",,12,204,2730003,,,,,,,2025-03-05,1,,,,,"マルショウ",0
381,2040001137637,01,0,2025-03-05,2025-03-05,"株式会社フラゴラテクノロジー",,301,"千葉県","八街市","八街ほ２１１番地４０",,12,230,2891115,,,,,,,2025-03-05,1,,,,,"フラゴラテクノロジー",0
382,2040001137678,01,0,2025-03-05,2025-03-05,"株式会社ＮＡＧＵＭＯ",,301,"千葉県","茂原市","町保１１－１１５ＮＳビル１Ｆ",,12,210,2970022,,,,,,,2025-03-05,1,,,,,"ナグモ",0
