sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
874,5010902013333,登記記録の閉鎖等,0,2024-09-24,2024-09-17,有限会社フルーツ三徳,,有限会社,東京都,世田谷区,上北沢３丁目３３番１２号,,13,112,1560057,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,フルーツサントク,0
875,5011001004983,登記記録の閉鎖等,0,2024-09-24,2024-08-30,株式会社オクムラ企画,,株式会社,東京都,渋谷区,西原３丁目４８番７号,,13,113,1510066,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,オクムラキカク,0
876,5011001116721,登記記録の閉鎖等,0,2024-09-24,2024-09-06,株式会社モーリス,,株式会社,神奈川県,横浜市港南区,日野中央２丁目２１番２１－５０６号,,14,111,2340053,,,2024-09-06,清算の結了等,,,2017-06-07,1,,,,,モーリス,0
899,5012703002143,登記記録の閉鎖等,0,2024-09-24,2024-09-09,合同会社ライフデザイン,,合同会社,東京都,新宿区,高田馬場３丁目２２番３号コーラルプリンス高田馬場４０２,,13,104,1690075,,,2024-09-09,清算の結了等,,,2021-01-14,1,,,,,ライフデザイン,0
900,5013102006280,登記記録の閉鎖等,0,2024-09-24,2024-09-18,有限会社創栄社,,有限会社,東京都,青梅市,日向和田２丁目３０３番地,,13,205,1980046,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ソウエイシャ,0
904,5020001010000,登記記録の閉鎖等,0,2024-09-24,2024-09-06,三豊設計株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町１６９番地の１,,14,106,2400025,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,サンポウセッケイ,0
908,5020001043925,登記記録の閉鎖等,0,2024-09-24,2024-09-09,株式会社ゆうび,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目２１番２８号,,14,107,2350045,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ユウビ,0
921,5021002017125,登記記録の閉鎖等,0,2024-09-24,2024-09-09,有限会社ラブキニ,,有限会社,沖縄県,国頭郡国頭村,字鏡地３１０番地,,47,301,9051416,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ラブキニ,0
922,5030001071479,登記記録の閉鎖等,0,2024-09-24,2024-09-09,株式会社大塚専一商店,,株式会社,埼玉県,比企郡小川町,大字大塚１１８番地の１,,11,343,3550328,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,オオツカセンイチショウテン,0
931,5050001046149,登記記録の閉鎖等,0,2024-09-24,2024-09-12,水野商事株式会社,,株式会社,茨城県,鹿嶋市,大字下津２７３番地５０,,08,222,3140004,,,2024-09-12,清算の結了等,,,2019-06-20,1,,,,,ミズノショウジ,0
942,5060002007405,登記記録の閉鎖等,0,2024-09-24,2024-09-09,有限会社パルク,,有限会社,神奈川県,横浜市港南区,日限山１丁目５７番２５号,,14,111,2330015,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,パルク,0
950,5080402008042,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社ミナミ,,有限会社,静岡県,浜松市中央区,田町２２４番地の９,,22,138,4300944,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
951,5080402010782,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社渥美ゴザ屋,,有限会社,静岡県,浜松市中央区,鴨江１丁目３１番１５号,,22,138,4328023,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,アツミゴザヤ,0
957,5100001025485,登記記録の閉鎖等,0,2024-09-24,2024-09-11,株式会社ポマリ２００７,,株式会社,長野県,長野市,三輪３丁目７番１５号,,20,201,3800803,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ポマリニレイレイナナ,0
959,5110002004909,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社新潟波通サービス,,有限会社,新潟県,新潟市東区,有楽２丁目７番地７,,15,102,9500012,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ニイガタハツウサービス,0
960,5110002009461,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社共同計算,,有限会社,新潟県,新潟市秋葉区,下興野町２４番７号,,15,105,9560866,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,キョウドウケイサン,0
962,5120001061628,登記記録の閉鎖等,0,2024-09-24,2024-09-20,株式会社大淀木工,,株式会社,大阪府,大阪市北区,中津２丁目３番８号,,27,127,5310071,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,オオヨドモッコウ,0
978,5140001074264,登記記録の閉鎖等,0,2024-09-24,2024-09-18,株式会社Ｆ．Ｍ＆Ｐａｒｔｎｅｒｓ,,株式会社,兵庫県,西宮市,松並町１番３－３０２号,,28,204,6638102,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,エフエムアンドパートナーズ,0
986,5140001115704,登記記録の閉鎖等,0,2024-09-24,2024-09-17,株式会社田中機工,,株式会社,兵庫県,小野市,大島町２２２番地,,28,218,6751334,,,2024-09-17,清算の結了等,,,2019-12-04,1,,,,,タナカキコウ,0
992,5180001139377,登記記録の閉鎖等,0,2024-09-24,2024-09-04,株式会社ダンテス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,2024-09-04,清算の結了等,,,2019-12-25,1,,,,,ダンテス,0
1008,5240001010432,登記記録の閉鎖等,0,2024-09-24,2024-09-17,株式会社ブックス森野屋,,株式会社,広島県,広島市西区,商工センター６丁目４番１８号,,34,104,7330833,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ブックスモリノヤ,0
1027,5340002016096,登記記録の閉鎖等,0,2024-09-24,2024-09-17,有限会社福元時計店,,有限会社,鹿児島県,姶良市,加治木町本町６３番地,,46,225,8995215,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,フクモトトケイテン,0
1035,5370001017539,登記記録の閉鎖等,0,2024-09-24,2024-09-09,株式会社大和精器,,株式会社,宮城県,黒川郡大和町,吉岡字下町５７番地の２,,04,421,9813621,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,タイワセイキ,0
1036,5380001001541,登記記録の閉鎖等,0,2024-09-24,2024-09-11,福島木材産業株式会社,,株式会社,福島県,福島市,永井川字北谷地１２番地４,,07,201,9601102,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,フクシマモクザイサンギョウ,0
1038,5380001033709,登記記録の閉鎖等,0,2024-09-24,2024-09-10,株式会社ネオセテカ,,株式会社,福島県,いわき市,好間町下好間字一町坪６８番地１,,07,204,9701151,,,2024-09-10,清算の結了等,,,2023-05-19,1,,,,,,0
1040,5380002034739,登記記録の閉鎖等,0,2024-09-24,2024-09-09,有限会社喜多方教育評価研究社,,有限会社,福島県,喜多方市,字扇田４９１３番地,,07,208,9660867,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,キタカタキョウイクヒョウカケンキュウシャ,0
1041,5390002005648,登記記録の閉鎖等,0,2024-09-24,2024-09-03,有限会社トーホー,,有限会社,山形県,天童市,北目２丁目７番７号,,06,210,9940042,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,トーホー,0
1045,5420001013739,登記記録の閉鎖等,0,2024-09-24,2024-09-13,株式会社ディー・エス・サービス,,株式会社,青森県,青森市,幸畑１丁目３０番２号,,02,201,0300943,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ディーエスサービス,0
1053,5450002013124,登記記録の閉鎖等,0,2024-09-24,2024-09-17,有限会社ダイワコーポレーション,,有限会社,北海道,旭川市,東光三条７丁目５番１７号,,01,204,0788343,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ダイワコーポレーション,0
1073,6010005025614,登記記録の閉鎖等,0,2024-09-24,2024-09-17,一般社団法人日経税,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目３番１号,,13,101,1010052,,,2024-09-17,清算の結了等,,,2016-08-02,1,,,,,ニッケイゼイ,0
1077,6010401012380,登記記録の閉鎖等,0,2024-09-24,2024-08-29,ジー・エス・プロ株式会社,,株式会社,東京都,港区,芝３丁目１７番１５号クリエート三田３０６,,13,103,1050014,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ジーエスプロ,0
1084,6010401150692,登記記録の閉鎖等,0,2024-09-24,2024-09-19,Ｓｈｉｋａ　Ｓｈｉｋａ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー９階東京赤坂法律事務所内,,13,103,1050001,,,2024-09-19,清算の結了等,,,2020-01-28,1,,,,,シカシカ,0
1107,6011101067343,登記記録の閉鎖等,0,2024-09-24,2024-08-30,ＦＰＳコンサルティング株式会社,,株式会社,東京都,目黒区,下目黒６丁目１１番２６号,,13,110,1530064,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,エフピーエスコンサルティング,0
1136,6020002044797,登記記録の閉鎖等,0,2024-09-24,2024-08-27,有限会社富士屋小野青果店,,有限会社,神奈川県,横浜市中区,吉田町６番地１,,14,104,2310041,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,フジヤオノセイカテン,0
1147,6030001003282,登記記録の閉鎖等,0,2024-09-24,2024-09-11,株式会社サンライフ,,株式会社,埼玉県,さいたま市浦和区,東高砂町３０番１９号,,11,107,3300055,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,サンライフ,0
1151,6030002033691,登記記録の閉鎖等,0,2024-09-24,2024-09-11,有限会社狭山工機製作所,,有限会社,埼玉県,狭山市,大字笹井５５５番地,,11,215,3501327,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,サヤマコウキセイサクショ,0
1156,6040003002521,登記記録の閉鎖等,0,2024-09-24,2024-09-17,学会運営事務局合同会社,,合同会社,千葉県,四街道市,鷹の台４丁目６番１３号,,12,228,2840033,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ガッカイウンエイジムキョク,0
1171,6080402015814,登記記録の閉鎖等,0,2024-09-24,2024-09-12,有限会社うなぎ白焼山口,,有限会社,静岡県,浜松市浜名区,細江町気賀１４９番地,,22,139,4311305,,,2024-09-12,清算の結了等,,,2024-07-18,1,,,,,ウナギシラヤキヤマグチ,0
1172,6080402019658,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社スカイラボ,,有限会社,静岡県,磐田市,見付４１９番地の１４,,22,211,4380086,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,スカイラボ,0
1175,6090003000537,登記記録の閉鎖等,0,2024-09-24,2024-09-13,合同会社アイ,,合同会社,山梨県,甲州市,塩山上萩原５５４番地,,19,213,4040022,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,アイ,0
1180,6110005011455,登記記録の閉鎖等,0,2024-09-24,2024-09-09,御嶽教神誠教会,,その他の設立登記法人,新潟県,長岡市,三ツ郷屋２丁目７番地１８,,15,202,9402111,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1182,6120001080494,登記記録の閉鎖等,0,2024-09-24,2024-09-19,三善衣料株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５番１号,,27,128,5400036,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,サンゼンイリョウ,0
1188,6120001194237,登記記録の閉鎖等,0,2024-09-24,2024-09-20,株式会社３Ｓ,,株式会社,大阪府,大阪市北区,本庄西１丁目５番１３号,,27,127,5310073,,,2024-09-20,清算の結了等,,,2015-11-09,1,,,,,スリーエス,0
1200,6140005005223,登記記録の閉鎖等,0,2024-09-24,2024-09-19,司法書士法人古米事務所,,その他の設立登記法人,兵庫県,神戸市東灘区,御影塚町２丁目１番２９号,,28,101,6580044,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,フルマイジムショ,0
1203,6160001022204,登記記録の閉鎖等,0,2024-09-24,2024-09-19,株式会社クールエンターテイメント,,株式会社,滋賀県,彦根市,中央町７番４７号１Ｆ,,25,202,5220063,,,2024-09-19,清算の結了等,,,2020-01-09,1,,,,,クールエンターテイメント,0
1212,6180301001095,登記記録の閉鎖等,0,2024-09-24,2024-09-17,株式会社昭栄プロテックサービス,,株式会社,愛知県,岡崎市,上和田町字城前３０番地,,23,202,4440201,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ショウエイプロッテクサービス,0
1230,6250002017739,登記記録の閉鎖等,0,2024-09-24,2024-09-18,有限会社上田工業,,有限会社,山口県,岩国市,通津２３５８番地の６,,35,208,7400044,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ウエダコウギョウ,0
1257,6370002002134,登記記録の閉鎖等,0,2024-09-24,2024-09-09,有限会社東北協和食品,,有限会社,宮城県,仙台市泉区,南光台南３丁目２４番２９号,,04,105,9818002,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,トウホクキョウワショクヒン,0
1263,6400002003888,登記記録の閉鎖等,0,2024-09-24,2024-09-10,有限会社経真,,有限会社,岩手県,滝沢市,鵜飼向新田７番地１６８,,03,216,0200667,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,キョウシン,0
1268,6410001005835,登記記録の閉鎖等,0,2024-09-24,2024-09-13,株式会社ＯＧＡＣＨＩ,,株式会社,秋田県,湯沢市,桑崎字街道西６６番地１３,,05,207,0190202,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1269,6410002011799,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社藤肥ダンススクール,,有限会社,秋田県,大仙市,幸町４番２１－４号,,05,212,0140012,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,フジゴエダンススクール,0
1273,6410005005402,登記記録の閉鎖等,0,2024-09-24,2024-09-12,農事組合法人塩口ファーム,,その他の設立登記法人,秋田県,潟上市,天王字塩口９７番地,,05,211,0100201,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,シオグチファーム,0
1274,6420002002599,登記記録の閉鎖等,0,2024-09-24,2024-09-09,有限会社北宝ビル管理,,有限会社,青森県,青森市,筒井４丁目１０番１８号,,02,201,0300944,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ホッポウビルカンリ,0
1285,6500002015592,登記記録の閉鎖等,0,2024-09-24,2024-09-18,有限会社Ｍメタライジング,,有限会社,愛媛県,西条市,小松町妙口１０１７番地,,38,206,7991104,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,エムメタライジング,0
1292,7010001204105,登記記録の閉鎖等,0,2024-09-24,2024-08-30,株式会社フィギュア東京,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル２階,,13,102,1040031,,,2024-08-30,清算の結了等,,,2019-09-27,1,,,,,フィギュアトウキョウ,0
1302,7010101009817,登記記録の閉鎖等,0,2024-09-24,2024-09-17,株式会社明元社,,株式会社,東京都,八王子市,大塚５４８番地,,13,201,1920352,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,メイゲンシャ,0
1349,7020001054441,登記記録の閉鎖等,0,2024-09-24,2024-09-02,株式会社三基工業,,株式会社,神奈川県,横浜市神奈川区,白幡南町３０番１０号,,14,102,2210073,,,2024-09-02,合併による解散等,6020001037769,令和６年８月３１日横浜市神奈川区白幡南町３０番８号株式会社三基（6020001037769）に合併し解散,2015-10-05,1,,,,,サンキコウギョウ,0
1390,7110001014502,登記記録の閉鎖等,0,2024-09-24,2024-09-13,株式会社日報嵐北サービス,,株式会社,新潟県,三条市,東裏館１丁目１９番１３号,,15,204,9550081,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ニッポウランポクサービス,0
1399,7120901010715,登記記録の閉鎖等,0,2024-09-24,2024-09-12,株式会社北畑都市設計,,株式会社,大阪府,高槻市,上土室３丁目２番１号,,27,207,5691044,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,キタハタトシセッケイ,0
1414,7170001000785,登記記録の閉鎖等,0,2024-09-24,2024-09-20,紀泉ターミナル株式会社,,株式会社,和歌山県,和歌山市,野崎１６５番地,,30,201,6408402,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,キセンターミナル,0
1420,7180001128774,登記記録の閉鎖等,0,2024-09-24,2024-09-09,ドライブ株式会社,,株式会社,愛知県,江南市,布袋町東７５番地,,23,217,4838158,,,2024-09-09,清算の結了等,,,2017-07-28,1,,,,,ドライブ,0
1425,7180002081741,登記記録の閉鎖等,0,2024-09-24,2024-09-10,大塚石材店有限会社,,有限会社,愛知県,江南市,慈光堂町北１８５番地,,23,217,4838401,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,オオツカセキザイテン,0
1427,7190002011755,登記記録の閉鎖等,0,2024-09-24,2024-09-19,有限会社山勝建設,,有限会社,三重県,志摩市,磯部町山田７２番地,,24,215,5170203,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ヤマカツケンセツ,0
1442,7270001008901,登記記録の閉鎖等,0,2024-09-24,2024-09-20,株式会社ネクストステージ,,株式会社,鳥取県,境港市,外江町２２４７番地１,,31,204,6840071,,,2024-09-20,清算の結了等,,,2024-01-09,1,,,,,ネクストステージ,0
1446,7290002019540,登記記録の閉鎖等,0,2024-09-24,2024-08-19,有限会社ウイングレット,,有限会社,福岡県,福岡市博多区,博多駅東３丁目１番２９号,,40,132,8120013,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ウィングレット,0
1453,7320002005784,登記記録の閉鎖等,0,2024-09-24,2024-09-19,有限会社福来屋旅館,,有限会社,大分県,大分市,大字廻栖野３６６番地,,44,201,8701201,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,フクキヤリョカン,0
1460,7370001003917,登記記録の閉鎖等,0,2024-09-24,2024-09-09,株式会社フクデンサービス,,株式会社,宮城県,仙台市若林区,東七番丁１５番地,,04,103,9840074,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,フクデンサービス,0
1466,7380002005845,登記記録の閉鎖等,0,2024-09-24,2024-09-09,有限会社ムトー塗装店,,有限会社,福島県,伊達郡川俣町,飯坂字米子田１５番地の３,,07,308,9601401,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ムトートソウテン,0
1477,7440001007266,登記記録の閉鎖等,0,2024-09-24,2024-09-17,株式会社エスミルク,,株式会社,北海道,函館市,松川町２６番７号,,01,202,0400074,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,エスミルク,0
1478,7450001002563,登記記録の閉鎖等,0,2024-09-24,2024-09-17,ファッションバック株式会社巴奈井,,株式会社,北海道,旭川市,北門町１４丁目２１４４番地１０４,,01,204,0700825,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,ファッションバックハナイ,0
1488,8010001112620,登記記録の閉鎖等,0,2024-09-24,2024-09-19,株式会社クリスティー,,株式会社,東京都,港区,六本木３丁目１１番１０号,,13,103,1060032,,,2024-09-19,合併による解散等,1020001055197,令和６年９月１日横浜市港北区新横浜二丁目４番地６株式会社スルーネクスト（1020001055197）に合併し解散,2015-10-05,1,,,,,クリスティー,0
1494,8010005021784,登記記録の閉鎖等,0,2024-09-24,2024-09-18,税理士法人白銀会計事務所,,その他の設立登記法人,東京都,千代田区,麹町４丁目５番地４,,13,101,1020083,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,シロガネカイケイジムショ,0
1509,8010505002796,登記記録の閉鎖等,0,2024-09-24,2024-09-18,一般社団法人生活を支える看護師の会,,その他の設立登記法人,東京都,北区,東十条３丁目１３－１７,,13,117,1140001,,,2024-09-18,清算の結了等,,,2017-07-07,1,,,,,セイカツヲササエルカンゴシノカイ,0
1521,8011001142723,登記記録の閉鎖等,0,2024-09-24,2024-09-02,株式会社ネペンテスウーマン,,株式会社,東京都,渋谷区,神宮前５丁目４５番２号,,13,113,1500001,,,2024-09-02,合併による解散等,3011001018218,令和６年９月１日東京都渋谷区神宮前五丁目４４番１号株式会社ネペンテス（3011001018218）に合併し解散,2021-09-10,1,,,,,ネペンテスウーマン,0
1524,8011005006610,登記記録の閉鎖等,0,2024-09-24,2024-08-30,一般社団法人日本オーガニックビューティセラピスト協会,,その他の設立登記法人,東京都,目黒区,緑が丘１丁目２３番１０号３Ｆ,,13,110,1520034,,,2024-08-30,清算の結了等,,,2016-01-08,1,,,,,ニホンオーガニックビューティセラピストキョウカイ,0
1551,8013302021408,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社プランナー,,有限会社,東京都,豊島区,東池袋２丁目４５番８号,,13,116,1700013,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,プランナー,0
1562,8020002095896,登記記録の閉鎖等,0,2024-09-24,2024-09-06,有限会社エステック,,有限会社,神奈川県,川崎市川崎区,池上新町２丁目２１番３１号,,14,131,2100832,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,エステック,0
1573,8030002052938,登記記録の閉鎖等,0,2024-09-24,2024-09-13,上尾環境測定有限会社,,有限会社,埼玉県,上尾市,小泉１丁目１２番地２７,,11,219,3620063,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,アゲオカンキョウソクテイ,0
1574,8030002119431,登記記録の閉鎖等,0,2024-09-24,2024-09-10,有限会社こんぱる,,有限会社,埼玉県,飯能市,仲町２３番１１号,,11,209,3570038,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,コンパル,0
1578,8030005002345,登記記録の閉鎖等,0,2024-09-24,2024-09-12,特定非営利活動法人埼玉大学出版会事業部,,その他の設立登記法人,埼玉県,さいたま市中央区,下落合５丁目４－１４,,11,105,3380002,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,サイタマダイガクシュッパンカイジギョウブ,0
1579,8040001061179,登記記録の閉鎖等,0,2024-09-24,2024-09-11,豊栄産業株式会社,,株式会社,千葉県,匝瑳市,飯倉７０８番地,,12,235,2892147,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,トヨサカサンギョウ,0
1588,8040005021311,登記記録の閉鎖等,0,2024-09-24,2024-09-17,社会保険労務士法人あすなろ,,その他の設立登記法人,千葉県,松戸市,小金原６丁目８番地９ブル－ムハナノイ３０５,,12,207,2700021,,,2024-09-17,清算の結了等,,,2021-08-12,1,,,,,アスナロ,0
1595,8080001009281,登記記録の閉鎖等,0,2024-09-24,2024-09-13,株式会社望月鉄工所,,株式会社,静岡県,静岡市清水区,袖師町５９９番地の１,,22,103,4240037,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,モチヅキテッコウジョ,0
1606,8090003002184,登記記録の閉鎖等,0,2024-09-24,2024-09-10,合同会社ポストグローバルプランニング,,合同会社,山梨県,南都留郡富士河口湖町,船津３４３３番地２,,19,430,4010301,,,2024-09-10,清算の結了等,,,2022-10-18,1,,,,,ポストグローバルプランニング,0
1610,8110001026026,登記記録の閉鎖等,0,2024-09-24,2024-08-13,株式会社たべたがり,,株式会社,新潟県,長岡市,岩田２２７番地１,,15,202,9495415,,,2024-08-13,合併による解散等,1110001024639,令和６年８月１日新潟県長岡市岩田２２７番地１株式会社コバックス（1110001024639）に合併し解散,2015-10-05,1,,,,,タベタガリ,0
1612,8110001031389,登記記録の閉鎖等,0,2024-09-24,2024-09-13,株式会社君華,,株式会社,新潟県,上越市,仲町４丁目６番８号２階Ｂ号,,15,222,9430831,,,2024-09-13,清算の結了等,,,2016-04-12,1,,,,,キミハナ,0
1632,8160002011030,登記記録の閉鎖等,0,2024-09-24,2024-09-18,有限会社アシダヤ,,有限会社,滋賀県,近江八幡市,安土町常楽寺８５１番地の１,,25,204,5211351,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,アシダヤ,0
1635,8180001095634,登記記録の閉鎖等,0,2024-09-24,2024-09-09,株式会社有川工業,,株式会社,愛知県,名古屋市南区,三吉町５丁目２１番地,,23,112,4570805,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,アリカワコウギョウ,0
1647,8190003001845,登記記録の閉鎖等,0,2024-09-24,2024-09-19,合同会社マトリックス,,合同会社,三重県,度会郡玉城町,小社曽根２１７３番地２,,24,461,5190422,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,マトリックス,0
1658,8220001010101,登記記録の閉鎖等,0,2024-09-24,2024-09-02,株式会社Ｄ３,,株式会社,石川県,金沢市,長田２丁目２５番２号,,17,201,9200043,,,2024-09-02,合併による解散等,2220001009842,令和６年９月１日石川県金沢市長田二丁目２４番１３号株式会社ＮＥＯ（2220001009842）に合併し解散,2015-10-05,1,,,,,ディースリー,0
1666,8230002003763,登記記録の閉鎖等,0,2024-09-24,2024-09-18,有限会社山和,,有限会社,富山県,富山市,平吹町３番１１号,,16,201,9300071,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,ヤマワ,0
1676,8250002009420,登記記録の閉鎖等,0,2024-09-24,2024-09-12,有限会社島田建築設計事務所,,有限会社,山口県,下関市,金比羅町３１番８号,,35,201,7500058,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,シマダケンチクセッケイジムショ,0
1677,8260001001674,登記記録の閉鎖等,0,2024-09-24,2024-09-18,株式会社オリエントセフテイ,,株式会社,岡山県,岡山市北区,今２丁目１６番３１号,,33,101,7000975,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,オリエントセフテイ,0
1683,8310001008573,登記記録の閉鎖等,0,2024-09-24,2024-09-17,株式会社グローバルバイヤーズドットコム,,株式会社,長崎県,諫早市,鷲崎町３６０番１エステートサトウＶＩ－２０１,00095722,42,204,8540051,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,グローバルバイヤーズドットコム,0
1689,8330002000189,登記記録の閉鎖等,0,2024-09-24,2024-09-13,有限会社アクアライフ,,有限会社,熊本県,熊本市中央区,帯山４丁目７番１４号,,43,101,8620924,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,アクアライフ,0
1696,8340002012828,登記記録の閉鎖等,0,2024-09-24,2024-09-17,有限会社和泉機工,,有限会社,鹿児島県,鹿児島市,宇宿１丁目３９番６号,,46,201,8900073,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,イズミキコウ,0
1701,8370202003319,登記記録の閉鎖等,0,2024-09-24,2024-09-06,エス・エス・ケー有限会社,,有限会社,宮城県,遠田郡美里町,大柳字新屋敷２０番地の２,,04,505,9894204,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,エスエスケー,0
1707,8390001016032,登記記録の閉鎖等,0,2024-09-24,2024-09-11,株式会社Ｗｏｎｄｅｒ　Ｗａｌｌ,,株式会社,山形県,山形市,大字長谷堂１１２番地の６,,06,201,9902363,,,2024-09-11,清算の結了等,,,2020-03-30,1,,,,,ワンダーウオール,0
1717,8500002010105,登記記録の閉鎖等,0,2024-09-24,2024-09-18,Ｓデザイン有限会社,,有限会社,愛媛県,松山市,小栗２丁目２番３７号,,38,201,7900036,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,エスデザイン,0
1736,9010403027416,登記記録の閉鎖等,0,2024-09-24,2024-08-29,ＲＢソーラーウェーブ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-08-29,清算の結了等,,,2022-04-07,1,,,,,アールビーソーラーウェーブ,0
1739,9010405010840,登記記録の閉鎖等,0,2024-09-24,2024-08-29,一般社団法人日本馬肉協会,,その他の設立登記法人,東京都,港区,西新橋１丁目１７番１０号正明冨士ビル３階,,13,103,1050003,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ニホンバニクキョウカイ,0
1744,9010601035971,登記記録の閉鎖等,0,2024-09-24,2024-09-19,株式会社加藤不動産,,株式会社,東京都,墨田区,立川１丁目１７番１号,,13,107,1300023,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,カトウフドウサン,0
