32,1010501034528,21,0,2025-08-01,2025-07-02,"株式会社イベント・ハーツ",,301,"東京都","台東区","下谷１丁目５番６－６０９号クレストフォルム上野の杜",,13,106,1100004,,,2025-07-02,11,1010501029890,"令和７年６月３０日東京都台東区下谷一丁目５番６－６０９号クレストフォルム上野の杜株式会社ＦＶＣ（1010501029890）に合併し解散",2015-10-05,1,,,,,"イベントハーツ",0
33,1010503007374,12,0,2025-08-01,2025-07-30,"天勝合同会社",,305,"埼玉県","川口市","西川口１丁目１６番６号－５０１号",,11,203,3320021,,,,,,,2024-03-15,1,,,,,"テンカツ",0
34,1010601067601,01,0,2025-08-01,2025-08-01,"株式会社Ｓａｈａｂａｔ　Ｊａｐａｎ　Ａｇｅｎｃｙ",,301,"東京都","墨田区","江東橋３丁目２番２－２１０号",,13,107,1300022,,,,,,,2025-08-01,1,,,,,"サハバットジャパンエージェンシー",0
35,1010605001168,11,0,2025-08-01,2025-07-17,"エアロトヨタ乗員組合",,399,"東京都","江東区","新木場４丁目東京ヘリポート内",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"エアロトヨタジョウインクミアイ",0
36,1010701030954,21,0,2025-08-01,2025-07-04,"株式会社東京ポケット",,301,"東京都","港区","南麻布５丁目１０番２７－１００１号",,13,103,1060047,,,2025-07-04,01,,,2015-10-05,1,,,,,"トウキョウポケット",0
37,1010703007843,01,0,2025-08-01,2025-08-01,"ミライマーケ合同会社",,305,"東京都","品川区","東五反田２丁目１６番１ー３１０号",,13,109,1410022,,,,,,,2025-08-01,1,,,,,"ミライマーケ",0
38,1010705003782,01,0,2025-08-01,2025-08-01,"一般社団法人地域振興社",,399,"東京都","品川区","西五反田３丁目３番２‐１５１１号",,13,109,1410031,,,,,,,2025-08-01,1,,,,,"チイキシンコウシャ",0
39,1010803005482,01,0,2025-08-01,2025-08-01,"合同会社ＴＳＹ",,305,"東京都","大田区","南馬込６丁目１２番４－２０１号",,13,111,1430025,,,,,,,2025-08-01,1,,,,,"ティエスワイ",0
40,1010901002638,01,1,2025-08-01,2015-10-05,"株式会社カーゴトータルホームサービス",,301,"東京都","世田谷区","下馬４丁目９番１号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"カーゴトータルホームサービス",0
41,1010901002638,12,0,2025-08-01,2025-07-30,"株式会社カーゴトータルホームサービス",,301,"東京都","八王子市","長沼町９６番地５",,13,201,1920907,,,,,,,2015-10-05,1,,,,,"カーゴトータルホームサービス",0
42,1010901036132,01,1,2025-08-01,2015-10-05,"株式会社Ｓｉｒｉｕｓ",,301,"東京都","世田谷区","世田谷１丁目１６番１４号",,13,112,1540017,,,,,,,2015-10-05,0,,,,,"シリウス",0
43,1010901036132,12,1,2025-08-01,2016-05-19,"株式会社Ｓｉｒｉｕｓ",,301,"東京都","渋谷区","渋谷２丁目１２番１１号松下ビル５階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シリウス",0
44,1011001128877,12,0,2025-08-01,2025-07-30,"Ｍｉｃｒｏｍｅｄｉａ株式会社",,301,"神奈川県","横浜市戸塚区","平戸町１１３７番地６５",,14,110,2440803,,,,,,,2019-07-05,1,,,,,"マイクロメディア",0
45,1011001151499,01,1,2025-08-01,2022-12-20,"アルファチャージ株式会社",,301,"東京都","渋谷区","東１丁目２６番２０号",,13,113,1500011,,,,,,,2022-12-20,1,,,,,,0
46,1011001170417,12,0,2025-08-01,2025-07-30,"株式会社ＮＥＸＩＡ",,301,"神奈川県","川崎市中原区","新丸子東３丁目１１００番地１２",,14,133,2110004,,,,,,,2025-06-10,1,,,,,"ネクシア",0
47,1011001171150,01,0,2025-08-01,2025-08-01,"株式会社エーダブルオー",,301,"東京都","渋谷区","恵比寿１丁目１３番１号鈴木ビル３Ｆ",,13,113,1500013,,,,,,,2025-08-01,1,,,,,"エーダブルオー",0
48,1011001171159,01,0,2025-08-01,2025-08-01,"株式会社リードン・ジャパン",,301,"東京都","目黒区","自由が丘１丁目２３番１２号",,13,110,1520035,,,,,,,2025-08-01,1,,,,,"リードンジャパン",0
49,1011001171217,01,0,2025-08-01,2025-08-01,"株式会社ＣＤＹ",,301,"東京都","渋谷区","神宮前５丁目４６番１号",,13,113,1500001,,,,,,,2025-08-01,1,,,,,"シーディーワイ",0
50,1011002021825,01,1,2025-08-01,2015-10-05,"有限会社フェニックス",,302,"東京都","渋谷区","笹塚２丁目２５番２号",00064943,13,113,1510073,,,,,,,2015-10-05,1,,,,,"フェニックス",0
51,1011003017062,12,0,2025-08-01,2025-07-30,"合同会社ｎｃｆ",,305,"東京都","世田谷区","奥沢１丁目２９番７号奥沢テラス２０３",,13,112,1580083,,,,,,,2023-06-28,1,,,,,"エヌシーエフ",0
52,1011003022095,01,0,2025-08-01,2025-08-01,"ＡＹＭ．ｍｅｄｉｃｓ合同会社",,305,"東京都","目黒区","大橋２丁目１９番６－８２８号",,13,110,1530044,,,,,,,2025-08-01,1,,,,,"エーワイエムメディクス",0
53,1011101066234,12,0,2025-08-01,2025-07-30,"株式会社インテリジェンス",,301,"東京都","新宿区","新宿１丁目２番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"インテリジェンス",0
54,1011101084418,21,0,2025-08-01,2025-07-01,"シー・オー株式会社",,301,"東京都","新宿区","新宿１丁目３１番１２号",,13,104,1600022,,,2025-07-01,11,8011101077638,"令和７年７月１日東京都新宿区新宿一丁目３１番１２号シー・オー投資株式会社（8011101077638）に合併し解散",2018-06-08,1,,,,,"シーオー",0
55,1011101097964,12,0,2025-08-01,2025-07-30,"アジアンリアルティ株式会社",,301,"東京都","練馬区","南大泉４丁目５３－１１",,13,120,1780064,,,,,,,2022-03-02,1,,,,,"アジアンリアルティ",0
56,1011101103227,11,0,2025-08-01,2025-07-02,"頂マーラータン・おうちでマーラータン株式会社",,301,"東京都","新宿区","大久保３丁目８番３号２９Ｆ",,13,104,1690072,,,,,,,2023-06-13,1,,,,,"イタダキマーラータンオウチデマーラータン",0
57,1011203004777,01,0,2025-08-01,2025-08-01,"合同会社ｓｏｒａＮ",,305,"東京都","中野区","南台１丁目３番１３号",,13,114,1640014,,,,,,,2025-08-01,1,,,,,"ソラン",0
58,1011301030766,01,0,2025-08-01,2025-08-01,"株式会社ＫＭＣ",,301,"東京都","杉並区","阿佐谷南１丁目１７番２６号",,13,115,1660004,,,,,,,2025-08-01,1,,,,,"ケイエムシー",0
59,1011303002078,01,1,2025-08-01,2015-10-05,"合同会社Ｍ＆Ｉコンサルティング",,305,"東京都","杉並区","方南２丁目５番１４－１０７号",,13,115,1680062,,,,,,,2015-10-05,0,,,,,"エムアンドアイコンサルティング",0
60,1011303002078,12,1,2025-08-01,2017-04-19,"合同会社Ｍ＆Ｉコンサルティング",,305,"東京都","杉並区","和泉４丁目１７番１３号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"エムアンドアイコンサルティング",0
61,1011403004783,01,0,2025-08-01,2025-08-01,"ピクノス合同会社",,305,"東京都","板橋区","桜川２丁目１０番５号",,13,119,1740075,,,,,,,2025-08-01,1,,,,,"ピクノス",0
62,1011501032380,01,0,2025-08-01,2025-08-01,"株式会社チームリバー",,301,"東京都","荒川区","南千住８丁目８－１－２０１６号",,13,118,1160003,,,,,,,2025-08-01,1,,,,,"チームリバー",0
63,1011505002702,01,0,2025-08-01,2025-08-01,"一般社団法人和紙楽",,399,"東京都","北区","西ケ原１丁目５１番１７号",,13,117,1140024,,,,,,,2025-08-01,1,,,,,"ワシラク",0
64,1011601028849,01,0,2025-08-01,2025-08-01,"関東空調エンジニアリング株式会社",,301,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2025-08-01,1,,,,,"カントウクウチョウエンジニアリング",0
65,1011701012463,12,0,2025-08-01,2025-07-17,"株式会社ヤジマ",,301,"東京都","足立区","神明南２丁目２番６号",,13,121,1210057,,,,,,,2015-10-05,1,,,,,"ヤジマ",0
66,1011703004310,01,0,2025-08-01,2025-08-01,"合同会社Ｋ",,305,"東京都","江戸川区","南葛西７丁目２―２―５０９",,13,123,1340085,,,,,,,2025-08-01,1,,,,,"ケー",0
67,1012402014690,01,1,2025-08-01,2015-10-05,"有限会社リョウニチ",,302,"東京都","府中市","白糸台５丁目９番地の２６",,13,206,1830011,,,,,,,2015-10-05,0,,,,,,0
68,1012402014690,12,1,2025-08-01,2020-05-29,"有限会社リョウニチ",,302,"東京都","府中市","白糸台３丁目１６番地の６府中武蔵野台グランドハイツ４１０",,13,206,1830011,,,,,,,2015-10-05,0,,,,,,0
69,1012402014690,11,1,2025-08-01,2024-04-03,"有限会社むさし府中経営支援事務所",,302,"東京都","府中市","白糸台３丁目１６番地の６府中武蔵野台グランドハイツ４１０",,13,206,1830011,,,,,,,2015-10-05,0,,,,,"ムサシフチュウケイエイシエンジムショ",0
70,1012402014690,12,1,2025-08-01,2025-07-17,"有限会社むさし府中経営支援事務所",,302,"東京都","府中市","緑町３丁目５番地の２むさし府中商工会議所会館内２Ｆ",,13,206,1830006,,,,,,,2015-10-05,1,,,,,"ムサシフチュウケイエイシエンジムショ",0
71,1012403003775,11,0,2025-08-01,2025-07-28,"キャトルセゾン合同会社",,305,"東京都","三鷹市","下連雀１丁目３１番地２号",,13,204,1810013,,,,,,,2019-02-15,1,,,,,"キャトルセゾン",0
72,1012701019003,01,0,2025-08-01,2025-08-01,"ＪＤＴＲ株式会社",,301,"東京都","西東京市","中町５丁目９番１５号Ｂ－２０５",,13,229,2020013,,,,,,,2025-08-01,1,,,,,"ゼデテアル",0
73,1012703003327,01,0,2025-08-01,2025-08-01,"ハナユキ合同会社",,305,"東京都","小平市","上水本町１丁目１０番３３－８号",,13,211,1870022,,,,,,,2025-08-01,1,,,,,"ハナユキ",0
74,1012801020430,12,0,2025-08-01,2025-07-30,"株式会社ＯＴＫ",,301,"神奈川県","横浜市中区","長者町４丁目１０番地８エルスタンザ関内大通公園８０１号室",,14,104,2310033,,,,,,,2020-10-22,1,,,,,"オーティーケー",0
75,1013101004842,21,0,2025-08-01,2025-07-25,"株式会社ヤナギヤ",,301,"東京都","西多摩郡瑞穂町","大字箱根ケ崎字松原１４０１番地１",,13,303,1901221,,,2025-07-25,01,,,2015-10-05,1,,,,,"ヤナギヤ",0
76,1013302012264,01,1,2025-08-01,2015-10-05,"有限会社アクセス",,302,"東京都","豊島区","北大塚１丁目８番５号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"アクセス",0
77,1020001068546,12,0,2025-08-01,2025-07-25,"マスターズスタッフ株式会社",,301,"神奈川県","藤沢市","鵠沼海岸１丁目１番１３号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"マスターズスタッフ",0
78,1020001113616,12,0,2025-08-01,2025-07-16,"株式会社戸塚みらい",,301,"神奈川県","横浜市栄区","鍛冶ケ谷１丁目２９番１１号",,14,115,2470009,,,,,,,2015-11-18,1,,,,,"トツカミライ",0
79,1020001164007,01,0,2025-08-01,2025-08-01,"株式会社ＹＥＬＬＯＷ",,301,"神奈川県","横浜市港南区","日限山３丁目１９番１５号",,14,111,2330015,,,,,,,2025-08-01,1,,,,,"イエロー",0
80,1020001164114,01,0,2025-08-01,2025-08-01,"株式会社ＶｉｂｅＣｒａｆｔ",,301,"神奈川県","横浜市磯子区","杉田９丁目３９番８号",,14,107,2350033,,,,,,,2025-08-01,1,,,,,"バイブクラフト",0
81,1020001164122,01,0,2025-08-01,2025-08-01,"株式会社ＣＡＮ　Ｄａｎｃｅ　Ｆａｃｔｏｒｙ",,301,"神奈川県","横浜市港北区","高田西４丁目２８番３０号ＭＹＴパラシオ１０６",,14,109,2230066,,,,,,,2025-08-01,1,,,,,"カンダンスファクトリー",0
82,1020001164147,01,0,2025-08-01,2025-08-01,"株式会社ＡＳＩＡ　ＳＭ　ＲＩＳＥ",,301,"神奈川県","川崎市幸区","古市場２丁目８６リリオムハイツ１０１",,14,132,2120052,,,,,,,2025-08-01,1,,,,,"アジアエスエムライズ",0
83,1020002020828,11,0,2025-08-01,2025-07-14,"株式会社オートパシフィックヨコハマ",,301,"神奈川県","横浜市旭区","矢指町１９０６番地",,14,112,2410811,,,,,,,2015-10-05,1,,,,,"オートパシフィックヨコハマ",0
84,1020003022591,21,0,2025-08-01,2025-07-14,"ＧＴＭ合同会社",,305,"神奈川県","横浜市港北区","樽町１丁目２２－２０－２１３",,14,109,2220001,,,2025-07-14,01,,,2022-10-25,1,,,,,"ジーティエム",0
85,1020003028985,01,0,2025-08-01,2025-08-01,"合同会社ビーコンワン",,305,"神奈川県","横浜市青葉区","すみよし台６番地３８",,14,117,2270035,,,,,,,2025-08-01,1,,,,,"ビーコンワン",0
86,1020003029001,01,0,2025-08-01,2025-08-01,"合同会社ファインリンクス",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-08-01,1,,,,,"ファインリンクス",0
87,1021001085936,01,0,2025-08-01,2025-08-01,"株式会社ヴェルデリンク",,301,"神奈川県","藤沢市","善行坂２丁目３番１０号",,14,205,2510876,,,,,,,2025-08-01,1,,,,,"ヴェルデリンク",0
88,1021001085977,01,0,2025-08-01,2025-08-01,"Ｓｍａｒｔ　Ｄｉｓｃｏｖｅｒｙ株式会社",,301,"神奈川県","藤沢市","片瀬海岸２丁目１８―２１リードシー片瀬江ノ島３Ｆ",,14,205,2510035,,,,,,,2025-08-01,1,,,,,"スマートディスカバリー",0
89,1030001017972,01,1,2025-08-01,2015-10-05,"株式会社鈴木商事",,301,"埼玉県","さいたま市岩槻区","城南２丁目１番５３号",,11,110,3390043,,,,,,,2015-10-05,1,,,,,"スズキショウジ",0
90,1030001087330,11,0,2025-08-01,2025-07-23,"株式会社イノウエホームズ",,301,"埼玉県","大里郡寄居町","大字富田２０９０番地２",,11,408,3691216,,,,,,,2015-10-05,1,,,,,"イノウエホームズ",0
91,1030001108482,01,1,2025-08-01,2015-10-05,"株式会社松島鉄工所",,301,"埼玉県","深谷市","本田９１０番地２",,11,218,3691105,,,,,,,2015-10-05,1,,,,,"マツシマテッコウショ",0
92,1030001118399,21,0,2025-08-01,2025-07-25,"株式会社矢作内装",,301,"埼玉県","朝霞市","朝志ケ丘３丁目１１番２３号",,11,227,3510035,,,2025-07-25,01,,,2017-02-03,1,,,,,"ヤハギナイソウ",0
93,1030001136459,12,0,2025-08-01,2025-07-29,"株式会社ＲＩＳＥ",,301,"東京都","足立区","関原２丁目３９番３６号",,13,121,1230852,,,,,,,2020-05-13,1,,,,,"ライズ",0
94,1030001137663,01,1,2025-08-01,2020-08-05,"株式会社荒井サービス",,301,"埼玉県","熊谷市","塩字荒井２０３",,11,202,3600104,,,,,,,2020-08-05,1,,,,,"アライサービス",0
95,1030001138174,01,1,2025-08-01,2020-09-04,"株式会社鹿島サービス",,301,"埼玉県","熊谷市","万吉字鹿島１６６０－１",,11,202,3600161,,,,,,,2020-09-04,1,,,,,"カシマサービス",0
96,1030001167933,01,0,2025-08-01,2025-08-01,"株式会社つくも商事",,301,"埼玉県","さいたま市北区","宮原町２丁目１番地７",,11,102,3310812,,,,,,,2025-08-01,1,,,,,"ツクモショウジ",0
97,1030002006553,21,0,2025-08-01,2025-07-28,"有限会社島根建材店",,302,"埼玉県","さいたま市緑区","大字三室１５６８番地",,11,109,3360911,,,2025-07-28,01,,,2015-10-05,1,,,,,"シマネケンザイテン",0
98,1030002066515,01,1,2025-08-01,2015-10-05,"有限会社アート電気計装",,302,"埼玉県","志木市","上宗岡４丁目６番２７－３０６号",,11,228,3530001,,,,,,,2015-10-05,1,,,,,"アートデンキケイソウ",0
99,1030002105033,01,1,2025-08-01,2015-10-05,"鶴見商事有限会社",,302,"埼玉県","川口市","青木３丁目１２番８号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"ツルミショウジ",0
100,1030003023787,12,0,2025-08-01,2025-07-22,"ＫＳＤハウスクリーニング合同会社",,305,"埼玉県","朝霞市","膝折町１丁目８番３８号",,11,227,3510014,,,,,,,2024-03-12,1,,,,,"ケーエスディーハウスクリーニング",0
101,1030005020691,12,0,2025-08-01,2025-06-23,"ＮＰＯ法人ＪＵアカデミー基金",,399,"埼玉県","東松山市","箭弓町３丁目１番３－１１０３",,11,212,3550028,,,,,,,2022-01-14,1,,,,,"ジェイユーアカデミーキキン",0
102,1040001016742,01,1,2025-08-01,2015-10-05,"株式会社イマイビル",,301,"千葉県","船橋市","習志野台１丁目３４番１９号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"イマイビル",0
103,1040001099779,21,0,2025-08-01,2025-07-09,"株式会社ゆずくる",,301,"千葉県","浦安市","美浜３丁目６番２１号",,12,227,2790011,,,2025-07-09,01,,,2017-04-18,1,,,,,"ユズクル",0
104,1040001117268,12,0,2025-08-01,2025-07-08,"株式会社絆",,301,"千葉県","木更津市","金田東５丁目１１番地１－Ｃ棟",,12,206,2920009,,,,,,,2021-03-01,1,,,,,"キズナ",0
105,1040001139832,01,0,2025-08-01,2025-08-01,"株式会社Ｌａｂｏ　ａｎｄ",,301,"千葉県","四街道市","下志津新田２５３４番地１４０",,12,228,2840006,,,,,,,2025-08-01,1,,,,,"ラボアンド",0
106,1040001139840,01,0,2025-08-01,2025-08-01,"株式会社トレードポイント",,301,"千葉県","千葉市中央区","登戸１丁目１６番７号３階Ｂ",,12,101,2600032,,,,,,,2025-08-01,1,,,,,"トレードポイント",0
107,1040002020603,01,1,2025-08-01,2015-10-05,"有限会社井上商事",,302,"千葉県","船橋市","海神１丁目８番２０号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"イノウエショウジ",0
108,1040002090992,21,0,2025-08-01,2025-07-08,"有限会社新屋商店",,302,"千葉県","柏市","あかね町１番３３号",,12,217,2770027,,,2025-07-08,01,,,2015-10-05,1,,,,,"シンヤショウテン",0
109,1050002035922,01,1,2025-08-01,2015-10-05,"有限会社金澤鉄筋工事",,302,"茨城県","久慈郡大子町","大字小生瀬５８３３番地",,08,364,3193512,,,,,,,2015-10-05,1,,,,,"カナザワテッキンコウジ",0
110,1050003009470,01,0,2025-08-01,2025-08-01,"合同会社うめの香",,305,"茨城県","土浦市","荒川沖東３丁目１２番６号",,08,203,3000871,,,,,,,2025-08-01,1,,,,,"ウメノカ",0
111,1060001021253,21,0,2025-08-01,2025-07-16,"株式会社石川セイミツジグ",,301,"栃木県","佐野市","下彦間町７９４番地１",,09,204,3270325,,,2025-07-16,01,,,2015-10-05,1,,,,,"イシカワセイミツジグ",0
112,1060001024256,21,0,2025-08-01,2025-07-16,"株式会社カワコー",,301,"栃木県","小山市","西城南１丁目５－９ソレイユ小山１０１",,09,208,3230820,,,2025-07-16,01,,,2015-10-05,1,,,,,"カワコー",0
113,1070001011807,01,1,2025-08-01,2015-10-05,"株式会社タナカ精機",,301,"群馬県","甘楽郡甘楽町","大字小幡４６７番地の２",,10,384,3702202,,,,,,,2015-10-05,1,,,,,"タナカセイキ",0
114,1070001043065,12,0,2025-08-01,2025-07-22,"株式会社Ｓｅｖｅｎ‐ａｘｉｓ",,301,"群馬県","高崎市","綿貫町２０９５番地２",,10,202,3701207,,,,,,,2025-06-24,1,,,,,"セブンアクシス",0
115,1080001027067,01,0,2025-08-01,2025-08-01,"株式会社アドバンス",,301,"静岡県","牧之原市","細江８２２番地",,22,226,4210421,,,,,,,2025-08-01,1,,,,,"アドバンス",0
116,1080401000144,12,0,2025-08-01,2025-07-29,"株式会社アクト建設",,301,"静岡県","浜松市中央区","住吉１丁目２０番２０号",,22,138,4300906,,,,,,,2015-10-05,1,,,,,"アクトケンセツ",0
117,1080405004323,21,0,2025-08-01,2025-07-28,"一般社団法人梅橋報徳社",,399,"静岡県","掛川市","梅橋１番地",,22,213,4360034,,,2025-07-28,01,,,2015-10-05,1,,,,,"ウメバシホウトクシャ",0
118,1090001014279,12,0,2025-08-01,2025-07-24,"株式会社大伴リゾート",,301,"山梨県","南都留郡富士河口湖町","河口１６９１番地２",,19,430,4010304,,,,,,,2015-10-05,1,,,,,"オオトモリゾート",0
