sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
451,2180001161763,新規,0,2024-05-31,2024-05-31,株式会社ＤＣオフィス,,株式会社,愛知県,稲沢市,稲沢町前田２５２－１,,23,220,4928217,,,,,,,2024-05-31,1,,,,,ディーシーオフィス,0
453,2180003026865,新規,0,2024-05-31,2024-05-31,合同会社ＯＯＫＡＤＯ,,合同会社,愛知県,岩倉市,昭和町３丁目３８番地６,,23,228,4820011,,,,,,,2024-05-31,1,,,,,オオカド,0
460,2200001042556,新規,0,2024-05-31,2024-05-31,株式会社Ｇ・Ｐ・Ｐ,,株式会社,岐阜県,岐阜市,島田１丁目４番１０号,,21,201,5020917,,,,,,,2024-05-31,1,,,,,ジーピーピー,0
463,2200003006360,新規,0,2024-05-31,2024-05-31,合同会社ＫＭＴ　Ｇｌｏｂａｌ,,合同会社,岐阜県,岐阜市,黒野９９番地の１ぐりむ・ぎほく３号室,,21,201,5011131,,,,,,,2024-05-31,1,,,,,ケーエムティグローバル,0
488,2330001032115,新規,0,2024-05-31,2024-05-31,ディープコネクト株式会社,,株式会社,熊本県,熊本市中央区,本山町９５番地３,,43,101,8600822,,,,,,,2024-05-31,1,,,,,ディープコネクト,0
493,2350001018979,新規,0,2024-05-31,2024-05-31,ＨＩＲＯ　ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,宮崎県,宮崎市,下北方町祇園下３９８１番地４サンフローラ５０６号,,45,201,8800035,,,,,,,2024-05-31,1,,,,,ヒロエンタープライズ,0
494,2350001018987,新規,0,2024-05-31,2024-05-31,株式会社ＥＮ,,株式会社,宮崎県,都城市,高崎町大牟田６４３６番地,,45,202,8894505,,,,,,,2024-05-31,1,,,,,イーエヌ,0
497,2370001051342,新規,0,2024-05-31,2024-05-31,栄光電子株式会社,,株式会社,宮城県,仙台市泉区,山の寺３丁目１２番２号,,04,105,9813103,,,,,,,2024-05-31,1,,,,,エイコウデンシ,0
507,2410005006585,新規,0,2024-05-31,2024-05-31,一般社団法人ＲｅＢａＬｅ推進協議会,,その他の設立登記法人,秋田県,南秋田郡五城目町,字上町２２４番地６－１,,05,361,0181705,,,,,,,2024-05-31,1,,,,,レバレスイシンキョウギカイ,0
511,2430001091910,新規,0,2024-05-31,2024-05-31,ＫＫＴファクトリー株式会社,,株式会社,北海道,江別市,東野幌本町７番地の１のっぽろシティハウスＦ棟１３０３号室,,01,217,0690824,,,,,,,2024-05-31,1,,,,,ケイケイティーファクトリー,0
516,2460101007557,新規,0,2024-05-31,2024-05-31,山岸電気工業株式会社,,株式会社,北海道,十勝郡浦幌町,字住吉町６４番地２３,,01,649,0895606,,,,,,,2024-05-31,1,,,,,ヤマギシデンキコウギョウ,0
518,2700150125648,新規,0,2024-05-31,2024-05-31,義烏善格貿易有限公司,,外国会社等,,,,,,,,浙江省義烏市北苑街道春＿二区１２３幢５単元１楼,00134969,,,,,2024-05-31,1,,,,,ギウゼンカクボウエキユウゲンコウシ,0
527,3010001245318,新規,0,2024-05-31,2024-05-31,株式会社カギナラ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-31,1,,,,,カギナラ,0
528,3010001245367,新規,0,2024-05-31,2024-05-31,Ｐｌｕｔｏ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-31,1,,,,,プルートー,0
529,3010003043884,新規,0,2024-05-31,2024-05-31,ＦＩ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2024-05-31,1,,,,,エフアイ,0
535,3010401182821,新規,0,2024-05-31,2024-05-31,株式会社Ｆ２Ｃ,,株式会社,東京都,港区,三田４丁目９番７号,,13,103,1080073,,,,,,,2024-05-31,1,,,,,エフツーシー,0
539,3010405023261,新規,0,2024-05-31,2024-05-31,一般社団法人美容医療推進機構,,その他の設立登記法人,東京都,港区,高輪１丁目３－２プレミストタワー白金高輪１１０５,,13,103,1080074,,,,,,,2024-05-31,1,,,,,ビヨウイリョウスイシンキコウ,0
540,3010405023303,新規,0,2024-05-31,2024-05-31,一般社団法人みんなのピアノ協会,,その他の設立登記法人,東京都,港区,南麻布４丁目１１番１７－１１３号,,13,103,1060047,,,,,,,2024-05-31,1,,,,,ミンナノピアノキョウカイ,0
543,3010501052379,新規,0,2024-05-31,2024-05-31,株式会社ＣｏＵｐ,,株式会社,東京都,台東区,入谷１丁目１８―４コンシェリア東京１２０４号室,,13,106,1100013,,,,,,,2024-05-31,1,,,,,コアップ,0
544,3010503007463,新規,0,2024-05-31,2024-05-31,スター４１５デザイン合同会社,,合同会社,東京都,台東区,北上野１丁目１５‐５‐８０７,,13,106,1100014,,,,,,,2024-05-31,1,,,,,スターヨンイチゴデザイン,0
545,3010601065297,新規,0,2024-05-31,2024-05-31,大倉流通株式会社,,株式会社,東京都,江東区,亀戸５丁目３６番３号,,13,108,1360071,,,,,,,2024-05-31,1,,,,,オオクラリュウツウ,0
550,3010901055394,新規,0,2024-05-31,2024-05-31,Ａｘｙ　Ｍｅｄｉａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,駒沢２丁目７番１－８０９号,,13,112,1540012,,,,,,,2024-05-31,1,,,,,アクシーメディアパートナーズ,0
551,3011001012856,新規,0,2024-05-31,2024-05-31,株式会社ソコロウ,,株式会社,東京都,渋谷区,神宮前６丁目３２番７号,,13,113,1500001,,,,,,,2024-05-31,1,,,,,,0
557,3011001162239,新規,0,2024-05-31,2024-05-31,株式会社ＢＬＯＯＭ．,,株式会社,東京都,目黒区,上目黒１丁目１１－１ＯＡＫＢＬＤＧＩＩ,00134972,13,110,1530051,,,,,,,2024-05-31,1,,,,,ブルーム,0
558,3011001162255,新規,0,2024-05-31,2024-05-31,日本Ｂｒｏｍａｋｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティ（Ｍａｒｋ　Ｃｉｔｙ）,,13,113,1500043,,,,,,,2024-05-31,1,,,,,ニホンブロメイク,0
559,3011001162338,新規,0,2024-05-31,2024-05-31,株式会社Ｚｅｎｎｙ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ３Ｆ,,13,113,1500043,,,,,,,2024-05-31,1,,,,,ゼニー,0
560,3011001162354,新規,0,2024-05-31,2024-05-31,株式会社Ｍｅａｌ　ｍｏｎｓｔｅｒ,,株式会社,東京都,渋谷区,恵比寿４丁目１９番５号,,13,113,1500013,,,,,,,2024-05-31,1,,,,,ミールモンスター,0
561,3011001162362,新規,0,2024-05-31,2024-05-31,株式会社ＥＡＲＴＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-05-31,1,,,,,アース,0
569,3011101107498,新規,0,2024-05-31,2024-05-31,株式会社ファッションアグリテック,,株式会社,東京都,新宿区,余丁町８番２－４０７号,,13,104,1620055,,,,,,,2024-05-31,1,,,,,ファッションアグリテック,0
570,3011101107507,新規,0,2024-05-31,2024-05-31,株式会社ＳＴＢ,,株式会社,東京都,新宿区,西新宿５丁目１０番１３－７０４号,,13,104,1600023,,,,,,,2024-05-31,1,,,,,エスティービー,0
572,3011401026142,新規,0,2024-05-31,2024-05-31,株式会社Ｍｙヒストリー,,株式会社,東京都,板橋区,赤塚３丁目１１番１２号,,13,119,1750092,,,,,,,2024-05-31,1,,,,,マイヒストリー,0
574,3011501030746,新規,0,2024-05-31,2024-05-31,株式会社ＡＪコミュニケーションズ,,株式会社,東京都,荒川区,東日暮里２丁目１３番４号グレイスＳ．Ｋ・３Ａ,,13,118,1160014,,,,,,,2024-05-31,1,,,,,エージェーコミュニケーションズ,0
581,3011701027336,新規,0,2024-05-31,2024-05-31,株式会社天翔,,株式会社,東京都,江戸川区,鹿骨４丁目２４番１５号,,13,123,1330073,,,,,,,2024-05-31,1,,,,,テント,0
586,3011801044306,新規,0,2024-05-31,2024-05-31,昊霖装修株式会社,,株式会社,東京都,葛飾区,新小岩３丁目２９番７号,,13,122,1240024,,,,,,,2024-05-31,1,,,,,コウリンソウシュウ,0
588,3012401041924,新規,0,2024-05-31,2024-05-31,株式会社モールハック,,株式会社,東京都,武蔵野市,中町１丁目１４番５号,,13,203,1800006,,,,,,,2024-05-31,1,,,,,モールハック,0
591,3012801023200,新規,0,2024-05-31,2024-05-31,株式会社和,,株式会社,東京都,立川市,曙町２丁目２番２２号プラウドタワー立川２６０５号室,,13,202,1900012,,,,,,,2024-05-31,1,,,,,ヤマト,0
592,3012801023209,新規,0,2024-05-31,2024-05-31,Ａｌｐｈａ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,東京都,立川市,曙町１丁目１２番２０号コキアビル６Ａ,,13,202,1900012,,,,,,,2024-05-31,1,,,,,アルファロボティクス,0
595,3013301052607,新規,0,2024-05-31,2024-05-31,株式会社シアクル,,株式会社,東京都,豊島区,南大塚２丁目３２番１０号レヴリファイズマナ９０２号,,13,116,1700005,,,,,,,2024-05-31,1,,,,,シアクル,0
600,3020001157504,新規,0,2024-05-31,2024-05-31,デジ大株式会社,,株式会社,神奈川県,横浜市西区,宮ケ谷４２－１－２０１,,14,103,2200006,,,,,,,2024-05-31,1,,,,,デジダイ,0
610,3030001160606,新規,0,2024-05-31,2024-05-31,株式会社プラムス,,株式会社,埼玉県,さいたま市中央区,下落合３丁目２番１号,,11,105,3380002,,,,,,,2024-05-31,1,,,,,プラムス,0
611,3030001160639,新規,0,2024-05-31,2024-05-31,株式会社前田商店,,株式会社,埼玉県,川口市,西川口１丁目３３番４号,,11,203,3320021,,,,,,,2024-05-31,1,,,,,マエダショウテン,0
612,3030001160647,新規,0,2024-05-31,2024-05-31,株式会社ＯＲＣＡＲＴＩＳＡＮ,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４１１番地９,,11,102,3310811,,,,,,,2024-05-31,1,,,,,オルカルティザン,0
621,3030003024412,新規,0,2024-05-31,2024-05-31,ＳＶＷ合同会社,,合同会社,埼玉県,蕨市,中央１丁目７番１号シティタワー蕨１５０１,,11,223,3350004,,,,,,,2024-05-31,1,,,,,エスブイダブリュー,0
643,3050001054839,新規,0,2024-05-31,2024-05-31,株式会社日本カーボンプライシング支援機構,,株式会社,茨城県,つくば市,二の宮３丁目７番地５,,08,220,3050051,,,,,,,2024-05-31,1,,,,,ニホンカーボンプライシングシエンキコウ,0
644,3050005013452,新規,0,2024-05-31,2024-05-31,農事組合法人須田農園,,その他の設立登記法人,茨城県,つくば市,大形１３０３番地４,,08,220,3004221,,,,,,,2024-05-31,1,,,,,スダノウエン,0
646,3060001037157,新規,0,2024-05-31,2024-05-31,株式会社Ｌａｕｇｈ　Ａｎｄ　Ｔｅｅｔｈ,,株式会社,栃木県,宇都宮市,西２丁目１番１１号,,09,201,3200861,,,,,,,2024-05-31,1,,,,,ラフアンドティース,0
652,3080101024771,新規,0,2024-05-31,2024-05-31,株式会社大我,,株式会社,静岡県,熱海市,西山町４２番１１号,,22,205,4130034,,,,,,,2024-05-31,1,,,,,タイガ,0
671,3120001265387,新規,0,2024-05-31,2024-05-31,株式会社チーエンス,,株式会社,大阪府,大阪市西区,西本町２丁目１番８－１２０１号,,27,106,5500005,,,,,,,2024-05-31,1,,,,,チーエンス,0
672,3120001265404,新規,0,2024-05-31,2024-05-31,正新株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７番６－４０５号,,27,116,5440001,,,,,,,2024-05-31,1,,,,,セイシン,0
673,3120001265420,新規,0,2024-05-31,2024-05-31,Ｅｘｅ　ｈｏｍｅ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１３番１７号,,27,106,5500013,,,,,,,2024-05-31,1,,,,,エグゼホーム,0
674,3120001265437,新規,0,2024-05-31,2024-05-31,株式会社Ｇｏｌｆｉｓｍ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８Ｆ,,27,127,5300001,,,,,,,2024-05-31,1,,,,,ゴルフィズム,0
675,3120001265478,新規,0,2024-05-31,2024-05-31,２Ｕ株式会社,,株式会社,大阪府,大阪市浪速区,稲荷１丁目１１番１３号２Ａ,,27,111,5560023,,,,,,,2024-05-31,1,,,,,ニーユー,0
676,3120001265486,新規,0,2024-05-31,2024-05-31,株式会社ＱＰ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番２１ＮＬＣ新大阪１８号館３－Ｇ,,27,123,5320011,,,,,,,2024-05-31,1,,,,,キューピー,0
677,3120001265503,新規,0,2024-05-31,2024-05-31,ＡＬＯＨＡ　ＬＩＮＥ株式会社,,株式会社,大阪府,大阪市西区,九条２丁目２９番１５－３０８号,,27,106,5500027,,,,,,,2024-05-31,1,,,,,アロハライン,0
684,3120003026622,新規,0,2024-05-31,2024-05-31,合同会社Ｋ企画,,合同会社,大阪府,大阪市西区,南堀江２丁目５‐３‐１１０９,,27,106,5500015,,,,,,,2024-05-31,1,,,,,ケーキカク,0
685,3120101069671,新規,0,2024-05-31,2024-05-31,株式会社仁武ファンファクトリー,,株式会社,大阪府,松原市,三宅中１丁目２番８号,,27,217,5800046,,,,,,,2024-05-31,1,,,,,ジンムファンファクトリー,0
686,3120103005864,新規,0,2024-05-31,2024-05-31,和気合同会社,,合同会社,大阪府,和泉市,和気町１丁目１０番１６号,,27,219,5940073,,,,,,,2024-05-31,1,,,,,ワケ,0
691,3120905006614,新規,0,2024-05-31,2024-05-31,特定非営利活動法人ＧｌｏｉｒｅＯｓａｋａ,,その他の設立登記法人,大阪府,茨木市,西田中町８番３１号,,27,211,5670027,,,,,,,2024-05-31,1,,,,,グロワールオオサカ,0
692,3122003002900,新規,0,2024-05-31,2024-05-31,７２ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社,,合同会社,大阪府,東大阪市,花園東町１丁目３番５号,,27,227,5780931,,,,,,,2024-05-31,1,,,,,セブンツーエンターテインメント,0
695,3130001077170,新規,0,2024-05-31,2024-05-31,株式会社七福神,,株式会社,京都府,京都市南区,上鳥羽高畠町１０４番地,,26,107,6018101,,,,,,,2024-05-31,1,,,,,シチフクジン,0
698,3130005017107,新規,0,2024-05-31,2024-05-31,一般社団法人ＺＥＲＯ　ｌｏｎｅｌｉｎｅｓｓ,,その他の設立登記法人,京都府,京都市左京区,吉田橘町３２番地ｔｏｂｅｒｕ１,,26,103,6068303,,,,,,,2024-05-31,1,,,,,ゼロロンリネス,0
700,3140001134607,新規,0,2024-05-31,2024-05-31,賢天株式会社,,株式会社,兵庫県,明石市,魚住町西岡１１番地の４,,28,203,6740084,,,,,,,2024-05-31,1,,,,,ケンテン,0
701,3140001134615,新規,0,2024-05-31,2024-05-31,ＡＪＩＳＡＩ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-05-31,1,,,,,アジサイジャパン,0
704,3150001027314,新規,0,2024-05-31,2024-05-31,株式会社ＨＲオペレーションズ,,株式会社,奈良県,生駒市,辻町３９９番地３６ガーデンハイツ１５－３０２,00134975,29,209,6300212,,,,,,,2024-05-31,1,,,,,エイチアールオペレーションズ,0
705,3150003003271,新規,0,2024-05-31,2024-05-31,オーリーラボ合同会社,,合同会社,奈良県,高市郡明日香村,大字野口３３０番地,,29,402,6340145,,,,,,,2024-05-31,1,,,,,オーリーラボ,0
710,3180001161713,新規,0,2024-05-31,2024-05-31,株式会社ｋｎｏｗｌｅｄｇｅ,,株式会社,愛知県,名古屋市中区,栄１丁目２０７番８号チサンマンション錦第２　４０６号,,23,106,4600008,,,,,,,2024-05-31,1,,,,,ナレッジ,0
711,3180001161738,新規,0,2024-05-31,2024-05-31,株式会社Ｓｔａｎｄ　ｂｙ　ｍｅ,,株式会社,愛知県,春日井市,高蔵寺町４丁目１３番地７－１Ａ,,23,206,4870013,,,,,,,2024-05-31,1,,,,,スタンドバイミー,0
713,3180003026864,新規,0,2024-05-31,2024-05-31,あゆみ建総合同会社,,合同会社,愛知県,名古屋市北区,山田４丁目１２番３３号,,23,103,4620810,,,,,,,2024-05-31,1,,,,,アユミケンソウ,0
720,3220001026003,新規,0,2024-05-31,2024-05-31,大洋繊維工業株式会社,,株式会社,石川県,加賀市,大聖寺観音町１０番地,,17,206,9220046,,,,,,,2024-05-31,1,,,,,タイヨウセンイコウギョウ,0
730,3260003004779,新規,0,2024-05-31,2024-05-31,合同会社ポケット,,合同会社,岡山県,岡山市北区,中仙道２丁目８番２２号,,33,101,7000964,,,,,,,2024-05-31,1,,,,,ポケット,0
751,3350001018978,新規,0,2024-05-31,2024-05-31,株式会社ａｄｖａｎｃｅ,,株式会社,宮崎県,宮崎市,堀川町２６番地４,,45,201,8800873,,,,,,,2024-05-31,1,,,,,アドバンス,0
770,3430003016393,新規,0,2024-05-31,2024-05-31,合同会社古家再生,,合同会社,北海道,札幌市南区,藤野６８５番地７,,01,106,0612271,,,,,,,2024-05-31,1,,,,,フルイエサイセイ,0
775,3450005004411,新規,0,2024-05-31,2024-05-31,特定非営利活動法人森のたね,,その他の設立登記法人,北海道,空知郡中富良野町,字中富良野基線北十四号,,01,461,0710704,,,,,,,2024-05-31,1,,,,,,0
776,3460001005908,新規,0,2024-05-31,2024-05-31,株式会社きらら不動産,,株式会社,北海道,釧路市,入江町１２番１９号,,01,206,0850008,,,,,,,2024-05-31,1,,,,,キララフドウサン,0
780,3480001012489,新規,0,2024-05-31,2024-05-31,株式会社ＹＡＮＯ,,株式会社,徳島県,徳島市,川内町榎瀬８０６番地１１,,36,201,7710144,,,,,,,2024-05-31,1,,,,,ヤノ,0
783,3700150070884,新規,0,2024-05-31,2016-02-17,三善自治会,,その他,愛媛県,大洲市,春賀甲９５０番地２,,38,207,7950046,,,,,,,2016-02-17,1,,,,,ミヨシジチカイ,0
785,3700150120524,新規,0,2024-05-31,2024-05-31,深セン市獅狼科技有限公司,,外国会社等,,,,,,,,２０８，Ｂｕｉｌｄｉｎｇ　１０，Ｊｉｕｘｉａｎｇｌｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｙａｎｈｅ　Ｒｏａｄ，Ｘｉｌｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-05-31,1,,,,,シンセンシシロウテクノロジーユウゲンガイシャ,0
788,4010001245184,新規,0,2024-05-31,2024-05-31,玩伴科技株式会社,,株式会社,東京都,千代田区,六番町１５番地２号,,13,101,1020085,,,,,,,2024-05-31,1,,,,,ガンバンカギ,0
789,4010001245250,新規,0,2024-05-31,2024-05-31,グランドビューティー株式会社,,株式会社,東京都,中央区,銀座４丁目８番２号三福ビル,,13,102,1040061,,,,,,,2024-05-31,1,,,,,グランドビューティー,0
790,4010001245259,新規,0,2024-05-31,2024-05-31,株式会社リア・ユー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-31,1,,,,,リアユー,0
791,4010001245333,新規,0,2024-05-31,2024-05-31,ＭｕｃｈＡｐｐ株式会社,,株式会社,東京都,千代田区,外神田６丁目５番１１号,,13,101,1010021,,,,,,,2024-05-31,1,,,,,マッチアップ,0
794,4010005038329,新規,0,2024-05-31,2024-05-31,一般社団法人移動式あそび場全国ネットワーク,,その他の設立登記法人,東京都,千代田区,神田美土代町３－４ニュー楓ビル１階,,13,101,1010053,,,,,,,2024-05-31,1,,,,,イドウシキアソビバゼンコクネットワーク,0
795,4010005038337,新規,0,2024-05-31,2024-05-31,特定非営利活動法人ポラリス,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段５階,,13,101,1020074,,,,,,,2024-05-31,1,,,,,ポラリス,0
796,4010103002368,新規,0,2024-05-31,2024-05-31,合同会社アルビオン,,合同会社,東京都,八王子市,寺町３８番地４,,13,201,1920073,,,,,,,2024-05-31,1,,,,,アルビオン,0
799,4010401182804,新規,0,2024-05-31,2024-05-31,株式会社ＬＩＮＩＣＡ,,株式会社,東京都,港区,南青山４丁目１５番５号,,13,103,1070062,,,,,,,2024-05-31,1,,,,,リニカ,0
810,4010701046064,新規,0,2024-05-31,2024-05-31,株式会社クァントロ,,株式会社,東京都,品川区,上大崎２丁目２３番７－６５０号,,13,109,1410021,,,,,,,2024-05-31,1,,,,,クァントロ,0
812,4010901055369,新規,0,2024-05-31,2024-05-31,株式会社ｈａｋ‐ｉ,,株式会社,東京都,世田谷区,東玉川２丁目３３番１５号,,13,112,1580084,,,,,,,2024-05-31,1,,,,,ハクアイ,0
813,4010901055393,新規,0,2024-05-31,2024-05-31,株式会社ｄａｄａｍ,,株式会社,東京都,世田谷区,駒沢２丁目４３－２０カリラ駒沢２０２,,13,112,1540012,,,,,,,2024-05-31,1,,,,,ダダム,0
821,4011001162254,新規,0,2024-05-31,2024-05-31,株式会社Ｓａｌｅｓ　Ｇａｔｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-31,1,,,,,セールスゲート,0
822,4011001162320,新規,0,2024-05-31,2024-05-31,Ｍ＆Ａテクノマージコンサルティング株式会社,,株式会社,東京都,渋谷区,桜丘町２２番１４号Ｎ．Ｅ．Ｓ．ビルＳ棟Ｂ３Ｆ,,13,113,1500031,,,,,,,2024-05-31,1,,,,,エムアンドエーテクノマージコンサルティング,0
823,4011001162329,新規,0,2024-05-31,2024-05-31,コパード株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１２階,,13,113,1500013,,,,,,,2024-05-31,1,,,,,コパード,0
824,4011001162353,新規,0,2024-05-31,2024-05-31,株式会社ＳＹＯ,,株式会社,東京都,目黒区,下目黒２丁目２２番１１号トレステージ目黒６０２,,13,110,1530064,,,,,,,2024-05-31,1,,,,,エスワイオー,0
825,4011001162394,新規,0,2024-05-31,2024-05-31,株式会社ティアルト,,株式会社,東京都,渋谷区,元代々木町２２番７号村世界１Ｆ,,13,113,1510062,,,,,,,2024-05-31,1,,,,,ティアルト,0
827,4011003019270,新規,0,2024-05-31,2024-05-31,Ｚｅｐｈｙｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,渋谷区,桜丘町７番３号ベラコート渋谷２０３,,13,113,1500031,,,,,,,2024-05-31,1,,,,,ゼファートレーディング,0
828,4011003019279,新規,0,2024-05-31,2024-05-31,合同会社Ｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-31,1,,,,,,0
831,4011101107506,新規,0,2024-05-31,2024-05-31,ＴＣＤＳ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ０１,,13,104,1690073,,,,,,,2024-05-31,1,,,,,ティーシーディーエス,0
838,4011401026100,新規,0,2024-05-31,2024-05-31,麗虎株式会社,,株式会社,東京都,板橋区,徳丸１丁目１７番２号ＸＯ財託第三ビル３０６号室,,13,119,1750083,,,,,,,2024-05-31,1,,,,,,0
839,4011403004401,新規,0,2024-05-31,2024-05-31,合同会社ＯＮＥ　ＭＯＶＩＥ,,合同会社,東京都,板橋区,東新町１丁目５２番１０号プロヌーブときわ台２０１,,13,119,1740074,,,,,,,2024-05-31,1,,,,,ワンムービー,0
840,4011501030737,新規,0,2024-05-31,2024-05-31,株式会社オーグマー,,株式会社,東京都,北区,東十条１丁目１０番１５号,,13,117,1140001,,,,,,,2024-05-31,1,,,,,オーグマー,0
841,4011501030745,新規,0,2024-05-31,2024-05-31,株式会社リエイド,,株式会社,東京都,北区,赤羽１丁目５９－９ネスト赤羽Ｅ５,,13,117,1150045,,,,,,,2024-05-31,1,,,,,リエイド,0
842,4011501030753,新規,0,2024-05-31,2024-05-31,ＴｅｌｅＡＩ株式会社,,株式会社,東京都,北区,豊島７丁目２０番１３号３０６室,,13,117,1140003,,,,,,,2024-05-31,1,,,,,ティレエイアイ,0
846,4011703003854,新規,0,2024-05-31,2024-05-31,インターナショナル東京トレード合同会社,,合同会社,東京都,江戸川区,新堀２丁目２５番１号,,13,123,1320001,,,,,,,2024-05-31,1,,,,,インターナショナルトウキョウトレード,0
848,4011801044305,新規,0,2024-05-31,2024-05-31,ＰＨＵＬＣＨＯＷＫＩ株式会社,,株式会社,東京都,足立区,東和５丁目１０番９－４０４号,,13,121,1200003,,,,,,,2024-05-31,1,,,,,プルチョウキ,0
849,4011801044313,新規,0,2024-05-31,2024-05-31,株式会社ｔｈｏｕｇｈｔ,,株式会社,東京都,足立区,入谷２丁目２番１１号,,13,121,1210836,,,,,,,2024-05-31,1,,,,,ソート,0
853,4012801023216,新規,0,2024-05-31,2024-05-31,株式会社ＧＴＯ‐ＹＥ,,株式会社,東京都,昭島市,松原町１丁目１番２０－３１７号,,13,207,1960003,,,,,,,2024-05-31,1,,,,,ジーティーオーワイイー,0
855,4012803003414,新規,0,2024-05-31,2024-05-31,ロブチェ合同会社,,合同会社,東京都,国分寺市,本多３丁目８番１１号メゾン奏２０１,,13,214,1850011,,,,,,,2024-05-31,1,,,,,ロブチェ,0
858,4013301052606,新規,0,2024-05-31,2024-05-31,株式会社ｍｏｎｏ研,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-05-31,1,,,,,モノケン,0
859,4013303007153,新規,0,2024-05-31,2024-05-31,合同会社ＡＵＮＧ　ＭＹＩＮ,,合同会社,東京都,豊島区,南大塚２丁目１５番６号Ｂ１金文字ビル,,13,116,1700005,,,,,,,2024-05-31,1,,,,,アウンミイン,0
860,4013303007161,新規,0,2024-05-31,2024-05-31,合同会社キックス,,合同会社,東京都,豊島区,東池袋３丁目１番４－１１３０号,,13,116,1700013,,,,,,,2024-05-31,1,,,,,キックス,0
870,4020001157222,新規,0,2024-05-31,2024-05-31,株式会社Ｒｅｚｏｎ,,株式会社,神奈川県,川崎市多摩区,西生田５丁目１８番６号,,14,135,2140037,,,,,,,2024-05-31,1,,,,,レゾン,0
871,4020001157420,新規,0,2024-05-31,2024-05-31,株式会社ハコハコ,,株式会社,神奈川県,川崎市川崎区,渡田２丁目４番４号,,14,131,2100837,,,,,,,2024-05-31,1,,,,,ハコハコ,0
872,4020001157494,新規,0,2024-05-31,2024-05-31,ＭＭ国際貿易株式会社,,株式会社,神奈川県,横浜市神奈川区,台町１１番地２６ライオンズマンション台町２０６号室,,14,102,2210834,,,,,,,2024-05-31,1,,,,,エムエムコクサイボウエキ,0
873,4020003026219,新規,0,2024-05-31,2024-05-31,合同会社２ｎｄ　Ｄｏｏｒ,,合同会社,神奈川県,川崎市麻生区,はるひ野５丁目２８－４ＳＵＮ２０８,,14,137,2150036,,,,,,,2024-05-31,1,,,,,セカンドドア,0
880,4030001160605,新規,0,2024-05-31,2024-05-31,株式会社パブコム,,株式会社,埼玉県,所沢市,青葉台１３０１番地の５,,11,208,3591105,,,,,,,2024-05-31,1,,,,,パブコム,0
