sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
931,3290801024876,登記記録の閉鎖等,0,2025-04-14,2025-04-09,ナカノ興産株式会社,,株式会社,福岡県,直方市,大字永満寺２４７７番地１,,40,204,8220005,,,2025-04-09,清算の結了等,,,2018-08-20,1,,,,,ナカノコウサン,0
957,3390005003766,登記記録の閉鎖等,0,2025-04-14,2025-04-01,農事組合法人添津肉用牛生産組合,,その他の設立登記法人,山形県,東田川郡庄内町,添津字石橋１番地,,06,428,9996603,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ソエヅニクヨウギュウセイサンクミアイ,0
960,3410001000590,登記記録の閉鎖等,0,2025-04-14,2025-04-01,秋田レアメタル株式会社,,株式会社,秋田県,秋田市,飯島字砂田１番地,,05,201,0110911,,,2025-04-01,合併による解散等,4410001004517,令和７年４月１日秋田市飯島字古道下川端２１７番地９秋田製錬株式会社（4410001004517）に合併し解散,2015-10-05,1,,,,,アキタレアメタル,0
968,3480002001029,登記記録の閉鎖等,0,2025-04-14,2025-04-03,有限会社金万,,有限会社,徳島県,徳島市,明神町１丁目３５番地１,,36,201,7700938,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,カネマン,0
991,4010001174821,登記記録の閉鎖等,0,2025-04-14,2025-03-21,ＮＣホールディングス株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目６番地３,,13,101,1010045,,,2025-03-21,合併による解散等,1010001245195,令和７年３月１日東京都千代田区有楽町一丁目１３番２号第一生命日比谷ファースト１２階ネイビー１株式会社（1010001245195）に合併し解散,2016-04-11,1,,,,,エヌシーホールディングス,0
1013,4010402021119,登記記録の閉鎖等,0,2025-04-14,2025-03-25,有限会社オフィス・久野,,有限会社,東京都,港区,西麻布４丁目１８番１２号,,13,103,1060031,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,オフィスクノ,0
1014,4010403021233,登記記録の閉鎖等,0,2025-04-14,2025-03-19,合同会社ペガサス,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2025-03-19,清算の結了等,,,2019-08-05,1,,,,,ペガサス,0
1017,4010405021140,登記記録の閉鎖等,0,2025-04-14,2025-03-24,ヘクター特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,2025-03-24,清算の結了等,,,2022-06-27,1,,,,,ヘクター,0
1019,4010602033236,登記記録の閉鎖等,0,2025-04-14,2025-03-31,有限会社ドクターズオフィス,,有限会社,東京都,墨田区,石原３丁目１１番４号,,13,107,1300011,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ドクターズオフィス,0
1050,4011602022328,登記記録の閉鎖等,0,2025-04-14,2025-04-01,有限会社広津自動車,,有限会社,東京都,練馬区,豊玉南２丁目２４番１４号,,13,120,1760014,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ヒロツジドウシャ,0
1055,4012705001739,登記記録の閉鎖等,0,2025-04-14,2025-03-25,特定非営利活動法人スマイルほうや,,その他の設立登記法人,東京都,西東京市,栄町１丁目１７番４号,,13,229,2020006,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,スマイルホウヤ,0
1056,4012803001351,登記記録の閉鎖等,0,2025-04-14,2025-03-31,モービーハウス合同会社,,合同会社,東京都,国立市,富士見台１丁目４８番地の２８,,13,215,1860003,,,2025-03-31,清算の結了等,,,2015-10-29,1,,,,,モービーハウス,0
1065,4020001135599,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社Ｈｏｇｅｔｉｃ　Ｌａｂ,,株式会社,東京都,千代田区,一番町４番地４ＴＨＥＣＲＯＳＳ一番町４階,,13,101,1020082,,,2025-04-01,合併による解散等,2011001104200,令和７年４月１日東京都千代田区内神田二丁目３番４号Ｓ－ＧＡＴＥ大手町北株式会社ＭＢＫデジタル（2011001104200）に合併し解散,2020-04-07,1,,,,,ホゲティックラボ,0
1067,4020002028645,登記記録の閉鎖等,0,2025-04-14,2025-04-02,有限会社吉富商事,,有限会社,神奈川県,横浜市神奈川区,泉町１５番地の５,,14,102,2210842,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ヨシトミショウジ,0
1082,4050002045134,登記記録の閉鎖等,0,2025-04-14,2025-04-02,有限会社渡辺電設,,有限会社,茨城県,結城市,大字上山川２４５５番地の２,,08,207,3070021,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベデンセツ,0
1098,4080403003126,登記記録の閉鎖等,0,2025-04-14,2025-04-01,合同会社オー・エム,,合同会社,静岡県,浜松市中央区,豊岡町５９番地,,22,138,4338103,,,2025-04-01,合併による解散等,4080401027498,令和７年４月１日静岡県浜松市中央区豊岡町５９番地株式会社玉澤オオタヤミート（4080401027498）に合併し解散,2015-10-05,1,,,,,オーエム,0
1113,4120001246808,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社堀技術研究所,,株式会社,大阪府,大阪市城東区,今福南１丁目２番６号１０３,,27,118,5360003,,,2025-03-31,清算の結了等,,,2022-06-22,1,,,,,ホリギジュツケンキュウショ,0
1126,4120101040417,登記記録の閉鎖等,0,2025-04-14,2025-04-07,株式会社じばしん,,株式会社,大阪府,泉南郡熊取町,野田２丁目９番２０号,,27,361,5900451,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ジバシン,0
1128,4120102024229,登記記録の閉鎖等,0,2025-04-14,2025-04-01,義本本家酒造有限会社,,有限会社,大阪府,泉南郡熊取町,小垣内３丁目２番２５号,,27,361,5900432,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ヨシモトホンケシュゾウ,0
1139,4130001000627,登記記録の閉鎖等,0,2025-04-14,2025-04-10,近畿報知機株式会社,,株式会社,京都府,京都市右京区,嵯峨野嵯峨ノ段町１番地の１７,,26,108,6168311,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,キンキホウチキ,0
1148,4140001073102,登記記録の閉鎖等,0,2025-04-14,2025-04-08,株式会社テクノミューコン,,株式会社,兵庫県,西宮市,高塚町１１番３０号,,28,204,6620066,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,テクノミューコン,0
1155,4140002050983,登記記録の閉鎖等,0,2025-04-14,2025-04-04,有限会社丸一建設,,有限会社,兵庫県,姫路市,勝原区山戸２５５番地１,,28,201,6711214,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,マルイチケンセツ,0
1177,4180301030732,登記記録の閉鎖等,0,2025-04-14,2025-04-03,株式会社ＶＥＲＳＵＳ,,株式会社,愛知県,東海市,名和町石塚１５番地の１,00128311,23,222,4760002,,,2025-04-03,清算の結了等,,,2017-09-12,1,,,,,バーサス,0
1180,4180303005609,登記記録の閉鎖等,0,2025-04-14,2025-04-02,ＤＯＣＥＬＯＪＡ合同会社,,合同会社,愛知県,刈谷市,野田町陣戸池７２番地１グローリアス東刈谷弐番館３０４号,,23,210,4480803,,,2025-04-02,清算の結了等,,,2023-02-13,1,,,,,ドセロジャ,0
1184,4220001013017,登記記録の閉鎖等,0,2025-04-14,2025-04-03,株式会社アサヒ,,株式会社,石川県,加賀市,作見町ワ１０番地,,17,206,9220423,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1211,4290801023720,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社シャンティ,,株式会社,福岡県,直方市,大字知古１２２５番地４４,,40,204,8220022,,,2025-04-01,合併による解散等,3290801013103,令和７年４月１日北九州市八幡西区野面一丁目６番１２号株式会社リーベ介護サービス（3290801013103）に合併し解散,2017-06-14,1,,,,,シャンティ,0
1222,4340002016717,登記記録の閉鎖等,0,2025-04-14,2025-04-10,株式会社白十字総合薬局,,株式会社,鹿児島県,薩摩川内市,原田町５番１号,,46,215,8950074,,,2025-04-10,合併による解散等,3290001036375,令和７年４月１日福岡県糟屋郡新宮町緑ケ浜四丁目１７番２２号株式会社なの花九州（3290001036375）に合併し解散,2015-10-05,1,,,,,ハクジュウジソウゴウヤッキョク,0
1233,4360003009783,登記記録の閉鎖等,0,2025-04-14,2025-04-03,合同会社積善会,,合同会社,沖縄県,沖縄市,胡屋７丁目１番２号喜屋武アパート１０１号,,47,211,9040021,,,2025-04-03,清算の結了等,,,2019-09-27,1,,,,,セキゼンカイ,0
1237,4380001030946,登記記録の閉鎖等,0,2025-04-14,2025-04-10,テストデータシステム株式会社,,株式会社,福島県,福島市,伏拝字沖２７番地の１,,07,201,9608154,,,2025-04-10,合併による解散等,8011601003630,令和７年４月１日東京都世田谷区池尻三丁目１番３号株式会社セコニック（8011601003630）に合併し解散,2020-05-28,1,,,,,テストデータシステム,0
1239,4380002015525,登記記録の閉鎖等,0,2025-04-14,2025-03-28,有限会社三春モータース,,有限会社,福島県,田村郡三春町,字鶴蒔田１２番地,,07,521,9637742,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1240,4380003005186,登記記録の閉鎖等,0,2025-04-14,2025-03-31,ハッピー合同会社,,合同会社,福島県,会津若松市,御旗町５番４１号,,07,202,9650851,,,2025-03-31,清算の結了等,,,2022-06-06,1,,,,,ハッピー,0
1241,4400001001614,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社盛岡土地開発,,株式会社,岩手県,盛岡市,本町通１丁目１１番２５号,,03,201,0200015,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,モリオカトチカイハツ,0
1243,4410001004211,登記記録の閉鎖等,0,2025-04-14,2025-04-01,秋田ジンクリサイクリング株式会社,,株式会社,秋田県,秋田市,飯島字古道下川端２１７番地９,,05,201,0110911,,,2025-04-01,合併による解散等,4410001004517,令和７年４月１日秋田市飯島字古道下川端２１７番地９秋田製錬株式会社（4410001004517）に合併し解散,2015-10-05,1,,,,,アキタジンクリサイクリング,0
1258,4490002011372,登記記録の閉鎖等,0,2025-04-14,2025-04-10,有限会社藤原林業,,有限会社,高知県,香美市,物部町久保沼井５８番地,,39,212,7814531,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,フジワラリンギョウ,0
1269,5010001014316,登記記録の閉鎖等,0,2025-04-14,2025-04-02,株式会社金融ジャーナル社,,株式会社,東京都,千代田区,九段南４丁目３番１５号,,13,101,1020074,,,2025-04-02,合併による解散等,2010001033021,令和７年４月１日東京都千代田区九段南四丁目３番１５号株式会社日本金融通信社（2010001033021）に合併し解散,2015-10-05,1,,,,,キンユウジャーナルシャ,0
1293,5010003041250,登記記録の閉鎖等,0,2025-04-14,2025-03-31,合同会社プロステージ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2025-03-31,清算の結了等,,,2023-08-03,1,,,,,プロステージ,0
1298,5010401115473,登記記録の閉鎖等,0,2025-04-14,2025-03-17,株式会社サンバースト,,株式会社,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,2025-03-17,清算の結了等,,,2015-10-05,1,,,,,サンバースト,0
1301,5010401148671,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社アート・オブ・コーチング,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2025-04-01,清算の結了等,,,2019-10-17,1,,,,,アートオブコーチング,0
1313,5010403012082,登記記録の閉鎖等,0,2025-04-14,2025-03-19,合同会社ＪＲＥ相良村,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ジェーアールイーサガラムラ,0
1319,5010502009211,登記記録の閉鎖等,0,2025-04-14,2025-03-31,有限会社早川商店,,有限会社,東京都,台東区,三筋２丁目１７番１号,,13,106,1110055,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1357,5012301011901,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社メドムーブ,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,2025-04-01,清算の結了等,,,2019-11-05,1,,,,,メドムーブ,0
1359,5012803003396,登記記録の閉鎖等,0,2025-04-14,2025-03-31,合同会社ユーティリティ,,合同会社,東京都,立川市,西砂町６丁目６２番地の１１,,13,202,1900034,,,2025-03-31,清算の結了等,,,2024-05-17,1,,,,,ユーティリティ,0
1388,5030002051199,登記記録の閉鎖等,0,2025-04-14,2025-04-08,有限会社坂本機工,,有限会社,埼玉県,八潮市,大字木曽根字上１０８０番地１,,11,234,3400813,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,サカモトキコウ,0
1398,5040001001567,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社ライジング,,株式会社,千葉県,八街市,八街ほ８１２番地３７,,12,230,2891115,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ライジング,0
1402,5040002023882,登記記録の閉鎖等,0,2025-04-14,2025-04-01,有限会社輝テクニカル,,有限会社,千葉県,船橋市,前原西５丁目１４番１２号,,12,204,2740825,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ヒカリテクニカル,0
1407,5050001017760,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社グルメアート,,株式会社,茨城県,つくば市,苅間３４９番地１３,,08,220,3050822,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,グルメアート,0
1417,5090001007221,登記記録の閉鎖等,0,2025-04-14,2025-04-02,株式会社ｃｏｕｌｅｕｒ,,株式会社,山梨県,中巨摩郡昭和町,西条４１８２番地１６,,19,384,4093866,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,クルール,0
1431,5120001008232,登記記録の閉鎖等,0,2025-04-14,2025-03-31,浪華絹綿株式会社,,株式会社,大阪府,大阪市都島区,毛馬町４丁目３番２６号,,27,102,5340001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ナニワケンメン,0
1432,5120001019733,登記記録の閉鎖等,0,2025-04-14,2025-04-07,オーワン香辛食品株式会社,,株式会社,大阪府,大阪市平野区,加美南４丁目１番１１号,,27,126,5470003,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,オーワンコウシンショクヒン,0
1444,5120001268603,登記記録の閉鎖等,0,2025-04-14,2025-03-31,ＣＵＲＥＺ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－８２５,,27,123,5320003,,,2025-03-31,清算の結了等,,,2024-09-13,1,,,,,キュアーズ,0
1445,5120001269907,登記記録の閉鎖等,0,2025-04-14,2025-04-07,株式会社あさひ・フィナンシャル・コンサルティング,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号１８階,,27,127,5300001,,,2025-04-07,清算の結了等,,,2024-10-30,1,,,,,アサヒフィナンシャルコンサルティング,0
1467,5120101034731,登記記録の閉鎖等,0,2025-04-14,2025-04-04,ＳＫマネジメントサポート株式会社,,株式会社,大阪府,河内長野市,あかしあ台１丁目１４番８号,,27,216,5860095,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
1468,5120101043162,登記記録の閉鎖等,0,2025-04-14,2025-04-10,泉北高速鉄道株式会社,,株式会社,大阪府,和泉市,いぶき野５丁目１番１号,,27,219,5940041,,,2025-04-10,合併による解散等,6120001077499,令和７年４月１日大阪市中央区難波五丁目１番６０号南海電気鉄道株式会社（6120001077499）に合併し解散,2015-10-05,1,,,,,センボクコウソクテツドウ,0
1476,5120901031614,登記記録の閉鎖等,0,2025-04-14,2025-04-07,株式会社デプロ,,株式会社,大阪府,高槻市,城西町９番６号大和ビル２階,,27,207,5690065,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
1480,5120901046389,登記記録の閉鎖等,0,2025-04-14,2025-04-10,株式会社ＰＯＮＹＯＮＧ,,株式会社,大阪府,吹田市,江坂町２丁目２番９号１Ｆ,,27,205,5640063,,,2025-04-10,合併による解散等,3120901040963,令和７年４月１日大阪市住之江区泉二丁目１番８０号株式会社ｍｅｅｔ　ｕｐ（3120901040963）に合併し解散,2022-08-23,1,,,,,,0
1485,5122002009548,登記記録の閉鎖等,0,2025-04-14,2025-04-08,有限会社日興サービス,,有限会社,大阪府,東大阪市,菱江１丁目１５番４８号,,27,227,5780984,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ニッコウサービス,0
1488,5130001038930,登記記録の閉鎖等,0,2025-04-14,2025-04-09,吉兆味噌株式会社,00036369,株式会社,京都府,京田辺市,河原食田１０番地の９,,26,211,6100361,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,キッチョウミソ,0
1489,5130001064786,登記記録の閉鎖等,0,2025-04-14,2025-04-09,株式会社東洞院美粧堂,,株式会社,京都府,京都市中京区,錦小路通東洞院東入西魚屋町６００番地Ｂｒｉｓｅビル４階,,26,104,6048142,,,2025-04-09,合併による解散等,2010401137784,令和７年４月１日東京都港区高輪３－２３－１４シャトー高輪３０５株式会社東洞院美粧堂（2010401137784）に合併し解散,2019-07-05,1,,,,,ヒガシノトウインビショウドウ,0
1499,5140001101720,登記記録の閉鎖等,0,2025-04-14,2025-04-09,株式会社ミヤビ．トランスポート,,株式会社,兵庫県,姫路市,四郷町見野５１１番地１０,,28,201,6710244,,,2025-04-09,清算の結了等,,,2016-04-14,1,,,,,ミヤビトランスポート,0
1509,5140005014241,登記記録の閉鎖等,0,2025-04-14,2025-03-31,天理教扇姫分教会,,その他の設立登記法人,兵庫県,姫路市,野里８３番地,,28,201,6700811,,,2025-03-31,合併による解散等,2140005001250,令和７年３月３１日神戸市須磨区若木町一丁目５番３号天理教扇南分教会（2140005001250）に合併し解散,2015-10-05,1,,,,,テンリキョウオオギヒメブンキョウカイ,0
1516,5160005009792,登記記録の閉鎖等,0,2025-04-14,2025-04-07,公益社団法人障害者雇用資格認定機構,,その他の設立登記法人,滋賀県,近江八幡市,土田町１３２５番地１,,25,204,5230082,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャコヨウシカクニンテイキコウ,0
1532,5180003025550,登記記録の閉鎖等,0,2025-04-14,2025-04-04,合同会社五常,,合同会社,静岡県,静岡市葵区,羽鳥７丁目４番５号,,22,101,4211215,,,2025-04-04,清算の結了等,,,2023-08-01,1,,,,,ゴジョウ,0
1541,5210002012579,登記記録の閉鎖等,0,2025-04-14,2025-04-07,有限会社アイ・エヌ・ジ調査設計,,有限会社,福井県,丹生郡越前町,朝日第７号６８番地の７,,18,423,9160146,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,アイエヌジチョウサセッケイ,0
1542,5220003003329,登記記録の閉鎖等,0,2025-04-14,2025-04-08,合同会社ＴＵＲＮ　ＵＰ,,合同会社,石川県,加賀市,上河崎町１９０番地３,,17,206,9220013,,,2025-04-08,清算の結了等,,,2022-07-25,1,,,,,ターンアップ,0
1553,5260001030379,登記記録の閉鎖等,0,2025-04-14,2025-04-03,川崎商会株式会社,00108941,株式会社,岡山県,備前市,日生町日生８８９番地７,,33,211,7013204,,,2025-04-03,清算の結了等,,,2017-01-16,1,,,,,カワサキショウカイ,0
1557,5280002005097,登記記録の閉鎖等,0,2025-04-14,2025-04-07,有限会社飯塚自転車商会,,有限会社,島根県,出雲市,姫原町１２３番地２,,32,203,6930061,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イイツカジテンシャショウカイ,0
1558,5290001027612,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社ＨＹＳ,,株式会社,福岡県,福岡市南区,高宮５丁目１０－１８－１０２ロイヤルイン高宮,,40,134,8150083,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,エイチワイエス,0
1559,5290001037009,登記記録の閉鎖等,0,2025-04-14,2025-03-31,高山商事株式会社,00137359,株式会社,福岡県,宗像市,吉留３６３９番地１,,40,220,8114153,,,2025-03-31,清算の結了等,,,2025-01-06,1,,,,,,0
1571,5290003009311,登記記録の閉鎖等,0,2025-04-14,2025-03-31,合同会社キウイ,,合同会社,福岡県,八女市,立花町白木５５８２番地,,40,210,8340084,,,2025-03-31,清算の結了等,,,2019-09-02,1,,,,,キウイ,0
1573,5290005003907,登記記録の閉鎖等,0,2025-04-14,2025-04-04,特定非営利活動法人健康ネット福岡,,その他の設立登記法人,福岡県,福岡市早良区,次郎丸１丁目１９番１７号,,40,137,8140165,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ケンコウネットフクオカ,0
1590,5340002007590,登記記録の閉鎖等,0,2025-04-14,2025-04-07,有限会社ハート・インプルーブ,,有限会社,鹿児島県,鹿児島市,山田町３４６２番地,,46,201,8910104,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ハートインプルーブ,0
1594,5380002023543,登記記録の閉鎖等,0,2025-04-14,2025-03-25,有限会社コスモ制御,,有限会社,福島県,いわき市,好間町中好間字下川原１２番地の８,,07,204,9701152,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,コスモセイギョ,0
1603,5410001002981,登記記録の閉鎖等,0,2025-04-14,2025-04-01,秋田ジンクソリューションズ株式会社,,株式会社,秋田県,秋田市,飯島字砂田１番地,,05,201,0110911,,,2025-04-01,合併による解散等,4410001004517,令和７年４月１日秋田市飯島字古道下川端２１７番地９秋田製錬株式会社（4410001004517）に合併し解散,2015-10-05,1,,,,,アキタジンクソリューションズ,0
1620,5480002000796,登記記録の閉鎖等,0,2025-04-14,2025-04-03,有限会社大畠柔整サービス,,有限会社,徳島県,徳島市,伊月町２丁目３６番地,,36,201,7700935,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,オオハタジュウセイサービス,0
1643,6010001145382,登記記録の閉鎖等,0,2025-04-14,2025-04-01,Ａｍｅｌｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,アメリアジャパン,0
1646,6010001197903,登記記録の閉鎖等,0,2025-04-14,2025-03-26,株式会社ティーエフ・ワン,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,2025-03-26,清算の結了等,,,2019-01-21,1,,,,,ティーエフワン,0
1652,6010001226158,登記記録の閉鎖等,0,2025-04-14,2025-04-10,ＦＭホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,2025-04-10,合併による解散等,9020001135553,令和７年３月３１日神奈川県横浜市港北区新横浜三丁目９番１号ＲＡＭＸＥＥＤ株式会社（9020001135553）に合併し解散,2022-04-28,1,,,,,エフエムホールディングス,0
1663,6010401111190,登記記録の閉鎖等,0,2025-04-14,2025-03-19,株式会社モバイルライフジャパン,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2025-03-19,合併による解散等,2010401060466,令和７年３月１日東京都港区赤坂一丁目１２番３２号株式会社インタラクティブ・コミュニケーション・デザイン（2010401060466）に合併し解散,2015-10-05,1,,,,,モバイルライフジャパン,0
1670,6010405022582,登記記録の閉鎖等,0,2025-04-14,2025-03-24,六甲ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-03-24,清算の結了等,,,2023-10-13,1,,,,,ロッコウホールディングス,0
1721,6020001016839,登記記録の閉鎖等,0,2025-04-14,2025-04-02,株式会社扇屋酒店,,株式会社,神奈川県,横浜市鶴見区,潮田町３丁目１４２番地の９,,14,101,2300041,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,オウギヤサケテン,0
1725,6020001118453,登記記録の閉鎖等,0,2025-04-14,2025-04-01,株式会社ブルースター,,株式会社,神奈川県,横浜市中区,太田町６丁目７９アブソルート横浜馬車道ビル３０４,,14,104,2310011,,,2025-04-01,合併による解散等,2020001107484,令和７年４月１日横浜市中区太田町６－７９アブソルート横浜馬車道ビル３０４株式会社センター（2020001107484）に合併し解散,2016-11-02,1,,,,,ブルースター,0
1728,6020002007606,登記記録の閉鎖等,0,2025-04-14,2025-04-03,有限会社ウィン,,有限会社,神奈川県,横浜市金沢区,谷津町４１１番地の２,,14,108,2360016,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ウィン,0
1731,6020005015853,登記記録の閉鎖等,0,2025-04-14,2025-04-11,一般社団法人歯科サポートサービスかながわ,,その他の設立登記法人,神奈川県,相模原市南区,新磯野１丁目８番地８号,,14,153,2520325,,,2025-04-11,清算の結了等,,,2023-02-22,1,,,,,シカサポートサービスカナガワ,0
1738,6021002006011,登記記録の閉鎖等,0,2025-04-14,2025-04-09,有限会社須藤電設,,有限会社,神奈川県,藤沢市,善行７丁目７番８－４０５号,,14,205,2510871,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,スドウデンセツ,0
1750,6030002119078,登記記録の閉鎖等,0,2025-04-14,2025-04-07,有限会社相互企画,,有限会社,埼玉県,行田市,大字馬見塚６３９番地,,11,206,3610082,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,ソウゴキカク,0
1765,6060001024177,登記記録の閉鎖等,0,2025-04-14,2025-04-03,成美工業株式会社,,株式会社,栃木県,栃木市,箱森町７番３３号,,09,203,3280075,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ナルミコウギョウ,0
1766,6070001026676,登記記録の閉鎖等,0,2025-04-14,2025-04-04,株式会社Ｔ・Ｆムラオカ,,株式会社,群馬県,太田市,新田木崎町１０３番地,,10,205,3700321,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
1778,6110001001914,登記記録の閉鎖等,0,2025-04-14,2025-04-01,コープエンジニアリング株式会社,,株式会社,新潟県,新潟市北区,太郎代１４４８番地３,,15,101,9503101,,,2025-04-01,合併による解散等,5110001002302,令和７年４月１日新潟市北区太郎代１４４８番地３ＫＣＡ　Ｌ＆Ｅ株式会社（5110001002302）に合併し解散,2015-10-05,1,,,,,コープエンジニアリング,0
1780,6120001015896,登記記録の閉鎖等,0,2025-04-14,2025-04-02,ネクスタパッケイ株式会社,,株式会社,大阪府,大阪市城東区,今福西３丁目２番２４号,,27,118,5360004,,,2025-04-02,合併による解散等,7120001015895,令和７年４月１日大阪市城東区今福西三丁目２番２４号ネクスタラッピイ株式会社（7120001015895）に合併し解散,2015-10-05,1,,,,,ネクスタパッケイ,0
1787,6120001180633,登記記録の閉鎖等,0,2025-04-14,2025-04-10,株式会社Ｙ＆ＫＭＳ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３－４１４号,,27,123,5320011,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ワイアンドケイエムエス,0
1788,6120001228977,登記記録の閉鎖等,0,2025-04-14,2025-03-31,株式会社ＳＴＡＲＲＹ　ＳＫＹ,,株式会社,大阪府,枚方市,東香里２丁目２７番２１号３０１号室,,27,210,5730075,,,2025-03-31,清算の結了等,,,2020-05-14,1,,,,,,0
1819,6122002011098,登記記録の閉鎖等,0,2025-04-14,2025-04-07,有限会社カワグチ企画,,有限会社,大阪府,大東市,諸福２丁目４番１４号,,27,218,5740044,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,カワグチキカク,0
1851,6180003024667,登記記録の閉鎖等,0,2025-04-14,2025-04-02,合同会社ＦＡＩ　ＰＡＣ　ＪＡＰＡＮ,,合同会社,愛知県,名古屋市西区,名西２丁目３４－２４,,23,104,4510064,,,2025-04-02,清算の結了等,,,2023-01-04,1,,,,,ファイパックジャパン,0
