sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
943,4010001155581,登記記録の閉鎖等,0,2026-04-06,2026-03-30,ＤＲＣスリー株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル５階,,13,101,1000005,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ディーアールシースリー,0
958,4010401162590,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社ＳｅｅＤ,,株式会社,東京都,渋谷区,広尾１丁目１０番４号越山ＬＫビル３階,,13,113,1500012,,,2026-04-01,合併による解散等,6040003006398,令和８年３月１日東京都新宿区西新宿二丁目１番１号新宿三井ビルディング４５Ｆ株式会社テクニケーションシード（6040003006398）に合併し解散,2021-09-08,1,,,,,シード,0
968,4010501033262,登記記録の閉鎖等,0,2026-04-06,2026-03-27,株式会社越後屋,,株式会社,東京都,台東区,駒形１丁目７番６－１０２号柳恵キングハイツ,,13,106,1110043,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,エチゴヤ,0
975,4010603011307,登記記録の閉鎖等,0,2026-04-06,2026-04-02,合同会社融昇,,合同会社,東京都,江戸川区,松島３丁目１４番７－３０６号若林ビル,,13,123,1320031,,,2026-04-02,清算の結了等,,,2025-01-14,1,,,,,ユウショウ,0
977,4010701017858,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社果実園,,株式会社,東京都,渋谷区,代々木２丁目２８番３号,,13,113,1510053,,,2026-04-01,合併による解散等,3011101042662,令和８年４月１日東京都渋谷区千駄ヶ谷五丁目３３番８号株式会社ＪＲ東日本クロスステーション（3011101042662）に合併し解散,2015-10-05,1,,,,,カジツエン,0
1015,4020001133157,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社マネーボール,,株式会社,香川県,高松市,丸亀町６番地１フェスタビル２階,,37,201,7600029,,,2026-04-01,合併による解散等,5470001005491,令和８年４月１日香川県高松市丸亀町６番地１香川オリーブガイナーズ球団株式会社（5470001005491）に合併し解散,2019-10-10,1,,,,,マネーボール,0
1021,4020005003240,登記記録の閉鎖等,0,2026-04-06,2026-03-23,神奈川県不動産賃貸業協同組合,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目１４番地６パークシティ新横浜１階,,14,109,2220033,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,カナガワケンフドウサンチンタイギョウ,0
1039,4030002043585,登記記録の閉鎖等,0,2026-04-06,2026-03-30,有限会社大竹,,有限会社,埼玉県,草加市,瀬崎３丁目１７番２１号,,11,221,3400022,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,オオタケ,0
1040,4030002113958,登記記録の閉鎖等,0,2026-04-06,2026-03-30,有限会社梅月堂本舗,,有限会社,埼玉県,熊谷市,鎌倉町１０７番地,,11,202,3600046,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,バイゲツドウホンポ,0
1048,4040001083334,登記記録の閉鎖等,0,2026-04-06,2026-03-19,レガーレ株式会社,,株式会社,千葉県,流山市,南流山４丁目１６番地の１８,,12,220,2700163,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,レガーレ,0
1068,4060003005540,登記記録の閉鎖等,0,2026-04-06,2026-03-30,合同会社ｎｅｋｋｏ,,合同会社,栃木県,日光市,小百７１３－１,,09,206,3211265,,,2026-03-30,清算の結了等,,,2025-05-02,1,,,,,ネッコ,0
1076,4080002009284,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社岩本商店,,有限会社,静岡県,静岡市清水区,高橋３丁目１０番４９号,,22,103,4240041,,,2026-03-31,合併による解散等,8080001008250,令和８年３月３１日静岡市清水区山原８３１番地の７株式会社エー・シー・ピー商事（8080001008250）に合併し解散,2015-10-05,1,,,,,イワモトショウテン,0
1079,4080101011711,登記記録の閉鎖等,0,2026-04-06,2026-03-31,富士宮共同汽力株式会社,,株式会社,静岡県,富士宮市,小泉３８０番地の１,,22,207,4180022,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,フジノミヤキョウドウキリョク,0
1085,4090001010663,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社堀内リネン,,株式会社,山梨県,富士吉田市,上吉田５丁目５番４号,,19,202,4030005,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ホリウチリネン,0
1123,4122001006258,登記記録の閉鎖等,0,2026-04-06,2026-03-30,藤田電業株式会社,,株式会社,大阪府,東大阪市,宝町７番９号,,27,227,5798025,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,フジタデンギョウ,0
1124,4122001037988,登記記録の閉鎖等,0,2026-04-06,2026-04-02,株式会社ｇｒｉｓ‐ｇｒｉｓ,,株式会社,大阪府,八尾市,弓削町１丁目９４番地の４,,27,212,5810032,,,2026-04-02,清算の結了等,,,2024-04-10,1,,,,,グリグリ,0
1140,4160005003235,登記記録の閉鎖等,0,2026-04-06,2026-03-31,医療法人佐藤クリニック,,その他の設立登記法人,滋賀県,長浜市,平方町１２４０番地,,25,203,5260033,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
1145,4180001014127,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社宇津野組,,株式会社,愛知県,名古屋市南区,呼続３丁目３番１５号,,23,112,4570014,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ウツノグミ,0
1147,4180001048463,登記記録の閉鎖等,0,2026-04-06,2026-04-01,ＡＬＳＯＫ愛知株式会社,,株式会社,愛知県,名古屋市西区,枇杷島２丁目６番２８号,,23,104,4510053,,,2026-04-01,合併による解散等,4180001038027,令和８年４月１日名古屋市中区栄三丁目３５番１号中京綜合警備保障株式会社（4180001038027）に合併し解散,2015-10-05,1,,,,,アルソックアイチ,0
1148,4180001082710,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社さくらエンジニア,,株式会社,愛知県,一宮市,浅井町西海戸字東郷前２４番地,,23,203,4910115,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,サクラエンジニア,0
1149,4180001086356,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社古川ＡＧ,,株式会社,愛知県,一宮市,開明字馬保里２４番地５,,23,203,4940001,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,フルカワエージー,0
1155,4180002054031,登記記録の閉鎖等,0,2026-04-06,2026-04-01,有限会社ハヤセ,,有限会社,愛知県,名古屋市守山区,藪田町８０１番地,,23,113,4630026,,,2026-04-01,合併による解散等,5200001029071,令和８年４月１日名古屋市守山区藪田町８０１番地株式会社立実家（5200001029071）に合併し解散,2015-10-05,1,,,,,ハヤセ,0
1159,4190001006346,登記記録の閉鎖等,0,2026-04-06,2026-03-31,シンワテクノ株式会社,,株式会社,三重県,津市,久居元町１９６８番地２,,24,201,5141125,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シンワテクノ,0
1163,4190002016625,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社佐藤建工,,有限会社,三重県,桑名市,大字森忠１２０７番地２１,,24,205,5110943,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サトウケンコウ,0
1170,4200003000304,登記記録の閉鎖等,0,2026-04-06,2026-03-30,合資会社角田商店,,合資会社,岐阜県,岐阜市,美園町４丁目３１番地,,21,201,5008104,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ツノダショウテン,0
1173,4220001017298,登記記録の閉鎖等,0,2026-04-06,2026-04-02,株式会社ハヤシ,,株式会社,石川県,河北郡内灘町,字鶴ケ丘４丁目１番地４０,,17,365,9200271,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ハヤシ,0
1177,4220003003619,登記記録の閉鎖等,0,2026-04-06,2026-03-31,合同会社ＥＬＥＧＡＮＣＥ,,合同会社,石川県,金沢市,玉鉾３丁目２７１番地（ファミーユオカザキ・３０５号）,,17,201,9218002,,,2026-03-31,清算の結了等,,,2023-11-10,1,,,,,,0
1188,4290001021582,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社ワイツー,,株式会社,福岡県,福岡市博多区,那珂４丁目１６番３号,,40,132,8120893,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ワイツー,0
1208,4370202001342,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社北都技研開発,,有限会社,宮城県,大崎市,松山千石字広田６６番地の１,,04,215,9871304,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ホクトギケンカイハツ,0
1209,4370602003302,登記記録の閉鎖等,0,2026-04-06,2026-04-01,ケイホームサービス有限会社,,有限会社,宮城県,多賀城市,高橋５丁目１番１３号,,04,209,9850853,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ケイホームサービス,0
1217,4400002004954,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社三共機器,,有限会社,岩手県,盛岡市,前九年３丁目１３番３号,,03,201,0200127,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サンキョウキキ,0
1220,4410002009399,登記記録の閉鎖等,0,2026-04-06,2026-03-30,有限会社川村板金工業所,,有限会社,秋田県,北秋田市,鷹巣字南中家下１３番地１,,05,213,0183331,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,カワムラバンキンコウギョウショ,0
1223,4430001043208,登記記録の閉鎖等,0,2026-04-06,2026-03-31,ユアーズ建設株式会社,,株式会社,北海道,江別市,野幌代々木町６３番地の２５,,01,217,0690817,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ユアーズケンセツ,0
1228,4430003013638,登記記録の閉鎖等,0,2026-04-06,2026-03-13,合同会社壱莉,,合同会社,北海道,札幌市豊平区,平岸二条３丁目１番１７－２０５号,,01,105,0620932,,,2026-03-13,清算の結了等,,,2022-02-21,1,,,,,イチリ,0
1238,4490001004542,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社高知経営管理センター,,株式会社,高知県,高知市,鴨部８９５番地７,,39,201,7808050,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,コウチケイエイカンリセンター,0
1261,5010403012256,登記記録の閉鎖等,0,2026-04-06,2026-03-16,合同会社箱根運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ハコネウンエイ,0
1268,5010701006298,登記記録の閉鎖等,0,2026-04-06,2026-04-01,テクノレント株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,2026-04-01,合併による解散等,7010601037788,令和８年４月１日東京都港区東新橋一丁目５番２号リコーリース株式会社（7010601037788）に合併し解散,2015-10-05,1,,,,,テクノレント,0
1269,5010701041799,登記記録の閉鎖等,0,2026-04-06,2026-03-30,株式会社ｄ２ｃｏｎｎｅｃｔ,,株式会社,東京都,品川区,西五反田２丁目１２番３号第一誠実ビル８Ｆ,,13,109,1410031,,,2026-03-30,清算の結了等,,,2021-11-18,1,,,,,ディーツーコネクト,0
1280,5011105006934,登記記録の閉鎖等,0,2026-04-06,2026-03-09,ダブルオー一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ダブルオー,0
1291,5012301007833,登記記録の閉鎖等,0,2026-04-06,2026-03-31,エムテック株式会社,,株式会社,東京都,町田市,東玉川学園２丁目１６番１６号,,13,209,1940042,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1306,5020001027647,登記記録の閉鎖等,0,2026-04-06,2026-03-26,株式会社ディベロップメントデザイン,,株式会社,神奈川県,横浜市中区,日本大通１４番地横浜三井物産ビル,,14,104,2310021,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ディベロップメントデザイン,0
1311,5020001103407,登記記録の閉鎖等,0,2026-04-06,2026-03-25,株式会社リバティ,,株式会社,神奈川県,横浜市中区,桜木町３丁目７番２号桜木町シティビル三階,,14,104,2310062,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,リバティ,0
1341,5030002109889,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社エムズファクトリー,,有限会社,埼玉県,川口市,大字里１１９１番地の４７,,11,203,3340005,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,エムズファクトリー,0
1356,5040002088827,登記記録の閉鎖等,0,2026-04-06,2026-03-18,有限会社井坂石材,,有限会社,千葉県,柏市,常盤台１２番１３号,,12,217,2770087,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,イサカセキザイ,0
1393,5120901025384,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社ファイブスタッフ,,株式会社,大阪府,豊中市,東寺内町１２番１号,,27,203,5610871,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ファイブスタッフ,0
1414,5140002014665,登記記録の閉鎖等,0,2026-04-06,2026-04-02,有限会社創新貿易,,有限会社,大阪府,八尾市,東山本町５丁目４番３４号,,27,212,5810847,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ソウシンボウエキ,0
1421,5180001039800,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社万国社,,株式会社,東京都,板橋区,志村１丁目１番２号２階,,13,119,1740056,,,2026-04-01,合併による解散等,9011401000249,令和８年４月１日東京都板橋区志村一丁目１番２号朝日企業株式会社（9011401000249）に合併し解散,2015-10-05,1,,,,,バンコクシャ,0
1432,5190002017201,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社ミクニ住設,,有限会社,三重県,桑名市,大字小貝須４３２番地,,24,205,5110841,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ミクニジュウセツ,0
1449,5240005002797,登記記録の閉鎖等,0,2026-04-06,2026-03-30,特定非営利活動法人家庭教育子どもの心を育てる会,,その他の設立登記法人,広島県,広島市西区,井口３丁目４番１－１００２号,,34,104,7330842,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,カテイキョウイクコドモノココロヲソダテルカイ,0
1456,5270001003747,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社エム・シー・シー,,株式会社,鳥取県,境港市,西工業団地１７５番地,,31,204,6840075,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エムシーシー,0
1460,5280002002235,登記記録の閉鎖等,0,2026-04-06,2026-04-01,有限会社まるなか製麺工場,,有限会社,島根県,松江市,東朝日町１５１番地４８,,32,201,6900001,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,マルナカセイメンコウジョウ,0
1463,5290001070694,登記記録の閉鎖等,0,2026-04-06,2026-03-30,スリーアールソフトウェア株式会社,,株式会社,福岡県,福岡市博多区,東光２丁目８番３０号高光第一ビル２階,,40,132,8120008,,,2026-03-30,合併による解散等,6290001021416,令和８年３月３０日福岡市博多区東光二丁目８番３０号高光第一ビル２階スリーアール株式会社（6290001021416）に合併し解散,2015-10-05,1,,,,,スリーアールソフトウェア,0
1479,5320001000185,登記記録の閉鎖等,0,2026-04-06,2026-04-02,大分スバル自動車株式会社,,株式会社,大分県,大分市,大字宮崎８３５番地の１,,44,201,8701133,,,2026-04-02,合併による解散等,6290001016119,令和８年４月１日福岡市東区千早四丁目１４番１２号スバル九州株式会社（6290001016119）に合併し解散,2015-10-05,1,,,,,オオイタスバルジドウシャ,0
1487,5370001018157,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社クロマテックシステムズ,,株式会社,宮城県,仙台市宮城野区,二十人町３０５番地１１,,04,102,9830862,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,クロマテックシステムズ,0
1491,5370605000089,登記記録の閉鎖等,0,2026-04-06,2026-03-31,塩釜海産物加工品工業協同組合,,その他の設立登記法人,宮城県,塩竈市,新浜町１丁目２０番５５号,,04,203,9850001,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シオガマカイサンブツカコウヒンコウギョウ,0
1493,5380002020945,登記記録の閉鎖等,0,2026-04-06,2026-03-31,有限会社関根呉服店,,有限会社,福島県,石川郡石川町,字北町１５番地,,07,501,9637844,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,セキネゴフクテン,0
1495,5390001013073,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社一文字屋,,株式会社,山形県,米沢市,中田町１９４４番地の１,,06,202,9920011,,,2026-04-01,合併による解散等,7390001009986,令和８年４月１日山形県米沢市中田町１９４４番地の１テン・ソフトウェア株式会社（7390001009986）に合併し解散,2015-10-05,1,,,,,イチモンジヤ,0
1514,5450001006021,登記記録の閉鎖等,0,2026-04-06,2026-03-30,株式会社オクヤマ機工,,株式会社,北海道,旭川市,永山二条１８丁目１番１２号,,01,204,0798412,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,オクヤマキコウ,0
1555,6010403030835,登記記録の閉鎖等,0,2026-04-06,2026-03-17,合同会社Ｊｏｅ　Ｃｏｔｔｏｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-03-17,清算の結了等,,,2023-08-31,1,,,,,ジョーコットン,0
1567,6010702014910,登記記録の閉鎖等,0,2026-04-06,2026-03-30,有限会社リトルプリンセス,,有限会社,東京都,品川区,南大井３丁目２０番１６号,,13,109,1400013,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,リトルプリンセス,0
1590,6011003014988,登記記録の閉鎖等,0,2026-04-06,2026-03-23,ＳｔｅｌｌａｒＣｒｅａｔｉｖｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,六角橋１丁目１９番１号松本ビル２Ｆ,,14,102,2210802,,,2026-03-23,清算の結了等,,,2022-07-08,1,,,,,,0
1604,6011801016822,登記記録の閉鎖等,0,2026-04-06,2026-04-02,株式会社千弘堂,,株式会社,東京都,足立区,綾瀬１丁目３２番３－８０２号,,13,121,1200005,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,センコウドウ,0
1613,6012803001580,登記記録の閉鎖等,0,2026-04-06,2026-03-26,合同会社Ｓ＆Ｄ,,合同会社,東京都,日野市,栄町３丁目８番地の６７,,13,212,1910001,,,2026-03-26,清算の結了等,,,2017-03-27,1,,,,,エスアンドデイ,0
1626,6020001109551,登記記録の閉鎖等,0,2026-04-06,2026-03-27,ＣＯＮ株式会社,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番２号,,14,132,2120012,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1628,6020001121903,登記記録の閉鎖等,0,2026-04-06,2026-03-27,株式会社ライフ・チアーズ,,株式会社,神奈川県,横浜市西区,戸部本町３３番１３号,,14,103,2200041,,,2026-03-27,清算の結了等,,,2017-06-20,1,,,,,ライフチアーズ,0
1649,6030001121555,登記記録の閉鎖等,0,2026-04-06,2026-03-31,株式会社ブコー,,株式会社,埼玉県,秩父市,東町２１番１号,,11,207,3680042,,,2026-03-31,清算の結了等,,,2017-08-02,1,,,,,ブコー,0
1672,6040002049547,登記記録の閉鎖等,0,2026-04-06,2026-03-17,有限会社吉村ロックセンター,,有限会社,千葉県,松戸市,八ケ崎４丁目１９番地の３,,12,207,2700023,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,ヨシムラロックセンター,0
1676,6040002077341,登記記録の閉鎖等,0,2026-04-06,2026-03-19,有限会社サクラ工業,,有限会社,千葉県,東金市,薄島５４６番地,,12,213,2830031,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,,0
1678,6040003029011,登記記録の閉鎖等,0,2026-04-06,2026-03-18,合同会社Ｋ‐ＢＡＳＥ,,合同会社,千葉県,市川市,新井１丁目２４番５―７０２号（サンクレイドル浦安３）,,12,203,2720144,,,2026-03-18,清算の結了等,,,2025-12-01,1,,,,,ケイベース,0
1682,6060001030027,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社神,,株式会社,栃木県,宇都宮市,陽南４丁目１１番３８号,,09,201,3200834,,,2026-04-01,清算の結了等,,,2017-12-05,1,,,,,ジン,0
1700,6100005000442,登記記録の閉鎖等,0,2026-04-06,2026-03-30,西榮寺,,その他の設立登記法人,長野県,長野市,大字富竹１２４５－１番地１２４７番地,,20,201,3810006,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,サイエイジ,0
1709,6120001157581,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社シードラゴン,,株式会社,大阪府,門真市,柳町１９番３号,,27,223,5710041,,,2026-04-01,合併による解散等,4120001157237,令和８年４月１日大阪府門真市柳町１９番３号株式会社海洋堂（4120001157237）に合併し解散,2015-10-05,1,,,,,シードラゴン,0
1719,6120105009976,登記記録の閉鎖等,0,2026-04-06,2026-03-25,一般社団法人愛よりそい,,その他の設立登記法人,大阪府,羽曳野市,東阪田１７７番１ウィズテリア東阪田４０１号,,27,222,5830846,,,2026-03-25,清算の結了等,,,2025-02-28,1,,,,,アイヨリソイ,0
1726,6140001013733,登記記録の閉鎖等,0,2026-04-06,2026-04-01,トヨタカローラ兵庫株式会社,,株式会社,兵庫県,神戸市兵庫区,大開通９丁目１番１４号,,28,105,6520803,,,2026-04-01,合併による解散等,8140001012345,令和８年４月１日神戸市中央区磯辺通四丁目２番１２号兵庫トヨタ自動車株式会社（8140001012345）に合併し解散,2015-10-05,1,,,,,トヨタカローラヒョウゴ,0
1736,6150005000974,登記記録の閉鎖等,0,2026-04-06,2026-04-01,奈良県競走労働組合,,その他の設立登記法人,奈良県,奈良市,秋篠町９８番地,,29,201,6310811,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ナラケンキョウソウ,0
1738,6160002008169,登記記録の閉鎖等,0,2026-04-06,2026-04-02,有限会社三羽鶴,,有限会社,滋賀県,犬上郡豊郷町,大字石畑２０５番地の１,,25,441,5291169,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,サンワツル,0
1754,6180301017620,登記記録の閉鎖等,0,2026-04-06,2026-03-30,株式会社ＷＳ,,株式会社,愛知県,安城市,大山町１丁目１番地３,,23,212,4460042,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ダブリューエス,0
1803,6310001001381,登記記録の閉鎖等,0,2026-04-06,2026-04-02,西九州スバル株式会社,,株式会社,長崎県,西彼杵郡時津町,日並郷３６０５番地１,,42,308,8512108,,,2026-04-02,合併による解散等,6290001016119,令和８年４月１日福岡市東区千早四丁目１４番１２号スバル九州株式会社（6290001016119）に合併し解散,2015-10-05,1,,,,,ニシキュウシュウスバル,0
1842,6500001006997,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社フォトクリエイト,,株式会社,愛媛県,松山市,平井町甲１４３６番地１,,38,201,7910243,,,2026-04-01,合併による解散等,3500001006133,令和８年４月１日愛媛県松山市平井町甲１４３６番地１株式会社ユウショク（3500001006133）に合併し解散,2015-10-05,1,,,,,フォトクリエイト,0
1855,7010001248795,登記記録の閉鎖等,0,2026-04-06,2026-03-27,株式会社Ｔｅｒｍｉｎａｌ,,株式会社,東京都,中央区,京橋２丁目９番１２号,,13,102,1040031,,,2026-03-27,清算の結了等,,,2024-10-09,1,,,,,ターミナル,0
1861,7010005021050,登記記録の閉鎖等,0,2026-04-06,2026-03-31,一般社団法人広行ホールディングス,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ヒロユキホールディングス,0
1908,7011003007207,登記記録の閉鎖等,0,2026-04-06,2026-04-01,ジョンソンコントロールズビルディングエフィシェンシージャパン合同会社,,合同会社,東京都,渋谷区,笹塚１丁目５０番１号,,13,113,1510073,,,2026-04-01,合併による解散等,8011001046081,令和８年４月１日東京都渋谷区笹塚一丁目５０番１号ジョンソンコントロールズ株式会社（8011001046081）に合併し解散,2016-11-11,1,,,,,ジョンソンコントロールズビルディングエフィシェンシージャパン,0
1924,7011702016540,登記記録の閉鎖等,0,2026-04-06,2026-04-01,有限会社ソルスティス,,有限会社,東京都,江戸川区,本一色１丁目２４番１６号,,13,123,1330044,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ソルスティス,0
1936,7020001045309,登記記録の閉鎖等,0,2026-04-06,2026-03-23,株式会社ファイブサン,,株式会社,神奈川県,横浜市神奈川区,菅田町１６５９番地の２,,14,102,2210864,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ファイブサン,0
1937,7020001063194,登記記録の閉鎖等,0,2026-04-06,2026-03-17,富士通コワーコ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中２丁目１２番５号,,14,133,2110041,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,フジツウコワーコ,0
1957,7020002064150,登記記録の閉鎖等,0,2026-04-06,2026-03-25,有限会社キコーズ,,有限会社,神奈川県,横浜市中区,本郷町３丁目９８番地６,,14,104,2310843,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,キコーズ,0
1958,7020002079231,登記記録の閉鎖等,0,2026-04-06,2026-03-23,有限会社石黒工業,,有限会社,神奈川県,川崎市宮前区,東有馬５丁目３９番４０号,,14,136,2160002,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,イシグロコウギョウ,0
1960,7020003017165,登記記録の閉鎖等,0,2026-04-06,2026-03-17,合同会社耕人,,合同会社,神奈川県,横浜市泉区,新橋町１２９８番地３,,14,116,2450009,,,2026-03-17,清算の結了等,,,2020-01-09,1,,,,,コウジン,0
1990,7040001110275,登記記録の閉鎖等,0,2026-04-06,2026-03-18,株式会社Ｖ－ＳＯＬ,,株式会社,千葉県,習志野市,大久保２丁目１４番５－１００１号,,12,216,2750011,,,2026-03-18,清算の結了等,,,2019-08-09,1,,,,,ブイソル,0
1992,7040001133821,登記記録の閉鎖等,0,2026-04-06,2026-03-18,株式会社小関タイル,,株式会社,千葉県,山武郡九十九里町,真亀１６１番地３,,12,403,2830114,,,2026-03-18,清算の結了等,,,2024-05-30,1,,,,,コセキタイル,0
1999,7040005001891,登記記録の閉鎖等,0,2026-04-06,2026-03-23,特定非営利活動法人越智メダカの会,,その他の設立登記法人,千葉県,千葉市緑区,越智町７０５番地の１４７,,12,105,2670055,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,オチメダカノカイ,0
2008,7070002029108,登記記録の閉鎖等,0,2026-04-06,2026-03-30,強戸燃料有限会社,,有限会社,群馬県,太田市,新島町９６３番地,,10,205,3730819,,,2026-03-30,合併による解散等,2070001019139,令和８年３月２８日群馬県太田市新島町９６３番地群馬燃料株式会社（2070001019139）に合併し解散,2015-10-05,1,,,,,ゴウドネンリョウ,0
2018,7100001010799,登記記録の閉鎖等,0,2026-04-06,2026-03-31,タイコー電子株式会社,,株式会社,長野県,東御市,滋野１３２０番地,,20,219,3890513,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,タイコーデンシ,0
2032,7120001069215,登記記録の閉鎖等,0,2026-04-06,2026-04-01,株式会社エキ・リテール・サービス阪急阪神,,株式会社,大阪府,大阪市北区,芝田１丁目１６番１号,,27,127,5300012,,,2026-04-01,合併による解散等,8120001098931,令和８年４月１日大阪市北区芝田一丁目１番４号阪急阪神ビルマネジメント株式会社（8120001098931）に合併し解散,2015-10-05,1,,,,,エキリテールサービスハンキユウハンシン,0
2034,7120001274533,登記記録の閉鎖等,0,2026-04-06,2026-04-01,あい・メディカルＣａｒｅ株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目２－１７,,27,109,5430002,,,2026-04-01,合併による解散等,8120001124943,令和８年４月１日大阪市天王寺区上汐３－２－１７株式会社あい・メディカル（8120001124943）に合併し解散,2025-04-14,1,,,,,アイメディカルケア,0
