14,1010005014415,01,1,2025-11-25,2015-10-05,"公益社団法人日本下水道管路管理業協会",,399,"東京都","千代田区","岩本町２丁目５番１１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ニホンゲスイドウカンロカンリギョウキョウカイ",0
15,1010005040997,01,0,2025-11-25,2025-11-25,"一般社団法人レジ３",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-11-25,1,,,,,"レジスリー",0
16,1010101002579,12,0,2025-11-25,2025-11-21,"東京ゴム商事株式会社",,301,"東京都","八王子市","東浅川町５００番地８",,13,201,1930834,,,,,,,2015-10-05,1,,,,,"トウキョウゴムショウジ",0
17,1010401108976,21,0,2025-11-25,2025-11-14,"株式会社坂井精肉店",,301,"埼玉県","さいたま市中央区","下落合６丁目１８番７号",,11,105,3380002,,,2025-11-14,11,2470001012689,"令和７年１０月３１日香川県三豊市詫間町詫間２１１２番地１４０サヌキ畜産フーズ株式会社（2470001012689）に合併し解散",2015-10-05,1,,,,,"サカイセイニクテン",0
18,1010401163534,12,0,2025-11-25,2025-11-19,"Ｓｅｎｔｅｃ　Ｍｏｎｉｔｏｒｉｎｇ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-10-29,1,,,,,"センテックモニタリング",0
19,1010401168517,11,0,2025-11-25,2025-10-29,"ＬＯＷ＆ＳＵＵ株式会社",,301,"東京都","港区","虎ノ門１丁目１６番９号",,13,103,1050001,,,,,,,2022-07-13,1,,,,,"ローアンドスー",0
20,1010401184514,12,0,2025-11-25,2025-10-24,"株式会社ニューテクノロジー",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2024-08-27,1,,,,,"ニューテクノロジー",0
21,1010401194604,01,0,2025-11-25,2025-11-25,"株式会社白椿",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-11-25,1,,,,,"シラツバキ",0
22,1010401194612,01,0,2025-11-25,2025-11-25,"株式会社ＭＴＫ　Ｂｌｏｏｍ　Ｒｅａｌｔｙ",,301,"東京都","港区","南青山２丁目４－５天翔オフィス南青山３階",,13,103,1070062,,,,,,,2025-11-25,1,,,,,"エムティーケーブルームリアルティ",0
23,1010403022110,12,0,2025-11-25,2025-11-18,"株式会社ＡＷＡＮＡ",,301,"愛知県","名古屋市千種区","仲田１丁目６番１１号ＡｙｅｒｓＲｏｃｋ仲田１階",,23,101,4640074,,,,,,,2020-01-09,1,,,,,"アワナ",0
24,1010403036597,01,0,2025-11-25,2025-11-25,"合同会社センリガン",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-11-25,1,,,,,"センリガン",0
25,1010403036647,01,0,2025-11-25,2025-11-25,"リジェネス地域電源開発合同会社",,305,"東京都","港区","西新橋１丁目１８番６号",,13,103,1050003,,,,,,,2025-11-25,1,,,,,"リジェネスチイキデンゲンカイハツ",0
26,1010601015592,01,1,2025-11-25,2015-10-05,"松永株式会社",,301,"東京都","墨田区","千歳１丁目６番１１号",,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
27,1010603011887,12,0,2025-11-25,2025-11-19,"合同会社Ｒｕｍｉｉｍ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-10-27,1,,,,,"ルミイム",0
28,1010803002100,11,0,2025-11-25,2025-11-13,"合同会社Ａｌｉｇｎ",,305,"東京都","大田区","大森北１丁目５番１号",,13,111,1430016,,,,,,,2016-05-26,1,,,,,"アライン",0
29,1010901030102,21,0,2025-11-25,2025-11-20,"株式会社オザキ",,301,"東京都","世田谷区","深沢２丁目１２番１－４０１号",,13,112,1580081,,,2025-11-20,01,,,2015-10-05,1,,,,,"オザキ",0
30,1010903010424,01,0,2025-11-25,2025-11-25,"合同会社ササキスタジオ",,305,"東京都","世田谷区","池尻３丁目２１番１－７０１号",,13,112,1540001,,,,,,,2025-11-25,1,,,,,"ササキスタジオ",0
31,1010903010432,01,0,2025-11-25,2025-11-25,"ネクストチャージパワー６号合同会社",,305,"東京都","世田谷区","玉川２丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内",,13,112,1580094,,,,,,,2025-11-25,1,,,,,"ネクストチャージパワーロクゴウ",0
32,1011001108838,01,1,2025-11-25,2016-01-05,"株式会社ｉｋａｒｕｇａ．",,301,"東京都","渋谷区","桜丘町９番１７号",,13,113,1500031,,,,,,,2016-01-05,1,,,,,"イカルガ",0
33,1011001126724,71,0,2025-11-25,2025-10-08,"株式会社キタムラ・ホールディングス",,301,"東京都","新宿区","西新宿６丁目３番１号",,13,104,1600023,,,,,,"令和７年１０月１日東京都新宿区西新宿六丁目３番１号株式会社ＬＤＸ（5011101106812）を合併",2019-02-26,1,,,,,"キタムラホールディングス",0
34,1011001136822,12,0,2025-11-25,2025-10-29,"マテバ株式会社",,301,"東京都","渋谷区","鶯谷町３番１号ＳＵビル４０１",,13,113,1500032,,,,,,,2020-11-10,1,,,,,"マテバ",0
35,1011001140147,12,0,2025-11-25,2025-11-20,"株式会社ＹＯＬＯ",,301,"東京都","渋谷区","桜丘町４番１７号Ｗ７",,13,113,1500031,,,,,,,2021-05-12,1,,,,,"ヨロ",0
36,1011001157711,12,0,2025-11-25,2025-11-17,"株式会社Ｔｗｏ‐Ｋｉｃｋｓ",,301,"東京都","渋谷区","笹塚１丁目１６番５号",,13,113,1510073,,,,,,,2023-10-24,1,,,,,"トゥーキックス",0
37,1011001167743,12,0,2025-11-25,2025-11-18,"株式会社Ｍ’ｓ",,301,"埼玉県","越谷市","神明町１丁目５４－１ベルドゥムール３０３",,11,222,3430805,,,,,,,2025-02-18,1,,,,,"エムズ",0
38,1011001170318,12,0,2025-11-25,2025-11-04,"株式会社処",,301,"東京都","渋谷区","富ヶ谷１丁目３－１４根本ビル１階",,13,113,1510063,,,,,,,2025-06-10,1,,,,,"ドコロ",0
39,1011005011245,01,0,2025-11-25,2025-11-25,"特定非営利活動法人ＣＹＣ",,399,"東京都","渋谷区","千駄ヶ谷５丁目３２番１０号南新宿ＳＫビル７階",,13,113,1510051,,,,,,,2025-11-25,1,,,,,"シーワイシー",0
40,1011101004144,01,1,2025-11-25,2015-10-05,"温調工業株式会社",,301,"東京都","新宿区","北新宿２丁目１０番６号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"オンチョウコウギョウ",0
41,1011101067323,12,0,2025-11-25,2025-11-20,"トラスト総合地所株式会社",,301,"東京都","世田谷区","宮坂１丁目２６番９号",,13,112,1560051,,,,,,,2015-10-05,1,,,,,"トラストソウゴウジショ",0
42,1011101074419,12,0,2025-11-25,2025-10-22,"誠心誠意株式会社",,301,"東京都","新宿区","百人町１丁目１３－１ＲＥＮＥＸ新宿ビル４Ｆ",,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
43,1011101096132,12,0,2025-11-25,2025-10-23,"株式会社ＢＲＩＤＧＥＢＯＯＫＳ",,301,"東京都","新宿区","高田馬場１丁目３０番１５号ＶＯＲＴ高田馬場Ｉ－４階",00141636,13,104,1690075,,,,,,,2021-08-30,1,,,,,"ブリッジブックス",0
44,1011102011627,12,0,2025-11-25,2025-11-20,"有限会社芳苑",,302,"東京都","渋谷区","千駄ヶ谷５丁目６番１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ホウエン",0
45,1011201014935,12,0,2025-11-25,2025-10-31,"株式会社ＳＣＢ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エスシービー",0
46,1011301000991,01,1,2025-11-25,2015-10-05,"永福建設株式会社",,301,"東京都","杉並区","桃井１丁目４番１５－５０３号",,13,115,1670034,,,,,,,2015-10-05,0,,,,,"エイフクケンセツ",0
47,1011301000991,21,0,2025-11-25,2025-11-18,"永福建設株式会社",,301,"東京都","杉並区","桃井１丁目４番１５－５０３号",,13,115,1670034,,,2025-11-18,01,,,2015-10-05,1,,,,,"エイフクケンセツ",0
48,1011501029393,12,0,2025-11-25,2025-11-19,"株式会社Ｃａｔｉｏｎ",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ラポートビル２階",,13,103,1050001,,,,,,,2023-06-12,1,,,,,"ケーション",0
49,1011601024039,01,1,2025-11-25,2020-03-05,"新宿ｙｏｎｙｏｎ株式会社",,301,"東京都","練馬区","練馬２丁目２０番８号",,13,120,1760001,,,,,,,2020-03-05,0,,,,,"シンジュクヨンヨン",0
50,1011601024039,12,1,2025-11-25,2021-04-06,"新宿ｙｏｎｙｏｎ株式会社",,301,"東京都","新宿区","四谷４丁目９－３Ｆ",,13,104,1600004,,,,,,,2020-03-05,0,,,,,"シンジュクヨンヨン",0
51,1011601024039,11,1,2025-11-25,2022-04-06,"新宿４４株式会社",,301,"東京都","新宿区","四谷４丁目９－３Ｆ",,13,104,1600004,,,,,,,2020-03-05,1,,,,,"シンジュクヨンヨン",0
52,1011801044679,12,0,2025-11-25,2025-11-18,"株式会社Ｍ．Ｄ　ＴＲＡＤＩＮＧ",,301,"埼玉県","八潮市","大字二丁目５５ピュアハウスＢ－２０１",,11,234,3400811,,,,,,,2024-08-14,1,,,,,"エムディートレーディング",0
53,1012401040110,12,0,2025-11-25,2025-11-19,"株式会社ティーケーシー",,301,"大阪府","堺市堺区","柳之町東１丁１番３－５０４号",,27,141,5900933,,,,,,,2023-01-24,1,,,,,"ティーケーシー",0
54,1012702008351,12,0,2025-11-25,2025-11-19,"エーオー技研有限会社",,302,"埼玉県","飯能市","大字坂石３９９番地",,11,209,3570215,,,,,,,2015-10-05,1,,,,,"エーオーギケン",0
55,1012703003277,21,0,2025-11-25,2025-11-17,"合同会社アールカンパニー",,305,"東京都","西東京市","西原町４丁目５番９７号",,13,229,1880004,,,2025-11-17,01,,,2025-05-26,1,,,,,"アールカンパニー",0
56,1013101009321,12,0,2025-11-25,2025-11-20,"株式会社Ｔｈｅ　ｇｒｅａｔ　ｕｎｉｖｅｒｓｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-01-05,1,,,,,"ザグレートユニバース",0
57,1013201000238,12,0,2025-11-25,2025-10-30,"株式会社朝倉",,301,"東京都","目黒区","東山１丁目１０番６号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"アサクラ",0
58,1013205001273,21,0,2025-11-25,2025-10-28,"医療法人社団恵絢会",,399,"東京都","目黒区","鷹番２丁目１９番１７号城南鷹番ビル３階",,13,110,1520004,,,2025-10-28,01,,,2015-10-05,1,,,,,"ケイジュンカイ",0
59,1013301055363,01,0,2025-11-25,2025-11-25,"エクセルホールディングス株式会社",,301,"東京都","豊島区","東池袋１丁目３３番８号",,13,116,1700013,,,,,,,2025-11-25,1,,,,,"エクセルホールディングス",0
60,1020001027122,01,1,2025-11-25,2015-10-05,"株式会社スミコーポレーション",,301,"神奈川県","横浜市中区","羽衣町３丁目６０番地",,14,104,2310047,,,,,,,2015-10-05,1,,,,,"スミコーポレーション",0
61,1020001102486,01,1,2025-11-25,2015-10-05,"株式会社煌援",,301,"神奈川県","川崎市多摩区","東生田２丁目１番２１号リチェモンテ向ヶ丘Ａ２０５",,14,135,2140031,,,,,,,2015-10-05,1,,,,,"コウエン",0
62,1020001113211,01,1,2025-11-25,2015-10-20,"株式会社Ｙ．Ｔ．Ｋ",,301,"神奈川県","横浜市神奈川区","片倉２丁目７番３号",,14,102,2210865,,,,,,,2015-10-20,1,,,,,"ワイティケイ",0
63,1020001123573,12,0,2025-11-25,2025-10-27,"ＢＩＣＹＣＬＥ　ＣＡＳＴ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2017-10-27,1,,,,,,0
64,1020001165938,01,0,2025-11-25,2025-11-25,"株式会社マーズ",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１０号楓第２ビル９階Ｂ室",,14,109,2220033,,,,,,,2025-11-25,1,,,,,"マーズ",0
65,1020002006678,12,0,2025-11-25,2025-11-19,"株式会社Ｅｍｐｏｗｅｒｍｅｎｔ　Ｃａｒｅｅｒ",,301,"神奈川県","横浜市都筑区","荏田東３丁目１番１８－３０５号",,14,118,2240006,,,,,,,2015-10-05,1,,,,,"エンパワーメントキャリア",0
66,1020002007081,01,1,2025-11-25,2015-10-05,"有限会社マコト企画",,302,"神奈川県","横浜市都筑区","茅ケ崎東２丁目２４番３号",,14,118,2240033,,,,,,,2015-10-05,1,,,,,"マコトキカク",0
67,1020002028045,21,0,2025-11-25,2025-11-18,"有限会社ヘアーサロンセト",,302,"神奈川県","横浜市神奈川区","大口通７８番地の２",,14,102,2210002,,,2025-11-18,01,,,2015-10-05,1,,,,,"ヘアーサロンセト",0
68,1020002102741,21,0,2025-11-25,2025-11-18,"有限会社サイワイ・エステート",,302,"神奈川県","川崎市幸区","鹿島田１丁目１番５－１０５号－１",,14,132,2120058,,,2025-11-18,01,,,2015-10-05,1,,,,,"サイワイエステート",0
69,1020003029819,01,0,2025-11-25,2025-11-25,"合同会社Ｉｎｃｒｅａｓｅ",,305,"神奈川県","横浜市港北区","新吉田東４丁目８－１",,14,109,2230058,,,,,,,2025-11-25,1,,,,,"インクリーズ",0
70,1021001014317,01,1,2025-11-25,2015-10-05,"横田薬店株式会社",,301,"神奈川県","相模原市中央区","淵野辺３丁目９番１７号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"ヨコタヤクテン",0
71,1021001049940,21,0,2025-11-25,2025-11-04,"株式会社しょうなんＲＯＯＦ",,301,"神奈川県","茅ヶ崎市","十間坂２丁目５番２８－１０１号ベルメゾン湘南",,14,207,2530045,,,2025-11-04,01,,,2015-10-05,1,,,,,,0
72,1021001067686,12,0,2025-11-25,2025-11-05,"株式会社ＢＥＥＰ",,301,"神奈川県","鎌倉市","御成町１１番３７号小林ビル１Ｆ－Ｂ",,14,204,2480012,,,,,,,2019-07-05,1,,,,,"ビープ",0
73,1021001070970,21,0,2025-11-25,2025-11-04,"株式会社クレアーレ",,301,"神奈川県","伊勢原市","高森１１２２番地の１ロイヤルタウン高森Ｃ－３０２号",,14,214,2591114,,,2025-11-04,01,,,2020-10-05,1,,,,,"クレアーレ",0
74,1021002000563,01,1,2025-11-25,2015-10-05,"有限会社板橋工務店",,302,"神奈川県","藤沢市","本鵠沼３丁目１３番３０号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"イタバシコウムテン",0
75,1021002058313,01,1,2025-11-25,2015-10-05,"有限会社シンヤ・クマザワ",,302,"神奈川県","平塚市","明石町１２番１号",,14,203,2540042,,,,,,,2015-10-05,0,,,,,"シンヤクマザワ",0
76,1021002058313,12,1,2025-11-25,2025-11-04,"有限会社シンヤ・クマザワ",,302,"神奈川県","茅ヶ崎市","香川６丁目１番２１号",,14,207,2530082,,,,,,,2015-10-05,1,,,,,"シンヤクマザワ",0
77,1030001037120,12,0,2025-11-25,2025-11-18,"和田電気工事株式会社",,301,"埼玉県","三郷市","上彦名２４０番地２１",,11,237,3410004,,,,,,,2015-10-05,1,,,,,"ワダデンキコウジ",0
78,1030001046352,01,1,2025-11-25,2015-10-05,"和光工事株式会社",,301,"埼玉県","新座市","中野１丁目１６番５号",,11,230,3520005,,,,,,,2015-10-05,1,,,,,"ワコウコウジ",0
79,1030001096091,01,1,2025-11-25,2015-10-05,"株式会社Ｄ．Ｉ．Ｊ",,301,"埼玉県","入間市","東藤沢２丁目１０番１号",,11,225,3580012,,,,,,,2015-10-05,1,,,,,"ディーアイジェイ",0
80,1030001121196,01,1,2025-11-25,2017-07-11,"株式会社エリウス",,301,"埼玉県","幸手市","香日向３丁目１０番１６号",,11,240,3400164,,,,,,,2017-07-11,1,,,,,"エリウス",0
81,1030001151004,12,0,2025-11-25,2025-11-17,"保険パワーメイト株式会社",,301,"埼玉県","川越市","新宿町１丁目１７番地１７ウエスタ川越５１１",,11,201,3501124,,,,,,,2022-11-10,1,,,,,"ホケンパワーメイト",0
82,1030001162166,12,0,2025-11-25,2025-11-19,"株式会社アプリビール",,301,"神奈川県","秦野市","西田原５６番地の４７",,14,211,2570027,,,,,,,2024-09-04,1,,,,,"アプリビール",0
83,1030001163635,12,0,2025-11-25,2025-11-18,"株式会社Ｚｅｒｏ",,301,"埼玉県","さいたま市西区","大字指扇１６７６番地１１",,11,101,3310047,,,,,,,2024-11-28,1,,,,,"ゼロ",0
84,1030001169822,01,0,2025-11-25,2025-11-25,"株式会社ＩＫＩＧＡＩ　ＪＡＰＡＮ",,301,"埼玉県","狭山市","新狭山２丁目５－１１－１０１号",,11,215,3501331,,,,,,,2025-11-25,1,,,,,"イキガイジャパン",0
85,1030002050015,01,1,2025-11-25,2015-10-05,"有限会社村田工業所",,302,"埼玉県","三郷市","中央２丁目１７番地９",,11,237,3410038,,,,,,,2015-10-05,1,,,,,"ムラタコウギョウショ",0
86,1030002100414,21,0,2025-11-25,2025-11-18,"有限会社伊沢製作所",,302,"埼玉県","川口市","領家４丁目３番７号",,11,203,3320004,,,2025-11-18,01,,,2015-10-05,1,,,,,"イザワセイサクショ",0
87,1030002112178,11,0,2025-11-25,2025-10-06,"アスカ保証株式会社",,301,"東京都","目黒区","八雲２丁目１５番１４号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"アスカホショウ",0
88,1030002120783,01,1,2025-11-25,2015-10-05,"有限会社その弐",,302,"埼玉県","日高市","武蔵台４丁目１５番１２号",,11,242,3501255,,,,,,,2015-10-05,1,,,,,"ソノニ",0
89,1030003008103,12,0,2025-11-25,2025-11-18,"Ｍ・Ｊ合同会社",,305,"神奈川県","横浜市西区","平沼１丁目４０－１７モンテベルデ横浜１２０号",,14,103,2200023,,,,,,,2015-11-16,1,,,,,"エムジェイ",0
90,1030003026212,12,0,2025-11-25,2025-11-18,"Ｔ＆Ｈ合同会社",,305,"奈良県","御所市","大広町２９９－２",,29,208,6392304,,,,,,,2025-03-05,1,,,,,"ティーアンドエイチ",0
91,1030005020106,11,0,2025-11-25,2025-11-20,"医療法人社団麗清光会",,399,"埼玉県","さいたま市浦和区","東仲町１１番２０号３Ｆ",,11,107,3300056,,,,,,,2020-10-13,1,,,,,"レイセイコウカイ",0
92,1040001085457,01,1,2025-11-25,2015-10-05,"グローバルファームジャパン株式会社",,301,"千葉県","香取市","大倉２０３７番地",,12,236,2870013,,,,,,,2015-10-05,1,,,,,"グローバルファームジャパン",0
93,1040001088609,12,0,2025-11-25,2025-11-05,"株式会社アートクリエイティブビジネスサポート",,301,"東京都","江東区","冬木５番１７号",,13,108,1350041,,,,,,,2015-10-05,1,,,,,"アートクリエイティブビジネスサポート",0
94,1040002037192,01,1,2025-11-25,2015-10-05,"有限会社ユーエムファクトリー",,302,"千葉県","市川市","本行徳３８番８号",,12,203,2720103,,,,,,,2015-10-05,1,,,,,"ユーエムファクトリー",0
95,1040002073080,01,1,2025-11-25,2015-10-05,"有限会社ケー・アール・エス商事",,302,"千葉県","市原市","光風台２丁目１４４番地１サンビュー光風台７０５",,12,219,2900255,,,,,,,2015-10-05,1,,,,,"ケーアールエスショウジ",0
96,1040005019642,01,1,2025-11-25,2017-08-23,"医療法人社団ＮＷＣ",,399,"千葉県","松戸市","金ケ作４１９番地５５号",,12,207,2702251,,,,,,,2017-08-23,0,,,,,,0
97,1040005019642,12,1,2025-11-25,2024-12-24,"医療法人社団ＮＷＣ",,399,"千葉県","柏市","南逆井６丁目２番２号",,12,217,2770043,,,,,,,2017-08-23,1,,,,,,0
98,1050001039940,01,1,2025-11-25,2015-10-05,"株式会社パリー舎ビル",,301,"茨城県","常陸太田市","東一町２３０１番地の３",,08,212,3130051,,,,,,,2015-10-05,1,,,,,"パリーシャビル",0
99,1050002010891,01,1,2025-11-25,2015-10-05,"有限会社イチムラ",,302,"茨城県","土浦市","中央２丁目１番２号",,08,203,3000043,,,,,,,2015-10-05,0,,,,,"イチムラ",0
100,1050002010891,12,1,2025-11-25,2017-06-19,"有限会社イチムラ",,302,"茨城県","つくば市","学園の森１丁目１９番地１０",,08,220,3050816,,,,,,,2015-10-05,0,,,,,"イチムラ",0
101,1050002010891,12,1,2025-11-25,2025-11-13,"有限会社イチムラ",,302,"茨城県","土浦市","川口１丁目１番３１－１２０３号",,08,203,3000033,,,,,,,2015-10-05,1,,,,,"イチムラ",0
102,1080101002250,12,0,2025-11-25,2025-11-20,"豊富士商事株式会社",,301,"静岡県","裾野市","深良１６４０－２－１０５号",,22,220,4101102,,,,,,,2015-10-05,1,,,,,"トヨフジショウジ",0
103,1080103000698,01,1,2025-11-25,2015-10-05,"合名会社ホームキット",,303,"静岡県","富士市","本市場１３５番地の１",,22,210,4160906,,,,,,,2015-10-05,1,,,,,"ホームキット",0
104,1100003008483,01,0,2025-11-25,2025-11-25,"合同会社ＡｎｄＭｅ",,305,"長野県","北佐久郡御代田町","大字御代田４１０８番地１７８９",,20,323,3890206,,,,,,,2025-11-25,1,,,,,"アンドミー",0
105,1110003005975,01,0,2025-11-25,2025-11-25,"ＳＰＣ合同会社",,305,"新潟県","南魚沼郡湯沢町","大字土樽字下中子１７５番地１ホワイトプラザ湯沢１号館４１０室",,15,461,9496103,,,,,,,2025-11-25,1,,,,,"エスピーシー",0
106,1120001041617,01,1,2025-11-25,2015-10-05,"株式会社江里口印刷紙工所",,301,"大阪府","大阪市西区","江戸堀１丁目１６番２９号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"エリグチインサツシコウショ",0
107,1120001041617,12,1,2025-11-25,2024-01-22,"株式会社江里口印刷紙工所",,301,"大阪府","東大阪市","瓜生堂１丁目１３番１－５０４号",,27,227,5780946,,,,,,,2015-10-05,1,,,,,"エリグチインサツシコウショ",0
108,1120001047985,11,0,2025-11-25,2025-11-11,"ＭＹ株式会社",,301,"大阪府","大阪市住之江区","緑木１丁目４番１０８号",,27,125,5590022,,,,,,,2015-10-05,1,,,,,"エムワイ",0
109,1120001048785,01,1,2025-11-25,2015-10-05,"日本貿易運輸株式会社",,301,"大阪府","大阪市西区","安治川１丁目２番３号",,27,106,5500026,,,,,,,2015-10-05,1,,,,,"ニホンボウエキウンユ",0
110,1120001147793,01,1,2025-11-25,2015-10-05,"株式会社アサンテ建設",,301,"大阪府","枚方市","中宮本町２番１１号",,27,210,5731196,,,,,,,2015-10-05,1,,,,,"アサンテケンセツ",0
111,1120001193235,01,1,2025-11-25,2015-10-05,"株式会社＿泰大酒店",00103271,301,"大阪府","大阪市中央区","宗右衛門町１番１３号宗右衛門町クリスタルビル６０１号",,27,128,5420084,,,,,,,2015-10-05,1,,,,,"クンタイタイシュテン",0
112,1120001257411,12,0,2025-11-25,2025-11-20,"株式会社ＭＵＭＵ",,301,"兵庫県","西宮市","甲子園口３丁目１６番１１号",,28,204,6638113,,,,,,,2023-08-18,1,,,,,"ムム",0
113,1120001258756,12,0,2025-11-25,2025-11-11,"秋波金株式会社",,301,"大阪府","大阪市城東区","関目１丁目１１番３１号田中ビル１３号室",,27,118,5360008,,,,,,,2023-10-12,1,,,,,"シュウハキン",0
114,1120001269101,11,0,2025-11-25,2025-11-18,"株式会社ＡＲＩＳＥ　ＬＥＧＡＬ　ＷＯＲＫＳ",,301,"大阪府","大阪市西区","南堀江２丁目４番８－４０３号",,27,106,5500015,,,,,,,2024-10-08,1,,,,,"アライズリーガルワークス",0
115,1120001282211,01,0,2025-11-25,2025-11-25,"株式会社恒信",,301,"大阪府","大阪市中央区","島之内２丁目９番３３号ホースタイ南３１８",,27,128,5420082,,,,,,,2025-11-25,1,,,,,"コウシン",0
116,1120001282236,01,0,2025-11-25,2025-11-25,"株式会社Ｇｒａｚｉｅ",,301,"大阪府","大阪市中央区","本町橋５番１４号Ｏｚｉ本町橋５０７号室",,27,128,5400029,,,,,,,2025-11-25,1,,,,,"グラッチェ",0
117,1120002059591,12,0,2025-11-25,2025-11-19,"有限会社さくら印刷",,302,"大阪府","吹田市","原町３丁目２２番３－３号",,27,205,5640004,,,,,,,2015-10-05,1,,,,,"サクラインサツ",0
118,1120003030378,12,0,2025-11-25,2025-11-17,"合同会社ＤｅａｌＰｏｐ",,305,"大阪府","大阪市旭区","新森６丁目３－３７マイロード新森６０７",,27,117,5350022,,,,,,,2025-08-26,1,,,,,"ディールポップ",0
