sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1294,5020002004447,登記記録の閉鎖等,0,2023-03-03,2023-02-27,有限会社清光園,,有限会社,神奈川県,横浜市緑区,中山町１７８番地,,14,113,2260011,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,セイコウエン,0
1305,5021001036373,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社近商,,株式会社,神奈川県,平塚市,八重咲町１９番８号,,14,203,2540811,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,キンショウ,0
1311,5030001088399,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社アグリ,,株式会社,埼玉県,熊谷市,上之１９８２－１藤の宮桜井マンション西３０２号,,11,202,3600012,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,アグリ,0
1332,5040002044854,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社大薮設備,,有限会社,千葉県,松戸市,六高台９丁目１４６番地,,12,207,2702203,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1339,5050001042734,登記記録の閉鎖等,0,2023-03-03,2023-03-01,ＣＲホーム株式会社,,株式会社,茨城県,那珂市,津田２６５８番地５,,08,226,3110112,,,2023-03-01,清算の結了等,,,2017-05-11,1,,,,,シーアールホーム,0
1345,5060002021389,登記記録の閉鎖等,0,2023-03-03,2023-02-28,有限会社鈴木塗装,,有限会社,栃木県,鹿沼市,上殿町１６３３番地１,,09,205,3220045,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1360,5120001099362,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社ソレイユ,,株式会社,大阪府,大阪市城東区,古市２丁目３番１２号,,27,118,5360001,,,2023-03-01,合併による解散等,2120001014357,令和５年３月１日大阪市城東区古市二丁目３番１２号株式会社ヴィオレッタ（2120001014357）に合併し解散,2015-10-05,1,,,,,ソレイユ,0
1361,5120001100286,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社笑工房,,株式会社,大阪府,大阪市淀川区,木川西２丁目１９番１０号,,27,123,5320013,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ショウコウボウ,0
1364,5120001232690,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社アムロテクノ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９番２１号,,27,111,5560013,,,2023-03-01,清算の結了等,,,2020-10-27,1,,,,,アムロテクノ,0
1402,5180001063692,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社Ｂａｂｙ　Ｓｈｏｗｅｒ,,株式会社,愛知県,名古屋市瑞穂区,前田町２丁目３３番地,,23,108,4670815,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ベイビーシャワー,0
1407,5180001126912,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社リスタート,,株式会社,岐阜県,羽島郡岐南町,上印食１丁目７６番地,,21,302,5016001,,,2023-03-01,合併による解散等,2200001007468,令和５年３月１日岐阜県羽島郡岐南町上印食一丁目７６番地株式会社プロスター（2200001007468）に合併し解散,2017-03-10,1,,,,,リスタート,0
1412,5180002048437,登記記録の閉鎖等,0,2023-03-03,2023-03-01,ライトウォーク・ジャパン有限会社,,有限会社,愛知県,名古屋市北区,清水１丁目６番８号,,23,103,4620844,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ライトウォークジャパン,0
1417,5190002007557,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社ティス,,有限会社,三重県,鈴鹿市,神戸１丁目６番１号,,24,207,5130801,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ティス,0
1420,5200002018098,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社エスティ,,有限会社,岐阜県,可児郡御嵩町,伏見１８５８番地,,21,521,5050125,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,エスティ,0
1421,5200003005475,登記記録の閉鎖等,0,2023-03-03,2023-03-01,合同会社クリーンバディ,,合同会社,岐阜県,郡上市,大和町万場４０８番地２,,21,219,5014611,,,2023-03-01,清算の結了等,,,2022-03-03,1,,,,,クリーンバディ,0
1485,5370601002642,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社奈良鉄工所,,株式会社,宮城県,宮城郡利府町,飯土井字長者前２４番地１３,,04,406,9810113,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ナラテッコウショ,0
1488,5380005003567,登記記録の閉鎖等,0,2023-03-03,2023-02-27,天理教磐春分教会,,その他の設立登記法人,福島県,田村郡三春町,字八幡町８番地の１,,07,521,9637744,,,2023-02-27,合併による解散等,9060005005039,令和５年２月１４日栃木県小山市城山町一丁目６番３号天理教中根大教会（9060005005039）に合併し解散,2015-10-05,1,,,,,,0
1529,6010003036464,登記記録の閉鎖等,0,2023-03-03,2023-02-28,合同会社ＫＬＦ２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2023-02-28,清算の結了等,,,2021-12-09,1,,,,,ケーエルエフツー,0
1530,6010005025044,登記記録の閉鎖等,0,2023-03-03,2023-01-06,一般財団法人ジェームズダイソン財団ジャパン,,その他の設立登記法人,東京都,千代田区,麹町１丁目１２番地１,,13,101,1020083,,,2023-01-06,清算の結了等,,,2016-03-08,1,,,,,ジェームズダイソンザイダンジャパン,0
1561,6011101009799,登記記録の閉鎖等,0,2023-03-03,2023-02-28,新宿エルタワー管理株式会社,,株式会社,東京都,新宿区,西新宿１丁目６番１号,,13,104,1600023,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,シンジュクエルタワーカンリ,0
1563,6011101091698,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社ワウスピード,,株式会社,東京都,新宿区,西落合３丁目８番５－１０６号,,13,104,1610031,,,2023-02-28,清算の結了等,,,2020-07-01,1,,,,,ワウスピード,0
1576,6011402006974,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社ヌーベル・マリーン,,有限会社,東京都,板橋区,徳丸４丁目２５番１０号,,13,119,1750083,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ヌーベルマリーン,0
1577,6011601020727,登記記録の閉鎖等,0,2023-03-03,2023-02-28,グリーン生活株式会社,,株式会社,東京都,練馬区,大泉学園町７丁目１番３０号,,13,120,1780061,,,2023-02-28,清算の結了等,,,2016-03-03,1,,,,,グリーンセイカツ,0
1578,6011601023572,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社ピースフルケア,,株式会社,東京都,練馬区,土支田３丁目１番２５－１０２号,,13,120,1790076,,,2023-02-28,清算の結了等,,,2019-08-08,1,,,,,ピースフルケア,0
1589,6013202011403,登記記録の閉鎖等,0,2023-03-03,2023-02-28,有限会社レックスデザインシステムズ,,有限会社,東京都,世田谷区,赤堤２丁目３２番２６号,,13,112,1560044,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,レックスデザインシステムズ,0
1618,6030001085148,登記記録の閉鎖等,0,2023-03-03,2023-03-01,原口工芸株式会社,,株式会社,埼玉県,熊谷市,上之２０７４番地１４,,11,202,3600012,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ハラグチコウゲイ,0
1651,6050002036016,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社早川商店,,有限会社,茨城県,久慈郡大子町,大字大子７４９番地,,08,364,3193526,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ハヤカワショウテン,0
1660,6070005005767,登記記録の閉鎖等,0,2023-03-03,2023-03-01,医療法人石川皮膚泌尿器科,,その他の設立登記法人,群馬県,太田市,東本町５３番６５号,,10,205,3730026,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,イシカワヒフヒニョウキカ,0
1714,6122002004787,登記記録の閉鎖等,0,2023-03-03,2023-02-28,有限会社マキ研,,有限会社,大阪府,東大阪市,荒川３丁目２番１３号,,27,227,5770843,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,マキケン,0
1724,6140002059494,登記記録の閉鎖等,0,2023-03-03,2023-02-24,有限会社ティーウェスト,,有限会社,兵庫県,西宮市,常磐町１番２３号,,28,204,6620043,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,ティーウェスト,0
1763,6260001033884,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社吉祥クリーン,,株式会社,岡山県,加賀郡吉備中央町,西３２７７番地１,,33,681,7161554,,,2023-03-01,清算の結了等,,,2019-12-27,1,,,,,キッショウクリーン,0
1770,6290001018073,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社フジプロダクト,,株式会社,福岡県,福岡市南区,横手２丁目２番１０号,,40,134,8111311,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,フジプロダクト,0
1817,6420001012285,登記記録の閉鎖等,0,2023-03-03,2023-03-01,上北鉱山株式会社,,株式会社,青森県,上北郡七戸町,字南天間舘１番地,,02,402,0392500,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,カミキタコウザン,0
1818,6430001000875,登記記録の閉鎖等,0,2023-03-03,2023-03-02,株式会社アドラーブル,,株式会社,北海道,札幌市中央区,北五条西１２丁目２番地３１,,01,101,0600005,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,アドラーブル,0
1827,6460101005012,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社ローソンファーム十勝,,株式会社,北海道,中川郡幕別町,字五位１３８番地の１,,01,643,0890781,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ローソファームトカチ,0
1860,7010003030516,登記記録の閉鎖等,0,2023-03-03,2023-02-28,合同会社Ｗａｒｂｌｅｒｓ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-28,清算の結了等,,,2019-09-03,1,,,,,ウォーブラーズ,0
1883,7010701040254,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社ＣＨＥＴ　ＷＴＶ　Ｊａｐａｎ,,株式会社,東京都,品川区,上大崎３丁目１４－３５山手ビル２階,,13,109,1410021,,,2023-03-01,清算の結了等,,,2020-12-16,1,,,,,チェットウェブティーヴィージャパン,0
1884,7010701042713,登記記録の閉鎖等,0,2023-03-03,2023-02-27,株式会社ＭＡＦＹ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,2023-02-27,清算の結了等,,,2022-05-30,1,,,,,マフィー,0
1891,7010901050292,登記記録の閉鎖等,0,2023-03-03,2023-02-28,スギタランド株式会社,,株式会社,東京都,世田谷区,南烏山６丁目１７番１号,,13,112,1570062,,,2023-02-28,清算の結了等,,,2022-02-07,1,,,,,スギタランド,0
1917,7011401005431,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社ビバ・シューズ,,株式会社,東京都,練馬区,早宮１丁目３０番１４号,,13,120,1790085,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ビバシューズ,0
1941,7020001108965,登記記録の閉鎖等,0,2023-03-03,2023-02-22,株式会社ＤＥＬＴＡ中四国,,株式会社,香川県,高松市,天神前１０番５号,,37,201,7600018,,,2023-02-22,合併による解散等,8290001065130,令和５年２月１日福岡市中央区天神二丁目８番３８号株式会社ＤＥＬＴＡ九州（8290001065130）に合併し解散,2015-10-05,1,,,,,デルタチュウシコク,0
1943,7020001128419,登記記録の閉鎖等,0,2023-03-03,2023-03-01,新光ジャパン株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザード６０３,,14,103,2200072,,,2023-03-01,清算の結了等,,,2018-10-25,1,,,,,シンコウジャパン,0
2001,7060005006377,登記記録の閉鎖等,0,2023-03-03,2023-02-24,学校法人大貫学園,,その他の設立登記法人,栃木県,足利市,家富町６番地３,,09,202,3260803,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,オオヌキガクエン,0
2008,7080105005764,登記記録の閉鎖等,0,2023-03-03,2023-03-01,一般社団法人ｓｏｍｅｔｈｉｎｇ　ｏｎｅ,,その他の設立登記法人,静岡県,田方郡函南町,畑毛６６０番地の１,,22,325,4190111,,,2023-03-01,清算の結了等,,,2017-06-27,1,,,,,サムシングワン,0
2013,7100005005829,登記記録の閉鎖等,0,2023-03-03,2023-02-27,長野県菓子卸商業組合,,その他の設立登記法人,長野県,松本市,清水２丁目８番７号,,20,202,3900805,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ナガノケンカシオロシ,0
2014,7110001032405,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社Ｂ．Ｃ．ＦＯＲＣＥ,,株式会社,新潟県,新潟市東区,中山７丁目３４番１０号,,15,102,9500861,,,2023-03-01,合併による解散等,2110001000861,令和５年３月１日新潟市東区中山七丁目３４番１０号株式会社大沢組（2110001000861）に合併し解散,2017-05-12,1,,,,,ビーシーフォース,0
2066,7150005002870,登記記録の閉鎖等,0,2023-03-03,2023-02-28,一般財団法人朝和会館,,その他の設立登記法人,奈良県,天理市,新泉町３０６番地,,29,204,6320057,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,アサワカイカン,0
2106,7240002024256,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社ランドコンサル,,有限会社,広島県,広島市佐伯区,観音台２丁目１７番１１号,,34,108,7315157,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ランドコンサル,0
2135,7330001026509,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社アセプロ,,株式会社,熊本県,熊本市東区,月出１丁目７－１５,,43,102,8620920,,,2023-03-01,合併による解散等,6330001005323,令和５年３月１日熊本市中央区新屋敷一丁目１４番３５号株式会社ハイコム（6330001005323）に合併し解散,2019-06-28,1,,,,,アセプロ,0
2141,7340002003811,登記記録の閉鎖等,0,2023-03-03,2023-03-01,コウセイ冷機有限会社,,有限会社,鹿児島県,鹿児島市,田上台１丁目２８番７号,,46,201,8900036,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,コウセイレイキ,0
2155,7370005002964,登記記録の閉鎖等,0,2023-03-03,2023-03-02,特定非営利活動法人みちのくグリーンサムクラブ,,その他の設立登記法人,宮城県,仙台市太白区,八木山本町２丁目１０番地の１１,,04,104,9820801,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
2174,7430002058680,登記記録の閉鎖等,0,2023-03-03,2023-02-28,有限会社佐々木製作所,,有限会社,北海道,苫小牧市,新開町４丁目２番１４号,,01,213,0530052,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ササキセイサクショ,0
2175,7450001006564,登記記録の閉鎖等,0,2023-03-03,2023-03-01,山本木材株式会社,,株式会社,北海道,富良野市,若葉町６番７号,,01,229,0760022,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトモクザイ,0
2182,7490002010776,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社進光鉄筋,,有限会社,高知県,高岡郡津野町,大野４３番地８,,39,411,7850218,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,シンコウテッキン,0
2190,7500003002234,登記記録の閉鎖等,0,2023-03-03,2023-02-28,合同会社成通,,合同会社,愛媛県,宇和島市,築地町１丁目４－７,,38,203,7980005,,,2023-02-28,清算の結了等,,,2019-03-08,1,,,,,ナルツウ,0
2195,8010001042768,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社啓,,株式会社,東京都,中央区,入船２丁目７番３号,,13,102,1040042,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
2211,8010401140997,登記記録の閉鎖等,0,2023-03-03,2023-02-21,葵ホールディングス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番２号,,13,103,1050001,,,2023-02-21,清算の結了等,,,2018-09-26,1,,,,,アオイホールディングス,0
2212,8010401153628,登記記録の閉鎖等,0,2023-03-03,2023-02-21,株式会社イエーブル,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,2023-02-21,清算の結了等,,,2020-06-29,1,,,,,イエーブル,0
2219,8010403024959,登記記録の閉鎖等,0,2023-03-03,2023-02-22,合同会社アールピージーストゥディオ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2023-02-22,清算の結了等,,,2021-03-25,1,,,,,アールピージーストゥディオ,0
2221,8010405009396,登記記録の閉鎖等,0,2023-03-03,2023-02-22,特定非営利活動法人勇気の翼インクルージョン,,その他の設立登記法人,東京都,港区,白金台５丁目２２－１１,,13,103,1080071,,,2023-02-22,清算の結了等,,,2015-10-05,1,,,,,ユウキノツバサインクルージョン,0
2224,8010502019075,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社松苑,,有限会社,東京都,台東区,東上野６丁目１番１３号,,13,106,1100015,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ショウエン,0
2229,8010702015254,登記記録の閉鎖等,0,2023-03-03,2023-02-28,ヘリケリース有限会社,,有限会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ヘリケリース,0
2256,8011102024507,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社みきデザイン工房,,有限会社,東京都,新宿区,百人町２丁目１１番２４号,,13,104,1690073,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ミキデザインコウボウ,0
2258,8011301006025,登記記録の閉鎖等,0,2023-03-03,2023-02-27,平野建設株式会社,,株式会社,東京都,杉並区,西荻北２丁目２番５号,,13,115,1670042,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ヒラノケンセツ,0
2260,8011302016584,登記記録の閉鎖等,0,2023-03-03,2023-02-27,有限会社太田鑑定研究所,,有限会社,東京都,杉並区,宮前２丁目１４番３０号,,13,115,1680081,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,オオタカンテイケンキュウショ,0
2286,8020002022586,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社みよしスタジオ,,有限会社,神奈川県,横浜市旭区,万騎が原３３番地,,14,112,2410836,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ミヨシスタジオ,0
2293,8021002069171,登記記録の閉鎖等,0,2023-03-03,2023-02-28,有限会社ケーアイエンジニアリング,,有限会社,神奈川県,横須賀市,湘南鷹取４丁目９番３号,,14,201,2370066,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ケーアイエンジニアリング,0
2330,8080102006962,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社三和商事,,有限会社,静岡県,駿東郡小山町,一色１８７番地の１,,22,344,4101325,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,サンワショウジ,0
2339,8110001013692,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社圓山自動車工作所,,株式会社,新潟県,新発田市,大手町１丁目１４番７号,,15,206,9570052,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,マルヤマジドウシャコウサクジョ,0
2373,8140001093294,登記記録の閉鎖等,0,2023-03-03,2023-02-24,株式会社シナプス,,株式会社,兵庫県,神戸市灘区,桜ケ丘町１６番４９号,,28,102,6570021,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,シナプス,0
2384,8150002001239,登記記録の閉鎖等,0,2023-03-03,2023-02-28,有限会社豊田,,有限会社,奈良県,奈良市,法蓮町１１９８番地,,29,201,6308113,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,トヨダ,0
2385,8160001006072,登記記録の閉鎖等,0,2023-03-03,2023-02-27,株式会社宮田工業,,株式会社,滋賀県,湖南市,水戸町２０番地２３,,25,211,5203215,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ミヤタコウギョウ,0
2388,8170001014108,登記記録の閉鎖等,0,2023-03-03,2023-02-22,マイスタディ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,2023-02-22,清算の結了等,,,2016-01-25,1,,,,,マイスタディ,0
2390,8180001139639,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社ＶＯＡ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号,,23,106,4600002,,,2023-03-01,清算の結了等,,,2020-01-17,1,,,,,ヴォア,0
2411,8240001033703,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社ツカコウ,,株式会社,広島県,福山市,新市町大字新市１０８９番地の２,,34,207,7293103,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ツカコウ,0
2412,8240001042679,登記記録の閉鎖等,0,2023-03-03,2023-03-02,株式会社大江造船,,株式会社,広島県,江田島市,大柿町大君７６９番地２,,34,215,7372212,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
2430,8310001017087,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社メトロ書店,,株式会社,長崎県,長崎市,出島町５番２号,,42,201,8500862,,,2023-03-01,合併による解散等,4310001002183,令和５年３月１日長崎市出島町５番２号株式会社ＭＥＴＲＯ　ＰＬＵＳ（4310001002183）に合併し解散,2021-02-05,1,,,,,メトロショテン,0
2433,8310002019025,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社和晃,,有限会社,長崎県,壱岐市,芦辺町国分川迎触２５４番地,00096218,42,210,8115733,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
2434,8320001014892,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社新鮮マーケット,,株式会社,大分県,大分市,大分流通業務団地２丁目２番２号,,44,201,8700319,,,2023-03-01,合併による解散等,2320001009114,令和５年３月１日大分県佐伯市野岡町二丁目１番１０号株式会社マルミヤストア（2320001009114）に合併し解散,2016-04-27,1,,,,,シンセンマーケット,0
2438,8330003001665,登記記録の閉鎖等,0,2023-03-03,2023-03-01,合資会社牛島事務所,,合資会社,熊本県,熊本市東区,花立１丁目１１番２１号,,43,102,8612118,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ウシジマジムショ,0
2439,8340001010576,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社くまもと,,株式会社,鹿児島県,奄美市,名瀬末広町２番２７号,,46,222,8940027,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,クマモト,0
2457,8400005007892,登記記録の閉鎖等,0,2023-03-03,2023-03-02,一般社団法人ｐｌｕｓはまかだ,,その他の設立登記法人,岩手県,陸前高田市,高田町字裏田１０３番地５メルセデスＩＩ２０２号室,00126669,03,210,0292205,,,2023-03-02,清算の結了等,,,2018-04-12,1,,,,,プラスハマカダ,0
2530,9010901036661,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社ＹＳＳジャパン,,株式会社,東京都,台東区,浅草橋４丁目１０番７号,,13,106,1110053,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ワイエスエスジャパン,0
2539,9011301018424,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社北斗,,株式会社,東京都,杉並区,西荻北５丁目９番１２号,,13,115,1670042,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ホクト,0
2543,9011401021468,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社ファーストアビリティ,,株式会社,東京都,板橋区,小豆沢１丁目２番１９－１１８号,,13,119,1740051,,,2023-03-01,清算の結了等,,,2018-11-28,1,,,,,,0
2544,9011402000603,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社有明,,有限会社,東京都,板橋区,大和町１７番４号,,13,119,1730012,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
2551,9011702004576,登記記録の閉鎖等,0,2023-03-03,2023-02-28,有限会社斉藤製作所,,有限会社,千葉県,市川市,島尻２番２７号,,12,203,2720145,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,サイトウセイサクショ,0
2560,9012401010790,登記記録の閉鎖等,0,2023-03-03,2023-02-27,秋本電気工事株式会社,,株式会社,東京都,武蔵野市,境南町１丁目１１番４号,,13,203,1800023,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
2565,9013301012019,登記記録の閉鎖等,0,2023-03-03,2023-02-28,株式会社アミコーポレーション,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目２４番地６,,14,117,2270043,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,アミコーポレーション,0
2586,9030001029622,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社ゆうゆう,,株式会社,東京都,東久留米市,本町２丁目１３－１１,,13,222,2030053,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
2632,9100002030448,登記記録の閉鎖等,0,2023-03-03,2023-03-01,有限会社フォレストフーズ,,有限会社,長野県,松本市,南松本２丁目５番３０号,,20,202,3900832,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,フォレストフーズ,0
2636,9120001046781,登記記録の閉鎖等,0,2023-03-03,2023-03-01,株式会社ヒノキ商行,,株式会社,大阪府,大阪市西区,北堀江２丁目１１番４号,,27,106,5500014,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,ヒノキショウコウ,0
2652,9120103003391,登記記録の閉鎖等,0,2023-03-03,2023-03-01,合同会社ＤｅＱｉｔＡ,,合同会社,大阪府,藤井寺市,小山藤の里町１４－１,,27,226,5830034,,,2023-03-01,清算の結了等,,,2019-07-01,1,,,,,デキタ,0
2656,9120902008574,登記記録の閉鎖等,0,2023-03-03,2023-02-28,有限会社ケイテック,,有限会社,大阪府,高槻市,氷室町２丁目２６番１－７０４号,,27,207,5691141,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
2711,9220003002830,登記記録の閉鎖等,0,2023-03-03,2023-03-01,合同会社ＨＭＣ－ＳＵＰＰＯＲＴ,,合同会社,石川県,金沢市,間明町１丁目９８番地,,17,201,9218005,,,2023-03-01,清算の結了等,,,2020-06-24,1,,,,,エッチエムシーサポート,0
2764,9390005004263,登記記録の閉鎖等,0,2023-03-03,2023-02-15,皇大神社,,その他の設立登記法人,山形県,鶴岡市,谷定字伊勢鉢２３２番地,,06,203,9970366,,,2023-02-15,合併による解散等,2390005004229,令和５年２月１５日山形県鶴岡市谷定字宮下２９番地御嶽神社（2390005004229）に合併し解散,2015-10-05,1,,,,,コウタイジンジャ,0
