264,1380001030189,12,0,2021-07-15,2021-07-05,"株式会社ＳＨＡＮＭＥ",,301,"福島県","いわき市","四倉町字東二丁目１４２番地の２",,07,204,9790201,,,,,,,2019-07-09,1,,,,,"シャンメ",0
265,1380002035625,01,1,2021-07-15,2015-10-05,"有限会社保科管工業",,302,"福島県","南会津郡南会津町","田島字東荒井６４番地",,07,368,9670004,,,,,,,2015-10-05,1,,,,,"ホシナカンコウギョウ",0
266,1380003002211,21,0,2021-07-15,2021-07-05,"合同会社西方カタクリの会",,305,"福島県","大沼郡三島町","大字西方字上原３５８０番地",,07,444,9697401,,,2021-07-05,01,,,2015-10-05,1,,,,,"ニシカタカタクリノカイ",0
267,1390001002030,01,1,2021-07-15,2015-10-05,"株式会社山形新聞社",,301,"山形県","山形市","旅篭町２丁目５番１２号",,06,201,9900047,,,,,,,2015-10-05,1,,,,,,0
268,1390001004919,01,1,2021-07-15,2015-10-05,"山形県酒類卸株式会社",,301,"山形県","山形市","小立１丁目６番４１号",,06,201,9902402,,,,,,,2015-10-05,1,,,,,,0
269,1390001011295,01,1,2021-07-15,2015-10-05,"飯豊めざみの里株式会社",,301,"山形県","西置賜郡飯豊町","大字松原１８９８番地",,06,403,9990606,,,,,,,2015-10-05,1,,,,,,0
270,1390001015684,01,1,2021-07-15,2019-04-26,"株式会社クラウドモビリティ山形",,301,"山形県","山形市","南一番町１１番１６号",,06,201,9902441,,,,,,,2019-04-26,1,,,,,,0
271,1390005000014,01,1,2021-07-15,2015-10-05,"社会福祉法人やまがた市民福祉会",,399,"山形県","山形市","富神前６番地",,06,201,9902342,,,,,,,2015-10-05,1,,,,,"ヤマガタシミンフクシカイ",0
272,1390005000542,01,1,2021-07-15,2015-10-05,"社会福祉法人さくらんぼの里",,399,"山形県","山形市","大字岩波字鬼越３番１",,06,201,9902403,,,,,,,2015-10-05,1,,,,,"サクランボノサト",0
273,1390005000600,01,1,2021-07-15,2015-10-05,"社会医療法人二本松会",,399,"山形県","山形市","桜町２番７５号",,06,201,9900045,,,,,,,2015-10-05,1,,,,,"ニホンマツカイ",0
274,1390005000798,01,1,2021-07-15,2015-10-05,"山形印刷団地協同組合",,399,"山形県","山形市","立谷川２丁目４８６番地の６",,06,201,9902251,,,,,,,2015-10-05,1,,,,,,0
275,1390005002365,01,1,2021-07-15,2015-10-05,"社会福祉法人上山市社会福祉協議会",,399,"山形県","上山市","南町４番５－１２号",,06,207,9993135,,,,,,,2015-10-05,1,,,,,"カミノヤマシシャカイフクシキョウギカイ",0
276,1390005002885,01,1,2021-07-15,2015-10-05,"社会福祉法人明松会",,399,"山形県","酒田市","相沢字北森１５５番地",,06,204,9996852,,,,,,,2015-10-05,1,,,,,,0
277,1390005006960,01,1,2021-07-15,2015-10-05,"社会福祉法人小国町社会福祉協議会",,399,"山形県","西置賜郡小国町","大字岩井沢６０４番地２",,06,401,9991352,,,,,,,2015-10-05,1,,,,,,0
278,1400501000201,01,1,2021-07-15,2015-10-05,"株式会社高田ポートリー",,301,"岩手県","一関市","滝沢字草刈場１１４番地",,03,209,0290132,,,,,,,2015-10-05,1,,,,,"タカダポートリー",0
279,1410001003406,01,1,2021-07-15,2015-10-05,"株式会社菊地酒造店",,301,"秋田県","南秋田郡五城目町","字鵜ノ木８８番地の２",,05,361,0181722,,,,,,,2015-10-05,1,,,,,"キクチシュゾウテン",0
280,1430001000681,01,1,2021-07-15,2015-10-05,"株式会社アスペックコーポレーション",,301,"北海道","札幌市東区","北三十二条東１８丁目６番１０号",,01,103,0650032,,,,,,,2015-10-05,1,,,,,"アスペックコーポレーション",0
281,1430001018427,01,1,2021-07-15,2015-10-05,"鱗幸食品株式会社",,301,"北海道","札幌市西区","八軒一条東５丁目２番１６号",,01,107,0630861,,,,,,,2015-10-05,1,,,,,"リンコウショクヒン",0
282,1430001057334,01,1,2021-07-15,2015-10-05,"株式会社だるまや",,301,"北海道","登別市","中央町４丁目９番地６",,01,230,0590012,,,,,,,2015-10-05,1,,,,,"ダルマヤ",0
283,1430001069172,12,0,2021-07-15,2021-07-02,"株式会社弘富工業",,301,"北海道","苫小牧市","ウトナイ北３丁目１番１３号",,01,213,0591306,,,,,,,2015-10-05,1,,,,,"ヒロトミコウギョウ",0
284,1430001069189,01,1,2021-07-15,2015-10-05,"森の木建築工房株式会社",,301,"北海道","苫小牧市","明野元町２丁目３番９号",,01,213,0530051,,,,,,,2015-10-05,1,,,,,"モリノキケンチクコウボウ",0
285,1430001071517,01,1,2021-07-15,2016-05-13,"株式会社ＪＳ＆ＤＬ",,301,"北海道","札幌市東区","北十条東２丁目１番２０－６１４号",,01,103,0650010,,,,,,,2016-05-13,1,,,,,"ジェイエスアンドディエル",0
286,1430002038424,01,1,2021-07-15,2015-10-05,"有限会社セントラル",,302,"北海道","札幌市中央区","南八条西４丁目４２３番地１１",,01,101,0640808,,,,,,,2015-10-05,1,,,,,"セントラル",0
287,1460102003028,21,0,2021-07-15,2021-07-13,"有限会社北勝美興",,302,"北海道","河東郡音更町","東通１２丁目４番地５",,01,631,0800106,,,2021-07-13,01,,,2015-10-05,1,,,,,"ホクショウビコウ",0
288,1480001005486,01,1,2021-07-15,2015-10-05,"株式会社池田組",,301,"徳島県","板野郡板野町","西中富字西中須８番地１",,36,404,7790119,,,,,,,2015-10-05,1,,,,,"イケダグミ",0
289,1480001005981,01,1,2021-07-15,2015-10-05,"株式会社シューキーズバー",,301,"徳島県","鳴門市","大麻町板東字永井６２番地５",,36,202,7790235,,,,,,,2015-10-05,1,,,,,"シューキーズバー",0
290,1480002014206,12,0,2021-07-15,2021-07-06,"有限会社村口水産",,302,"徳島県","海部郡牟岐町","大字灘字大牟岐田６３番地２",,36,383,7750005,,,,,,,2015-10-05,1,,,,,,0
291,1490001009932,01,0,2021-07-15,2021-07-15,"株式会社リージョン・パートナー",,301,"高知県","高知市","山ノ端町４９－１８",,39,201,7800927,,,,,,,2021-07-15,1,,,,,"リージョンパートナー",0
292,1500001004873,01,1,2021-07-15,2015-10-05,"株式会社ヤツヅカ",,301,"愛媛県","伊予郡松前町","大字徳丸２３３番地４",,38,401,7913163,,,,,,,2015-10-05,0,,,,,"ヤツヅカ",0
293,1500001004873,12,1,2021-07-15,2021-07-07,"株式会社ヤツヅカ",,301,"愛媛県","伊予市","下吾川１８７４番地５",,38,210,7993111,,,,,,,2015-10-05,1,,,,,"ヤツヅカ",0
294,1500001009690,01,1,2021-07-15,2015-10-05,"エスエヌ化成株式会社",,301,"愛媛県","新居浜市","大江町１番１号",,38,205,7920015,,,,,,,2015-10-05,1,,,,,"エスアヌエヌカセイ",0
295,1700150104116,01,0,2021-07-15,2021-07-15,"キーサイト・テクノロジー企業年金基金",,499,"東京都","八王子市","高倉町９番１号",,13,201,1920033,,,,,,,2021-07-15,1,,,,,"キーサイトテクノロジーキギヨウネンキンキキン",0
296,1700150104124,01,0,2021-07-15,2021-07-15,"全国タイル業企業年金基金",,499,"愛知県","名古屋市東区","代官町３９番１８号",,23,102,4610002,,,,,,,2021-07-15,1,,,,,"ゼンコクタイルギヨウキギヨウネンキンキキン",0
297,1700150104132,01,0,2021-07-15,2021-07-15,"群馬県病院企業年金基金",,499,"群馬県","前橋市","本町２丁目２－１２",,10,201,3710023,,,,,,,2021-07-15,1,,,,,"グンマケンビヨウインキギヨウネンキンキキン",0
298,2010001038664,01,1,2021-07-15,2015-10-05,"株式会社エムアンドケイプロダクト",,301,"東京都","中央区","銀座２丁目１６番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エムアンドケイプロダクト",0
299,2010001126989,01,1,2021-07-15,2015-10-05,"株式会社エフアンドエス",,301,"東京都","中央区","新川２丁目２０番７号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"エフアンドエス",0
300,2010001203375,21,0,2021-07-15,2021-06-30,"ＢＯＯＲＴＭＡＬＴ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内",,13,102,1040041,,,2021-06-30,01,,,2019-08-19,1,,,,,"ボールトモルトジャパン",0
301,2010001219553,01,0,2021-07-15,2021-07-15,"株式会社公共科学プロモーション",,301,"東京都","千代田区","平河町２丁目１２番２号ニュー福井ビル３Ｆ",,13,101,1020093,,,,,,,2021-07-15,1,,,,,,0
302,2010001219727,01,0,2021-07-15,2021-07-15,"サンライフ株式会社",,301,"東京都","中央区","日本橋堀留町１丁目９－６堀留ゼネラルビル７Ｆ",,13,102,1030012,,,,,,,2021-07-15,1,,,,,"サンライフ",0
303,2010002007420,01,1,2021-07-15,2015-10-05,"有限会社飯塚酒店",00049694,302,"東京都","千代田区","神田神保町１丁目４０番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"イイヅカサケテン",0
304,2010003026106,01,1,2021-07-15,2017-09-22,"合同会社ＭＡＲＩＮ企画",,305,"東京都","中央区","銀座１丁目１５－７マック銀座ビル３Ｆ",,13,102,1040061,,,,,,,2017-09-22,0,,,,,"マリンキカク",0
305,2010003026106,12,1,2021-07-15,2021-06-30,"合同会社ＭＡＲＩＮ企画",,305,"東京都","中央区","銀座１丁目１５－１３ＶＯＲＴ銀座ｒｅｓｉｄｅｎｃｅ５０８号",,13,102,1040061,,,,,,,2017-09-22,1,,,,,"マリンキカク",0
306,2010003034224,71,0,2021-07-15,2021-07-01,"合同会社はやぶさソーラー",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,"令和３年７月１日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内合同会社はやてソーラー（8010403014555）を合併",2021-02-25,1,,,,,"ハヤブサソーラー",0
307,2010003035321,01,0,2021-07-15,2021-07-15,"エスケイワイ合同会社",,305,"東京都","文京区","千駄木２丁目２８番１４号",,13,105,1130022,,,,,,,2021-07-15,1,,,,,"エスケイワイ",0
308,2010005004778,01,1,2021-07-15,2015-10-05,"日本商品先物取引協会",,399,"東京都","中央区","日本橋堀留町１丁目１０番７号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"ニッポンショウヒンサキモノトリヒキキョウカイ",0
309,2010005031203,21,0,2021-07-15,2021-07-02,"エクイニクス・ハイパースケール１・ジャパン一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2021-07-02,01,,,2019-12-17,1,,,,,"エクイニクスハイパースケールワンジャパン",0
310,2010401098911,71,0,2021-07-15,2021-07-01,"東京キャピタルマネジメント株式会社",,301,"東京都","港区","西新橋１丁目１４番２号",,13,103,1050003,,,,,,"令和３年７月１日東京都千代田区神田神保町二丁目４番地株式会社日本プロパティ・ソリューションズ（4010001083997）を合併",2015-10-05,1,,,,,"トウキョウキャピタルマネジメント",0
311,2010401116251,01,1,2021-07-15,2015-10-05,"株式会社ジェネシス",,301,"東京都","港区","元麻布３丁目１番２８号１０２",,13,103,1060046,,,,,,,2015-10-05,1,"Genesis Inc.","Tokyo","3-1-28-102 Motoazabu, Minato-ku",,,0
312,2010401131564,12,0,2021-07-15,2021-07-12,"株式会社クロスコード",,301,"東京都","港区","六本木３丁目７番１－１２１９号",,13,103,1060032,,,,,,,2017-05-22,1,,,,,"クロスコード",0
313,2010401136373,12,0,2021-07-15,2021-07-05,"ＢｒａｖｅＣｏ．Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","港区","南麻布３丁目１９番１３号麻布スカイマンション３０７号",,13,103,1060047,,,,,,,2018-01-31,1,,,,,"ブレーブコーエンターテインメント",0
314,2010401137314,12,0,2021-07-15,2021-07-12,"株式会社アンジュ",,301,"東京都","武蔵野市","吉祥寺北町１丁目１番１号桜井ビル２Ｂ",,13,203,1800001,,,,,,,2018-03-23,1,,,,,"アンジュ",0
315,2010401161504,01,0,2021-07-15,2021-07-15,"株式会社Ｍｅｌｉｓｓａ",,301,"東京都","港区","赤坂６丁目６番１７－４０２号",,13,103,1070052,,,,,,,2021-07-15,1,,,,,"メリッサ",0
316,2010403015773,01,1,2021-07-15,2016-12-15,"合同会社ＮＢＥ－０２インベストメント",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2016-12-15,0,,,,,,0
317,2010403015773,11,1,2021-07-15,2018-07-02,"伏木万葉埠頭バイオマス発電合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス",,13,103,1050001,,,,,,,2016-12-15,0,,,,,,0
318,2010403015773,12,1,2021-07-15,2018-07-05,"伏木万葉埠頭バイオマス発電合同会社",,305,"富山県","高岡市","丸の内２番５号",,16,202,9330912,,,,,,,2016-12-15,0,,,,,,0
319,2010403015773,12,1,2021-07-15,2021-07-01,"伏木万葉埠頭バイオマス発電合同会社",,305,"富山県","高岡市","伏木万葉ふ頭５番地４",,16,202,9330000,,,,,,,2016-12-15,1,,,,,,0
320,2010403025723,01,0,2021-07-15,2021-07-15,"合同会社ＧＫ０４６",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-07-15,1,,,,,"ジーケイゼロフォーシックス",0
321,2010405018980,12,0,2021-07-15,2021-07-12,"一般財団法人ママエンジェルス",,399,"福岡県","福岡市中央区","荒戸３丁目５番４６",,40,133,8100062,,,,,,,2020-08-14,1,,,,,"ママエンジェルス",0
322,2010405019277,12,0,2021-07-15,2021-07-05,"一般社団法人ほまれ",,399,"東京都","港区","麻布十番２丁目２１番９号",,13,103,1060045,,,,,,,2020-11-20,1,,,,,"ホマレ",0
323,2010405019987,01,0,2021-07-15,2021-07-15,"一般社団法人厚生会",,399,"東京都","港区","元麻布１丁目３番３号",,13,103,1060046,,,,,,,2021-07-15,1,,,,,"コウセイカイ",0
324,2010501018645,01,1,2021-07-15,2015-10-05,"株式会社タジマ",,301,"東京都","中央区","東日本橋２丁目２７番６号昭和ビル６階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"タジマ",0
325,2010501044682,01,1,2021-07-15,2019-09-30,"株式会社ｍａｓｓｉｍｏ",,301,"東京都","台東区","上野３丁目１５番７号ＵＥＮＯＹＯＵＲ３１２号室",,13,106,1100005,,,,,,,2019-09-30,0,,,,,,0
326,2010501044682,12,1,2021-07-15,2020-05-22,"株式会社ｍａｓｓｉｍｏ",,301,"東京都","大田区","下丸子３丁目８番８号ビークルコート６０１",,13,111,1460092,,,,,,,2019-09-30,1,,,,,,0
327,2010501047578,01,0,2021-07-15,2021-07-15,"株式会社ＲＥＮＤ",,301,"東京都","台東区","台東３丁目１５番４号",,13,106,1100016,,,,,,,2021-07-15,1,,,,,"レンド",0
328,2010601059647,01,0,2021-07-15,2021-07-15,"株式会社Ｖｅｒｏｎｉｃａ",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４Ｆ",,13,107,1300013,,,,,,,2021-07-15,1,,,,,"ベロニカ",0
329,2010701036496,12,0,2021-07-15,2021-07-13,"株式会社ＩＫＥＤＡＹＡ　ＴＯＫＹＯ",,301,"東京都","港区","南青山６丁目１番１３号プレミスト南青山３０５",,13,103,1070062,,,,,,,2018-09-28,1,,,,,"イケダヤトウキョウ",0
330,2010801006143,01,1,2021-07-15,2015-10-05,"扇光産業株式会社",,301,"東京都","大田区","田園調布２丁目５２番７号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"センコウサンギョウ",0
331,2010802019516,12,0,2021-07-15,2021-07-12,"有限会社ｂｅｓｔ　ｐｌａｎｎｉｎｇ",,302,"東京都","中央区","銀座１丁目１５－７",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ベストプランニング",0
332,2010901028590,01,1,2021-07-15,2015-10-05,"株式会社ＥＲＥＮＡ　ＤＥＳＩＧＮ",,301,"東京都","世田谷区","成城５丁目６番１号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"エレナデザイン",0
333,2010901049091,01,0,2021-07-15,2021-07-15,"株式会社ｏｒｉｇｉｎａｌ－ａｐｐａｒｅｌ",,301,"東京都","世田谷区","代田５丁目１７番５号",,13,112,1550033,,,,,,,2021-07-15,1,,,,,"オリジナルアパレル",0
334,2011001073362,01,1,2021-07-15,2015-10-05,"株式会社サンリフレホールディングス",,301,"東京都","渋谷区","東１丁目２６番２０号東京建物東渋谷ビル１２Ｆ",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"サンリフレホールディングス",0
335,2011001073362,11,1,2021-07-15,2020-02-10,"株式会社交換できるくん",,301,"東京都","渋谷区","東１丁目２６番２０号東京建物東渋谷ビル１２Ｆ",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"コウカンデキルクン",0
336,2011003013077,01,0,2021-07-15,2021-07-15,"合同会社ヒラク",,305,"東京都","渋谷区","代官山町１７番１－２３０４号代官山アドレスザタワー",,13,113,1500034,,,,,,,2021-07-15,1,,,,,"ヒラク",0
337,2011101045856,21,0,2021-07-15,2021-07-02,"株式会社ジャム",,301,"愛知県","名古屋市瑞穂区","密柑山町２丁目１２番地",,23,108,4670041,,,2021-07-02,01,,,2015-10-05,1,,,,,"ジャム",0
338,2011101095703,01,0,2021-07-15,2021-07-15,"東友トレーディング株式会社",,301,"東京都","新宿区","早稲田町１２番地５ニュー早稲田ビル５Ｆ",,13,104,1620042,,,,,,,2021-07-15,1,,,,,"トウユウトレーディング",0
339,2011101095711,01,0,2021-07-15,2021-07-15,"株式会社ラウレアワークス",,301,"東京都","新宿区","岩戸町１９番地",,13,104,1620832,,,,,,,2021-07-15,1,,,,,"ラウレアワークス",0
340,2011101095736,01,0,2021-07-15,2021-07-15,"株式会社ＨＯＪＵＮＤＯ",,301,"東京都","新宿区","高田馬場１丁目３２－１０",,13,104,1690075,,,,,,,2021-07-15,1,,,,,"ホウジュンドウ",0
341,2011103010858,01,0,2021-07-15,2021-07-15,"合同会社ｒｅｌａｘ",,305,"東京都","新宿区","西新宿７丁目１５番１７号",,13,104,1600023,,,,,,,2021-07-15,1,,,,,"リラックス",0
342,2011105005757,12,0,2021-07-15,2021-07-13,"一般社団法人佐藤康行研究所",,399,"東京都","江東区","深川１丁目５番５号",,13,108,1350033,,,,,,,2015-10-05,1,,,,,"サトウヤスユキケンキュウジョ",0
343,2011401005270,01,1,2021-07-15,2015-10-05,"株式会社パンドラ",,301,"東京都","板橋区","大山東町２５番１３号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"パンドラ",0
344,2011401016045,01,1,2021-07-15,2015-10-05,"株式会社ラングランド",,301,"東京都","板橋区","成増１丁目３６番１－２１６号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"ラングランド",0
345,2011403003388,01,0,2021-07-15,2021-07-15,"ＬＯＯＫＢＡＣＫ合同会社",,305,"東京都","板橋区","徳丸６丁目１２番１８号",,13,119,1750083,,,,,,,2021-07-15,1,,,,,"ルックバック",0
346,2011501010740,01,1,2021-07-15,2015-10-05,"株式会社ＷＡＴＡＮＡＢＥ",,301,"東京都","荒川区","東尾久６丁目４５番２号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
347,2011501016894,01,1,2021-07-15,2015-10-05,"株式会社アッセンブル・プラント・コーポレーション",,301,"東京都","荒川区","町屋３丁目１６番１８号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"アッセンブルプラントコーポレーション",0
348,2011503004138,01,1,2021-07-15,2019-10-04,"合同会社浦辺制作所",,305,"東京都","北区","滝野川７丁目８番９号日原ビル６Ｆ",,13,117,1140023,,,,,,,2019-10-04,0,,,,,,0
349,2011503004138,12,0,2021-07-15,2021-07-13,"合同会社浦辺制作所",,305,"東京都","板橋区","弥生町３３－３西野ビル５－３",,13,119,1730021,,,,,,,2019-10-04,1,,,,,,0
350,2011602002224,11,0,2021-07-15,2021-07-12,"有限会社オザリア",,302,"東京都","練馬区","羽沢１丁目３番地",,13,120,1760003,,,,,,,2015-10-05,1,,,,,"オザリア",0
351,2011603001076,11,0,2021-07-15,2021-07-12,"合同会社ｉｍｉｕｍ",,305,"東京都","練馬区","小竹町１丁目５８番２号桑原ビル２Ｆ",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"イミウム",0
352,2011701024549,01,0,2021-07-15,2021-07-15,"スズキ株式会社",,301,"東京都","江戸川区","船堀５丁目１５番１号",,13,123,1340091,,,,,,,2021-07-15,1,,,,,"スズキ",0
353,2011702009607,01,1,2021-07-15,2015-10-05,"有限会社平井駅前協同ビル",,302,"東京都","江戸川区","平井５丁目１５番５号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ヒライエキマエキョウドウビル",0
354,2011703002890,01,0,2021-07-15,2021-07-15,"合同会社ガネーシュ",,305,"東京都","江戸川区","南小岩７丁目３８番２７号メゾンナカガワ２０１",,13,123,1330056,,,,,,,2021-07-15,1,,,,,"ガネーシュ",0
355,2011705001395,01,1,2021-07-15,2015-12-21,"一般社団法人東京２３スポーツクラブ",,399,"東京都","江戸川区","中葛西７丁目４番９号４階",,13,123,1340083,,,,,,,2015-12-21,0,,,,,"トウキョウニジュウサンスポーツクラブ",0
356,2011705001395,12,1,2021-07-15,2016-04-11,"一般社団法人東京２３スポーツクラブ",,399,"東京都","江戸川区","西葛西５丁目１番１号６階",,13,123,1340088,,,,,,,2015-12-21,1,,,,,"トウキョウニジュウサンスポーツクラブ",0
357,2011801024218,12,0,2021-07-15,2021-07-14,"株式会社アスカジャパン",,301,"東京都","足立区","梅島３丁目１３番１７号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"アスカジャパン",0
358,2012401015945,01,1,2021-07-15,2015-10-05,"株式会社中村研一建築研究所",,301,"東京都","武蔵野市","吉祥寺南町１丁目２４番１０号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ナカムラケンイチケンチクケンキュウジョ",0
359,2012402011910,12,0,2021-07-15,2021-07-12,"有限会社ドウ企画",,302,"東京都","調布市","布田２丁目２１番地７調布シュロス６１５号",,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
360,2013101006409,12,0,2021-07-15,2021-07-01,"株式会社オフィス裕",,301,"東京都","羽村市","栄町３丁目３番地３",,13,227,2050002,,,,,,,2015-10-05,0,,,,,"オフィスユウ",0
361,2013101006409,71,0,2021-07-15,2021-07-01,"株式会社オフィス裕",,301,"東京都","羽村市","栄町３丁目３番地３",,13,227,2050002,,,,,,"令和３年７月１日東京都福生市大字福生９６５番地株式会社エム・ジー・エー（1013101001749）を合併",2015-10-05,1,,,,,"オフィスユウ",0
362,2013201003628,12,0,2021-07-15,2021-07-13,"株式会社中國飯店",,301,"東京都","大田区","西蒲田６丁目２９番２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"チュウゴクハンテン",0
363,2013202008477,12,0,2021-07-15,2021-07-14,"有限会社アルテレーゴ",,302,"東京都","練馬区","西大泉１丁目１６番５号エステート大泉３０１号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"アルテレーゴ",0
364,2013401005093,12,0,2021-07-15,2021-07-12,"ブリッジ・モーション・トゥモロー株式会社",,301,"東京都","品川区","西五反田７丁目７番７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ブリッジモーショントゥモロー",0
365,2020001082760,01,1,2021-07-15,2015-10-05,"株式会社パシフィック保険",,301,"神奈川県","川崎市川崎区","本町１丁目７番９号",,14,131,2100001,,,,,,,2015-10-05,1,,,,,"パシフィックホケン",0
366,2020001089888,01,1,2021-07-15,2015-10-05,"クスコ株式会社",,301,"神奈川県","横浜市中区","簑沢１０７番地２",,14,104,2310856,,,,,,,2015-10-05,1,,,,,"クスコ",0
367,2020001142201,01,0,2021-07-15,2021-07-15,"株式会社ＡＡＮＢＨＩ",,301,"神奈川県","横浜市西区","平沼１丁目１２７－１３ライオンズマンション平沼第２・３０５号室",,14,103,2200023,,,,,,,2021-07-15,1,,,,,,0
368,2020001142218,01,0,2021-07-15,2021-07-15,"株式会社ＡＲ建設",,301,"神奈川県","横浜市南区","永田南１丁目５番１－４０１号",,14,105,2320073,,,,,,,2021-07-15,1,,,,,"エーアールケンセツ",0
369,2020001142234,01,0,2021-07-15,2021-07-15,"株式会社Ｓｃｉｍｉｔ",,301,"神奈川県","横浜市磯子区","杉田４丁目１８番１６号レクセラ２号棟４０３号",,14,107,2350033,,,,,,,2021-07-15,1,,,,,"サイミット",0
370,2020001142259,01,0,2021-07-15,2021-07-15,"株式会社ＣＳ－Ｄｅｓｉｇｎ",,301,"神奈川県","横浜市神奈川区","白楽１０５番地３",,14,102,2210065,,,,,,,2021-07-15,1,,,,,"シーエスデザイン",0
371,2020002011479,01,1,2021-07-15,2015-10-05,"有限会社川崎工業所",,302,"神奈川県","横浜市戸塚区","上矢部町１７４５番地２４",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"カワサキコウギョウショ",0
372,2020002054123,21,0,2021-07-15,2021-07-07,"有限会社ラムキューブ",,302,"神奈川県","横浜市戸塚区","汲沢１丁目７番３８号",00011115,14,110,2450061,,,2021-07-07,01,,,2015-10-05,1,,,,,"ラムキューブ",0
373,2020002097337,12,0,2021-07-15,2021-07-01,"株式会社下野興業",,301,"神奈川県","横浜市鶴見区","元宮１丁目８番２５号１階",,14,101,2300004,,,,,,,2015-10-05,1,,,,,"シモノコウギョウ",0
374,2020002100653,01,1,2021-07-15,2015-10-05,"一級建築士事務所ＵＡ有限会社",,302,"神奈川県","川崎市宮前区","野川２２６６番地２７",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"イッキュウケンチクシジムショユーエー",0
375,2020002100653,12,1,2021-07-15,2019-12-10,"一級建築士事務所ＵＡ有限会社",,302,"神奈川県","川崎市宮前区","西野川３丁目３７番１６号",,14,136,2160044,,,,,,,2015-10-05,1,,,,,"イッキュウケンチクシジムショユーエー",0
376,2020003020157,01,0,2021-07-15,2021-07-15,"合同会社Ｎｅｘｃｃｅｓｓ　Ｃａｐｉｔａｌ",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１",,14,104,2310062,,,,,,,2021-07-15,1,,,,,"ネクサスキャピタル",0
377,2021001000299,01,1,2021-07-15,2015-10-05,"江ノ電商事株式会社",,301,"神奈川県","藤沢市","鵠沼石上１丁目１番１号",,14,205,2510025,,,,,,,2015-10-05,0,,,,,,0
378,2021001000299,12,1,2021-07-15,2016-04-08,"江ノ電商事株式会社",,301,"神奈川県","藤沢市","鵠沼藤が谷１丁目１番５号",,14,205,2510031,,,,,,,2015-10-05,0,,,,,,0
379,2021001000299,11,1,2021-07-15,2016-04-08,"江ノ電エリアサービス株式会社",,301,"神奈川県","藤沢市","鵠沼藤が谷１丁目１番５号",,14,205,2510031,,,,,,,2015-10-05,0,,,,,,0
380,2021001000299,71,1,2021-07-15,2016-04-08,"江ノ電エリアサービス株式会社",,301,"神奈川県","藤沢市","鵠沼藤が谷１丁目１番５号",,14,205,2510031,,,,,,"平成２８年４月１日神奈川県藤沢市鵠沼石上一丁目１番１号江ノ電設備管理株式会社（4021001000297）を合併",2015-10-05,1,,,,,,0
381,2021001056135,01,1,2021-07-15,2015-10-05,"株式会社エスネット",,301,"神奈川県","茅ヶ崎市","松林３丁目１４番２７号",,14,207,2530017,,,,,,,2015-10-05,1,,,,,"エスネット",0
382,2021002026467,01,1,2021-07-15,2015-10-05,"有限会社日本ビジネスセンター",,302,"神奈川県","相模原市緑区","西橋本５丁目４番３０号",,14,151,2520131,,,,,,,2015-10-05,1,,,,,"ニホンビジネスセンター",0
383,2021002054501,01,1,2021-07-15,2015-10-05,"有限会社フエルシ",,302,"神奈川県","小田原市","柳新田５０番地３やぎゅうビル２階",,14,206,2500857,,,,,,,2015-10-05,1,,,,,"フエルシ",0
