14,1010001266778,01,0,2026-07-09,2026-07-09,"ＡＫＨグループ株式会社",,301,"東京都","千代田区","九段北３丁目２番１号",,13,101,1020073,,,,,,,2026-07-09,1,,,,,"エイケイエイチグループ",0
15,1010001266919,01,0,2026-07-09,2026-07-09,"株式会社四宮製薬",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2026-07-09,1,,,,,"シノミヤセイヤク",0
16,1010001266935,01,0,2026-07-09,2026-07-09,"川端ガバナンスアドバイザリー株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2026-07-09,1,,,,,"カワバタガバナンスアドバイザリー",0
17,1010001266951,01,0,2026-07-09,2026-07-09,"株式会社ＪＴＮ",,301,"東京都","中央区","銀座８丁目１８番４号",,13,102,1040061,,,,,,,2026-07-09,1,,,,,"ジェーティーエヌ",0
18,1010001267009,01,0,2026-07-09,2026-07-09,"オーマンロボット株式会社",,301,"東京都","千代田区","外神田２丁目１番８号スクエア秋葉原１１５号室",,13,101,1010021,,,,,,,2026-07-09,1,,,,,,0
19,1010001267017,01,0,2026-07-09,2026-07-09,"株式会社クロール",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2026-07-09,1,,,,,"クロール",0
20,1010003030158,12,0,2026-07-09,2026-07-06,"合同会社ＵＲＡＫＡＴＡＹＡ",,305,"埼玉県","戸田市","笹目４丁目３４番地１７",,11,224,3350034,,,,,,,2019-07-09,1,"URAKATAYA G.K.","Tokyo","2-28-4 Nihonbashi CET Building, 2nd Floor, Higashinihonbashi, Chuo ku",,"ウラカタヤ",0
21,1010003039562,12,0,2026-07-09,2026-07-06,"合同会社８８ｍｉｌｒｅｃ",,305,"東京都","目黒区","自由が丘２丁目１６番１２号",,13,110,1520035,,,,,,,2023-01-23,1,,,,,"ハチジュウハチマイルレック",0
22,1010003051889,01,0,2026-07-09,2026-07-09,"Ｍｉｒａｉ　Ｊａｐａｎ　Ｈｏｎｇｏ合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2026-07-09,1,,,,,"ミライジャパンホンゴウ",0
23,1010003051906,01,0,2026-07-09,2026-07-09,"ＳＴＡＣＫ　ＴＫＹ０２ＴＫ　Ａｇｇｒｅｇａｔｏｒ合同会社",,305,"東京都","中央区","京橋１丁目１番１号",,13,102,1040031,,,,,,,2026-07-09,1,,,,,"スタックティーケーワイゼロツーティーケーアグリゲーター",0
24,1010003051947,01,0,2026-07-09,2026-07-09,"合同会社アケボノ・フォー",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2026-07-09,1,,,,,"アケボノフォー",0
25,1010003051996,01,0,2026-07-09,2026-07-09,"合同会社ＭＫＢＥＳＳ１",,305,"東京都","千代田区","一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内",,13,101,1010003,,,,,,,2026-07-09,1,,,,,"エムケーベスワン",0
26,1010005003087,12,0,2026-07-09,2026-06-22,"一般社団法人全日本ジュニア体操クラブ連盟",,399,"東京都","中央区","日本橋茅場町２丁目８番７号茅場町サウスビルディング４階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ゼンニホンジュニアタイソウクラブレンメイ",0
27,1010005042003,01,0,2026-07-09,2026-07-09,"一般社団法人次世代地域医療パートナーズ",,399,"東京都","千代田区","一番町９－２０－６０２",,13,101,1020082,,,,,,,2026-07-09,1,,,,,"ジセダイチイキイリョウパートナーズ",0
28,1010103002362,01,1,2026-07-09,2024-05-28,"合同会社Ｓｗｅｅｐ",,305,"東京都","八王子市","松が谷１８番地３－４０５",,13,201,1920354,,,,,,,2024-05-28,1,,,,,"スウィープ",0
29,1010401147272,12,0,2026-07-09,2026-06-18,"株式会社ＢＬＵＥ",,301,"東京都","渋谷区","神泉町２１－３",,13,113,1500045,,,,,,,2019-08-07,1,,,,,"ブルー",0
30,1010401199966,01,0,2026-07-09,2026-07-09,"パリフィ株式会社",,301,"東京都","港区","赤坂６丁目１０－３３－１０３",,13,103,1070052,,,,,,,2026-07-09,1,,,,,"パリフィ",0
31,1010401199999,01,0,2026-07-09,2026-07-09,"ＪＰＶ第４８号株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2026-07-09,1,,,,,"ジェイピーブイダイヨンジュウハチゴウ",0
32,1010402013531,01,1,2026-07-09,2015-10-05,"米山英策有限会社",,302,"東京都","港区","新橋４丁目６番６号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ヨネヤマエイサク",0
33,1010402014744,12,0,2026-07-09,2026-07-07,"有限会社ヤエノ",,302,"東京都","港区","元麻布２丁目１０番１０－４０６号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"ヤエノ",0
34,1010403026516,11,0,2026-07-09,2026-07-01,"株式会社Ｄｒｅａｍｔｉｄｅｓ",,301,"東京都","町田市","原町田１丁目１３－１町田ハイツ壱番館１－３",,13,209,1940013,,,,,,,2021-11-17,1,,,,,"ドリームタイズ",0
35,1010601069498,01,0,2026-07-09,2026-07-09,"ＤＯＤＡＩ　ＳＴＵＤＩＯ株式会社",,301,"東京都","墨田区","東墨田２丁目１番１０－４０３号",,13,107,1310042,,,,,,,2026-07-09,1,,,,,"ドダイスタジオ",0
36,1010601069507,01,0,2026-07-09,2026-07-09,"株式会社ＦＯＲホールディングス",,301,"東京都","江東区","南砂３丁目１４番２４号",,13,108,1360076,,,,,,,2026-07-09,1,,,,,"エフオーアールホールディングス",0
37,1010603012365,01,0,2026-07-09,2026-07-09,"Ｎｉｈｏｎ．ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","墨田区","押上３丁目６１番４号寿ビル２階２０１",,13,107,1310045,,,,,,,2026-07-09,1,,,,,"ニホンインターナショナル",0
38,1010603012373,01,0,2026-07-09,2026-07-09,"合同会社ナラロ・プラス",,305,"東京都","江東区","大島２丁目２番２０－９１５号",,13,108,1360072,,,,,,,2026-07-09,1,,,,,"ナラロプラス",0
39,1010701034105,12,0,2026-07-09,2026-06-19,"株式会社ＨａｎａＰｒｉｍｅ",,301,"東京都","渋谷区","神南１丁目５－６Ｈ＿Ｏ渋谷神南６０７",00144250,13,113,1500041,,,,,,,2017-05-08,1,,,,,"ハナプライム",0
40,1010801037536,01,0,2026-07-09,2026-07-09,"Ｔａｋｕｋｉ株式会社",,301,"東京都","大田区","矢口１丁目８番２５ハイツベルグ武蔵２階２０８号室",,13,111,1460093,,,,,,,2026-07-09,1,,,,,"タクキ",0
41,1010803002991,12,0,2026-07-09,2026-07-03,"エスグリットパートナーズ株式会社",,301,"東京都","大田区","西六郷２丁目１４番１１ＳＳサンハイツ西六郷１階",,13,111,1440056,,,,,,,2019-05-15,1,,,,,"エスグリットパートナーズ",0
42,1010803005895,01,0,2026-07-09,2026-07-09,"合同会社トランススター",,305,"東京都","大田区","蒲田４丁目４番２号",,13,111,1440052,,,,,,,2026-07-09,1,,,,,"トランススター",0
43,1010901010599,01,1,2026-07-09,2015-10-05,"株式会社フジキョウ",,301,"東京都","世田谷区","経堂４丁目３８番２５号",,13,112,1560052,,,,,,,2015-10-05,0,,,,,,0
44,1010901010599,12,1,2026-07-09,2023-06-16,"株式会社フジキョウ",,301,"東京都","千代田区","神田三崎町２丁目１１番９号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
45,1010901040720,01,1,2026-07-09,2017-09-04,"桜みらい会計株式会社",,301,"東京都","世田谷区","桜上水５丁目９番４号",,13,112,1560045,,,,,,,2017-09-04,1,,,,,"サクラミライカイケイ",0
46,1010905004952,01,0,2026-07-09,2026-07-09,"一般社団法人根と路",,399,"東京都","世田谷区","松原１丁目１１番２６号",,13,112,1560043,,,,,,,2026-07-09,1,,,,,"ネトロ",0
47,1011001166844,12,0,2026-07-09,2026-07-07,"Ｔｈｅ　Ｆｕｔｕｒｅ　Ｉｓ　Ｇｒｅｅｎ株式会社",,301,"東京都","中央区","銀座１丁目２２番１－１００１号",,13,102,1040061,,,,,,,2025-01-08,1,,,,,"ザフューチャーイズグリーン",0
48,1011002029835,12,0,2026-07-09,2026-07-07,"有限会社ヒデズコム",,302,"神奈川県","厚木市","緑ケ丘１丁目５番１０号",,14,212,2430041,,,,,,,2015-10-05,1,,,,,"ヒデズコム",0
49,1011003010892,12,0,2026-07-09,2026-07-06,"ＭＳエージェント合同会社",,305,"東京都","大田区","田園調布５丁目３番１６号",,13,111,1450071,,,,,,,2020-02-19,1,,,,,"エムエスエージェント",0
50,1011101021387,01,1,2026-07-09,2015-10-05,"ヤバネ株式会社",,301,"東京都","新宿区","四谷４丁目２８番２０号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ヤバネ",0
51,1011101093022,21,0,2026-07-09,2026-06-15,"ＺＯＯ株式会社",,301,"東京都","新宿区","西新宿６丁目２１番１号アイタウン・プラザ２０３号",,13,104,1600023,,,2026-06-15,01,,,2020-11-05,1,,,,,"ズー",0
52,1011101093344,01,1,2026-07-09,2020-12-02,"ＯＭライフサイエンス株式会社",,301,"東京都","新宿区","大久保１丁目１１番３号大東ビル５階",,13,104,1690072,,,,,,,2020-12-02,1,,,,,"オーエムライフサイエンス",0
53,1011103017755,01,0,2026-07-09,2026-07-09,"合同会社りく",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-07-09,1,,,,,"リク",0
54,1011403003273,11,0,2026-07-09,2026-07-06,"Ｙ＆Ｐ国際合同会社",,305,"東京都","板橋区","仲宿５６番７－１００７号",,13,119,1730005,,,,,,,2021-03-17,1,,,,,"ワイアンドピーコクサイ",0
55,1011601028460,12,0,2026-07-09,2026-07-07,"Ｆｅｒｒｙｍａｎ株式会社",,301,"東京都","荒川区","東日暮里３丁目２－１４ガーデンヒルズ東日暮里１０１－Ｆ",,13,118,1160014,,,,,,,2025-03-11,1,,,,,"フェリーマン",0
56,1011601029723,01,0,2026-07-09,2026-07-09,"株式会社オリバークロムウェル",,301,"東京都","練馬区","富士見台１丁目２２番２２号",,13,120,1770034,,,,,,,2026-07-09,1,,,,,"オリバークロムウェル",0
57,1011701029557,01,0,2026-07-09,2026-07-09,"株式会社ＯＦＦ",,301,"東京都","江戸川区","松島２丁目２７番１２号リバーフォート松島１０３",,13,123,1320031,,,,,,,2026-07-09,1,,,,,"オフ",0
58,1011801036908,12,0,2026-07-09,2026-06-24,"十八泉株式会社",,301,"千葉県","松戸市","稔台３丁目６２番地２６",,12,207,2702231,,,,,,,2019-11-21,1,,,,,"ジュウハッセン",0
59,1011802014144,01,1,2026-07-09,2015-10-05,"有限会社城北セイビサービス",,302,"東京都","足立区","鹿浜６丁目３３番２号",,13,121,1230864,,,,,,,2015-10-05,0,,,,,,0
60,1011802014144,12,1,2026-07-09,2018-11-19,"有限会社城北セイビサービス",,302,"東京都","豊島区","西巣鴨２丁目３９番１４号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
61,1011803004540,12,0,2026-07-09,2026-07-02,"合同会社匠工芸",,305,"東京都","足立区","南花畑２丁目４９番１０－３０４号",,13,121,1210062,,,,,,,2021-03-25,1,,,,,,0
62,1012301013315,12,0,2026-07-09,2026-06-29,"町田中学校給食サービス株式会社",,301,"東京都","町田市","南成瀬４丁目１９番３号",,13,209,1940045,,,,,,,2023-02-15,1,,,,,"マチダチュウガッコウキュウショクサービス",0
63,1012401016845,12,0,2026-07-09,2026-07-03,"株式会社オリーヴドゥリュック",,301,"東京都","渋谷区","渋谷１丁目２０番２７号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"オリーヴドゥリュック",0
64,1012703003566,01,0,2026-07-09,2026-07-09,"合同会社金沢工業",,305,"東京都","東久留米市","下里７丁目３番８号",,13,222,2030043,,,,,,,2026-07-09,1,,,,,"カナザワコウギョウ",0
65,1012801022328,12,0,2026-07-09,2026-06-25,"株式会社ＳＴＥＬＬＡ　ＬＩＮＫＡＧＥ",,301,"東京都","立川市","柴崎町６丁目１６番７号",,13,202,1900023,,,,,,,2023-05-11,1,,,,,"ステラリンケージ",0
66,1013202001400,01,1,2026-07-09,2015-10-05,"有限会社オオウラ",,302,"東京都","目黒区","上目黒３丁目３５番１２号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"オオウラ",0
67,1013301048490,12,0,2026-07-09,2026-06-15,"株式会社Ａｓｒｏｎｉ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７階",,13,110,1530064,,,,,,,2021-12-28,1,,,,,"アスロニ",0
68,1013301054670,11,0,2026-07-09,2026-06-26,"ＴＫ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","豊島区","南長崎３丁目１７番１８号フラッツ南長崎１０１号室",,13,116,1710052,,,,,,,2025-07-29,1,,,,,"ティーケーテクノロジージャパン",0
69,1020001005623,01,1,2026-07-09,2015-10-05,"株式会社アポロ住建",,301,"神奈川県","横浜市旭区","中希望が丘９４番地",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"アポロジュウケン",0
70,1020001118870,01,1,2026-07-09,2016-11-29,"株式会社ネオトロ",,301,"神奈川県","横浜市鶴見区","駒岡３丁目３７番５２－１号",,14,101,2300071,,,,,,,2016-11-29,1,,,,,"ネオトロ",0
71,1020001169352,01,0,2026-07-09,2026-07-09,"株式会社ＡＢＫ",,301,"神奈川県","川崎市幸区","新小倉２番３－１２１０号",,14,132,2120031,,,,,,,2026-07-09,1,,,,,"エービーケー",0
72,1020001169419,01,0,2026-07-09,2026-07-09,"ベイグリーン株式会社",,301,"神奈川県","横浜市戸塚区","原宿３丁目６番２－１０３号",,14,110,2450063,,,,,,,2026-07-09,1,,,,,"ベイグリーン",0
73,1020001169427,01,0,2026-07-09,2026-07-09,"株式会社ＤＡＲＡ",,301,"神奈川県","横浜市港北区","大豆戸町１７－１１－３０７",,14,109,2220032,,,,,,,2026-07-09,1,,,,,"ダラ",0
74,1020002084716,01,1,2026-07-09,2015-10-05,"有限会社仁羽工業",,302,"神奈川県","川崎市中原区","宮内３丁目５番１６号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"ニワコウギョウ",0
75,1020002092041,01,1,2026-07-09,2015-10-05,"有限会社小松工業",,302,"神奈川県","川崎市多摩区","生田１丁目２８番３号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"コマツコウギョウ",0
76,1020003031386,01,0,2026-07-09,2026-07-09,"合同会社ネクストワン",,305,"神奈川県","横浜市戸塚区","俣野町４３０番地５６",,14,110,2450066,,,,,,,2026-07-09,1,,,,,"ネクストワン",0
77,1020003031394,01,0,2026-07-09,2026-07-09,"合同会社ＮＡＥＴ",,305,"神奈川県","横浜市都筑区","仲町台３丁目１７番４号",,14,118,2240041,,,,,,,2026-07-09,1,,,,,"エヌエーイーティー",0
78,1021001007915,01,1,2026-07-09,2015-10-05,"株式会社シアーズ",,301,"神奈川県","茅ヶ崎市","柳島１丁目９番４５号",,14,207,2530064,,,,,,,2015-10-05,1,,,,,"シアーズ",0
79,1021001041063,01,1,2026-07-09,2015-10-05,"株式会社報徳社",,301,"神奈川県","横須賀市","林５丁目７番３５号",,14,201,2380315,,,,,,,2015-10-05,1,,,,,"ホウトクシャ",0
80,1021001042037,21,0,2026-07-09,2026-06-16,"株式会社サンライト",,301,"神奈川県","鎌倉市","小町１丁目６番１２号",,14,204,2480006,,,2026-06-16,01,,,2015-10-05,1,,,,,"サンライト",0
81,1021001055105,01,1,2026-07-09,2015-10-05,"株式会社ＣＯＣＯＭＯ",,301,"神奈川県","鎌倉市","長谷２丁目８番８号",,14,204,2480016,,,,,,,2015-10-05,1,,,,,"ココモ",0
82,1021003016600,12,0,2026-07-09,2026-07-07,"Ｙａｓｕｍｕｒｏ　Ａｃｃｏｕｎｔｉｎｇ合同会社",,305,"埼玉県","川口市","前川４丁目３１番８号",,11,203,3330842,,,,,,,2025-09-25,1,,,,,"ヤスムロアカウンティング",0
83,1021005013026,01,1,2026-07-09,2024-02-26,"ＮＰＯ法人葉山子どものための人材バンク",,399,"神奈川県","三浦郡葉山町","下山口１３９８番地の１６",,14,301,2400116,,,,,,,2024-02-26,1,,,,,"ハヤマコドモノタメノジンザイバンク",0
84,1021005013637,01,0,2026-07-09,2026-07-09,"一般社団法人家",,399,"神奈川県","秦野市","尾尻４５０番地の１２８",,14,211,2570011,,,,,,,2026-07-09,1,,,,,"イエ",0
85,1030001050552,01,1,2026-07-09,2015-10-05,"株式会社佐藤製作所",,301,"埼玉県","新座市","畑中１丁目２２番１９号",,11,230,3520012,,,,,,,2015-10-05,0,,,,,"サトウセイサクショ",0
86,1030001050552,12,1,2026-07-09,2018-07-25,"株式会社佐藤製作所",,301,"埼玉県","新座市","畑中１丁目２０番８号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"サトウセイサクショ",0
87,1030001155475,12,0,2026-07-09,2026-06-26,"株式会社ＤＥＭＩＲ",,301,"埼玉県","川口市","大字芝３８１５番地の５芝さくらビル２０２号",,11,203,3330866,,,,,,,2023-08-30,1,,,,,"デミル",0
88,1030001156168,12,0,2026-07-09,2026-07-06,"株式会社ネオアクト",,301,"東京都","豊島区","池袋２丁目４７番６号第２オンダビル６Ｆ",,13,116,1710014,,,,,,,2023-09-25,1,,,,,"ネオアクト",0
89,1030002118365,21,0,2026-07-09,2026-06-26,"有限会社野中電気商会",,302,"埼玉県","行田市","大字南河原９３２番地１",,11,206,3610084,,,2026-06-26,01,,,2015-10-05,1,,,,,"ノナカデンキショウカイ",0
90,1030003021485,12,0,2026-07-09,2026-06-29,"ＫＩＭ　ＢＡＯ合同会社",,305,"埼玉県","坂戸市","芦山町９－２クーノス北坂戸３０３",,11,239,3500273,,,,,,,2023-04-06,1,,,,,"キムバオ",0
91,1030003029611,01,0,2026-07-09,2026-07-09,"Ａｌｅａｄ合同会社",,305,"埼玉県","越谷市","大間野町１丁目１８番地２",,11,222,3430844,,,,,,,2026-07-09,1,,,,,"アリード",0
92,1030005005899,01,1,2026-07-09,2015-10-05,"三郷市指定管工事業協同組合",,399,"埼玉県","三郷市","茂田井字大広戸添２４３番地",,11,237,3410025,,,,,,,2015-10-05,1,,,,,"ミサトシシテイカンコウ",0
93,1030005016806,01,1,2026-07-09,2015-10-05,"特定非営利活動法人さやま生涯学習をすすめる市民の会",,399,"埼玉県","狭山市","中央１丁目２３番３号",,11,215,3501308,,,,,,,2015-10-05,0,,,,,"サヤマショウガイガクシュウヲススメルシミンノカイ",0
94,1030005016806,12,1,2026-07-09,2026-06-11,"特定非営利活動法人さやま生涯学習をすすめる市民の会",,399,"埼玉県","狭山市","入間川２丁目２３番５号４０８",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"サヤマショウガイガクシュウヲススメルシミンノカイ",0
95,1040001038654,21,0,2026-07-09,2026-06-24,"株式会社ピコシステムズ",,301,"千葉県","松戸市","幸谷３３２番地の７",,12,207,2700017,,,2026-06-24,01,,,2015-10-05,1,,,,,"ピコシステムズ",0
96,1040001090309,11,0,2026-07-09,2026-06-24,"株式会社グローバルコネックスジャパン",,301,"千葉県","成田市","上町５２０番地２",,12,211,2860032,,,,,,,2015-10-05,1,,,,,"グローバルコネックスジャパン",0
97,1040001106238,12,0,2026-07-09,2026-07-06,"株式会社コノミチ",,301,"東京都","渋谷区","幡ヶ谷１丁目２番２号",,13,113,1510072,,,,,,,2018-09-26,1,,,,,"コノミチ",0
98,1040001127795,21,0,2026-07-09,2026-06-30,"ミレーニア株式会社",,301,"千葉県","勝浦市","墨名６９７番地４外房アパート３０１号室",,12,218,2995225,,,2026-06-30,01,,,2023-04-05,1,,,,,"ミレーニア",0
99,1040001144444,01,0,2026-07-09,2026-07-09,"株式会社ＴＫ",,301,"千葉県","柏市","篠籠田１４５３番地２フラワーコーポＣ－１０１号",,12,217,2770862,,,,,,,2026-07-09,1,,,,,"ティーケー",0
100,1040002096379,21,0,2026-07-09,2026-06-24,"株式会社ミボラマシン・エンジニアリング",,301,"千葉県","柏市","豊四季９４５番地１４２",,12,217,2770863,,,2026-06-24,01,,,2015-10-05,1,,,,,"ミボラマシンエンジニアリング",0
101,1040005006541,01,1,2026-07-09,2015-10-05,"泉倉寺",,399,"千葉県","印西市","和泉９７１番地",,12,231,2701351,,,,,,,2015-10-05,1,,,,,"センソウジ",0
102,1050001058651,01,0,2026-07-09,2026-07-09,"株式会社藤ヶ崎電気",,301,"茨城県","稲敷郡河内町","金江津４０８０",,08,447,3001403,,,,,,,2026-07-09,1,,,,,"フジガサキデンキ",0
103,1050003010247,01,0,2026-07-09,2026-07-09,"金和合同会社",,305,"茨城県","龍ケ崎市","長峰町８４３番地の１",,08,208,3010804,,,,,,,2026-07-09,1,,,,,,0
104,1060001001453,01,1,2026-07-09,2015-10-05,"株式会社群商",,301,"栃木県","宇都宮市","横山１丁目２番２０号",,09,201,3200005,,,,,,,2015-10-05,1,,,,,"グンショウ",0
105,1060001039444,01,0,2026-07-09,2026-07-09,"朱明デザイン株式会社",,301,"栃木県","芳賀郡益子町","大字七井８２０番地",,09,342,3214106,,,,,,,2026-07-09,1,,,,,"シュメイデザイン",0
106,1060002037174,21,0,2026-07-09,2026-06-30,"有限会社フードセンターこぼり",,302,"栃木県","足利市","毛野新町３丁目１番地２",,09,202,3260016,,,2026-06-30,01,,,2015-10-05,1,,,,,"フードセンターコボリ",0
107,1060005010046,12,0,2026-07-09,2026-06-24,"一般社団法人チアタンブリング協会",,399,"栃木県","佐野市","町谷町８５番地３",,09,204,3270812,,,,,,,2023-02-01,1,,,,,"チアタンブリングキョウカイ",0
108,1070003006508,01,0,2026-07-09,2026-07-09,"ＶｉＶｉ　ＬＡ　ＶｉＴＡ合同会社",,305,"群馬県","太田市","飯塚町５４０番地１メディオ・アイ３０２号",,10,205,3730817,,,,,,,2026-07-09,1,,,,,,0
109,1080001019898,12,0,2026-07-09,2026-07-02,"株式会社ユニバーサル",,301,"静岡県","静岡市清水区","小芝町１番２７号",,22,103,4240812,,,,,,,2015-10-05,1,,,,,"ユニバーサル",0
110,1080001027694,01,0,2026-07-09,2026-07-09,"株式会社ＬＩＢＥＲＯ　ＷＯＲＫＳ",,301,"静岡県","静岡市葵区","呉服町１丁目３０",,22,101,4200031,,,,,,,2026-07-09,1,,,,,"リベロワークス",0
111,1080401028714,01,0,2026-07-09,2026-07-09,"株式会社吉田",00144249,301,"静岡県","磐田市","富丘５９３番地",,22,211,4380803,,,,,,,2026-07-09,1,,,,,"ヨシダ",0
112,1090002006135,71,0,2026-07-09,2026-06-30,"株式会社ビッタァルトレーディングカンパニー",,301,"山梨県","甲府市","中小河原１丁目４－３０",,19,201,4000855,,,,,,"令和８年６月３０日東京都台東区三筋一丁目１１番１４号ビッタァルビル２階ＪＰＡＮＳ株式会社（8010501045865）を合併",2015-10-05,1,,,,,"ビッタァルトレーディングカンパニー",0
113,1090002012769,11,0,2026-07-09,2026-05-20,"株式会社ワサビ・アンド・カンパニー",,301,"山梨県","富士吉田市","新町１丁目１０番１１号",,19,202,4030019,,,,,,,2015-10-05,1,,,,,"ワサビアンドカンパニー",0
114,1100001012917,71,0,2026-07-09,2026-07-01,"株式会社甲斐ウイング",,301,"長野県","松本市","石芝４丁目２番２号",,20,202,3990007,,,,,,"令和８年７月１日長野県松本市大字里山辺１６８１番地７株式会社ホワイトウイング（2100003001644）を合併",2015-10-05,0,,,,,"カイウイング",0
115,1100001012917,12,0,2026-07-09,2026-07-01,"株式会社甲斐ウイング",,301,"長野県","松本市","大字岡田下岡田１３番地２２",,20,202,3900313,,,,,,,2015-10-05,1,,,,,"カイウイング",0
116,1100001038821,12,0,2026-07-09,2026-07-07,"株式会社Ｋｅｙｄｏｏｒ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2025-08-04,1,,,,,"キードア",0
117,1110001040264,01,0,2026-07-09,2026-07-09,"ミナミクラフト株式会社",,301,"新潟県","新潟市中央区","東堀通６番町１０５１番地１",,15,103,9518065,,,,,,,2026-07-09,1,,,,,"ミナミクラフト",0
118,1110002005415,21,0,2026-07-09,2026-06-26,"有限会社ビーライフ",,302,"新潟県","新潟市東区","東明２丁目２番６号",,15,102,9500853,,,2026-06-26,01,,,2015-10-05,1,,,,,"ビーライフ",0
119,1120001036138,01,1,2026-07-09,2015-10-05,"株式会社播芳",,301,"大阪府","大阪市福島区","野田１丁目１番８６号大阪市中央卸売市場内",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"ハリヨシ",0
